Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.52045942607224,0.16795970249357162,0.9297543546530534,5.041510555641324,4.047000336831301,0.33889159367860355,0.4545755160349932,0.1173618499514138,0.15251456857629597,0.1686443453180539,0.149985562533164,0.28899202816439074,0.34050061466314535,0.394418579297144,0.3605947593362312,0.6506102990140068,0.01597579355894675,-0.04785971551541566,0.007762196167370214,0.016637014251620966,11.885442088951786,0.193330445837112,0.3194454272703186,0.16538407141048966,0.2031757244501204,1.7483243561606319
1979-12-31,23.81093082296291,0.30068882748983317,1.062483479649315,4.036392768409617,3.0418825495995945,0.3908576748820503,0.5053290350070212,0.12073744854632196,0.15589016717120413,0.17201994391296205,0.15336116112807216,0.2923676267592989,0.39125413363517336,0.44517209826917203,0.4113482783082592,0.7833394240102685,-0.004660855803712548,-0.060908904647058705,0.026513156464865698,0.01799576835946081,7.77469753823997,0.20560083302366183,0.32282102586522676,0.16875967000539782,0.20655132304502855,2.146511731149417
1980-03-31,19.641597714585085,0.3260464989934406,1.0878411511529225,5.461435348239424,4.466925129429401,0.4,0.6003920615586994,0.10552132933062622,0.1406740479555084,0.1568038246972663,0.13814504191237642,0.2771515075436031,0.48631716018685156,0.5402351248208502,0.5064113048599374,0.8086970955138759,0.03079945010881367,0.02499155923497886,0.018764803249274875,0.012934313358318805,9.18520976663281,0.1983202999683068,0.307604906649531,0.1535435507897021,0.1913352038293328,2.222584745660239
1980-06-30,10.786924585530297,0.30806554010889803,1.06986019226838,4.796493617346177,3.801983398536154,0.4,0.6272921501176205,0.15327037172498786,0.18842309034987004,0.20455286709162795,0.18589408430673807,0.3249005499379648,0.5132172487457727,0.5671352133797714,0.5333113934188585,0.7907161366293334,-0.004977621519008248,-0.01710920620768268,-0.010195351510859582,-0.02708199292701647,7.4081364331141275,0.17866281161740125,0.35535394904389267,0.20129259318406373,0.23908424622369445,2.168641869006611
1980-09-30,20.68999360454581,0.2981587195371299,1.0599533716966119,4.8815434054031455,3.887033186593123,0.3925905212333282,0.5272235321534682,0.1319182246225273,0.16707094324740948,0.1832007199891674,0.1645419372042775,0.30354840283550427,0.41314863078162034,0.467066595415619,0.4332427754547062,0.7808093160575653,-0.007377076889973886,0.03127858335859911,0.006512917496880216,-0.015436142454757894,9.4083167581589,0.2115780704544729,0.33400180194143214,0.1799404460816032,0.2177320991212339,2.138921407291307
1980-12-31,26.58120165458479,0.3218646039457596,1.0836592561052414,5.591718961460758,4.597208742650736,0.4,0.6405292857608627,0.13189859159253658,0.16705131021741876,0.18318108695917668,0.1645223041742868,0.3035287698055135,0.5264543843890148,0.5803723490230135,0.5465485290621006,0.8045152004661948,0.01310560922664475,0.02959436648507781,0.01263883206039613,-0.0003379362522225593,8.732397105945088,0.20706569072826747,0.3339821689114414,0.17992081305161245,0.21771246609124317,2.210039060517196
1981-03-31,13.408335799723119,0.40386627194524477,1.1656609241047267,4.0274731888112125,3.0329629700011895,0.39359608352068143,0.5005082668218097,0.15950508130322244,0.1946577999281046,0.21078757666986253,0.19212879388497264,0.3311352595161994,0.3864333654499619,0.44035133008396055,0.4065275101230477,0.8865168684656801,-0.014055346261326866,-0.0351854910852265,-0.044706298538247785,-0.060554590935597806,7.848605325447549,0.2360893767009548,0.36158865862212725,0.2075273027622983,0.24531895580192903,2.456044064515652
1981-06-30,19.82325269264104,0.36986631037896944,1.1316609625384513,4.447699550237676,3.4531893314276534,0.4,0.5286958614630461,0.15744998692301737,0.19260270554789954,0.20873248228965746,0.19007369950476757,0.3290801651359943,0.4146209600911983,0.468538924725197,0.43471510476428415,0.8525169068994047,0.014874376771627186,0.01987576532131642,0.013597354843972929,0.0016411022933358454,8.32854501776298,0.18048602327867394,0.3595335642419222,0.20547220838209324,0.24326386142172396,2.3540441798168255
1981-09-30,17.362831908878956,0.16915106372213,0.9309457158816119,3.4418398235817627,2.4473296047717397,0.4,0.524295985580541,0.20196446280862265,0.23711718143350483,0.2532469581752627,0.23458817539037288,0.37359464102159956,0.4102210842086932,0.46413904884269186,0.43031522888177903,0.6518016602425654,0.018254822416366688,-0.04387477798983053,-0.04274651176224269,-0.057874242438632345,5.965879617066931,0.21668859408377464,0.40404804012752743,0.24998668426769854,0.28777833730732927,1.7518984398463073
1981-12-31,19.35926686349326,0.3190332148627959,1.0808278670222777,6.167265551902468,5.172755333092446,0.39737857437402024,0.5210857478542166,0.06608504831755052,0.1012377669424327,0.11736754368419061,0.09870876089930072,0.23771522653052746,0.40701084648236874,0.4609288111163674,0.4271049911554546,0.8016838113832312,0.029961415197293628,0.0063348581319791104,0.009039406839575945,0.00028805140739454594,12.709133866575037,0.17253564740558255,0.2681686256364553,0.1141072697766264,0.1518989228162571,2.201544893268305
1982-03-31,15.625953194319111,0.24133500219917334,1.0031296543586552,5.58452678355282,4.590016564742798,0.4,0.5916998982002921,0.15551866258238425,0.19067138120726643,0.20680115794902434,0.18814237516413446,0.32714884079536116,0.4776249968284443,0.531542961462443,0.4977191415015301,0.7239855987196087,0.013624281459366342,-0.048897494389951876,-0.02555911384784665,-0.04014730405177129,9.610084470498228,0.227824641448671,0.35760223990128903,0.20354088404146015,0.24133253708109084,1.9684502552774372
1982-06-30,23.31524445107538,0.25461530968548507,1.016409961844967,6.453309409728055,5.4587991909180325,0.4,0.5691235278110812,0.04189641209847639,0.07704913072335856,0.09317890746511648,0.07452012468022659,0.21352659031145332,0.4550486264392334,0.508966591073232,0.47514277111231923,0.7372659062059204,0.017451662110962024,0.0740871989791958,0.04764076472492414,0.026626296986290817,11.996078822681588,0.17888219824652718,0.2439799894173812,0.08991863355755227,0.12771028659718298,2.008291177736372
1982-09-30,23.345671134529507,0.4704658673452188,1.2322605195047007,5.15012177649714,4.155611557687117,0.3838685953584799,0.5222169089395864,0.10675608733198588,0.14190880595686806,0.15803858269862597,0.13937979991373609,0.2783862655449628,0.40814200756773855,0.4620599722017372,0.4282361522408244,0.9531164638656542,0.003040823147692258,-0.05224685267730705,0.020717005178300683,0.01630503701707557,10.181778598218461,0.17553067576268225,0.3088396646508907,0.15477830879106175,0.19256996183069247,2.6558428507155734
1982-12-31,22.626685759406605,0.431298397916242,1.1930930500757237,6.087111594175626,5.092601375365604,0.4,0.6111892941916337,0.0,0.03515271862488217,0.051282495366640084,0.0326237125817502,0.17163017821297694,0.49711439281978587,0.5510323574537845,0.5172085374928717,0.9139489944366772,-0.04344632834849184,0.03841972443753122,0.0049558045193545276,-0.018518842787648815,10.244324945972297,0.19831103028489713,0.2020835773189048,0.04802222145907588,0.08581387449870659,2.538340442428643
1983-03-31,21.731677303211153,0.47279231040997977,1.2345869625694617,6.476439767507902,5.481929548697879,0.4,0.6370547258530249,0.11940409223826993,0.1545568108631521,0.17068658760491,0.15202780482002012,0.29103427045124686,0.5229798244811771,0.5768977891151758,0.5430739691542629,0.9554429069304151,0.0057697318267317735,0.03750004573858951,0.021481322373322495,0.01473954503431406,10.482105221049848,0.19200398778832276,0.3214876695571747,0.1674263136973458,0.2052179667369765,2.662822179909856
1983-06-30,26.96651504999029,0.32084661757470406,1.0826412697341858,5.706332471909055,4.711822253099032,0.4,0.6037504750810733,0.12038128814992421,0.1555340067748064,0.1716637835165643,0.15300500073167442,0.29201146636290115,0.48967557370922543,0.5435935383432241,0.5097697183823112,0.8034972140951393,0.042212944275689376,0.0552490035332165,0.01702713239442499,0.0007847261030821092,9.622334676421827,0.17856957908034823,0.322464865468829,0.16840350960900008,0.2061951626486308,2.206985101404029
1983-09-30,20.873334527750604,0.1682808356053992,0.930075487764881,4.57548744297682,3.5809772241667974,0.38016893142599495,0.4933746214949313,0.12640401409247626,0.16155673271735843,0.17768650945911635,0.15902772667422646,0.2980341923054532,0.37929972012308344,0.4332176847570821,0.3993938647961693,0.6509314321258344,0.02508444462151179,0.05171567446476674,0.036126598818529636,0.04352546225080983,9.44102258500155,0.187692178225869,0.32848759141138106,0.17442623555155212,0.21221788859118285,1.7492877554961148
1983-12-31,15.976546768767076,0.3457965878678598,1.1075912400273416,5.421981644682646,4.427471425872623,0.4,0.5889045836745852,0.1085035450782421,0.1436562637031243,0.1597860404448822,0.14112725765999232,0.28013372329121905,0.47482968230273737,0.528747646936736,0.4949238269758232,0.828447184388295,0.04182427791227632,0.03633864671699984,-0.009607460689238127,-0.04100588013145698,9.324335842698643,0.16309360717988858,0.3105871223971469,0.15652576653731798,0.1943174195769487,2.2818350122834965
1984-03-31,28.088982800071264,0.23580821150785056,0.9976028636673324,4.414795623907149,3.4202854050971263,0.4,0.6162056676284382,0.2008947537449954,0.23604747236987758,0.25217724911163547,0.23351846632674564,0.3725249319579723,0.5021307662565904,0.556048730890589,0.5222249109296762,0.7184588080282859,-0.0017354075112150542,-0.041726482630822265,-0.01832254720714493,-0.031808819232430945,6.8115431973936245,0.19531651161080718,0.4029783310639002,0.2489169752040713,0.286708628243702,1.9518698832034689
1984-06-30,27.772177979090618,0.29476588203522885,1.0565605341947106,5.599635607276798,4.605125388466775,0.4,0.5145109070443087,0.15591908625620063,0.1910718048810828,0.20720158162284072,0.18854279883795083,0.3275492644691776,0.40043600567246085,0.4543539703064595,0.4205301503455467,0.7774164785556641,-0.000966262247187248,0.00407972809681393,0.004518483670459145,-0.014970196797380328,11.500278005054238,0.1599539396953087,0.35800266357510546,0.20394130771527652,0.24173296075490722,2.1287428947856037
1984-09-30,23.418199619426574,0.2913155224957702,1.053110174655252,4.989829964448202,3.995319745638179,0.4,0.520946969732976,0.06840977702305881,0.10356249564794098,0.1196922723896989,0.10103348960480901,0.24003995523603577,0.4068720683611282,0.4607900329951269,0.42696621303421406,0.7739661190162055,0.015460357281356692,0.03808017881675188,0.046395263290941104,0.039046944146620036,9.819597009279205,0.229925686491579,0.27049335434196364,0.11643199848213469,0.1542236515217654,2.118391816167228
1984-12-31,18.932277595298174,0.3906962540554324,1.1524909062149142,5.309574487754604,4.315064268944582,0.4,0.6037290722792024,0.0,0.03515271862488217,0.051282495366640084,0.0326237125817502,0.17163017821297694,0.4896541709073545,0.5435721355413532,0.5097483155804403,0.8733468505758677,0.024593278546893478,0.04072142553870521,0.005709940907075219,0.0013730590488388603,8.812473221556644,0.18584280987493026,0.2020835773189048,0.04802222145907588,0.08581387449870659,2.4165340108462146
1985-03-31,21.800077737552446,0.3335626348079694,1.0953572869674513,4.810794421788838,3.816284202978815,0.4,0.5459539977886482,0.09292993055322372,0.1280826491781059,0.14421242591986383,0.12555364313497394,0.2645601087662007,0.43187909641680033,0.485797061050799,0.4519732410898862,0.8162132313284047,-0.028288765063515946,0.009312651196529236,0.022721448846132496,0.014947342956783643,8.83646426660061,0.2197402639060377,0.29501350787212854,0.1409521520122996,0.17874380505193033,2.245133153103825
1985-06-30,18.84285430867556,0.3100751549923762,1.071869807151858,5.343560140060233,4.34904992125021,0.37656762685085454,0.50491802415375,0.06443254658394382,0.09958526520882599,0.11571504195058391,0.09705625916569402,0.23606272479692075,0.39084312278190214,0.4447610874159008,0.410937267454988,0.7927257515128114,-0.0031512296402483007,-0.013436030754972642,0.05542958289764655,0.05784156690048694,11.127354346918015,0.18120691836070535,0.2665161239028486,0.1124547680430197,0.1502464210826504,2.174670713657046
1985-09-30,16.346367197669668,0.3725090871239008,1.1343037392833826,6.036325559105317,5.041815340295295,0.4,0.6018687740663748,0.06044867274124649,0.09560139136612866,0.11173116810788658,0.09307238532299669,0.23207885095422343,0.487793872694527,0.5417118373285257,0.5078880173676128,0.855159683644336,0.025868313571498096,0.02128236761873776,0.02237937216884443,0.00381464369369703,10.335954636832122,0.19406130757271564,0.2625322500601513,0.10847089420032237,0.14626254723995308,2.3619725100516193
1985-12-31,32.59402318643042,0.2413690110614884,1.0031636632209702,6.662381959413057,5.667871740603035,0.4,0.5520520766719836,0.17132418863683557,0.20647690726171775,0.22260668400347566,0.20394790121858578,0.3429543668498125,0.4379771753001358,0.4918951399341345,0.45807131997322165,0.7240196075819236,0.025601574782002343,-0.0230990736059611,0.00801702818156764,0.007619250757348589,12.94102081168721,0.2091577100852049,0.3734077659557404,0.21934641009591144,0.25713806313554216,1.9685522818643821
1986-03-31,9.799783165633421,0.4073939976368878,1.1691886497963697,5.975597473190235,4.9810872543802125,0.4,0.5019101615329278,0.08731388877970322,0.1224666074045854,0.13859638414634332,0.11993760136145343,0.2589440669926802,0.38783526016107994,0.4417532247950786,0.4079294048341658,0.8900445941573232,0.00975196931919466,0.0735295958317502,-0.013980773188282732,-0.032925506601962404,12.843306852273859,0.1953451710835859,0.28939746609860806,0.13533611023877912,0.1731277632784098,2.4666272415905803
1986-06-30,19.9228716515373,0.28170626797925424,1.0435009201387362,6.038642311930999,5.044132093120976,0.4,0.6019064793899606,0.06593134280924634,0.10108406143412851,0.11721383817588643,0.09855505539099654,0.23756152102222328,0.4878315780181127,0.5417495426521114,0.5079257226911985,0.7643568644996896,0.022453433244812495,-0.01080216643273631,-0.00785347226214103,-0.02503408118392922,10.339904836856814,0.2582381104129531,0.26801492012815115,0.11395356426832222,0.15174521730795293,2.08956405261768
1986-09-30,27.672013246876965,0.47092651497179383,1.2327211671312757,5.189885071107195,4.1953748522971726,0.4,0.5927246475305673,0.13998083186854846,0.17513355049343063,0.19126332723518855,0.17260454445029866,0.3116110100815254,0.47864974615871947,0.5325677107927181,0.4987438908318053,0.9535771114922291,-0.04706270293703653,-0.0441077378080349,-0.04299760981638513,-0.07570937066889424,8.765020531121296,0.18432422048744232,0.3420644091874533,0.18800305332762435,0.22579470636725504,2.657224793595298
1986-12-31,21.24312177227995,0.3627187998970584,1.1245134520565403,5.292415050615371,4.297904831805348,0.4,0.5769588566313536,0.15861426212717078,0.19376698075205295,0.20989675749381087,0.19123797470892098,0.3302444403401477,0.46288395525950576,0.5168019198935044,0.4829780999325916,0.8453693964174938,-0.013808267695683813,-0.009562979522853485,0.004386257960930848,-0.024358223585650107,9.285058993664668,0.2094965704292205,0.3606978394460756,0.20663648358624664,0.24442813662587737,2.3326016483710923
1987-03-31,21.96227387732131,0.2520152575395022,1.013809909698984,5.213081684129591,4.2185714653195685,0.29595489995686763,0.46504947790162127,0.11133297346695825,0.14648569209184042,0.16261546883359834,0.14395668604870845,0.2829631516799352,0.35097457652977343,0.4048925411637721,0.3710687212028593,0.7346658540599376,-0.030130371179176732,-0.039440324436896074,-0.01188433470985664,-0.02235815422910251,12.019592721017798,0.22704875133075372,0.31341655078586306,0.15935519492603412,0.19714684796566484,2.0004910212984237
1987-06-30,21.65186560198706,0.34457871465512335,1.1063733668146052,4.267384888191094,3.2728746693810713,0.4,0.5750652620223894,0.18870834626142335,0.22386106488630553,0.23999084162806344,0.22133205884317356,0.3603385244744003,0.46099036065054155,0.5149083252845402,0.4810845053236274,0.8272293111755586,-0.015942416953713456,-0.009336321268019084,-0.01093544489129122,-0.017764796116251407,7.099659664819125,0.18777171866009706,0.39079192358032816,0.23673056772049922,0.27452222076012994,2.278181392645287
1987-09-30,15.25946207560755,0.2811170155456954,1.0429116677051773,5.0883083592649925,4.09379814045497,0.3935575896570505,0.49631113359020407,0.15446141327470486,0.18961413189958704,0.20574390864134495,0.18708512585645506,0.3260915914876818,0.38223623221835623,0.4361541968523549,0.4023303768914421,0.7637676120661308,-0.02139497203148397,-0.022250420840282954,-0.011153579042180383,-0.028963680426653895,10.710125821134474,0.18483416602404032,0.35654499059360967,0.20248363473378073,0.24027528777341145,2.0877962953170033
1987-12-31,18.19438513023798,0.2558914207435773,1.017686072903059,5.550074425888817,4.5555642070787945,0.4,0.5522869764663715,0.04544705991667577,0.08059977854155795,0.09672955528331587,0.07807077249842598,0.2170772381296527,0.43821207509452365,0.4921300397285223,0.4583062197676095,0.7385420172640125,0.012225358843949315,0.016590137350790183,-0.029632339085916212,-0.047821616971159636,10.395797984562945,0.18663677247617783,0.24753063723558058,0.09346928137575164,0.13126093441538236,2.0121195109106487
1988-03-31,20.522716168029877,0.22010759542161978,0.9819022475811017,3.3015043606018457,2.3069941417918227,0.4,0.5675054170652442,0.13695793682689042,0.1721106554517726,0.1882404321935305,0.16958164940864062,0.30858811503986733,0.4534305156933963,0.507348480327395,0.47352466036648216,0.7027581919420551,-0.013144734565749727,0.04957188199364598,-0.02380045125383084,-0.01713334326128957,5.087866965159843,0.20859605649391588,0.3390415141457952,0.1849801582859663,0.222771811325597,1.9047680349447766
1988-06-30,21.534106603468903,0.29993960356926386,1.0617342557287457,5.372688578493942,4.378178359683919,0.4,0.5417135180874778,0.07956365044719307,0.11471636907207525,0.13084614581383316,0.11218736302894328,0.25119382866017,0.42763861671562997,0.48155658134962864,0.4477327613887158,0.7825902000896992,0.011827721653831932,0.009818022766648619,0.0022948542114570956,-0.00017479003492002626,10.238033209697965,0.19091156819449412,0.28164722776609785,0.12758587190626897,0.16537752494589966,2.1442640593877087
1988-09-30,14.60977338208123,0.12551540161653346,0.8873100537760152,5.657023940524176,4.662513721714153,0.3909395771131314,0.5614994556322503,0.11184303598342292,0.1469957546083051,0.16312553135006302,0.14446674856517314,0.28347321419639987,0.4474245542604025,0.5013425188944012,0.46751869893348835,0.6081659981369687,0.010188075347478797,0.02682032106445692,0.029827179750732572,0.01453331055058197,10.420781956013426,0.19822541053053216,0.31392661330232774,0.1598652574424988,0.19765691048212952,1.6209914535295173
1988-12-31,22.613296870312688,0.240133286641763,1.0019279388012448,5.294139973613349,4.299629754803327,0.3777835161804394,0.5019444746093521,0.16579666953218603,0.2009493881570682,0.21707916489882612,0.19842038211393623,0.33742684774516296,0.38786957323750426,0.44178753787150293,0.4079637179105901,0.7227838831621982,-0.026202761131247202,0.029811612896766933,-0.005106255386049358,-0.01059289138350862,11.08524630822365,0.19302136686135205,0.36788024685109083,0.2138188909912619,0.2516105440308926,1.964845108605206
1989-03-31,22.832011006260814,0.18740965892565972,0.9492043110851416,4.942392749646006,3.9478825308359826,0.3704671961115688,0.47340507849719937,0.17729455807569094,0.21244727670057312,0.22857705344233104,0.20991827065744115,0.3489247362886679,0.35933017712535154,0.4132481417593502,0.3794243217984374,0.670060255446095,0.007862251651732668,0.004810015713213309,0.02809491991225166,0.020518219828907485,10.986782580909626,0.2394155180973179,0.37937813539459575,0.2253167795347668,0.26310843257439753,1.8066742254568964
1989-06-30,20.46439993342135,0.16993168745145326,0.9317263396109351,5.474202943512852,4.479692724702829,0.4,0.5690071146999692,0.17656656152819522,0.2117192801530774,0.2278490568948353,0.20919027410994542,0.34819673974117216,0.4549322133281214,0.5088501779621201,0.47502635800120724,0.6525822839718884,0.016932696275281243,-0.003965301725148047,0.014068447888529907,0.002053280808448884,9.846945530480243,0.19736280184330235,0.3786501388471,0.22458878298727109,0.2623804360269018,1.7542403110342768
1989-09-30,22.66441461040164,0.12108922647149886,0.8828838786309807,3.7547601135846334,2.7602498947746104,0.4,0.5105827932393969,0.20324971344076412,0.2384024320656463,0.2545322088074042,0.23587342602251435,0.374879891653741,0.3965078918675491,0.45042585650154776,0.41660203654063493,0.6037398229919342,0.01011597018418613,-0.031491922769268446,-0.023898070373432043,-0.02473836214345194,6.961399637656276,0.21952014780810764,0.4053332907596689,0.25127193489984,0.28906358793947073,1.6077129280944138
1989-12-31,15.79851783432047,0.297423168051271,1.059217820210753,5.89056248532958,4.896052266519558,0.4,0.6515921862139281,0.02089981565135908,0.05605253427624125,0.07218231101799916,0.05352352823310928,0.192529993864336,0.5375172848420803,0.591435249476079,0.5576114295151661,0.7800737645717064,-0.001422819514097418,0.05736949701930023,0.024635963524559358,0.02139700106730354,9.108641535049411,0.19905223809243575,0.22298339297026387,0.06892203711043496,0.10671369015006567,2.1367147528337305
1990-03-31,24.762659999161933,0.3742882886199947,1.1360829407794766,4.838667851373211,3.844157632563188,0.4,0.6400525430571126,0.1351146239631762,0.17026734258805837,0.18639711932981629,0.1677383365449264,0.30674480217615313,0.5259776416852647,0.5798956063192634,0.5460717863583505,0.85693888514043,0.0077801357340539475,-0.007649432177318708,-0.0035438288752612573,-0.010979308414140763,7.308595133903925,0.21502362176107037,0.337198201282081,0.18313684542225206,0.22092849846188278,2.3673101145399014
1990-06-30,26.336419054888655,0.41744531406788155,1.1792399662273634,6.480734545337798,5.4862243265277755,0.4,0.5783810234247305,0.053534718136743056,0.08868743676162523,0.10481721350338313,0.08615843071849325,0.22516489634971998,0.4643061220528827,0.5182240866868814,0.48440026672596853,0.9000959105883168,0.009753588406509101,-0.033517512027449604,0.011106767046457878,-0.0009251163633324029,11.81596379188581,0.15544003847365723,0.25561829545564785,0.10155693959581893,0.13934859263544963,2.4967811908835618
1990-09-30,18.32880693521293,0.30766411768081625,1.0694587698402982,3.9607624543375897,2.9662522355275667,0.2924590406917434,0.3793211293983777,0.1360367372678347,0.17118945589271686,0.18731923263447478,0.1686604498495849,0.30766691548081165,0.26524622802652986,0.31916419266052853,0.2853403726996157,0.7903147142012517,-0.008239415724697642,-0.03667345968597048,0.00019295399169809695,0.005252431441212169,11.183013826801272,0.17175254572177467,0.3381203145867395,0.18405895872691058,0.22185061176654128,2.167437601722366
1990-12-31,23.67005021347186,0.20748777659527662,0.9692824287547585,4.356103559564341,3.3615933407543177,0.3879476195335624,0.4682487661284658,0.1378412460763764,0.17299396470125858,0.1891237414430165,0.1704649586581266,0.3094714242893533,0.35417386475661794,0.4080918293906166,0.3742680094297038,0.6901383731157118,0.012752994630793255,-0.01877107381526528,-0.019127816689359204,-0.014638855370741055,9.491364765337345,0.19739857018416046,0.3399248233952812,0.1858634675354523,0.223655120575083,1.8669085784657469
1991-03-31,21.619443528312146,0.15380120385329094,0.9155958560127728,4.009480524274795,3.0149703054647725,0.4,0.5280502612754442,0.0938291332326632,0.12898185185754538,0.1451116285993033,0.1264528458144134,0.2654593114456401,0.41397535990359635,0.467893324537595,0.4340695045766822,0.6364518003737263,0.0039115576427070226,0.03755459937859671,-0.020068034401504176,-0.040277448776281505,7.282970431300253,0.20855096203208826,0.295912710551568,0.1418513546917391,0.1796430077313698,1.70584886023979
