Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,27.746782513633946,0.6475879586050884,1.619874859403199,2.9901127576746376,1.9331052617550288,0.4,0.6007664073050046,0.19770210862069518,0.2637381702001812,0.2894558296217743,0.29038841694146245,0.389986326025691,0.5094766615815904,0.5507664073050046,0.5362671736796648,1.519874859403199,0.11128128755825348,0.24644287315170132,0.23286270795368036,0.22126497239557394,3.794296005147727,0.10946612042844556,0.44943286057320553,0.21716125239079412,0.34535435055751623,3.7873376774114864
1980-12-31,42.68865350925604,0.6618598589544669,1.6341467597525776,3.3571568074271276,2.3001493115075187,0.4,0.5328948766334012,0.2637258276198694,0.3297618891993554,0.3554795486209485,0.3564121359406366,0.45601004502486525,0.441605130909987,0.4828948766334012,0.46839564300806136,1.5341467597525775,0.07598989923016086,0.19704370295052298,0.1686914809688449,0.14413385787700045,5.208610929786414,0.08587355189708862,0.5154565795723798,0.28318497138996834,0.41137806955669043,3.830153378459622
1981-03-31,40.17465609239294,0.6614837842622409,1.6337706850603515,2.9462201711029943,1.889212675183385,0.4,0.6780767351198442,0.2669707977816146,0.3330068593611006,0.3587245187826937,0.3596571061023818,0.45925501518661044,0.58678698939643,0.6280767351198442,0.6135775014945044,1.5337706850603514,0.11520564498908357,0.17733919414207286,0.15889103035373234,0.15953366870487293,3.2195885548291248,0.05,0.518701549734125,0.28642994155171353,0.4146230397184356,3.829025154382944
1981-06-30,36.8541956872412,0.7742181708789235,1.746505071677034,3.512132053061282,2.455124557141673,0.4,0.6900681897546306,0.20231897506073915,0.26835503664022514,0.29407269606181824,0.29500528338150633,0.39460319246573494,0.5987784440312164,0.6400681897546305,0.6255689561292908,1.646505071677034,0.07877544061104504,0.22636166226270893,0.19465020869944732,0.1668224596265594,4.100222013025036,0.07649473709583476,0.45404972701324947,0.2217781188308381,0.3499712169975602,4.167228314232991
1981-09-30,46.86395287514454,0.6322245550143216,1.6045114558124323,3.099956594989684,2.042949099070075,0.4,0.522652072474462,0.20265279983698667,0.26868886141647264,0.29440652083806573,0.2953391081577539,0.39493701724198244,0.4313623267510478,0.472652072474462,0.45815283884912217,1.5045114558124322,0.09705257242123773,0.23685361710844127,0.1499839199043803,0.15024286619078014,4.736039687232869,0.0899601702775188,0.45438355178949696,0.2221119436070856,0.35030504177380767,3.741247466639186
1981-12-31,40.52871288458854,0.5959957879737166,1.568282688771827,2.1837160214656,1.126708525545991,0.4,0.6837092626876524,0.22148892850462026,0.28752499008410626,0.31324264950569936,0.3141752368253875,0.41377314590961606,0.5924195169642382,0.6337092626876524,0.6192100290623126,1.468282688771827,0.0889075582459824,0.13100785420472638,0.11356506267667746,0.12179901039950237,1.9018761085381417,0.10098292616525102,0.4732196804571306,0.2409480722747192,0.3691411704414413,3.6325611655173704
1982-03-31,44.400584159924975,0.679165767275305,1.6514526680734156,3.78883264781431,2.731825151894701,0.4,0.5484874829793127,0.1240370068341245,0.1900730684136105,0.2157907278352036,0.2167233151548917,0.3163212242391203,0.4571977372558985,0.4984874829793127,0.4839882493539729,1.5514526680734155,0.07613979603073993,0.15775572853862252,0.1300319781964539,0.11281569485287868,5.975150201510444,0.06436846600630683,0.3757677587866348,0.14349615060422344,0.2716892487709455,3.882071103422136
1982-06-30,41.68543280825658,0.6877296088120979,1.6600165096102084,3.1390343639951652,2.0820268680755563,0.4,0.6566792051941516,0.311522752704606,0.377558814284092,0.4032764737056851,0.40420906102537324,0.5038069701096018,0.5653894594707374,0.6066792051941515,0.5921799715688117,1.5600165096102083,0.12248069274145845,0.2588525365134044,0.177978871466677,0.16653745288972305,3.6824649508403415,0.09176086128835122,0.5632535046571163,0.33098189647470494,0.459174994641427,3.907762628032515
1982-09-30,44.01899626445763,0.6858429575190373,1.658129858317148,3.874302133498387,2.817294637578778,0.4,0.611514146733652,0.2542963077052407,0.3203323692847267,0.3460500287063198,0.3469826160260079,0.44658052511023644,0.5202244010102378,0.561514146733652,0.5470149131083122,1.558129858317148,0.11199206519018448,0.17137017917129124,0.15485155840825035,0.13236320271440027,5.415537279888828,0.0795587455372713,0.506027059657751,0.27375545147533964,0.4019485496420617,3.9021026741533333
1982-12-31,30.104654083177792,0.6738110470217302,1.646097947819841,3.3658233390517642,2.3088158431321553,0.4,0.6228687155556574,0.16048862191757082,0.22652468349705682,0.2522423429186499,0.25317493023833804,0.3527728393225666,0.5315789698322432,0.5728687155556573,0.5583694819303175,1.546097947819841,0.06621246411271337,0.19823273549914822,0.1268262887550155,0.12794016923387241,4.343316749082034,0.11822871007631049,0.4122193738700811,0.17994776568766976,0.3081408638543919,3.866006942661412
1983-03-31,35.54534220357678,0.7880027978340567,1.7602896986321674,3.7706792224110255,2.7136717264914165,0.4,0.5977947634352289,0.11504965648316072,0.18108571806264673,0.20680337748423983,0.20773596480392795,0.30733387388815653,0.5065050177118147,0.5477947634352288,0.533295529809889,1.6602896986321674,0.07166576458334875,0.24047943690486806,0.19282581200880483,0.18341872661764091,5.35764036208504,0.08037071708816448,0.36678040843567106,0.13450880025325967,0.26270189841998176,4.2085821950983915
1983-06-30,46.34283749134453,0.6835790309634325,1.6558659317615432,3.395374182022033,2.338366686102424,0.4,0.6107834052720708,0.21945242996781938,0.2854884915473054,0.3112061509688985,0.3121387382885866,0.4117366473728152,0.5194936595486566,0.5607834052720707,0.5462841716467309,1.555865931761543,0.09282834973719967,0.20560974912330296,0.20590663115891697,0.2027475206192924,4.501242013490655,0.10289284808508253,0.4711831819203297,0.23891157373791833,0.3671046719046404,3.895310894486519
1983-09-30,38.578479241080366,0.7421740576939418,1.7144609584920525,3.7439687785072415,2.6869612825876326,0.4,0.7008555080969728,0.2238693412426988,0.2899054028221848,0.3156230622437779,0.31655564956346605,0.4161535586476946,0.6095657623735586,0.6508555080969728,0.636356274471633,1.6144609584920524,0.09923731090701148,0.21762329016700693,0.1649159371649386,0.13754380735928468,4.4079924569992315,0.15259513611428235,0.47560009319520913,0.24332848501279775,0.37152158317951983,4.071095974678046
1983-12-31,43.05276633272664,0.6939947060577901,1.6662816068559008,4.2411748429238365,3.184167347004227,0.4,0.6534524888804103,0.18135292245898918,0.24738898403847517,0.27310664346006824,0.27403923077975634,0.37363713986398495,0.5621627431569961,0.6034524888804103,0.5889532552550705,1.5662816068559007,0.1125823207973621,0.2186111203399472,0.1440734950618631,0.1161637318109175,5.664137984531962,0.09888063799966944,0.4330836744114995,0.20081206622908812,0.3290051643958102,3.9265579197695915
1984-03-31,33.546816155141,0.7814185787110084,1.7537054795091191,2.447861390682176,1.390853894762567,0.4,0.6651557772479381,0.3283799193224661,0.39441598090195207,0.42013364032354517,0.4210662276432333,0.5206641367274619,0.5738660315245239,0.615155777247938,0.6006565436225982,1.653705479509119,0.0940392725773719,0.2006200276119419,0.13654576065132243,0.13165565272489882,2.42365607712944,0.11897645583776797,0.5801106712749764,0.347839063092565,0.4760321612592871,4.188829537729246
1984-06-30,39.997528832788,0.5999138731405782,1.5722007739386887,3.2332693044450744,2.1762618085254655,0.4,0.6104370034407812,0.11851669167805225,0.18455275325753823,0.21027041267913132,0.21120299999881945,0.310800909083048,0.519147257717367,0.5604370034407812,0.5459377698154414,1.4722007739386886,0.13206720710710818,0.2226141597483112,0.16961741487354326,0.15841534126029558,4.191993266215539,0.10647097873435964,0.37024744363056256,0.1379758354481512,0.26616893361487326,3.6443154210179554
1984-09-30,37.073144008504144,0.6480036007306623,1.620290501528773,3.829263346764567,2.772255850844958,0.4,0.7277724545088201,0.16523499463811048,0.23127105621759647,0.25698871563918957,0.2579213029588777,0.35751921204310627,0.6364827087854059,0.6777724545088201,0.6632732208834803,1.5202905015287729,0.09566939897651248,0.22232188301983594,0.156421243497385,0.14991672739981146,4.355587060857047,0.08853858459426003,0.4169657465906208,0.18469413840820942,0.3128872365749315,3.788584603788208
1984-12-31,48.4532748018366,0.6644277157095207,1.6367146165076314,2.3719117100943263,1.3149042141747171,0.4,0.7184765591671086,0.15586556992470285,0.22190163150418885,0.24761929092578194,0.24855187824547006,0.34814978732969865,0.6271868134436944,0.6684765591671086,0.6539773255417688,1.5367146165076313,0.09832719812262077,0.20731269514530243,0.15488720553088942,0.13396055132259083,2.0965112562794057,0.08611012254142897,0.4075963218772132,0.1753247136948018,0.3035178118615239,3.8378569487247836
1985-03-31,40.639130028860585,0.6865565483325632,1.6588434491306738,3.22313916626569,2.166131670346081,0.4,0.6653806442435775,0.19125479856368904,0.25729086014317504,0.28300851956476814,0.2839411068844563,0.38353901596868484,0.5740908985201633,0.6153806442435774,0.6008814106182376,1.5588434491306737,0.08986350144249172,0.18577385103947008,0.14084617671009506,0.14302049794394234,3.7731510391990684,0.10032605889979106,0.44298555051619937,0.21071394233378798,0.33890704050051007,3.904243446593911
1985-06-30,44.443070059977124,0.7200203757387758,1.6923072765368863,3.345017195288152,2.288009699368543,0.4,0.5647257137328552,0.29032462603924947,0.35636068761873546,0.38207834704032856,0.38301093436001665,0.4826088434442453,0.47343596800944093,0.5147257137328551,0.5002264801075154,1.5923072765368862,0.10911851675639207,0.22787202804442927,0.20429219168391222,0.187868426998348,4.832775399360695,0.07956157096273779,0.5420553779917598,0.3097837698093484,0.4379768679760705,4.004634928812548
1985-09-30,36.60236988426361,0.7146200560146428,1.6869069568127535,3.9761998397040097,2.9191923437844007,0.4,0.583395814513318,0.21361594169778786,0.27965200327727385,0.30536966269886695,0.30630225001855504,0.40590015910278365,0.49210606878990376,0.533395814513318,0.5188965808879782,1.5869069568127534,0.10784691337975877,0.20498923356327672,0.14585344587881058,0.13231765797351946,5.932038901618789,0.06755929151454035,0.4653466936502982,0.2330750854678868,0.3612681836346089,3.9884339696401496
1985-12-31,46.4910777099423,0.7410309200082954,1.713317820806406,3.9545574254190567,2.897549929499448,0.4,0.6007545216659542,0.21315920584143092,0.27919526742091694,0.30491292684251003,0.3058455141621982,0.40544342324642674,0.50946477594254,0.5507545216659542,0.5362552880406144,1.6133178208064058,0.12819939148018344,0.20636976766123025,0.1602045613039425,0.14118579095538755,5.687439183874506,0.09315472635233334,0.46488995779394127,0.23261834961152986,0.36081144777825197,4.067666561621107
1986-03-31,39.285040970366765,0.8812005787613163,1.853487479559427,3.2724641224059114,2.2154566264863025,0.4,0.5946499431166155,0.15451675656588454,0.22055281814537053,0.24627047756696363,0.24720306488665175,0.34680097397088033,0.5033601973932013,0.5446499431166154,0.5301507094912756,1.7534874795594269,0.06837749948116881,0.17740852495653267,0.12138214883740574,0.1128871012393546,4.401334547228199,0.11946461324493203,0.40624750851839486,0.17397590033598348,0.30216899850270557,4.48817553788017
1986-06-30,37.71568323166135,0.7364075217110493,1.70869442250916,3.529218165338655,2.472210669419046,0.4,0.6472458228669994,0.2242873770286129,0.2903234386080989,0.316041098029692,0.3169736853493801,0.4165715944336087,0.5559560771435852,0.5972458228669993,0.5827465892416596,1.60869442250916,0.09467131254360166,0.18288101419734376,0.14466832678536432,0.12684845029926653,4.44677335324919,0.12853051622724307,0.4760181289811232,0.24374652079871184,0.3719396189654339,4.053796366729369
1986-09-30,44.46652748255822,0.7634204886084665,1.735707389406577,1.692530633987868,0.635523138068259,0.4,0.6026328355959932,0.32901688456928835,0.39505294614877434,0.42077060557036744,0.42170319289005553,0.5213011019742843,0.511343089872579,0.5526328355959932,0.5381336019706534,1.635707389406577,0.05275718028948966,0.17239231193841037,0.14241492444215617,0.13339730276190095,1.242850740833565,0.07786380488549868,0.5807476365217987,0.3484760283393873,0.4766691265061094,4.134835267421621
1986-12-31,36.719393345706784,0.6306701234257279,1.6029570242238385,3.8636207210986746,2.8066132251790656,0.4,0.6500029670272274,0.20439194655257936,0.27042800813206536,0.29614566755365845,0.2970782548733466,0.39667616395757516,0.5587132213038132,0.6000029670272273,0.5855037334018875,1.5029570242238384,0.08333615933925449,0.1990244350703823,0.12460150063965392,0.09042597050452438,5.023352085045621,0.08884199065345044,0.4561226985050897,0.2238510903226783,0.3520441884894004,3.736584171873405
1987-03-31,49.363108703348885,0.6696324599198427,1.6419193607179534,3.2271662406079566,2.1701587446883477,0.4,0.6894135178480866,0.15784785395868117,0.22388391553816717,0.24960157495976026,0.25053416227944836,0.35013207136367697,0.5981237721246724,0.6394135178480865,0.6249142842227468,1.5419193607179533,0.08883795901794429,0.19990021316671636,0.16466285352404691,0.1476210857960569,3.62827703199197,0.10544387831126015,0.4095786059111915,0.1773069977287801,0.3055000958955022,3.8534711813557494
1987-06-30,39.670627741192625,0.8582635943828859,1.8305504951809966,2.724339519245765,1.6673320233261562,0.4,0.690245507022418,0.2775617693394801,0.3435978309189661,0.3693154903405592,0.37024807766024737,0.4698459867444759,0.5989557612990039,0.640245507022418,0.6257462733970782,1.7305504951809965,0.13792637509292688,0.20916363121589523,0.1857169390403668,0.17978753874041875,2.7837315058295427,0.08797599681709897,0.5292925212919904,0.29702091310957907,0.42521401127630115,4.419364584744879
1987-09-30,41.84133713825045,0.8623885728121228,1.8346754736102335,3.646668802037754,2.589661306118145,0.4,0.6367138267174136,0.25481040271164285,0.32084646429112884,0.34656412371272194,0.3474967110324101,0.44709462011663864,0.5454240809939994,0.5867138267174136,0.5722145930920738,1.7346754736102334,0.078818381529721,0.183641417735086,0.14797260245415664,0.14517740516331024,4.747977576271767,0.08567416942603476,0.5065411546641532,0.2742695464817418,0.4024626446484639,4.43173952003259
1987-12-31,33.69889128120104,0.6534079724817643,1.6256948732798748,3.88721297742103,2.830205481501421,0.4,0.672426489357439,0.184811930343388,0.250847991922874,0.2765656513444671,0.27749823866415524,0.3770961477483838,0.5811367436340248,0.6224264893574389,0.6079272557320992,1.5256948732798747,0.06477435364705703,0.18217336635708056,0.17015973749445878,0.15776017118523208,4.8701196620321845,0.0666003515577937,0.4365426822958983,0.20427107411348694,0.332464172280209,3.804797719041514
1988-03-31,38.40689560193342,0.8087431925241038,1.7810300933222143,3.031624405068283,1.9746169091486738,0.4,0.6148538432708729,0.2319831891007529,0.29801925068023893,0.32373691010183203,0.3246694974215202,0.42426740650574873,0.5235640975474587,0.5648538432708728,0.5503546096455331,1.6810300933222142,0.06968720265210765,0.22167783033626015,0.14694293459038474,0.1376590231731709,3.7714902881966306,0.11385391206067719,0.48371394105326326,0.2514423328708519,0.37963543103757397,4.270803379168532
1988-06-30,46.047316959572804,0.7379533303730254,1.710240231171136,1.94612338001848,0.8891158840988711,0.4,0.65892123310529,0.21851138344773668,0.2845474450272227,0.3102651044488158,0.31119769176850387,0.4107956008527325,0.5676314873818759,0.60892123310529,0.5944219994799502,1.610240231171136,0.06300366576057813,0.187604283645438,0.1551024730887034,0.13415342858083498,1.5663611055119562,0.08073639199488027,0.470242135400247,0.23797052721783563,0.3661636253845577,4.058433792715297
1988-09-30,43.009774491214756,0.7022244357083282,1.6745113365064388,4.833913689661208,3.776906193741599,0.4,0.6651353848642888,0.12090108458044668,0.18693714615993268,0.21265480558152577,0.2135873929012139,0.3131853019854425,0.5738456391408746,0.6151353848642888,0.600636151238949,1.5745113365064387,0.11007850761282585,0.18801980786689704,0.2040738682246556,0.19357145167100484,6.58174591933145,0.08041899006605337,0.372631836532957,0.14036022835054562,0.2685533265172677,3.9512471087212058
1988-12-31,34.551071438244534,0.5835125794004723,1.555799480198583,1.9177094522384828,0.8607019563188738,0.4,0.6560678962946167,0.19373754643798669,0.2597736080174727,0.2854912674390658,0.28642385475875387,0.3860217638429825,0.5647781505712025,0.6060678962946167,0.5915686626692769,1.455799480198583,0.08266502294427575,0.22527045979736166,0.12861539368238506,0.13579282123984004,1.5239646849800783,0.11263353844215813,0.445468298390497,0.21319669020808563,0.3413897883748077,3.5951115397976383
1989-03-31,40.05025611194796,0.7574863180940006,1.7297732188921113,3.33103731087887,2.274029814959261,0.4,0.7128758116871181,0.15284676865663754,0.21888283023612354,0.24460048965771664,0.24553307697740476,0.34513098606163334,0.6215860659637039,0.6628758116871181,0.6483765780617783,1.6297732188921112,0.10456897120230188,0.21315354077151571,0.14048842488595242,0.1396973024592283,3.6584311320325638,0.09585908623540258,0.40457752060914787,0.17230591242673648,0.30049901059345857,4.117032755878223
1989-06-30,40.64950395019011,0.7352285037631003,1.707515404561211,2.9279758168663648,1.870968320946756,0.4,0.5584924183556671,0.2570763844198172,0.3231124459993032,0.3488301054208963,0.34976269274058447,0.449360601824813,0.46720267263225285,0.508492418355667,0.4939931847303272,1.607515404561211,0.07164236284747662,0.19742353458901998,0.15696519458139907,0.16063261555335864,4.004618189372908,0.10237614615956708,0.5088071363723276,0.27653552818991617,0.40472862635663825,4.050259312885522
1989-09-30,37.577424711086294,0.545434195181871,1.5177210959799816,2.567891478246055,1.5108839823264462,0.4,0.6608555478212325,0.23643087480505437,0.30246693638454036,0.32818459580613346,0.3291171831258216,0.42871509221005016,0.5695658020978183,0.6108555478212324,0.5963563141958926,1.4177210959799815,0.07356128117365494,0.1811009600525606,0.12855226594609986,0.12632426455260343,2.6526943449932836,0.09240156629943105,0.4881616267575647,0.2558900185751533,0.3840831167418754,3.480876387141834
1989-12-31,36.87654192620725,0.708028515410861,1.6803154162089715,3.4557607624491076,2.3987532665294986,0.4,0.6410195875377301,0.2416304846070206,0.3076665461865066,0.33338420560809967,0.3343167929277878,0.4339147020120164,0.549729841814316,0.5910195875377301,0.5765203539123903,1.5803154162089714,0.0811951899179065,0.20317952884040974,0.15594753206445428,0.15321004088534465,4.3635129186596595,0.1121304190300976,0.4933612365595309,0.2610896283771196,0.3892827265438416,3.9686593478288037
1990-03-31,36.046424637387325,0.9442945496809166,1.9165814504790273,3.2024445674907236,2.1454370715711146,0.4,0.6981619248843811,0.1367943055868482,0.2028303671663342,0.2285480265879273,0.22948061390761545,0.329078522991844,0.6068721791609669,0.6481619248843811,0.6336626912590413,1.8165814504790272,0.11017027480004708,0.24315203114779416,0.1675572318452523,0.17287258603349914,3.5352371475279942,0.11482217148180471,0.3885250575393585,0.15625344935694715,0.28444654752366927,4.677457450638971
1990-06-30,41.354654863992316,0.7606041543334704,1.732891055131581,3.8959448157721503,2.8389373198525414,0.4,0.6422266112568334,0.15278315751974347,0.21881921909922947,0.24453687852082256,0.2454694658405107,0.34506737492473927,0.5509368655334193,0.5922266112568334,0.5777273776314936,1.632891055131581,0.12171301017263056,0.2663212425696888,0.20495752255591324,0.18301771504814546,5.152926764310592,0.0928288921074346,0.4045139094722538,0.17224230128984241,0.3004353994565645,4.126386264596633
1990-09-30,39.292916461191155,0.7994527510774951,1.7717396518756057,3.896091400916528,2.839083904996919,0.4,0.6051820798147455,0.22392498520255297,0.28996104678203893,0.31567870620363203,0.3166112935233202,0.41620920260754873,0.5138923340913313,0.5551820798147454,0.5406828461894057,1.6717396518756056,0.10433387171908384,0.15688137916500444,0.15255549736059695,0.1332112010183522,5.524666776781193,0.10439472861519639,0.47565573715506326,0.2433841289726519,0.37157722713937397,4.242932054828707
1990-12-31,40.549232591389554,0.7012498940967441,1.6735367948948547,3.537551512319918,2.480544016400309,0.4,0.7328851081071107,0.22990071186622343,0.29593677344570946,0.32165443286730255,0.3225870201869907,0.42218492927121926,0.6415953623836965,0.6828851081071107,0.6683858744817709,1.5735367948948547,0.09786037964807578,0.17365109746564256,0.14691702914831006,0.13107630185930563,3.866212509991394,0.09520260535767437,0.4816314638187338,0.24935985563632238,0.3775529538030445,3.9483234838864534
1991-03-31,47.09849337252085,0.6848904370692875,1.6571773378673982,3.017916221149486,1.9609087252298771,0.4,0.6134318726075406,0.23285954449331328,0.2988956060727993,0.3246132654943924,0.32554585281408055,0.4251437618983091,0.5221421268841264,0.5634318726075406,0.5489326389822008,1.557177337867398,0.08826688176913612,0.2124805832044044,0.14397249935655937,0.12322873908506685,3.7555075989205546,0.07615748860437392,0.48459029644582363,0.25231868826341225,0.38051178643013434,3.899245112804084
1991-06-30,43.898087501761765,0.7853755267939916,1.7576624275921022,2.721545474276627,1.6645379783570182,0.4,0.7508030051015644,0.15625014948315477,0.22228621106264077,0.24800387048423386,0.24893645780392196,0.3485343668881506,0.6595132593781502,0.7008030051015643,0.6863037714762246,1.6576624275921021,0.12806450362513846,0.18008102275423205,0.235131045343184,0.21838034265703868,2.5238885718939112,0.07528599973976342,0.4079809014356651,0.1757092932532537,0.30390239141997577,4.200700381978196
