Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-09-30,42.402666152916794,0.6396610721247289,1.7357225519460722,1.2464906616593399,0.09266350355786201,0.4,0.6444221104095854,0.38010356191357036,0.4193828467398023,0.4862761607839148,0.4422367429731181,0.5080523424149745,0.4806321087715676,0.5257699392939947,0.4906321087715676,1.57391657435252,0.07336260728017269,0.20684693840414156,0.16889213143716938,0.1679074225734032,0.19279507520772537,0.12330507493328953,0.5526977808801135,0.4582066408625338,0.4906444875074052,3.9493001984233214
1983-12-31,42.67020648795494,0.7143302817358678,1.8103917615572112,2.080471134477183,0.9266439763757052,0.4,0.6134954784494212,0.3982267581033346,0.4375060429295665,0.504399356973679,0.4603599391628823,0.5261755386047388,0.4497054768114034,0.49484330733383053,0.4597054768114034,1.648585783963659,0.06872160422152528,0.07599046327607747,0.1854830925476197,0.16051113422181418,2.060557462955514,0.13094397172190192,0.5708209770698777,0.47632983705229803,0.5087676836971694,4.173307827256738
1984-03-31,39.94787037618871,0.725487527666355,1.8215490074876983,0.09306468326962758,-1.0607624748318503,0.4,0.7049908236233188,0.40718939081865885,0.4464686756448908,0.5133619896890033,0.4693225718782066,0.535138171320063,0.541200821985301,0.5863386525077281,0.551200821985301,1.6597430298941462,0.10109120738832807,0.11969374873128338,0.1428932108158316,0.14046961081445306,-1.960016377914261,0.11008269963334939,0.5797836097852019,0.4852924697676223,0.5177303164124937,4.206779565048199
1984-06-30,43.412295518519734,0.6907454361487134,1.7868069159700566,0.5071322914898246,-0.6466948666116532,0.4,0.56453580207808,0.4016427523024627,0.44092203712869465,0.5078153511728071,0.4637759333620105,0.5295915328038668,0.40074580044006214,0.4458836309624893,0.41074580044006215,1.6250009383765045,0.12374241931961016,0.13359332962981635,0.12286932813353771,0.1052222458181809,-1.6137283682112513,0.11612451606697816,0.5742369712690057,0.4797458312514261,0.5121836778962976,4.102553290495274
1984-09-30,43.05369649080553,0.7891318010020351,1.8851932808233784,1.9088696628664237,0.7550425047649458,0.4,0.6096481723791944,0.3857381025923924,0.4250173874186243,0.49191070146273674,0.4478712836519401,0.5136868830937965,0.4458581707411766,0.49099600126360377,0.4558581707411766,1.7233873032298264,0.07565812350742449,0.20673926019516925,0.1799386753781573,0.17887016914465215,1.6934589389935226,0.11880869036469624,0.5583323215589354,0.4638411815413558,0.4962790281862272,4.3977123850552395
1984-12-31,26.11741404511325,0.6296395301777244,1.7257010099990677,1.7142358566423546,0.5604086985408767,0.3893049694939136,0.5716086258146472,0.32361895448214795,0.3628982393083799,0.4297915533524923,0.3857521355416957,0.4515677349835522,0.4078186241766294,0.45295645469905654,0.4178186241766294,1.5638950324055156,0.08369560647731979,0.1814581049017226,0.14033131898096352,0.1301671075472682,1.3741616133209242,0.09558263003202551,0.49621317344869104,0.40172203343111135,0.4341598800759828,3.919235572582308
1985-03-31,43.67868603046342,0.766165443507751,1.8622269233290942,2.383197904160957,1.2293707460594787,0.4,0.6918890076740305,0.2968521456651183,0.33613143049135025,0.40302474453546266,0.35898532672466604,0.42480092616652254,0.5280990060360127,0.5732368365584398,0.5380990060360127,1.7004209457355421,0.13694386891521582,0.19817723934693446,0.148081060744969,0.16540228548104755,2.3279171746360836,0.09380578091649454,0.4694463646316614,0.3749552246140817,0.40739307125895313,4.328813312572388
1985-06-30,34.87253765047659,0.66315096604578,1.7592124458671234,0.4243161610233992,-0.7295109970780786,0.4,0.6916780258383871,0.3950709209875782,0.4343502058138101,0.5012435198579226,0.4572041020471259,0.5230197014889824,0.5278880242003693,0.5730258547227964,0.5378880242003693,1.5974064682735714,0.09532572001291593,0.2172890050432682,0.13920188311585738,0.12803384239344112,-1.3819426916970174,0.0680369085831761,0.5676651399541213,0.47317399993654163,0.505611846581413,4.019769880186475
1985-09-30,43.47913740425474,0.6598201619045221,1.7558816417258654,2.1071749257809684,0.9533477676794906,0.4,0.5821103085942999,0.28330634955316053,0.32258563437939247,0.38947894842350494,0.34543953061270827,0.4112551300545648,0.4183203069562821,0.46345813747870923,0.4283203069562821,1.5940756641323133,0.1307218704567974,0.17027123931968485,0.17069983547736575,0.16118489332084154,2.278989931462073,0.09126163818544274,0.4559005685197037,0.361409428502124,0.39384727514699536,4.009777467762701
1985-12-31,41.51554671185746,0.9441664153875807,2.040227895208924,2.612625043813862,1.458797885712384,0.39429812297559924,0.586847707819917,0.30411039795932937,0.3433896827855613,0.41028299682967373,0.3662435790188771,0.4320591784607336,0.4230577061818992,0.46819553670432634,0.4330577061818992,1.878421917615372,0.10339304196919634,0.263358971148391,0.17213200647826737,0.153404742851961,3.448224354256662,0.07851624152750715,0.47670461692587246,0.38221347690829277,0.4146513235531642,4.8628162282118765
1986-03-31,41.03055739854876,0.7916683412947991,1.8877298211161424,1.6315068992403217,0.47767974113884376,0.4,0.620498921316996,0.3133332232064277,0.35261250803265964,0.4195058220767721,0.37546640426597544,0.441282003707832,0.4567089196789782,0.5018467502014053,0.4667089196789782,1.7259238435225903,0.10299305389848684,0.24300360137786722,0.13107399741237385,0.12292555376180211,1.0459172583592324,0.12122759673885941,0.48592744217297085,0.39143630215539116,0.42387414880026253,4.405322005933532
1986-06-30,34.795606211591334,0.6685241155101007,1.764585595331444,1.4087700490930102,0.25494289099153233,0.4,0.6951156000948328,0.40434627383666516,0.4436255586628971,0.5105188727070096,0.4664794548962129,0.5322950543380693,0.5313255984568149,0.5764634289792421,0.5413255984568149,1.602779617737892,0.08670616500463016,0.20796174334371215,0.1638252417955239,0.15869577797536918,0.4798242202747052,0.08392659601349706,0.5769404928032082,0.4824493527856286,0.5148871994305,4.035889328579437
1986-09-30,39.245793964370186,0.6376596502874411,1.7337211301087843,1.1412896566621789,-0.012537501439298882,0.4,0.6807000968024597,0.4905283078219719,0.5298075926482039,0.5967009066923163,0.5526614888815197,0.6184770883233761,0.5169100951644419,0.562047925686869,0.5269100951644419,1.5719151525152322,0.09308302535951601,0.13280971943953132,0.1590435499584485,0.1438186246921773,-0.02425470416728927,0.11512001098571567,0.663122526788515,0.5686313867709353,0.6010692334158068,3.9432959329114574
1986-12-31,35.3314775180506,0.6649775734889416,1.7610390533102849,-0.821841716086857,-1.9756688741883348,0.4,0.6330093528289856,0.47604667225121655,0.5153259570774485,0.582219271121561,0.5381798533107643,0.6039954527526208,0.4692193511909678,0.514357181713395,0.4792193511909678,1.5992330757167328,0.05710526659267304,0.10878247806237307,0.08506731523559243,0.06383823130899233,-4.2105443204201025,0.12335593201647149,0.6486408912177597,0.55414975120018,0.5865875978450514,4.025249702515959
1987-03-31,32.56726204227609,0.7407094567436115,1.836770936564955,1.7249081885840327,0.5710810304825549,0.4,0.6508329239322277,0.4084696615380867,0.44774894636431867,0.5146422604084311,0.4706028425976344,0.5364184420394909,0.48704292229420987,0.532180752816637,0.4970429222942099,1.6749649589714029,0.08579808503858609,0.17856712957837587,0.1393837765086013,0.1121422490490024,1.1725476428083268,0.09270573848067477,0.5810638805046298,0.4865727404870501,0.5190105871319215,4.2524453522799694
1987-06-30,48.433566227901764,0.7695652597612879,1.8656267395826311,1.6385769022418615,0.4847497441403836,0.3928466986876715,0.547044055065044,0.379421161788063,0.41870044661429495,0.4855937606584074,0.44155434284761075,0.5073699422894672,0.38325405342702623,0.4283918839494534,0.39325405342702624,1.703820761989079,0.09556996505924115,0.1875220673386798,0.14999772866136685,0.12921086238643126,1.2648261376645367,0.10822027425606846,0.5520153807546061,0.45752424073702647,0.48996208738189784,4.339012761332998
1987-09-30,39.99226217066734,0.6257204971755841,1.7217819769969274,1.8367814205853894,0.6829542624839114,0.4,0.6123655206517331,0.2579624708824674,0.2972417557086993,0.36413506975281174,0.3200956519420151,0.3859112513838716,0.4485755190137153,0.49371334953614243,0.4585755190137153,1.5599759994033753,0.10966877414542636,0.18913645269885754,0.1708247725224077,0.16155919567270252,1.5224956189885832,0.13224903943501054,0.43055668984901047,0.3360655498314308,0.3685033964763022,3.9074784735758867
1987-12-31,39.85570965120175,0.6664479349093198,1.762509414730663,1.889178965587091,0.735351807485613,0.4,0.6902774501225101,0.27377005042688857,0.3130493352531205,0.379942649297233,0.3359032314864363,0.40171883092829286,0.5264874484844922,0.5716252790069194,0.5364874484844923,1.600703437137111,0.11205648288245608,0.2283384430152217,0.1818445539617796,0.16728572400874028,1.3967128933507194,0.11003969882023322,0.4463642693934317,0.351873129375852,0.3843109760207234,4.029660786777094
1988-03-31,37.78161776099499,0.6416144766454365,1.7376759564667799,0.9374381258481013,-0.2163890322533766,0.4,0.671156790940515,0.37941259411248457,0.4186918789387165,0.485585192982829,0.4415457751720323,0.5073613746138887,0.5073667893024971,0.5525046198249243,0.5173667893024971,1.5758699788732278,0.11841114682893107,0.17294021787341896,0.14439612800884458,0.13374788861072556,-0.4264942775439788,0.11710439144989761,0.5520068130790277,0.457515673061448,0.4899535197063194,3.955160411985444
1988-06-30,37.83415425691229,0.5885082960281136,1.6845697758494569,1.71825537370065,0.5644282155991721,0.4,0.7042312755184603,0.32726894775426557,0.3665482325804975,0.43344154662461,0.3894021288138133,0.45521772825566986,0.5404412738804425,0.5855791044028696,0.5504412738804425,1.5227637982559048,0.08560988052443577,0.2011125027029208,0.13303965880145088,0.10400537495451184,1.0443839930035324,0.11530428638742929,0.4998631667208087,0.405372026703229,0.4378098733481004,3.7958418701334753
1988-09-30,47.86838514831476,0.688795768985939,1.7848572488072822,2.53512474818867,1.381297590087192,0.4,0.6811618590156007,0.30958195457201143,0.3488612393982434,0.4157545534423558,0.37171513563155917,0.43753073507341567,0.5173718573775828,0.56250968790001,0.5273718573775829,1.6230512712137302,0.10954824131684764,0.20332048013938914,0.18520698398107419,0.2017493882648889,2.6698351879605777,0.08694712998732287,0.4821761735385545,0.38768503352097483,0.42012288016584626,4.096704289006952
1988-12-31,34.09845377039355,0.7211761861436564,1.8172376659649996,3.0182568812806867,1.8644297231792089,0.4,0.64569727819644,0.2645165561490608,0.3037958409752927,0.37068915501940514,0.3266497372086085,0.392465336650465,0.48190727655842214,0.5270451070808493,0.49190727655842215,1.6554316883714475,0.10843161418372096,0.2356645680009641,0.2009189711729833,0.20543308585461437,3.8688557194947895,0.07980201962128342,0.43711077511560387,0.3426196350980242,0.3750574817428956,4.193845540480104
1989-03-31,33.82635334492787,0.7045527802294544,1.8006142600507977,1.4548026718435847,0.30097551374210674,0.4,0.6913195478543329,0.28938542764524405,0.328664712471476,0.39555802651558847,0.3515186087047918,0.41733420814664834,0.5275295462163151,0.5726673767387422,0.5375295462163151,1.6388082824572456,0.09703466346663708,0.21956760847363077,0.19672426980957858,0.19372885643374316,0.5705377374610423,0.08477891133639961,0.4619796466117872,0.3674885065942075,0.3999263532390789,4.143975322737498
1989-06-30,38.0133781439571,0.63410807338697,1.7301695532083132,0.11643666973694411,-1.0373904883645337,0.4,0.6780763783582267,0.3710632035339675,0.41034248836019943,0.47723580240431185,0.4331963845935152,0.4990119840353716,0.5142863767202088,0.559424207242636,0.5242863767202088,1.5683635756147611,0.0971050284669479,0.1536718327176307,0.12763405928324428,0.11320780123734225,-2.0171455736011326,0.07642082005042797,0.5436574225005105,0.4491662824829309,0.4816041291278023,3.9326412022100445
1989-09-30,36.257142223119224,0.6646130552635746,1.760674535084918,0.06497316955707233,-1.0888539885444055,0.4,0.6081087230066797,0.3936292830646907,0.43290856789092264,0.49980188193503505,0.4557624641242385,0.5215780635660948,0.4443187213686619,0.48945655189108905,0.4543187213686619,1.598868557491366,0.04776982656317911,0.1453308032287507,0.13315397084419134,0.11974144828207547,-2.4506146965636346,0.09918337530087894,0.5662235020312337,0.4717323620136541,0.5041702086585256,4.024156147839858
1989-12-31,38.593844918805274,0.7540843436970802,1.8501458235184236,-0.6933302477090977,-1.8471574058105755,0.4,0.6246776021581661,0.3193149710403458,0.3585942558665777,0.42548756991069014,0.3814481520998935,0.44726375154175,0.4608876005201483,0.5060254310425755,0.47088760052014833,1.6883398459248715,0.14178071285314842,0.09481875386596345,0.10197263171523362,0.09091322233465189,-4.007826211262597,0.10431735669662381,0.4919091900068889,0.3974180499893092,0.4298558966341806,4.2925700131403755
1990-03-31,41.73925500882779,0.6337721097131043,1.7298335895344477,1.0238264359645786,-0.13000072213689928,0.4,0.6951950892723041,0.39232610935181583,0.4316053941780478,0.49849870822216025,0.45445929041136357,0.52027488985322,0.5314050876342863,0.5765429181567134,0.5414050876342863,1.5680276119408956,0.05358738781212787,0.1951904455489861,0.11612193847989713,0.10477460092725609,-0.24463582521506824,0.08974567216937102,0.5649203283183589,0.4704291883007793,0.5028670349456507,3.9316333111884476
1990-06-30,41.748194814923224,0.6895810474767036,1.7856425272980467,1.3904357914492387,0.23660863334776078,0.4,0.6520371666840091,0.4427442465623564,0.48202353138858833,0.5489168454327008,0.5048774276219041,0.5706930270637606,0.4882471650459913,0.5333849955684185,0.4982471650459913,1.6238365497044946,0.09936188728256408,0.14169033408765558,0.1427131890749204,0.15191942106923478,0.4846083096570013,0.07337025489859998,0.6153384655288995,0.5208473255113198,0.5532851721561912,4.099060124479245
1990-09-30,29.658279834088127,0.8674695865493787,1.963531066370722,1.0946416772840966,-0.059185480817381245,0.4,0.5510772194586204,0.33161659911752095,0.3708958839437529,0.4377891979878653,0.3937497801770687,0.4595653796189251,0.3872872178206026,0.43242504834302975,0.3972872178206026,1.8017250887771699,0.11971162799802362,0.18826869896220144,0.15311024669007267,0.138416813134311,-0.15282064084231375,0.07735053586237142,0.504210818084064,0.40971967806648435,0.4421575247113558,4.6327257416972705
1990-12-31,33.91181686012702,0.7126967479991643,1.8087582278205074,2.0169356281203106,0.8631084700188325,0.4,0.6624971413599928,0.34534190230292,0.38462118712915194,0.4515145011732644,0.40747508336246774,0.4732906828043242,0.498707139721975,0.5438449702444021,0.508707139721975,1.6469522502269553,0.09236251861121349,0.16921126220593363,0.14550729755504388,0.14324664166119,1.7306920259854475,0.10326669087772722,0.5179361212694631,0.42344498125188346,0.4558828278967548,4.168407226046627
1991-03-31,30.59775230828226,0.6578967383591263,1.7539582181804696,0.947509827158963,-0.2063173309425148,0.4,0.6305034285575882,0.5082872362867851,0.5475665211130171,0.6144598351571295,0.5704204173463329,0.6362360167881893,0.4667134269195704,0.5118512574419976,0.4767134269195704,1.5921522405869175,0.07207299934941655,0.2114546851486746,0.12916163341680298,0.103654048583122,-0.44206427122584124,0.123731260511371,0.6808814552533282,0.5863903152357485,0.61882816188062,4.004007197126514
1991-06-30,29.898541647103308,0.5248132451047995,1.6208747249261428,-0.05541306837233484,-1.2092402264738127,0.4,0.6801933239425473,0.44005477187117414,0.4793340566974061,0.5462273707415185,0.5021879529307219,0.5680035523725783,0.5164033223045295,0.5615411528269566,0.5264033223045295,1.4590687473325907,0.051333307320952405,0.16886390705917248,0.12891334606834237,0.12909533098015438,-2.3416584949093506,0.08825189806245376,0.6126489908377172,0.5181578508201375,0.550595697465009,3.604756717363533
