Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.91387024475346,0.47531491993669184,1.2157231681526643,2.9174798952135452,2.0931172122247594,0.37839420401845153,0.5427113881753195,0.1555275621781814,0.21363686562827838,0.23103239822746285,0.2042002194363814,0.3332441911285723,0.3664630308900768,0.4157433080980727,0.37844597381005585,0.7786976092419279,0.09777096628813751,0.19999631374343263,0.11443721927803803,0.10417043473605052,5.711673581755113,0.1197273776501508,0.38664968559294666,0.21266773458485827,0.27008670257413936,2.469735697331284
1979-12-31,38.70885219528094,0.5571884441901137,1.2975966924060862,3.302639710906256,2.4782770279174704,0.4,0.6446793969279951,0.12695360002262626,0.18506290347272325,0.20245843607190772,0.17562625728082626,0.3046702289730172,0.46843103964275246,0.5177113168507483,0.4804139825627315,0.8605711334953497,0.12180438757379275,0.1908700087107901,0.13528549410932625,0.13211543090025846,5.290590968966363,0.16551999499138956,0.3580757234373916,0.18409377242930314,0.24151274041858423,2.7153562700915495
1980-03-31,40.770568013941386,0.7461007297842902,1.4865089780002627,3.993728213286009,3.169365530297223,0.4,0.5566498112587253,0.12351800106448918,0.18162730451458614,0.1990228371137706,0.17219065832268915,0.30123463001488004,0.3804014539734826,0.42968173118147845,0.3923843968934616,1.0494834190895261,0.06835521486938381,0.14105691799336859,0.11865325676295838,0.114884674055009,8.331633586548165,0.11210986298321517,0.3546401244792544,0.18065817347116603,0.23807714146044712,3.282093126874079
1980-06-30,31.712615530133526,0.4947610761508441,1.2351693243668165,3.5366788087601093,2.7123161257713235,0.4,0.606113424055673,0.20299748792001293,0.2611067913701099,0.27850232396929436,0.2516701451782129,0.3807141168704038,0.42986506677043035,0.47914534397842623,0.4418480096904094,0.79814376545608,0.08027796435426049,0.1911595907495056,0.13883278149513173,0.12469681443082294,6.309691890408572,0.12845161478945905,0.43411961133477817,0.2601376603266898,0.31755662831597087,2.5280741659737407
1980-09-30,33.3061237588592,0.6554166637114378,1.3958249119274102,4.1813059788038895,3.3569432958151038,0.4,0.6858480140442801,0.1893871162617576,0.2474964197118546,0.26489195231103907,0.2380597735199576,0.3671037452121485,0.5095996567590374,0.5588799339670333,0.5215825996790164,0.9587993530166737,0.0429549825716228,0.10350135914333969,0.1453887403133458,0.13446838185727208,6.587412788235891,0.1403621714041341,0.4205092396765229,0.24652728866843449,0.3039462566577156,3.0100409286555214
1980-12-31,34.213654815384,0.49912606701359086,1.2395343152295633,3.0263209167619705,2.2019582337731847,0.4,0.6506961521201731,0.12093658592303214,0.1790458893731291,0.19644142197231357,0.1696092431812321,0.298653214873423,0.4744477948349304,0.5237280720429263,0.4864307377549094,0.8025087563188268,0.07518270023873096,0.14368150221722834,0.1395057829317627,0.12279504517523332,4.641096992640231,0.11959143279514307,0.35205870933779737,0.17807675832970898,0.23549572631899007,2.5411691385619806
1981-03-31,33.127009545866706,0.531353316272823,1.2717615644887954,2.4984693290623676,1.674106646073582,0.4,0.62292162928876,0.12258260673387344,0.1806919101839704,0.19808744278315488,0.17125526399207341,0.3002992356842643,0.44667327200351736,0.49595354921151324,0.4586562149234964,0.8347360055780589,0.09414069920336854,0.17727736925279872,0.09368938433010895,0.08836389762289813,3.747944529039112,0.13054564705100502,0.3537047301486387,0.1797227791405503,0.23714174712983138,2.6378508863396775
1981-06-30,32.23661472875854,0.6346411248034931,1.3750493730194655,3.4761412948475283,2.6517786118587425,0.4,0.6681660985980378,0.1471113712242968,0.20522067467439375,0.22261620727357823,0.19578402848249676,0.3248280001746877,0.4919177413127951,0.541198018520791,0.5039006842327741,0.938023814108729,0.03131102343122779,0.16518566757242767,0.13752367963210627,0.11134389040207648,5.390695210101316,0.12982086708307403,0.3782334946390621,0.20425154363097364,0.26167051162025473,2.9477143119316875
1981-09-30,27.749638196351388,0.5639361852158304,1.3043444334318028,3.051054799612474,2.2266921166236884,0.4,0.6363142688787793,0.16329236895000598,0.22140167240010294,0.23879720499928742,0.21196502620820595,0.34100899790039685,0.4600659115935366,0.5093461888015325,0.47204885451351564,0.8673188745210664,0.10558751775599032,0.148344792084089,0.14212412581509345,0.13139802666954828,4.839941539922105,0.10715171928161046,0.3944144923647712,0.22043254135668283,0.2778515093459639,2.7355994931686993
1981-12-31,36.25912342756571,0.5459396118299606,1.286347860045933,3.8635704934836297,3.039207810494844,0.4,0.6118518374895859,0.16745395807681454,0.22556326152691153,0.242958794126096,0.21612661533501454,0.3451705870272055,0.43560348020434325,0.48488375741233913,0.4475864231243223,0.8493223011351966,0.11112991918351237,0.1757035192089289,0.1266165017265117,0.11740148258424556,6.977005346856136,0.13700077564020238,0.39857608149157986,0.22459413048349142,0.2820130984727725,2.68160977301109
1982-03-31,37.53818369988859,0.6428079423085487,1.383216190524521,4.282240242560817,3.457877559572031,0.4,0.6413931421259162,0.15428445294035922,0.2123937563904562,0.22978928898964068,0.20295711019855922,0.33200108189075017,0.46514478484067356,0.5144250620486694,0.4771277277606526,0.9461906316137846,0.10638416019522186,0.11199458316350584,0.170066899304036,0.17132581851041123,7.433981143648554,0.1176826672209174,0.38540657635512454,0.2114246253470361,0.2688435933363172,2.9722147644468544
1982-06-30,42.54594958191063,0.598481685667003,1.3388899338829754,4.922962795807859,4.098600112819073,0.4,0.6713351832114789,0.0,0.058109303450096975,0.07550483604928143,0.04867265725819998,0.17771662895039092,0.4950868259262362,0.5443671031342321,0.5070697688462152,0.9018643749722389,0.09957399896933407,0.20233924826004165,0.13331175611787963,0.1278886389115236,8.278548121637417,0.10097330298454332,0.23112212341476526,0.05714017240667686,0.11455914039595796,2.839235994522217
1982-09-30,34.13357873044856,0.5752262143558149,1.3156344625717873,2.216422470048678,1.392059787059892,0.39239726217067367,0.5768115040437043,0.23166420994209436,0.2897735133921913,0.3071690459913758,0.2803368672002943,0.4093808388924852,0.4005631467584616,0.4498434239664575,0.41254608967844064,0.8786089036610508,0.06932407563361405,0.10168054289059675,0.10107950341350669,0.1065365698381409,3.4752567686894573,0.11312916843386486,0.4627863333568596,0.2888043823487712,0.3462233503380523,2.7694695805886527
1982-12-31,38.87406100084507,0.7124524529891259,1.4528607012050982,4.468214704344219,3.6438520213554337,0.3952632074348599,0.6056922202153971,0.14206486244193334,0.2001741658920303,0.21756969849121477,0.1907375197001333,0.31978149139232426,0.42944386293015446,0.47872414013815034,0.4414268058501335,1.0158351422943617,0.10116159600118911,0.16541859589040928,0.1561845784536573,0.1281878816658367,8.485048538109105,0.08553647714449568,0.3731869858566986,0.19920503484861019,0.2566240028378913,3.181148296488586
1983-03-31,40.394692497083334,0.8193552234530039,1.5597634716689763,3.6126590184936926,2.788296335504907,0.4,0.690111014157462,0.1957877039675795,0.25389700741767646,0.27129254001686093,0.24446036122577947,0.37350433291797036,0.5138626568722193,0.5631429340802152,0.5258455997921984,1.12273791275824,0.08309330499671222,0.12268553125994114,0.12009938963980832,0.10887614662430461,5.426150933941604,0.10618018028553096,0.42690982738234473,0.25292787637425634,0.31034684436353743,3.5018566078802205
1983-06-30,37.81482586992705,0.4948935913287005,1.2353018395446729,4.554262234233286,3.7298995512445,0.4,0.6299407713408404,0.12166066430150746,0.17976996775160442,0.1971655003507889,0.17033332155970743,0.2993772932518983,0.4536924140555977,0.5029726912635936,0.4656753569755767,0.7982762806339364,0.08442211307889838,0.20585104243787863,0.162331309680796,0.15987887126915784,8.221207663365119,0.10193851762966515,0.3527827877162727,0.1788008367081843,0.2362198046974654,2.5284717115073096
1983-09-30,36.713448946795715,0.7041437700346469,1.4445520182506193,4.213625861832344,3.3892631788435583,0.4,0.6542579229013118,0.03247866733970151,0.0905879707897985,0.10798350338898295,0.08115132459790152,0.21019529629009243,0.4780095656160691,0.527289842824065,0.48999250853604814,1.007526459339883,0.08819393794996637,0.1796889682944806,0.16221340834505857,0.14373772082097255,7.090366851708088,0.11469527763191573,0.2636007907544668,0.08961883974637838,0.1470378077356595,3.1562222476251494
1983-12-31,36.07395608719835,0.5079619753027556,1.248370223518728,2.7758999856986515,1.951537302709866,0.37739892847449036,0.5807490372663617,0.28847304210112484,0.3465823455512218,0.3639778781504063,0.3371456993593248,0.46618967105151576,0.40450067998111905,0.45378095718911493,0.4164836229010981,0.8113446646079915,0.09272503231302769,0.06275554681586719,0.118016970727676,0.11254511262761135,4.824558769100111,0.11448461231336804,0.5195951655158901,0.3456132145078017,0.4030321824970828,2.567676863429475
1984-03-31,46.212470866498535,0.5271999124100593,1.2676081606260317,3.4897084641576495,2.6653457811688637,0.4,0.7197167332769575,0.05532356228174935,0.11343286573184633,0.13082839833103077,0.10399621953994935,0.23304019123214026,0.5434683759917148,0.5927486531997107,0.5554513189116939,0.8305826017152952,0.06591366632159718,0.19492897085544741,0.13662656436205828,0.11768682413912737,4.9043254380812344,0.08714366528691317,0.28644568569651463,0.11246373468842621,0.16988270267770733,2.6253906747513858
1984-06-30,26.936526477003916,0.6820575110334136,1.422465759249386,5.496063413723151,4.671700730734366,0.4,0.5594515101692936,0.1173056567645144,0.1754149602146114,0.19281049281379586,0.1659783140227144,0.2950222857149053,0.38320315288405093,0.4324834300920468,0.39518609580402997,0.9854402003386494,0.06371452541829645,0.21580073083035983,0.10322230357402287,0.08891073731540654,12.191185525417435,0.11591651987086589,0.34842778017927967,0.17444582917119128,0.23186479716047237,3.089963470621449
1984-09-30,37.55228182669399,0.5137320990457648,1.2541403472617372,5.180822421398754,4.356459738409969,0.4,0.6589395022082231,0.21078385157716076,0.26889315502725775,0.2862886876264422,0.25945650883536076,0.3885004805275517,0.4826911449229804,0.5319714221309763,0.4946740878429594,0.8171147883510007,0.06896988886662221,0.21641760580876862,0.1912063397614468,0.19762739971242335,9.025356657630622,0.11892435585355521,0.4419059749919261,0.26792402398383763,0.3253429919731187,2.5849872346585023
1984-12-31,34.440491002191,0.8865450550334519,1.6269533032494243,4.557916243299112,3.7335535603103263,0.4,0.6691288973903787,0.1269140006594856,0.18502330410958256,0.20241883670876704,0.17558665791768557,0.3046306296098765,0.49288054010513604,0.5421608173131319,0.5048634830251151,1.189927744338688,0.10461097059694789,0.18492027720345286,0.14007253768766048,0.14086701142082517,7.574966460461036,0.09870693240500296,0.3580361240742509,0.18405417306616245,0.24147314105544354,3.7034261026215645
1985-03-31,27.806885259353642,0.6525222938881746,1.3929305421041471,2.8067420612590372,1.9823793782702515,0.4,0.5964419956881575,0.15435451054024762,0.21246381399034459,0.22985934658952906,0.2030271677984476,0.3320711394906385,0.4201936384029148,0.4694739156109107,0.4321765813228938,0.9559049831934107,0.04578282694540531,0.13180774847210036,0.12007334008276252,0.11569032411767148,4.717775799283734,0.14443124248157177,0.38547663395501286,0.21149468294692447,0.26891365093620556,3.001357819185732
1985-06-30,38.439933252792905,0.6671515750891189,1.4075598233050912,4.147482313277381,3.3231196302885952,0.4,0.67544185780849,0.1278357606354349,0.18594506408553185,0.20334059668471632,0.17650841789363486,0.30555238958582576,0.4991935005232473,0.5484737777312432,0.5111764434432263,0.9705342643943548,0.020795176428197393,0.20477221681877325,0.135104210637183,0.13905789448172723,6.656976957443056,0.06720460943944713,0.3589578840502001,0.18497593304211174,0.24239490103139283,3.045245662788565
1985-09-30,43.498628248214594,0.4602780744615006,1.2006863226774729,3.772837976508652,2.9484752935198664,0.4,0.6735799602934484,0.08866806633614135,0.14677736978623834,0.16417290238542281,0.13734072359434135,0.2663846952865323,0.49733160300820567,0.5466118802162016,0.5093145459281847,0.7636607637667364,0.07857927900607463,0.14477149514369347,0.09752334946990743,0.09191950140553438,5.9285902518268445,0.13209323639233464,0.3197901897509067,0.14580823874281823,0.20322720673209932,2.42462516090571
1985-12-31,48.33876955290728,0.6775761188230488,1.417984367039021,2.9616560858893135,2.1372934029005277,0.4,0.6469627435692626,0.10538235335976857,0.16349165680986555,0.18088718940905002,0.15405501061796856,0.2830989823101595,0.47071438628401996,0.5199946634920158,0.482697329203999,0.9809588081282846,0.047063678196674646,0.13472055702587998,0.12839774000221782,0.10629539611368691,4.540531297063281,0.14688843230334414,0.3365044767745339,0.16252252576644544,0.21994149375572652,3.0765192939903545
1986-03-31,41.66507535985582,0.6125499504791125,1.352958198695085,4.974802968520249,4.150440285531464,0.4,0.7759559092773759,0.07922222400512982,0.1373315274552268,0.15472706005441128,0.12789488126332982,0.25693885295552077,0.5997075519921332,0.6489878292001291,0.6116904949121122,0.9159326397843485,0.0942314409425576,0.21337184695935454,0.12354181585315843,0.112199815036776,6.920773753380895,0.10808906019068348,0.31034434741989514,0.1363623964118067,0.19378136440108779,2.881440788958546
1986-06-30,37.69888211384643,0.7127134777523605,1.453121725968333,4.199329593873124,3.3749669108843383,0.4,0.653622864023469,0.13592429879230705,0.194033602242404,0.21142913484158848,0.18459695605050702,0.3136409277426979,0.47737450673822635,0.5266547839462222,0.4893574496582054,1.0160961670575963,0.08023293979246106,0.16338897024974589,0.11636716246157244,0.10675463464379897,7.069851580354791,0.12719219848780253,0.3670464222070723,0.1930644711989839,0.250483439188265,3.1819313707782895
1986-09-30,41.53222106929128,0.5825710884395625,1.322979336655535,2.964902139666948,2.1405394566781624,0.4,0.6727085113135103,0.1423656635685113,0.20047496701860829,0.21787049961779276,0.1910383208267113,0.3200822925189022,0.4964601540282676,0.5457404312362635,0.5084430969482466,0.8859537777447984,0.057163532215833174,0.1923293858376857,0.1388828053669794,0.13016877550785438,4.311603739615091,0.10017389422747279,0.37348778698327656,0.19950583597518817,0.25692480396446926,2.7915042028398958
1986-12-31,35.25428997278231,0.5317847997299794,1.2721930479459518,3.7747825720547836,2.950419889065998,0.4,0.7099235514389238,0.17534961129279572,0.2334589147428927,0.2508544473420772,0.22402226855099572,0.35306624024318667,0.5336751941536811,0.582955471361677,0.5456581370736602,0.8351674890352153,0.07360613462415548,0.20625944731038043,0.12390860912960511,0.11201436942936413,5.528493588211208,0.12465790283572846,0.40647173470756104,0.2324897836994726,0.2899087516887537,2.639145336711146
1987-03-31,45.48098788041199,0.6552201260510417,1.3956283742670141,4.17212075825287,3.3477580752640845,0.4,0.6142030051519205,0.18381129661144205,0.24192060006153904,0.2593161326607235,0.23248395386964205,0.361527925561833,0.4379546478666778,0.4872349250746737,0.44993759078665685,0.9586028153562777,0.09372472480821399,0.19073057245719727,0.14488743436059853,0.12467426772060738,7.64407477251665,0.10677638858758037,0.41493342002620737,0.24095146901811892,0.2983704370074,3.009451315674333
1987-06-30,19.220436822780474,0.4949043382148279,1.2353125864308003,2.255630839429231,1.4312681564404452,0.4,0.5750701558037611,0.2689753286996653,0.32708463214976224,0.3444801647489467,0.31764798595786525,0.4466919576500562,0.3988217985185184,0.4481020757265143,0.41080474143849743,0.7982870275200639,0.04462075022300314,0.11106628866654797,0.08913713313158866,0.08008225325125448,3.5887410411293943,0.122846230994646,0.5000974521144306,0.32611550110634213,0.3835344690956232,2.528503952165692
1987-09-30,38.472004637437806,0.5395577564516763,1.2799660046676486,3.618509553203993,2.794146870215207,0.4,0.673236495290862,0.17346011122672716,0.23156941467682413,0.2489649472760086,0.22213276848492713,0.3511767401771181,0.49698813800561936,0.5462684152136152,0.5089710809255984,0.8429404457569122,0.05865021997879734,0.15389386062797353,0.10989430959418561,0.08254061585177429,5.622160080978863,0.11707356909775607,0.40458223464149246,0.230600283633404,0.2880192516226851,2.662464206876237
1987-12-31,35.624367088679456,0.5880905339426248,1.3284987821585972,4.0196061378283225,3.1952434548395368,0.4,0.6164563872559685,0.16326294870137537,0.22137225215147233,0.2387677847506568,0.21193560595957533,0.34097957765176623,0.44020802997072583,0.4894883071787217,0.45219097289070487,0.8914732232478607,0.08871007027652103,0.1753944945383593,0.17256654644483277,0.1399819977030634,7.258485164507388,0.10683513424609711,0.3943850721161406,0.2204031211080522,0.2778220890973333,2.8080625393490823
1988-03-31,39.20167920848206,0.5542015375878285,1.294609785803801,5.98047591138131,5.156113228392525,0.4,0.6464530321129628,0.0725000517573228,0.13060935520741979,0.14800488780660426,0.12117270901552278,0.25021668070771375,0.4702046748277201,0.519484952035716,0.48218761774769914,0.8575842268930646,0.10251930403255823,0.1957482368918297,0.17833745343097573,0.16861582233707118,10.965678361836131,0.1247064302672544,0.3036221751720881,0.12964022416399967,0.18705919215328076,2.706395550284694
1988-06-30,34.23181633699409,0.7082946324037692,1.4487028806197415,2.899424427746569,2.0750617447577833,0.4,0.5640795447814569,0.25260073285534046,0.3107100363054374,0.3281055689046219,0.30127339011354043,0.4303173618057313,0.38783118749621426,0.43711146470421014,0.3998141304161933,1.011677321709005,0.07960779349559355,0.1301352172297942,0.13142996987872285,0.12052904691812075,5.350425163468935,0.1343211280391914,0.4837228562701057,0.3097409052620173,0.3671598732512984,3.1686748347325158
1988-09-30,39.35800713468622,0.7528101363861088,1.4932183846020812,4.577708593706948,3.753345910718162,0.4,0.6160614672867569,0.10958537358174897,0.16769467703184593,0.1850902096310304,0.15825803083994894,0.2873020025321399,0.43981311000151424,0.4890933872095101,0.4517960529214933,1.0561928256913449,0.11136673791199196,0.22196548772155122,0.18541409194304168,0.17900482230174153,8.533956413225699,0.10671818464224136,0.34070749699651426,0.16672554598842582,0.2241445139777069,3.302221346679535
1988-12-31,32.027901589207936,0.7286565457750254,1.4690647939909978,4.298848263762812,3.4744855807740267,0.342019724668641,0.625410800417211,0.14689110360684246,0.20500040705693945,0.22239593965612392,0.19556376086504246,0.3246077325572334,0.4491624431319683,0.4984427203399642,0.4611453860519473,1.0320392350802612,0.06885168668591735,0.13077790181749244,0.10780548344493136,0.09738813216807034,7.735476627446318,0.1431759930558957,0.3780132270216078,0.20403127601351934,0.2614502440028004,3.229760574846284
1989-03-31,41.21459264075212,0.5860607676488677,1.32646901586484,2.9149443603253973,2.0905816773366115,0.4,0.608264306636877,0.1167694246705611,0.17487872812065808,0.19227426071984255,0.1654420819287611,0.29448605362095204,0.43201594935163434,0.4812962265596302,0.4439988922716134,0.8894434569541035,0.06831995659338871,0.12163778712772547,0.14005812594528216,0.13471977706549845,4.839130778560694,0.11477542879345898,0.3478915480853264,0.17390959707723797,0.23132856506651905,2.8019732404678113
1989-06-30,32.57356070289976,0.5933966916345046,1.333804939850477,4.445791901197939,3.6214292182091534,0.4,0.6802886474456508,0.0906901876774713,0.1487994911275683,0.16619502372675277,0.1393628449356713,0.26840681662786225,0.5040402901604081,0.553320567368404,0.5160232330803871,0.8967793809397405,0.1008046136932054,0.23437378531879555,0.10694113140972566,0.0880476691290535,7.184801074248754,0.13135568648676693,0.3218123110922366,0.14783036008414818,0.20524932807342927,2.823981012424722
1989-09-30,33.596404207719665,0.7499184222063455,1.490326670422318,3.6697320154633046,2.845369332474519,0.4,0.6128505920028074,0.06729106202038976,0.12540036547048672,0.1427958980696712,0.11596371927858971,0.24500769097078068,0.43660223471756476,0.48588251192556065,0.4485851776375438,1.0533011115115816,0.09192904811820415,0.15947790994179928,0.1549200754341484,0.13650783269168965,6.517074596091269,0.11656002692930995,0.29841318543515505,0.12443123442706662,0.1818502024163477,3.2935462041402452
1989-12-31,44.53856910697111,0.6901388675821472,1.4305471157981196,3.447484609538494,2.6231219265497083,0.4,0.5943825263505019,0.13489911143506803,0.193008414885165,0.21040394748434949,0.18357176869326802,0.3126157403854589,0.41813416906525924,0.4674144462732551,0.4301171119852383,0.9935215568873831,0.057704346380195656,0.19548428442212173,0.16430667189157452,0.1556090391912954,6.273397680973332,0.0876291794030104,0.3660212348498333,0.1920392838417449,0.249458251831026,3.1142075402676497
1990-03-31,36.93752341455027,0.7535302751087459,1.4939385233247182,3.047667323760115,2.223304640771329,0.4,0.7343984099484477,0.20167772087707858,0.25978702432717554,0.27718255692636,0.25035037813527855,0.37939434982746945,0.558150052663205,0.6074303298712009,0.5701329955831841,1.0569129644139816,0.08035735192794563,0.13780612582565047,0.11973870674165307,0.09820098666480694,3.983345751134238,0.15866079923802504,0.4327998442918438,0.25881789328375543,0.3162368612730365,3.304381762847446
1990-06-30,27.32961200032759,0.6985805275361718,1.4389887757521442,4.26447082011562,3.4401081371268343,0.4,0.7091594746755808,0.20872451688476,0.266833820334857,0.28422935293404145,0.25739717414296,0.3864411458351509,0.5329111173903381,0.582191394598334,0.5448940603103172,1.0019632168414079,0.07504585413833517,0.1068618694202566,0.1242191098652261,0.10127623163369351,6.455313137344589,0.13040334822309696,0.43984664029952525,0.26586468929143686,0.32328365728071795,3.139532520129724
1990-09-30,42.30524050993115,0.7614452908506845,1.5018535390666568,5.354537493002738,4.5301748100139525,0.4,0.6281903471641508,0.0,0.058109303450096975,0.07550483604928143,0.04867265725819998,0.17771662895039092,0.4519419898789081,0.501222267086904,0.46392493279888714,1.0648279801559202,0.11138317746684807,0.20152716409947183,0.17196958408909566,0.1576166470099227,10.023797105526205,0.10713929658236462,0.23112212341476526,0.05714017240667686,0.11455914039595796,3.3281268100732615
1990-12-31,33.152420103438104,0.6565910865227519,1.3969993347387244,5.038937077771161,4.2145743947823755,0.4,0.6922587034249348,0.06420309811633618,0.12231240156643315,0.1397079341656176,0.11287575537453616,0.24191972706672704,0.5160103461396921,0.565290623347688,0.5279932890596711,0.9599737758279879,0.09290907768622626,0.20089449404318904,0.16509942249873916,0.13756698938415685,8.167616068770498,0.10665038981592949,0.2953252215311014,0.12134327052301304,0.17876223851229414,3.013564197089464
1991-03-31,41.858769488837254,0.6435687160156057,1.3839769642315782,3.625179191891919,2.800816508903133,0.4,0.6663436275275758,0.04101738632726531,0.09912668977736228,0.11652222237654673,0.08969004358546527,0.21873401527765618,0.4900952702423331,0.539375547450329,0.5020782131623122,0.9469514053208418,0.11568811222877332,0.23474081015165704,0.1554355096830921,0.13561857089455845,5.714840927802135,0.10911974929784227,0.27213950974203055,0.09815755873394216,0.15557652672322325,2.9744970855680255
1991-06-30,36.15943052028115,0.834939375889522,1.5753476241054944,4.010367280665114,3.1860045976763285,0.4,0.6618497140009604,0.08757739229982381,0.14568669574992077,0.16308222834910524,0.13625004955802378,0.26529402125021473,0.4856013567157177,0.5348816339237136,0.4975842996356967,1.138322065194758,0.07026137873712218,0.22556258594834425,0.14431551530485648,0.1245540330254925,6.560946656377424,0.09728898428463426,0.3186995157145891,0.14471756470650066,0.20213653269578175,3.548609065189775
