Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,31.775845917970116,0.5381936153423774,1.0381936153423774,1.6610958347719529,0.6472533593354745,0.4,0.6585947431520093,0.47361491112316084,0.5212456211485557,0.583442787962114,0.5399055776847083,0.6033548251345067,0.4683619688781835,0.5298855300918945,0.48556348216283207,0.8787221975819142,0.13032877035577217,0.15190031747402982,0.15391573541972622,0.15109301896547842,1.3819511453625708,0.12022708658142915,0.6571009150111982,0.5106788039551562,0.583333194786703,2.455109428266669
1980-09-30,43.04635626386976,0.687641285996123,1.187641285996123,2.2834573089953842,1.269614833558906,0.3857312286523734,0.635731785228192,0.4549323569158452,0.5025630669412401,0.5647602337547984,0.5212230234773927,0.5846722709271912,0.44549901095436617,0.5070225721680772,0.46270052423901475,1.0281698682356597,0.1115013513887951,0.24382264324245426,0.14310981097724532,0.13792509178076068,2.8498712732023472,0.11372608918449481,0.6384183608038827,0.49199624974784056,0.5646506405793874,2.9034524402279054
1980-12-31,39.94906613128086,0.5136551257559039,1.0136551257559039,4.0248923012827476,3.0110498258462695,0.4,0.6006582246951058,0.5495349796008113,0.5971656896262062,0.6593628564397646,0.6158256461623588,0.6792748936121573,0.41042545042128,0.47194901163499103,0.42762696370592856,0.8541837079954406,0.13149651579160934,0.19892064236210225,0.15260053228997827,0.13524183044251648,7.336411089408774,0.08722905227167899,0.7330209834888488,0.5865988724328066,0.6592532632643535,2.3814939595072486
1981-03-31,33.048353623225665,0.6810550844423828,1.1810550844423828,1.1116707164667605,0.09782824103028198,0.3749336955984469,0.6252662366352074,0.49348827850563076,0.5411189885310256,0.6033161553445839,0.5597789450671782,0.6232281925169767,0.43503346236138163,0.4965570235750927,0.4522349756460302,1.0215836666819196,0.10055062875033506,0.18948899528863328,0.20085811638778098,0.20036677823944224,0.22487520959713259,0.11568983466827995,0.6769742823936682,0.5305521713376261,0.6032065621691729,2.8836938355666852
1981-06-30,36.7002740501162,0.737046041962926,1.237046041962926,1.6166043527468328,0.6027618773103541,0.4,0.7130809120272116,0.5190921940407695,0.5667229040661643,0.6289200708797227,0.5853828606023169,0.6488321080521153,0.5228481377533858,0.5843716989670968,0.5400496510380344,1.0775746242024626,0.09100025586953109,0.24603322035216052,0.1310747767590727,0.13618046650314777,1.1528431178895422,0.09077900087082362,0.7025781979288068,0.5561560868727647,0.6288104777043116,3.051666708128314
1981-09-30,36.976615351990326,0.5749001835545345,1.0749001835545346,2.0511957521337294,1.0373532766972506,0.4,0.6553263363656642,0.4792191775399519,0.5268498875653468,0.5890470543789051,0.5455098441014994,0.6089590915512979,0.4650935620918384,0.5266171233055494,0.48229507537648697,0.9154287657940714,0.08659489283230719,0.14813545253965837,0.14768540108773465,0.13181508804943104,2.230418481889054,0.1181504478669328,0.6627051814279894,0.5162830703719472,0.5889374612034941,2.5652291329031405
1981-12-31,36.61672934167184,0.6521727854177817,1.1521727854177817,2.013782041408491,0.9999395659720122,0.4,0.6080362189161858,0.6636251090439126,0.7112558190693075,0.7734529858828658,0.7299157756054601,0.7933650230552585,0.41780344464235997,0.479327005856071,0.43500495792700855,0.9927013676573184,0.05246053253440101,0.21609685807036735,0.12840995775985783,0.12584158462758244,2.3933253274825463,0.17387594206780077,0.84711111293195,0.7006890018759079,0.7733433927074548,2.7970469384928816
1982-03-31,45.97595091898094,0.5113812739403272,1.0113812739403272,2.8752218431138026,1.8613793676773238,0.4,0.7357889907968364,0.488748815253266,0.5363795252786608,0.5985766920922192,0.5550394818148134,0.618488729264612,0.5455562165230106,0.6070797777367216,0.5627577298076591,0.8519098561798639,0.13349858673391207,0.20229199195624256,0.14928981206218433,0.14077435916903863,3.411892874286062,0.11082797144507661,0.6722348191413035,0.5258127080852614,0.5984670989168082,2.3746724040605183
1982-06-30,38.36989699415857,0.7399775525668855,1.2399775525668855,2.073499033964403,1.0596565585279245,0.3977165628217414,0.6250957751410445,0.5716688893873599,0.6192995994127548,0.6814967662263132,0.6379595559489074,0.7014088033987058,0.43486300086721874,0.4963865620809298,0.4520645141518673,1.0805061348064222,0.08194653459804424,0.23597344259163927,0.1560478332118147,0.156414583405533,2.4367595229180705,0.0773905982777495,0.7551548932753973,0.6087327822193552,0.6813871730509021,3.060461239940193
1982-09-30,32.335151420028424,0.6717267704561181,1.171726770456118,3.1507413413850056,2.136898865948527,0.4,0.6749597690679641,0.4886613120324995,0.5362920220578944,0.5984891888714527,0.554951978594047,0.6184012260438454,0.4847269947941383,0.5462505560078493,0.5019285080787869,1.0122553526956548,0.10586317218260252,0.21953720342518177,0.14403385550432204,0.14165918245521442,4.408458552748976,0.0974391672192353,0.6721473159205369,0.5257252048644948,0.5983795956960417,2.8557088936078907
1982-12-31,30.70363207665979,0.5932555814145044,1.0932555814145044,1.971313914226734,0.9574714387902554,0.4,0.6954195202162724,0.47480577209178326,0.5224364821171781,0.5846336489307364,0.5410964386533307,0.6045456861031291,0.5051867459424466,0.5667103071561577,0.5223882592270952,0.9337841636540412,0.09034399216878683,0.17225224902615965,0.15207196674879536,0.1546766791404395,1.895282183233159,0.11192183937253503,0.6582917759798206,0.5118696649237786,0.5845240557553254,2.62029532648305
1983-03-31,37.73495821263317,0.7122943176787165,1.2122943176787166,2.851254279592599,1.8374118041561203,0.4,0.7346581268422536,0.4787681747893584,0.5263988848147533,0.5885960516283116,0.5450588413509059,0.6085080888007044,0.5444253525684278,0.6059489137821389,0.5616268658530764,1.0528228999182534,0.10067404478209462,0.19304422609151656,0.11895038449881165,0.09234628324260474,3.3749563562530445,0.08499939318832385,0.6622541786773959,0.5158320676213537,0.5884864584529006,2.9774115352756865
1983-06-30,36.87292026561196,0.5916028532133959,1.091602853213396,2.2899541587627317,1.2761116833262531,0.4,0.6431398283932636,0.5067325688609705,0.5543632788863654,0.6165604456999237,0.573023235422518,0.6364724828723165,0.45290705411943777,0.5144306153331488,0.47010856740408635,0.9321314354529326,0.10489758111434011,0.20866772748318704,0.12100994456808734,0.12016278513313511,2.8176016949158074,0.1357198227411262,0.690218572749008,0.5437964616929658,0.6164508525245127,2.615337141879724
1983-09-30,42.73699339749493,0.7342958387263785,1.2342958387263785,1.234857687739375,0.22101521230289656,0.4,0.6020841334421183,0.5014847024488372,0.5491154124742321,0.6113125792877905,0.5677753690103847,0.6312246164601831,0.4118513591682925,0.4733749203820036,0.4290528724529411,1.0748244209659152,0.07140138856649011,0.1715872037931162,0.1487081741042937,0.14812450708160455,0.5366382977325185,0.09083162946768773,0.6849707063368746,0.5385485952808325,0.6112029861123794,3.043416098418672
1983-12-31,41.295990428507935,0.6706979666567423,1.1706979666567423,2.34813387228038,1.3342913968439016,0.4,0.7146606811611851,0.42392673198387526,0.4715574420092701,0.5337546088228284,0.4902173985454226,0.5536666459952211,0.5244279068873593,0.5859514681010703,0.5416294201720079,1.011226548896279,0.057175248808536215,0.21752189894108587,0.17918522395721506,0.15901333835604173,2.5442799273656713,0.0857549766116313,0.6074127358719126,0.4609906248158706,0.5336450156474174,2.8526224822097634
1984-03-31,34.28516576721126,0.49333860169709165,0.9933386016970916,2.010412050158811,0.9965695747223324,0.3459027004062583,0.5867883883961688,0.5351168069867467,0.5827475170121416,0.6449446838256999,0.6014074735482942,0.6648567209980927,0.39655561412234297,0.458079175336054,0.41375712740699155,0.8338671839366284,0.06863168016150949,0.19346573247668294,0.10069144020607285,0.08455738353294391,2.5130638408132,0.10528775378170664,0.7186028108747842,0.572180699818742,0.6448350906502889,2.320544387330812
1984-06-30,42.61426752661637,0.6702226682254325,1.1702226682254326,2.508584629939982,1.4947421545035033,0.4,0.6070459387993377,0.3064927064582066,0.3541234164836014,0.4163205832971598,0.372783373019754,0.4362326204695525,0.41681316452551187,0.4783367257392229,0.43401467781016045,1.0107512504649694,0.06499405587348887,0.23325297227933253,0.1787692242317848,0.19079344375186114,3.5861203093358984,0.11015864189963313,0.489978710346244,0.34355659929020194,0.4162109901217488,2.8511965869158344
1984-09-30,32.74747234806345,0.6345130498607872,1.1345130498607872,1.4764591153312803,0.46261663989480173,0.4,0.6371444819071344,0.45648624666770043,0.5041169566930953,0.5663141235066537,0.5227769132292479,0.5862261606790464,0.44691170763330856,0.5084352688470196,0.46411322091795715,0.9750416321003239,0.0936799556668154,0.1889870147875068,0.12862925115090035,0.1028366693741156,1.0351410177743186,0.1537821549170981,0.6399722505557379,0.4935501394996958,0.5662045303312426,2.744067731821898
1984-12-31,39.21201927187383,0.7118053714558666,1.2118053714558665,2.2409748468459694,1.2271323714094908,0.3849759105792208,0.6354085592199002,0.40892054682772794,0.45655125685312276,0.5187484236666812,0.47521121338927536,0.5386604608390739,0.44517578494607446,0.5066993461597855,0.46237729823072304,1.0523339536954033,0.095398616777315,0.19785990528471517,0.15495362308377147,0.15160460037060713,2.7565119507974525,0.11933001221414996,0.5924065507157654,0.4459844396597233,0.5186388304912701,2.975944696607136
1985-03-31,33.45448758723352,0.6230420143356006,1.1230420143356006,1.421990133761276,0.4081476583247975,0.4,0.5843412178100541,0.44575286349731547,0.4933835735227103,0.5555807403362687,0.5120435300588629,0.5754927775086613,0.3941084435362283,0.45563200474993937,0.4113099568208769,0.9635705965751373,0.1233532313973402,0.15961810548678967,0.12525157949587074,0.12297770552202507,1.0356227201391555,0.11589373878566007,0.6292388673853528,0.4828167563293108,0.5554711471608577,2.7096546252463383
1985-06-30,43.694477934863016,0.7658269146368446,1.2658269146368446,2.2437131590282324,1.2298706835917539,0.4,0.6885986701631086,0.4533529115986405,0.5009836216240353,0.5631807884375937,0.5196435781601879,0.5830928256099863,0.4983658958892828,0.5598894571029939,0.5155674091739314,1.1063554968763814,0.08537534664243554,0.220889543472861,0.15653843055165112,0.1627092542204545,2.4678066732419075,0.06237932733829184,0.6368389154866778,0.49041680443063584,0.5630711952621826,3.1380093261500703
1985-09-30,45.295636046424875,0.6321438901841884,1.1321438901841883,1.6370009315841123,0.6231584561476338,0.3283910764524439,0.5502407913239401,0.5053198488065124,0.5529505588319072,0.6151477256454656,0.5716105153680598,0.6350597628178583,0.3600080170501143,0.42153157826382537,0.3772095303347629,0.972672472423725,0.07788718304476142,0.16388928881901926,0.10991299658961304,0.11216591683763633,1.730957163825849,0.06489915408969421,0.6888058526945497,0.5423837416385077,0.6150381324700546,2.7369602527921013
1985-12-31,47.52893680540844,0.7090480034693344,1.2090480034693343,2.7606949251459856,1.7468524497095073,0.4,0.7556849542222106,0.4060820385385626,0.45371274856395744,0.5159099153775158,0.47237270510011004,0.5358219525499086,0.5654521799483848,0.6269757411620959,0.5826536932330334,1.049576585708871,0.12395364933227893,0.19428640279491144,0.12263624505894472,0.1087159552025246,3.0893018218958184,0.08526292515477275,0.5895680424266001,0.44314593137055797,0.5158003222021048,2.9676725926475394
1986-03-31,41.00591861027704,0.7494043646779394,1.2494043646779394,1.504525797259646,0.4906833218231673,0.4,0.6367503687599828,0.4989683401368245,0.5465990501622193,0.6087962169757777,0.5652590066983719,0.6287082541481703,0.446517594486157,0.5080411556998681,0.4637191077708056,1.089932946917476,0.12636718487662796,0.1775745386244221,0.13308160676432257,0.1322289567333019,1.0989115051285612,0.08461934871204657,0.6824543440248618,0.5360322329688199,0.6086866238003666,3.0887416762733553
1986-06-30,48.527309640823695,0.6465099101872889,1.1465099101872889,2.470816989003789,1.456974513567311,0.4,0.6410543018770717,0.4721752979369402,0.519806007962335,0.5820031747758934,0.5384659644984876,0.601915211948286,0.4508215276032459,0.512345088816957,0.4680230408878945,0.9870384924268256,0.10227290214596943,0.20361922771867402,0.18959282575467917,0.17233683563292196,3.2318210741026308,0.11204604981543441,0.6556613018249775,0.5092391907689355,0.5818935816004823,2.780058312801404
1986-09-30,33.25185646827222,0.6245407656401533,1.1245407656401532,1.8041374850472156,0.7902950096107371,0.3534174037887857,0.5545784060201049,0.4088408810405642,0.456471591065959,0.5186687578795174,0.47513154760211157,0.5385807950519101,0.3643456317462791,0.42586919295999015,0.3815471450309277,0.9650693478796899,0.07072831773905272,0.160103722923813,0.16549423956445417,0.17024396989380433,2.1690805124324317,0.13940214534471154,0.5923268849286016,0.44590477387255956,0.5185591647041063,2.714150879159996
1986-12-31,30.106619823857024,0.7484691503947839,1.2484691503947838,1.9374368685609653,0.9235943931244869,0.4,0.6421433856917974,0.465086562757211,0.5127172727826058,0.5749144395961642,0.5313772293187584,0.5948264767685569,0.4519106114179716,0.5134341726316827,0.4691121247026202,1.0889977326343205,0.0748785484163333,0.2101870899976655,0.14140224143428942,0.13051567163435937,2.043754604979292,0.08620043320050289,0.6485725666452484,0.5021504555892063,0.5748048464207531,3.085936033423888
1987-03-31,40.28897806249116,0.7206046082423255,1.2206046082423256,1.2964346915853817,0.2825922161489032,0.3657400930936805,0.5592741205860841,0.4270946620076483,0.4747253720330431,0.5369225388466015,0.49338532856919565,0.5568345760189941,0.36904134631225827,0.4305649075259693,0.38624285959690685,1.0611331904818624,0.11965985504649956,0.19736033344912463,0.15241634138379542,0.14066035402169869,0.7657467624502768,0.12488459031417103,0.6105806658956856,0.46415855483964363,0.5368129456711904,3.0023424069665134
1987-06-30,42.972244398403404,0.7301039017502695,1.2301039017502695,1.3428525988028996,0.32901012336642105,0.4,0.6475737252750832,0.4856577613822606,0.5332884714076555,0.5954856382212138,0.551948427943808,0.6153976753936066,0.4573409510012574,0.5188645122149684,0.47454246428590596,1.0706324839898063,0.07628522461409906,0.20422081761096345,0.1217971996316263,0.10004065047952101,0.719397907941807,0.11621073664315977,0.6691437652702981,0.5227216542142559,0.5953760450458028,3.0308402874903457
1987-09-30,45.32867322514224,0.744554020675355,1.2445540206753551,2.922903900528869,1.9090614250923907,0.3925727885629794,0.5545424430835179,0.4121953656914894,0.4598260757168842,0.5220232425304426,0.4784860322530368,0.5419352797028354,0.36430966880969207,0.4258332300234031,0.38151118209434065,1.085082602914892,0.07179784342583248,0.25563534857261333,0.18076571628884325,0.17014305133731802,5.240216191159191,0.092132921730889,0.5956813695795269,0.44925925852348475,0.5219136493550316,3.074190644265602
1987-12-31,29.818879171545927,0.8504102258050913,1.3504102258050912,1.8834303427102939,0.8695878672738153,0.4,0.6436616672063868,0.45579689581514515,0.50342760584054,0.5656247726540984,0.5220875623766926,0.585536809826491,0.45342889293256106,0.5149524541462721,0.47063040621720964,1.190938808044628,0.10979635472735036,0.221241802258476,0.13927742510272767,0.12826261156590713,1.9178042705874723,0.10957712791570016,0.6392828997031825,0.4928607886471405,0.5655151794786873,3.39175925965481
1988-03-31,36.22366571957794,0.7664684141283207,1.2664684141283207,3.009714644148918,1.9958721687124394,0.4,0.7002310651744805,0.4407425974303379,0.4883733074557327,0.5505704742692911,0.5070332639918853,0.5704825114416838,0.5099982909006547,0.5715218521143658,0.5271998041853033,1.1069969963678574,0.09802569584224845,0.1568572794260676,0.15608704295650783,0.14176402850743372,3.913487955396356,0.11206852708522205,0.6242286013183753,0.47780649026233324,0.55046088109388,3.1399338246244985
1988-06-30,31.691795435775806,0.7213490459357944,1.2213490459357943,1.6644650988090341,0.6506226233725556,0.4,0.6913083486479962,0.4756578326728457,0.5232885426982405,0.5854857095117989,0.5419484992343931,0.6053977466841916,0.5010755743741704,0.5625991355878814,0.518277087658819,1.061877628175331,0.09966045524958667,0.1857251114545225,0.14070832123718793,0.1325786651370346,1.2984520831716162,0.15735365115304997,0.659143836560883,0.5127217255048411,0.5853761163363879,3.0045757200469194
1988-09-30,43.496406886774466,0.8458687722885618,1.3458687722885618,3.0318977848169877,2.018055309380509,0.3910433440755465,0.6007484562586827,0.4607220766914934,0.5083527867168882,0.5705499535304466,0.5270127432530408,0.5904619907028392,0.4105156819848569,0.47203924319856794,0.42771719526950547,1.1863973545280986,0.10332682173470868,0.2548960006669005,0.1922619997858006,0.19544681466607058,4.9159030895559095,0.10786676127652269,0.6442080805795307,0.49778596952348875,0.5704403603550355,3.378134899105222
1988-12-31,42.42059580121573,0.6203004409211978,1.1203004409211978,2.839287207231355,1.8254447317948763,0.4,0.6386782406674881,0.4363049233151754,0.4839356333405702,0.5461328001541286,0.5025955898767228,0.5660448373265212,0.44844546639366234,0.5099690276073734,0.4656469796783109,0.9608290231607346,0.12414442604379633,0.25829979803740466,0.22143137321152473,0.23580858264685353,4.0706058341382185,0.09134119009524484,0.6197909272032127,0.47336881614717075,0.5460232069787175,2.7014299050031303
1989-03-31,34.88191252235469,0.5076322844252819,1.0076322844252819,1.8560156154285878,0.8421731399921094,0.37455802500634156,0.5885220873674943,0.49810046065117725,0.5457311706765721,0.6079283374901304,0.5643911272127247,0.6278403746625232,0.39828931309366855,0.4598128743073796,0.41549082637831714,0.8481608666648186,0.09180902191777854,0.19336517769937905,0.1351486407336613,0.10865567908863984,2.114475865422102,0.12541974382886945,0.6815864645392147,0.5351643534831726,0.6078187443147194,2.3634254355153823
1989-06-30,47.8562513305865,0.7336890016353406,1.2336890016353406,3.494440000395152,2.4805975249586734,0.4,0.6009840636290223,0.4104407085353814,0.4580714185607762,0.5202685853743346,0.4767313750969288,0.5401806225467274,0.41075128935519656,0.4722748505689076,0.42795280263984514,1.0742175838748773,0.10890857466313225,0.2155675164700288,0.19159686265472714,0.19923159725851325,6.039171608816498,0.09016406673016594,0.5939267124234189,0.44750460136737674,0.5201589921989236,3.041595587145559
1989-09-30,37.85156689775293,0.6740784992441109,1.174078499244111,1.8638033132425136,0.849960837806035,0.4,0.7561414521459446,0.4664625605801715,0.5140932706055663,0.5762904374191247,0.5327532271417189,0.5962024745915173,0.5659086778721188,0.6274322390858299,0.5831101911567674,1.0146070814836476,0.10506031376982532,0.21591940050151862,0.16906226456403645,0.16768734689811957,1.5019399260707305,0.08979767899990523,0.6499485644682088,0.5035264534121668,0.5761808442437136,2.8627640799718694
1989-12-31,49.44181757579806,0.7142842244013987,1.2142842244013987,2.8638907920962966,1.850048316659818,0.4,0.6455073321764323,0.39024389718432256,0.4378746072097174,0.5000717740232757,0.4565345637458699,0.5199838111956685,0.4552745579026065,0.5167981191163176,0.4724760711872551,1.0548128066409355,0.09923069112355266,0.2195030149080356,0.16876751466893142,0.16691329008576067,4.063588189910637,0.10373533254696445,0.57372990107236,0.4273077900163179,0.4999621808478647,2.9833812554437333
1990-03-31,43.32777829841789,0.7061859226481474,1.2061859226481473,0.7704622526596996,-0.24338022277677895,0.4,0.660354771999438,0.4740723544883188,0.5217030645137136,0.583900231327272,0.5403630210498662,0.6038122684996647,0.47012199772561225,0.5316455589393233,0.48732351101026083,1.046714504887684,0.11890525708440183,0.19881958516478562,0.13901561111088917,0.14598382186634698,-0.517695883098898,0.1015868581773778,0.6575583583763562,0.5111362473203142,0.5837906381518609,2.9590863501839784
1990-06-30,47.839142756542,0.8048281883665608,1.3048281883665607,2.907100819101162,1.8932583436646835,0.4,0.6118626892720319,0.38541901252630534,0.43304972255170016,0.4952468893652585,0.4517096790878527,0.5151589265376513,0.4216299149982061,0.4831534762119172,0.4388314282828547,1.1453567706060974,0.10726416052217251,0.19568899950244206,0.1705807804729534,0.1715741789098853,4.490332104809827,0.07679870180081629,0.5689050164143428,0.4224829053583007,0.4951372961898475,3.2550131473392185
1990-09-30,40.35803089528863,0.6905519461786921,1.190551946178692,1.5388905261701344,0.525048050733656,0.38237998690177016,0.6211878756866562,0.5145407970901372,0.5621715071155321,0.6243686739290905,0.5808314636516847,0.6442807111014832,0.43095510141283044,0.4924786626265415,0.448156614697479,1.0310805284182287,0.08637372216263228,0.21859235999664356,0.14282927376548998,0.12094227821480202,1.2183358521858867,0.1188623800868544,0.6980268009781747,0.5516046899221325,0.6242590807536794,2.9121844207756125
1990-12-31,38.84414068399562,0.7293367686981591,1.229336768698159,2.972273462695142,1.9584309872586638,0.4,0.6933475028326354,0.4239211514112886,0.47155186143668343,0.5337490282502418,0.49021181797283603,0.5536610654226346,0.5031147285588096,0.5646382897725206,0.5203162418434581,1.0698653509376959,0.10348804626865013,0.18949204516746537,0.17246961710535166,0.15744800772487197,3.8926131080850297,0.11523881627606934,0.6074071552993261,0.46098504424328396,0.5336394350748308,3.0285388883340145
1991-03-31,40.38945272909775,0.6355071353008399,1.13550713530084,2.479191163070478,1.4653486876339998,0.4,0.6805968858374027,0.48628935319112854,0.5339200632165234,0.5961172300300818,0.552580019752676,0.6160292672024745,0.49036411156357695,0.551887672777288,0.5075656248482255,0.9760357175403767,0.10895996755064244,0.19121681819932582,0.14599903980839002,0.16919151436861635,2.988286975083848,0.06786974531517127,0.669775357079166,0.5233532460231238,0.5960076368546707,2.7470499881420563
1991-06-30,41.07681036202854,0.5188332579071383,1.0188332579071382,0.9900151450858153,-0.0238273303506632,0.4,0.6252003453512092,0.6078003947999052,0.6554311048253001,0.7176282716388585,0.6740910613614527,0.7375403088112511,0.4349675710773834,0.49649113229109443,0.45216908436203196,0.8593618401466749,0.09445856278202777,0.20674649086930635,0.11436814187080543,0.11351204629797132,-0.05477955584515098,0.12372117561529639,0.7912863986879426,0.6448642876319005,0.7175186784634474,2.3970283559609515
