Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-06-30,31.568085432411106,0.607067883959801,1.9430636952894513,4.4787027082335005,3.5130633469430137,0.4,0.7217890524406891,0.0756457731711385,0.1308189437693017,0.20355436229116028,0.13167249698890787,0.20655361144548,0.586724088762507,0.6515679312286915,0.6090905637965556,1.7188036001254456,0.05999997362566535,0.10326231993649367,0.12848372514361933,0.10412420003265876,5.987590102790247,0.18307478492914075,0.26295637779783276,0.10011478214429995,0.16676805040833398,4.268935179374698
1985-09-30,28.64452155292076,0.3720294761905574,1.7080252875202075,3.5965685560721927,2.6309291947817064,0.4,0.6240429251849754,0.18034013772736876,0.23551330832553194,0.3082487268473905,0.23636686154513808,0.3112479760017102,0.48897796150679335,0.5538218039729778,0.5113444365408418,1.4837651923562019,0.06679834691887038,0.10759186907241083,0.07543975239678866,0.0805196393585254,5.380465791698375,0.16119592267242652,0.367650742354063,0.20480914670053021,0.2714624149645642,3.5638199560669666
1985-12-31,26.42647695626088,0.576242067034116,1.9122378783637661,3.150041113207285,2.184401751916799,0.364980250554742,0.5474593188925444,0.05201971266763683,0.10719288326580001,0.1799283017876586,0.10804643648540618,0.18292755094197832,0.41239435521436235,0.47723819768054676,0.4347608302484109,1.6879777831997604,0.030485088843433338,0.07663628999748387,0.05618219835511495,0.045504924278206724,5.296875973923911,0.13850765795538436,0.23933031729433107,0.07648872164079827,0.1431419899048323,4.176457728597643
1986-03-31,25.254887698540838,0.31615846025152816,1.6521542715811783,1.7510240138766555,0.7853846525861691,0.4,0.5972367365745705,0.17853999236592688,0.23371316296409006,0.30644858148594867,0.23456671618369623,0.3094478306402684,0.4621717728963885,0.5270156153625729,0.48453824793043704,1.4278941764171726,0.0203009179552368,0.08114352638324922,0.07912660282286735,0.054119219491972306,1.6993349629819121,0.17273353465270877,0.3658505969926211,0.20300900133908834,0.26966226960312234,3.396206908249879
1986-06-30,31.136993192020363,0.516522681908132,1.852518493237782,2.9394885855722763,1.9738492242817898,0.4,0.5469800339916453,0.21745711870700857,0.27263028930517175,0.34536570782703035,0.2734838425247779,0.34836495698135006,0.41191507031346325,0.47675891277964766,0.4342815453475118,1.6282583980737764,0.06127785724915906,0.05451874420283713,0.042295376186836334,0.017389528585546966,4.791883974479764,0.1802848625944522,0.4047677233337028,0.24192612768017002,0.308579395944204,3.9972995732196903
1986-09-30,38.39220524290015,0.42608689725599713,1.7620827085856474,2.723500047131138,1.7578606858406518,0.4,0.6481407156884903,0.11925546944810414,0.17442864004626732,0.2471640585681259,0.1752821932658735,0.2501633077224456,0.5130757520103082,0.5779195944764927,0.5354422270443567,1.5378226134216417,0.02018664003594144,0.04130718359557122,0.06107542350648365,0.042654151336330895,3.4261230996652805,0.16777261342896854,0.30656607407479836,0.1437244784212656,0.2103777466852996,3.7259922192632864
1986-12-31,16.670462673128743,0.448993177776121,1.7849889891057713,1.7316271915464854,0.7659878302559989,0.4,0.5281606328783621,0.09795363985842068,0.15312681045658386,0.22586222897844244,0.15398036367619003,0.22886147813276214,0.3930956692001801,0.4579395116663645,0.4154621442342286,1.5607288939417656,0.027996894913107948,0.01950204829547529,0.04214071911790457,0.023704653370570872,1.948604093793583,0.19546084461840463,0.2852642444851149,0.12242264883158212,0.18907591709561614,3.794711060823658
1987-03-31,23.38799539146294,0.628058504414235,1.9640543157438852,3.4320151985525347,2.4663758372620483,0.4,0.5855344937999033,0.1378414922823899,0.19301466288055308,0.26575008140241163,0.19386821610015925,0.26874933055673134,0.45046953012172125,0.5153133725879057,0.4728360051557698,1.7397942205798795,0.011414831765128641,0.05200607523407531,0.04700056106261427,0.025993947812180267,5.475122449670701,0.1563446164846357,0.3251520969090841,0.16231050125555135,0.22896376951958536,4.331907040738
1987-06-30,30.123582736662428,0.4852684500022332,1.8212642613318835,3.1607774732310583,2.195138111940572,0.4,0.5402466957694266,0.14798397043593098,0.20315714103409416,0.2758925595559527,0.20401069425370033,0.2788918087102724,0.4051817320912446,0.470025574557429,0.4275482071252931,1.5970041661678778,0.060211848422357245,0.07756262875147131,0.04958735591466437,0.02965383271356674,5.417663083206919,0.16436401884422702,0.33529457506262517,0.17245297940909243,0.23910624767312644,3.9035368775019945
1987-09-30,26.35064161963956,0.4185174087560084,1.7545132200856586,3.219976111271068,2.2543367499805815,0.4,0.620984947290384,0.10608453301467435,0.16125770361283753,0.2339931221346961,0.1621112568324437,0.23699237128901585,0.48591998361220196,0.5507638260783864,0.5082864586462504,1.5302531249216529,0.03983916417316469,0.12139655897325193,0.05945149996481525,0.028478930021395434,4.639316813485283,0.15884562818939119,0.2933951376413686,0.1305535419878358,0.1972068102518698,3.70328375376332
1987-12-31,29.751310210174424,0.43656670811080034,1.7725625194404504,3.1821985567074615,2.216559195416975,0.4,0.5248639869390577,0.088693277697695,0.14386644829585818,0.21660186681771676,0.14472000151546435,0.21960111597203646,0.3897990232608756,0.45464286572706003,0.41216549829492416,1.5483024242764447,0.03493735314004501,0.14879294454866987,0.07643284476564706,0.05937000344134455,5.686415468346436,0.15286288227204278,0.2760038823243892,0.11316228667085644,0.17981555493489046,3.7574316518276953
1988-03-31,30.265751756142336,0.41997119963306295,1.755967010962713,1.9735325137637307,1.0078931524732444,0.4,0.5959331491265872,0.27590099218459285,0.33107416278275603,0.40380958130461464,0.3319277160023622,0.40680883045893435,0.4608681854484052,0.5257120279145896,0.4832346604824537,1.5317069157987073,0.03570320438754798,0.09030579431967603,-0.0006787515595495577,0.006233480799701719,2.1869445197060133,0.19731145158018995,0.4632115968112871,0.3003700011577543,0.3670232694217883,3.707645126394483
1988-06-30,22.237686896476966,0.4273655600781152,1.7633613714077654,2.7114848370617954,1.7458454757713089,0.4,0.5562061424183928,0.028343105026042176,0.08351627562420535,0.15625169414606394,0.08436982884381153,0.15925094330038364,0.4211411787402108,0.4859850212063952,0.4435076537742593,1.5391012762437597,-0.011718415348653852,0.11303320357547134,0.09361807940563092,0.08347180515296475,4.145511205989828,0.15221785320031372,0.2156537096527364,0.052812113999203616,0.11946538226323763,3.72982820772964
1988-09-30,27.265673301832393,0.6088598864105821,1.9448556977402323,3.7831187163612707,2.8174793550707844,0.4,0.6588022626287628,0.05645161883324464,0.11162478943140783,0.1843602079532664,0.112478342651014,0.1873594571075861,0.5237372989505807,0.5885811414167652,0.5461037739846293,1.7205956025762266,0.05121319223126963,0.10628847437986397,0.08160354880182454,0.08149445711141157,5.379565978432708,0.12073552902122578,0.24376222345993886,0.08092062780640609,0.1475738960704401,4.274311186727041
1988-12-31,26.974923203787174,0.26178183446507797,1.5977776457947281,2.168063123052959,1.2024237617624725,0.3993592412470203,0.5329952573975608,0.25227294159259267,0.30744611219075585,0.3801815307126144,0.308299665410362,0.3831807798669341,0.39793029371937877,0.4627741361855632,0.4202967687534273,1.3735175506307225,-0.009142298430185321,0.0364440190809941,0.00017462234287408604,0.0026506800403784878,3.021694454382063,0.19181384938190424,0.43958354621928686,0.2767419505657541,0.34339521882978813,3.2330770308905286
1989-03-31,23.072882143763202,0.3009486319283079,1.636944443257958,1.9469451044453523,0.9813057431548659,0.4,0.6187460694178296,0.15277104139141134,0.20794421198957452,0.2806796305114331,0.2087977652091807,0.2836788796657528,0.48368110573964757,0.548524948205832,0.506047580773696,1.4126843480939524,-0.04697235643317488,-0.0025955291142440856,0.011100868730122396,0.000948251397038545,2.0288279436804713,0.15956564655956423,0.34008164601810553,0.1772400503645728,0.2438933186286068,3.3505774232802183
1989-06-30,27.86347108354403,0.5807345008682194,1.9167303121978696,3.2607445699110986,2.2951052086206123,0.4,0.6153306751596859,0.024844314612308516,0.0800174852104717,0.15275290373233028,0.08087103843007787,0.15575215288665,0.4802657114815038,0.5451095539476882,0.5026321865155523,1.692470217033864,0.06439635902584948,0.09417300649417205,0.0547402066638598,0.04002942241660155,4.77882379223111,0.16727209038427662,0.21215491923900276,0.049313323585469956,0.11596659184950397,4.189935030099953
1989-09-30,31.027763316558204,0.2926850459854671,1.6286808573151172,3.629378453491916,2.6637390922014297,0.4,0.6066896652084646,0.0,0.055173170598163186,0.12790858912002176,0.056026723817769346,0.1309078382743415,0.4716247015302825,0.5364685439964669,0.49399117656433106,1.4044207621511116,0.047907907921449895,0.11660655922990028,0.0950448670011884,0.08012077611957454,5.648005890188502,0.1330814392700058,0.18731060462669424,0.024469008973161444,0.09112227723719546,3.325786665451696
1989-12-31,27.94006146946717,0.5629507182369451,1.8989465295665953,2.0404825799878425,1.0748432186973562,0.4,0.5509372752664331,0.12659353732045495,0.18176670791861813,0.2545021264404767,0.1826202611382243,0.2575013755947964,0.41587231158825105,0.48071615405443546,0.4382387866222996,1.6746864344025896,0.035306198821336954,0.04954710168915001,0.04163333752050581,0.027482101185201113,2.584551047874383,0.1683823651319744,0.31390414194714916,0.1510625462936164,0.2177158145576504,4.13658368220613
1990-03-31,23.66478133761612,0.44509861062865386,1.781094421958304,2.3001150656818914,1.334475704391405,0.4,0.56016063499979,0.2294583461424454,0.2846315167406086,0.3573669352624672,0.2854850699602148,0.3603661844167869,0.4250956713216079,0.4899395137877923,0.44746214635565645,1.5568343267942983,0.03658424255509772,0.09615233940103099,0.03679158276513371,0.027274712964480034,3.139236163573639,0.21302966503716636,0.41676895076913967,0.2539273551156068,0.3205806233796409,3.783027359381256
1990-06-30,27.702574611122067,0.6689884739089943,2.0049842852386446,4.129888469559859,3.164249108269372,0.4,0.5889589746754053,0.047289006724546834,0.10246217732271001,0.1751975958445686,0.10331573054231619,0.17819684499888833,0.4538940109972232,0.5187378534634076,0.47626048603127175,1.780724190074639,0.07750946428162231,0.17329636686638303,0.12264630388546927,0.0956410664579067,6.971339192860005,0.1498733479680866,0.23459961135124108,0.07175801569770827,0.1384112839617423,4.454696949222278
1990-09-30,24.88485859332843,0.4223656794322857,1.7583614907619358,3.096126724605639,2.1304873633151526,0.4,0.5398786582288208,0.07748696256576895,0.13266013316393213,0.2053955516857907,0.1335136863835383,0.20839480084011042,0.4048136945506387,0.4696575370168231,0.42718016958468724,1.5341013955979301,0.009849470019978095,0.06663841535050637,0.08580982705277149,0.06401565490583457,5.2628836227491975,0.15595216547611468,0.26479756719246317,0.10195597153893039,0.1686092398029644,3.7148285657921516
1990-12-31,26.263724398044324,0.36670205226750957,1.7026978635971597,2.9172986673599883,1.9516593060695018,0.4,0.6775876713241129,0.1334214645602642,0.1885946351584274,0.26133005368028595,0.18944818837803357,0.26432930283460565,0.5425227076459308,0.6073665501121153,0.5648891826799793,1.478437768433154,0.03600422209418052,0.058203815709496884,0.02780627031995219,0.018273577975643017,3.597378097845856,0.19325681680715925,0.3207320691869584,0.15789047353342567,0.22454374179745967,3.547837684297823
1991-03-31,19.744224369715553,0.2993025287901375,1.6352983401197876,3.0801871478323184,2.114547786541832,0.376192696503158,0.5233404205154445,0.1574730093860225,0.21264617998418567,0.2853815985060443,0.21349973320379184,0.288380847660364,0.38827545683726244,0.45311929930344685,0.410641931871311,1.411038244955782,0.04154353685094692,0.07750392469183917,0.03736325719645031,0.010565026828756447,5.445999094988125,0.17401653595208066,0.34478361401271673,0.18194201835918394,0.24859528662321795,3.345639113865707
1991-06-30,22.818823119428433,0.3298423063832732,1.6658381177129233,2.8341902837319743,1.8685509224414878,0.3784229804831728,0.49393718494016126,0.21416123758033995,0.2693344081785031,0.3420698267003617,0.2701879613981093,0.3450690758546814,0.3588722212619792,0.4237160637281636,0.38123869629602775,1.4415780225489176,0.05108087593577048,0.06324842757003012,0.07406421616606677,0.08253192766178434,5.206730450940734,0.1816919920152629,0.40147184220703414,0.2386302465535014,0.3052835148175354,3.437258446645114
