Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.20973332454576,0.6248212778430015,1.5339553565763564,1.4558851712329695,0.7295939047557924,0.4,0.5976883043621382,0.2898473782413568,0.33387752375837326,0.37448435241685074,0.339143021267248,0.47460923513487735,0.46688100257437926,0.5249585089098984,0.47688100257437926,1.4132680228157652,0.0703148695104432,0.16651914766650774,0.12751982961218505,0.09202279570994432,1.5626977768056864,0.13385286822456538,0.521304897941787,0.33659773674856963,0.4017023021482202,3.5720446572351228
1979-12-31,41.20005877648794,0.711628343721446,1.620762422454801,2.918534097311588,2.192242830834411,0.4,0.6238615394023586,0.24848019243912248,0.29251033795613895,0.33311716661461643,0.2977758354650137,0.43324204933264304,0.49305423761459966,0.5511317439501188,0.5030542376145997,1.5000750886942096,0.09510137940629504,0.23651264062575292,0.1606891610067847,0.1512175010043332,4.446250865706984,0.06490221652241132,0.4799377121395527,0.29523055094633527,0.3603351163459859,3.8324658548704567
1980-03-31,32.89848162181529,0.6740197112318952,1.5831537899652501,2.543160322110837,1.81686905563366,0.4,0.6185859311977443,0.24024495066707685,0.2842750961840933,0.3248819248425708,0.2895405936929681,0.4250068075605974,0.4877786294099854,0.5458561357455045,0.4977786294099854,1.462466456204659,0.08420101199633923,0.22500187138811029,0.14822873423714406,0.13182028217204214,3.724781993486135,0.10553609415731338,0.47170247036750707,0.28699530917428967,0.3520998745739403,3.719639957401804
1980-06-30,31.018944497627434,0.7041292174939426,1.6132632962272977,2.669636222715058,1.943344956237881,0.4,0.6782367592831424,0.3081027743792246,0.35213291989624107,0.39273974855471855,0.35739841740511585,0.4928646312727452,0.5474294574953835,0.6055069638309026,0.5574294574953835,1.4925759624667063,0.0848327852322546,0.18277079609223995,0.14746919003397269,0.1455542194278034,3.5499458964614985,0.12980260036597457,0.5395602940796549,0.35485313288643744,0.4199576982860881,3.8099684761879464
1980-09-30,32.52688270583759,0.6508457614003123,1.5599798401336673,2.9788411134027815,2.2525498469256044,0.4,0.6394728385346715,0.3422711454204554,0.38630129093747184,0.4269081195959493,0.39156678844634657,0.527033002313976,0.5086655367469126,0.5667430430824317,0.5186655367469126,1.439292506373076,0.10497503124214626,0.19159699569427882,0.1350995783844376,0.11517826032260174,4.428351606699009,0.1274083192837433,0.5737286651208856,0.3890215039276682,0.4541260693273188,3.6501181079070557
1980-12-31,35.28169498166686,0.7888314030147042,1.6979654817480592,1.3599627759235002,0.6336715094463232,0.4,0.6333803077034563,0.20019906956380526,0.24422921508082174,0.2848360437392992,0.24949471258969652,0.3849609264573258,0.5025730059156974,0.5606505122512165,0.5125730059156974,1.5772781479874678,0.05741201058216547,0.15605144586486303,0.13698314430706157,0.11972224262960338,1.260854645966832,0.13406818029333495,0.4316565892642355,0.24694942807101805,0.31205399347066876,4.064075032750231
1981-03-31,46.06272086289901,0.635285395489965,1.54441947422332,1.5862371015880734,0.8599458351108964,0.4,0.5675626188270476,0.31626275970963225,0.3602929052266487,0.4008997338851262,0.3655584027355235,0.5010246166031528,0.4367553170392887,0.49483282337480783,0.4467553170392887,1.4237321404627288,0.10771601847115791,0.21236124247756183,0.1614472433312794,0.1720887927451169,1.968941880182169,0.12249283032605254,0.5477202794100624,0.36301311821684507,0.4281176836164957,3.6034370101760134
1981-06-30,40.694649039746544,0.5835640233665277,1.4926981020998826,1.0323161121592754,0.3060248456820984,0.4,0.6198723345684313,0.34854997765007056,0.392580123167087,0.4331869518255645,0.3978456206759618,0.5333118345435911,0.48906503278067237,0.5471425391161915,0.4990650327806724,1.3720107683392913,0.06881081047494565,0.09220165422970314,0.15289414136908822,0.13792532236884217,0.6257344630470428,0.1029149901495201,0.5800074973505007,0.3953003361572834,0.46040490155693403,3.4482728938057017
1981-09-30,36.65954204638604,0.41177198619753974,1.3209060649308948,-0.06533814366651736,-0.7916294101436944,0.4,0.5706920244246106,0.44309221632170265,0.4871223618387191,0.5277291904971966,0.4923878593475938,0.6278540732152232,0.43988472263685174,0.49796222897237086,0.44988472263685175,1.2002187311703034,0.05908639458012403,0.1445467582561078,0.14575040169279513,0.12266028023358333,-1.7996292424031888,0.12688324276590668,0.6745497360221329,0.48984257482891547,0.5549471402285661,2.932896782298738
1981-12-31,38.01402183239004,0.5783991359799869,1.4875332147133418,2.5284499148324455,1.8021586483552687,0.4,0.5862038536364238,0.2804560777657965,0.32448622328281296,0.36509305194129044,0.32975172079168774,0.4652179346593171,0.4553965518486649,0.513474058184184,0.4653965518486649,1.3668458809527504,0.07329061644402982,0.17695546902868758,0.13474402327105464,0.1306152285144362,3.957339248704178,0.13033964244369703,0.5119135974662268,0.3272064362730093,0.39231100167266,3.432778231646079
1982-03-31,34.77174406275976,0.6775330072772537,1.5866670860106087,2.4985341169919355,1.7722428505147585,0.4,0.7045576702903728,0.2870994430259224,0.33112958854293884,0.3717364172014163,0.3363950860518136,0.471861299919443,0.5737503685026139,0.631827874838133,0.5837503685026139,1.4659797522500173,0.06948256760708013,0.19989094120162312,0.10620443796234258,0.11345705579303791,3.08887444401996,0.14248729055014583,0.5185569627263527,0.3338498015331352,0.39895436693278585,3.73017984553788
1982-06-30,51.52284720489136,0.7610198767908835,1.6701539555242384,2.5904525522517803,1.8641612857746033,0.4,0.661072553517717,0.2612069372000536,0.30523708271707006,0.34584391137554754,0.31050258022594485,0.44596879409357415,0.5302652517299581,0.5883427580654772,0.5402652517299581,1.549466621763647,0.11262497416995797,0.22021881431399262,0.16312592501678905,0.14910926622085446,3.515526012109771,0.09585657564433303,0.4926644569004838,0.30795729570726643,0.3730618611069171,3.980640454078769
1982-09-30,36.35939216446665,0.7485502759085266,1.6576843546418816,2.7246802755860617,1.9983890091088847,0.4,0.6499005135606654,0.2940616385304125,0.33809178404742896,0.37869861270590643,0.3433572815563037,0.47882349542393304,0.5190932117729065,0.5771707181084256,0.5290932117729065,1.5369970208812904,0.07504859078267918,0.22104988614349852,0.13302075875364355,0.11812059070419134,3.8497691046346074,0.05,0.5255191582308427,0.3408119970376253,0.4059165624372759,3.9432316514316983
1982-12-31,32.502283554974966,0.6818229743387154,1.5909570530720702,2.599406399287947,1.8731151328107696,0.4,0.627298079069138,0.3589670237521789,0.4029971692691954,0.44360399792767286,0.40826266677807016,0.5437288806456996,0.49649077728137914,0.5545682836168982,0.5064907772813791,1.4702697193114789,0.1388328557808154,0.20844529896200586,0.12353799108819874,0.12213960007694734,3.7727088166014573,0.09917020484086264,0.5904245434526092,0.40571738225939175,0.4708219476590424,3.7430497467222645
1983-03-31,35.079105071793904,0.5944858730515626,1.5036199517849176,1.771419017979976,1.045127751502799,0.4,0.5653617359025253,0.26691811472208665,0.3109482602391031,0.3515550888975806,0.31621375774797783,0.4516799716156072,0.43455443411476635,0.49263194045028547,0.44455443411476636,1.3829326180243262,0.04976188732203054,0.1908914839999745,0.10760301798393272,0.09610309319056005,2.405056005542402,0.11530641171372917,0.49837563442251687,0.31366847322929947,0.37877303862895007,3.4810384428608065
1983-06-30,31.768882446595896,0.5760648161908616,1.4851988949242165,1.1102969391929693,0.38400567271579233,0.4,0.7042858280203168,0.40515936134604924,0.4491895068630657,0.48979633552154317,0.4544550043719405,0.5899212182395698,0.5734785262325579,0.631556032568077,0.5834785262325579,1.3645115611636252,0.07558903488080858,0.13382771257252749,0.1288822605548535,0.12398742790170261,0.6696077623664496,0.15532802128157466,0.6366168810464794,0.45190971985326206,0.5170142852529127,3.4257752722787034
1983-09-30,39.16097172899671,0.7557059544426887,1.6648400331760436,2.745091170946106,2.018799904468929,0.4,0.7333641979006269,0.38389871483756693,0.4279288603545834,0.46853568901306086,0.4331943578634581,0.5686605717310875,0.602556896112868,0.6606344024483871,0.612556896112868,1.5441526994154522,0.07413546763635163,0.188556124563228,0.12912944225544662,0.12416890600990584,3.3503888470820478,0.08426796636704288,0.6153562345379971,0.43064907334477975,0.49575363874443035,3.9646986870341845
1983-12-31,43.41275967003006,0.7569122702356494,1.6660463489690045,1.8062283102792254,1.0799370438020484,0.4,0.6499214435688534,0.33433099919494486,0.3783611447119613,0.4189679733704388,0.38362664222083603,0.5190928560884654,0.5191141417810945,0.5771916481166136,0.5291141417810945,1.5453590152084131,0.06653807553195595,0.20371808434862784,0.16228736959441029,0.14019698886134213,2.080346029674236,0.11521979694670025,0.5657885188953751,0.3810813577021577,0.44618592310180827,3.968317634413067
1984-03-31,37.39395496990808,0.6759728119606647,1.5851068906940196,1.387131326183665,0.6608400597064881,0.4,0.6814856490856945,0.31718414113583937,0.3612142866528558,0.4018211153113333,0.3664797841617306,0.50194599802936,0.5506783472979356,0.6087558536334547,0.5606783472979356,1.4644195569334282,0.053305938585978194,0.17910545838340677,0.09220483200831925,0.07785075052874972,1.2000472924876984,0.08683831736869872,0.5486416608362696,0.3639344996430522,0.42903906504270284,3.7254992595881125
1984-06-30,41.489569787367905,0.6856848927461424,1.5948189714794974,3.851286727640504,3.124995461163327,0.4,0.676077697724643,0.0780607207271635,0.12209086624417996,0.16269769490265745,0.1273563637530547,0.26282257762068406,0.5452703959368841,0.6033479022724032,0.5552703959368841,1.474131637718906,0.046058510414649756,0.1811195144027079,0.14946686626051772,0.13421729236683122,5.731093205223359,0.11010594036505142,0.30951824042759374,0.12481107923437629,0.18991564463402694,3.754635501944546
1984-09-30,41.88085635147369,0.7482460248250196,1.6573801035583746,2.795391053041602,2.069099786564425,0.4,0.5723897858197496,0.23801245134355795,0.2820425968605744,0.3226494255190519,0.2873080943694492,0.4227743082370785,0.44158248403199074,0.49965999036750985,0.45158248403199075,1.5366927697977832,0.07835499011123398,0.21468146153737203,0.15919392054548692,0.14318961247081555,4.685647328381186,0.07974031804668391,0.4694699710439882,0.28476280985077074,0.34986737525042144,3.9423188981811776
1984-12-31,39.77934041141676,0.6563446033360947,1.5654786820694495,2.0328598679629235,1.3065686014857465,0.4,0.7034529066596,0.30749527259402787,0.3515254181110443,0.3921322467695218,0.3567909156199191,0.49225712948754846,0.5726456048718411,0.6307231112073602,0.5826456048718411,1.4447913483088581,0.0874867444331629,0.19808132034538217,0.10494936565441923,0.08818583012816114,2.281635605634585,0.13819881794830968,0.5389527922944581,0.3542456311012407,0.41935019650089134,3.6666146337144023
1985-03-31,31.916590021952498,0.6331276172668014,1.5422616960001565,1.3858659558647994,0.6595746893876224,0.4,0.6725176067439331,0.3322746092478304,0.37630475476484687,0.41691158342332435,0.3815702522737216,0.517036466141351,0.5417103049561742,0.5997878112916933,0.5517103049561742,1.4215743622395651,0.06449400327999645,0.14161952422180346,0.12413531790980015,0.11687294451404985,1.2175782578863508,0.13026796928919795,0.5637321289482606,0.37902496775504324,0.44412953315469383,3.5969636755065233
1985-06-30,39.77194202674291,0.700474973066833,1.609609051800188,3.274399144207302,2.548107877730125,0.4,0.6401897789789835,0.26450106049814587,0.3085312060151623,0.3491380346736398,0.31379670352403705,0.4492629173916664,0.5093824771912246,0.5674599835267438,0.5193824771912247,1.4889217180395966,0.1081008453059435,0.2254980136103268,0.15118419218555962,0.14405411274477134,5.002346943264703,0.12889602679484707,0.4959585801985761,0.3112514190053587,0.3763559844050093,3.7990057429066177
1985-09-30,41.88018718201503,0.5595743376878753,1.4687084164212303,2.517452789738045,1.791161523260868,0.4,0.6398091709154481,0.1981366585911907,0.24216680410820718,0.28277363276668466,0.2474323016170819,0.38289851548471127,0.5090018691276892,0.5670793754632083,0.5190018691276892,1.348021082660639,0.09723909542477731,0.26822402897298553,0.16184827736685567,0.14808692403893348,3.518968459448886,0.08931999956929573,0.42959417829162094,0.2448870170984035,0.30999158249805414,3.3763038367697447
1985-12-31,37.72588152417643,0.8016368830712817,1.7107709618046365,2.899841855227014,2.173550588749837,0.4,0.6504675450371237,0.26138045139156796,0.3054105969085844,0.3460174255670619,0.3106760944174592,0.4461423082850885,0.5196602432493648,0.5777377495848839,0.5296602432493648,1.5900836280440451,0.08596859346106728,0.2174450048651915,0.17033955265604359,0.18064055651215924,4.182637823434252,0.11598412283662485,0.4928379710919982,0.3081308098987808,0.3732353752984314,4.102491472919963
1986-03-31,32.30529604203824,0.7268524710781374,1.6359865498114923,2.681827689927406,1.955536423450229,0.4,0.5792931430182661,0.19706832901313906,0.24109847453015554,0.281705303188633,0.24636397203903032,0.3818301859066596,0.44848584123050717,0.5065633475660263,0.4584858412305072,1.515299216050901,0.10912807163855336,0.20837198220279501,0.12527589694984403,0.12406152351041494,4.360308049156778,0.10581754898748516,0.4285258487135693,0.24381868752035185,0.30892325292000256,3.8781382369405306
1986-06-30,37.65235949949272,0.717941278601512,1.627075357334867,1.8158576175986023,1.0895663511214253,0.4,0.6124130590273464,0.2339636521367282,0.27799379765374466,0.31860062631222213,0.28325929516261944,0.41872550903024874,0.48160575723958754,0.5396832635751067,0.49160575723958755,1.5063880235742757,0.09691760738432201,0.28676279243010705,0.1213480478895014,0.11680867624139699,2.262361557649303,0.09900980492357773,0.4654211718371584,0.280714010643941,0.3458185760435917,3.8514046595106546
1986-09-30,38.99546216735067,0.6420197903500103,1.5511538690833653,2.1383058411673117,1.4120145746901347,0.4,0.621933660449936,0.35952946733897734,0.4035596128559938,0.44416644151447127,0.4088251103648685,0.5442913242324979,0.49112635866217713,0.5492038649976962,0.5011263586621771,1.4304665353227741,0.07246086700798983,0.18493152391707318,0.10645603118844321,0.09318547603223154,2.8750535372128003,0.09796069027617116,0.5909869870394076,0.40627982584619016,0.47138439124584075,3.6236401947561494
1986-12-31,28.381254049434446,0.45664773312820484,1.36578181186156,0.3580788093165561,-0.3682124571606209,0.4,0.5591129876202576,0.30189662304206594,0.3459267685590824,0.38653359721755987,0.3511922660679571,0.4866584799355865,0.42830568583249873,0.48638319216801784,0.43830568583249874,1.2450944781009685,0.07927533304029785,0.14785872416807624,0.1494926063130621,0.14569174002002877,-0.8596954683077006,0.11889371237214759,0.5333541427424962,0.34864698154927876,0.41375154694892935,3.0675240230907335
1987-03-31,35.307610515554416,0.593770226231688,1.502904304965043,0.9903597616478068,0.26406849517062975,0.4,0.6262615081672347,0.3318889704088873,0.37591911592590377,0.41652594458438125,0.38118461343477855,0.5166508273024079,0.4954542063794758,0.5535317127149949,0.5054542063794758,1.3822169712044516,0.09426037545734567,0.15652701665595256,0.0963212883845171,0.0757787606122117,0.5329826485888702,0.09385475999824064,0.5633464901093175,0.37863932891610014,0.4437438943157508,3.478891502401183
1987-06-30,34.62587772525657,0.5216558239246115,1.4307899026579665,1.8990932854337943,1.1728020189566173,0.4,0.7138613135590743,0.19829333110745517,0.24232347662447162,0.2829303052829491,0.2475889741333464,0.3830551880009757,0.5830540117713154,0.6411315181068346,0.5930540117713154,1.310102568897375,0.0872691044206227,0.2042291913975175,0.15355449661091417,0.1476227350642628,2.0114809181976985,0.0929892066670483,0.4297508508078854,0.24504368961466796,0.31014825501431864,3.262548295479953
1987-09-30,33.656969465052484,0.41767706633415635,1.3268111450675113,2.386778754356441,1.6604874878792637,0.4,0.715876384798062,0.3338162075991455,0.37784635311616194,0.4184531817746394,0.38311185062503667,0.5185780644926661,0.5850690830103031,0.6431465893458223,0.5950690830103031,1.2061238113069201,0.08441421133925983,0.13210671474861588,0.11278956315731625,0.09894446863509285,2.838104996653912,0.12318976884628371,0.5652737272995757,0.3805665661063583,0.4456711315060089,2.9506120227085875
1987-12-31,39.03357190007504,0.7308246407724328,1.6399587195057879,1.4394131474556247,0.7131218809784476,0.39884077136448326,0.5395541555048726,0.2992411871829232,0.34327133269993965,0.3838781613584171,0.3485368302088144,0.48400304407644373,0.4087468537171137,0.46682436005263284,0.41874685371711373,1.5192713857451965,0.11208977723867214,0.22045227812852985,0.142318065988762,0.12309638210325063,1.744654116584311,0.14093533020168522,0.5306987068833534,0.345991545690136,0.4110961110897866,3.8900547460234174
1988-03-31,39.32199097913325,0.7499157418973365,1.6590498206306914,2.0238439537360486,1.2975526872588719,0.4,0.5939363517015581,0.289874972953163,0.33390511847017945,0.37451194712865693,0.33917061597905424,0.4746368298466835,0.4631290499137992,0.5212065562493183,0.4731290499137992,1.5383624868701,0.09496056024589189,0.12797000866689803,0.14345640812591862,0.14165060205452878,2.801708697608974,0.06018847561827872,0.5213324926535932,0.3366253314603758,0.40172989686002647,3.947328049398128
1988-06-30,43.25610690041911,0.8726563284336546,1.7817904071670094,2.421937587796776,1.695646321319599,0.4,0.5571098164903777,0.19893256898603695,0.2429627145030534,0.2835695431615309,0.24822821201192818,0.3836944258795575,0.4263025147026188,0.48438002103813793,0.4363025147026188,1.661103073406418,0.07459794469749573,0.23171069652060755,0.15371073638575053,0.13767752794192056,3.977565843125397,0.09081196124196148,0.43039008868646716,0.24568292749324974,0.3107874928929004,4.3155498090070825
1988-09-30,41.95070319289823,0.827679413587663,1.736813492321018,2.7883646908264375,2.0620734243492604,0.4,0.6242402468897723,0.23263622036838666,0.2766663658854031,0.3172731945438806,0.28193186339427784,0.4173980772619072,0.4934329451020134,0.5515104514375325,0.5034329451020134,1.6161261585604265,0.0675851842910121,0.19142582564756133,0.1830836710223698,0.16539473302135474,4.179034749945492,0.12233598926135891,0.4640937400688169,0.2793865788755995,0.34449114427525007,4.1806190644691075
1988-12-31,33.27121979112575,0.4375745722492188,1.3467086509825736,1.2460024516877124,0.5197111852105354,0.4,0.6339426887696205,0.36450059107605987,0.4085307365930763,0.4491375652515538,0.41379623410195104,0.5492624479695805,0.5031353869818616,0.5612128933173807,0.5131353869818616,1.2260213172219823,0.051823987727822284,0.1593599856574635,0.07960770611801452,0.08077340710632581,1.0329450057729122,0.11307109402435228,0.5959581107764901,0.4112509495832727,0.4763555149829233,3.0103045404537747
1989-03-31,37.12533675463438,0.7408094537339686,1.6499435324673235,0.21174400493781942,-0.5145472615393576,0.4,0.6996976649384022,0.31369190472336667,0.3577220502403831,0.3983288788988606,0.36298754774925784,0.4984537616168872,0.5688903631506433,0.6269678694861625,0.5788903631506434,1.5292561987067321,0.058941123627529575,0.13658085654482727,0.1151709694880078,0.09966239421330589,-0.9044752642489471,0.1072267863059147,0.5451494244237969,0.3604422632305795,0.4255468286302301,3.9200091849080243
1989-06-30,35.130649754300904,0.7552137438154826,1.6643478225488375,1.7776603485340354,1.0513690820568584,0.3363724655186024,0.5246513534845384,0.2915136115686104,0.33554375708562684,0.3761505857441043,0.34080925459450157,0.4762754684621309,0.3938440516967795,0.4519215580322986,0.4038440516967795,1.5436604887882464,0.0675304143199861,0.16201689926890508,0.12619615195223594,0.11928746927464212,2.6695060583682686,0.1034470985575208,0.5229711312690406,0.3382639700758232,0.4033685354754738,3.963222055152566
1989-09-30,38.27964029947081,0.49547456779046745,1.4046086465238223,3.3681442654221034,2.6418529989449264,0.4,0.6755071978320148,0.29057223640117613,0.3346023819181926,0.37520921057667006,0.33986787942706737,0.4753340932946966,0.544699896044256,0.6027774023797751,0.554699896044256,1.2839213127632312,0.09132478526940355,0.20593729597416327,0.15751785373094707,0.15546762919042303,4.850107404335323,0.09380196140899065,0.5220297561016063,0.33732259490838895,0.4024271603080396,3.1840045270775206
1989-12-31,46.33255658564698,0.7768674862381899,1.6860015649715447,2.6541616495000873,1.9278703830229103,0.4,0.6893637165797654,0.15505561328737066,0.19908575880438711,0.2396925874628646,0.20435125631326184,0.3398174701808912,0.5585564147920065,0.6166339211275256,0.5685564147920065,1.5653142312109534,0.12885443834701546,0.2152236514137398,0.16892630694482993,0.16755864447900418,3.4515231263449095,0.10037313241403661,0.3865131329878009,0.20180597179458346,0.2669105371942341,4.028183282420688
1990-03-31,42.39596052835664,0.6082296814045873,1.5173637601379424,3.1963804512142926,2.4700891847371156,0.4,0.6768769792915768,0.195458146954676,0.23948829247169245,0.28009512113016993,0.24475378998056724,0.38022000384819654,0.5460696775038179,0.604147183839337,0.5560696775038179,1.396676426377351,0.0907786205558903,0.18636631632465492,0.1790194640190447,0.16258830543848157,4.5233956150583845,0.08144044820926835,0.4269156666551062,0.2422085054618888,0.3073130708615395,3.5222698679198805
1990-06-30,41.351439937886,0.7357660678139831,1.644900146547338,2.4116520702077233,1.685360803730546,0.4,0.7031264212637409,0.26990029801542886,0.3139304435324453,0.3545372721909228,0.31919594104132004,0.4546621549089494,0.572319119475982,0.6303966258115011,0.582319119475982,1.5242128127867467,0.11834032812292619,0.19122839191552218,0.15312320451121503,0.15006729104621094,2.944792068581721,0.10435059092013693,0.5013578177158591,0.3166506565226417,0.3817552219222923,3.904879027148068
1990-09-30,36.163386943756976,0.6864935837135397,1.5956276624468946,3.4840409213397705,2.7577496548625935,0.4,0.6805386014180619,0.12930192908728647,0.17333207460430294,0.21393890326278042,0.1785975721131777,0.31406378598080703,0.549731299630303,0.6078088059658221,0.559731299630303,1.4749403286863032,0.13271919277424854,0.25293356164714703,0.15898872565264507,0.15705556428364367,5.016541093289019,0.07618593450430362,0.3607594487877167,0.17605228759449926,0.24115685299414993,3.7570615748467375
1990-12-31,44.38692935762832,0.8993973853419527,1.8085314640753076,4.841825543749397,4.11553427727222,0.4,0.7135026837397196,0.1801313996098739,0.22416154512689035,0.2647683737853678,0.22942704263576513,0.36489325650339444,0.5826953819519607,0.6407728882874798,0.5926953819519607,1.6878441303147165,0.11669739407455057,0.23277807416843385,0.20014057178687084,0.20154279339537454,7.062925852416517,0.09815442324311155,0.4115889193103041,0.2268817581170867,0.29198632351673737,4.3957729797319764
1991-03-31,37.29946933908705,0.6549298778258458,1.5640639565592007,0.8209402883659885,0.09464902188881152,0.4,0.5556243699495186,0.35556215703393873,0.3995923025509552,0.44019913120943266,0.4048578000598299,0.5403240139274593,0.4248170681617597,0.4828945744972788,0.4348170681617597,1.4433766227986093,0.10036871211747997,0.11463967664882518,0.1254808197951071,0.10346497070371113,0.2227994800170589,0.1139981919621468,0.587019676734369,0.40231251554115155,0.46741708094080214,3.662370457183656
1991-06-30,32.287143658017925,0.47785951715939123,1.3869935958927462,1.452341926036726,0.7260506595595492,0.4,0.6191188065422056,0.3398321059582878,0.38386225147530423,0.4244690801337817,0.38912774898417896,0.5245939628518084,0.48831150475444673,0.5463890110899658,0.49831150475444674,1.2663062621321548,0.05554785975324571,0.12596528490505296,0.11243761167341429,0.10280818497778463,1.4868596223729202,0.11579442661094823,0.571289625658718,0.3865824644655006,0.4516870298651512,3.1311593751842923
