Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,33.61500282399757,0.5721415196868721,1.4053135748241936,2.985748141049464,2.3013264148708745,0.4,0.6526234391670629,0.4344351547691688,0.4924866282757927,0.531746892148764,0.5059800220795195,0.6280182599923829,0.49360102809926776,0.5293717415986561,0.504848920972629,1.206808373492919,0.06865373582073486,0.17022488198407335,0.1404652486855601,0.14970820289755637,4.662320951260369,0.13502465791496177,0.6858294539035183,0.5157164286484032,0.5553270743514328,3.1842634680039845
1980-03-31,25.245416526982392,0.36675971706348964,1.1999317722008112,2.0187018020321603,1.334280075853571,0.4,0.5691482759475832,0.5267801455575036,0.5848316190641275,0.6240918829370988,0.5983250128678543,0.7203632507807177,0.4101258648797881,0.4458965783791764,0.42137375775314934,1.0014265708695365,0.04929271728885304,0.1332075999618521,0.03923854479312019,0.027451973586629912,3.2533429127779137,0.1399680039283132,0.7781744446918532,0.6080614194367381,0.6476720651397676,2.568118060133837
1980-06-30,42.52444861334095,0.7036495023894233,1.536821557526745,1.589544050150422,0.9051223239718327,0.4,0.5800365312533863,0.4351820482217704,0.4932335217283943,0.5324937856013656,0.5067269155321211,0.6287651534449845,0.42101412018559115,0.45678483368497946,0.4322620130589524,1.3383163561954703,0.0454020714653346,0.12698746636263852,0.10268825972778635,0.10321498003955583,2.1498621556275532,0.15052380631658513,0.6865763473561199,0.5164633221010049,0.5560739678040344,3.5787874161116386
1980-09-30,34.377577668402374,0.44694991583116916,1.2801219709684908,3.5546685182488726,2.870246792070283,0.4,0.6693851520112513,0.37589479748704874,0.43394627099367267,0.473206534866644,0.44743966479739955,0.5694779027102629,0.5103627409434561,0.5461334544428444,0.5216106338168174,1.081616769637216,0.07086594899830682,0.17163497375715986,0.10880211899191654,0.09887060805281643,5.62393482479608,0.14335948693615425,0.6272890966213983,0.45717607136628313,0.49678671706931277,2.808688656436876
1980-12-31,29.271178781038607,0.3555686033163008,1.1887406584536224,1.7593427820960552,1.0749210559174656,0.4,0.6760500584050586,0.3640352178537608,0.4220866913603847,0.461346955233356,0.43558008516411156,0.5576183230769749,0.5170276473372635,0.5527983608366518,0.5282755402106247,0.9902354571223477,0.06467943465294926,0.10932768431729892,0.06224694928828731,0.05264713974271215,2.079039798845189,0.17312549028262514,0.6154295169881103,0.44531649173299526,0.4849271374360248,2.534544718892271
1981-03-31,27.916812360137275,0.618114247154795,1.4512863022921167,3.7475209714458435,3.063099245267254,0.4,0.6283941719804329,0.37538834487581535,0.4334398183824393,0.4727000822554106,0.44693321218616616,0.5689714500990295,0.46937176091263777,0.5051424744120261,0.480619653785999,1.252781100960842,0.08870949035019675,0.11723032279279504,0.13242176906382194,0.11593921037374354,6.525955543877246,0.15718337830537835,0.6267826440101649,0.45666961875504974,0.4962802644580794,3.322181650407754
1981-06-30,34.35189793703046,0.39720568952376134,1.2303777446610829,3.97537362583112,3.2909518996525304,0.4,0.6020506944411713,0.41741380423003577,0.4754652777366597,0.514725541609631,0.4889586715403866,0.6109969094532499,0.4430282833733762,0.4787989968727645,0.45427617624673744,1.0318725433298082,0.0673255719586329,0.20059917835781943,0.1298356496719471,0.11552931921832003,7.428311065365946,0.15720613755141377,0.6688081033643853,0.49869507810927016,0.5383057238122998,2.6594559775146522
1981-09-30,33.24411573132145,0.39477044052141363,1.2279424956587353,2.141936542648489,1.4575148164698994,0.4,0.5723701403056803,0.6110609902261623,0.6691124637327862,0.7083727276057575,0.682605857536513,0.8046440954493764,0.4133477292378852,0.4491184427372735,0.42459562211124646,1.0294372943274606,0.06839868937924937,0.09622358969079021,0.07693960060090989,0.05686556448465588,3.5261227130900408,0.17563863066407137,0.8624552893605119,0.6923422641053968,0.7319529098084263,2.6521502305076092
1981-12-31,41.046725571275175,0.6502342555202179,1.4834063106575395,4.141703347835565,3.457281621656976,0.4,0.6359091459460072,0.35889843118550724,0.4169499046921311,0.45621016856510244,0.430443298495858,0.5524815364087213,0.4768867348782121,0.5126574483776004,0.48813462775157335,1.2849011093262648,0.06876445419378012,0.12301553881660521,0.13950617151234554,0.10789860349875585,7.249691318295739,0.0922450378321791,0.6102927303198568,0.4401797050647417,0.4797903507677712,3.418541675504022
1982-03-31,28.122894279341782,0.5234850416624259,1.3566570967997476,1.0383084013515496,0.3538866751729599,0.4,0.5856023482045213,0.6126604069760259,0.6707118804826497,0.7099721443556211,0.6842052742863766,0.80624351219924,0.42657993713672615,0.46235065063611447,0.4378278300100874,1.1581518954684729,0.0675585052117382,0.11029642814407062,0.09300318916226202,0.07686026762131482,0.8295905277409547,0.11266914236513198,0.8640547061103754,0.6939416808552603,0.7335523265582898,3.0382940339306463
1982-06-30,31.709707810689668,0.5916329651474462,1.4248050202847677,1.6477646279232132,0.9633429017446237,0.4,0.713697954135536,0.528875868551541,0.5869273420581649,0.6261876059311362,0.6004207358618917,0.7224589737747551,0.5546755430677409,0.5904462565671292,0.5659234359411022,1.226299818953493,0.034316871326035406,0.06284552982350129,0.07816353883566098,0.06481228710900355,1.7367683031717398,0.15209508511078937,0.7802701676858905,0.6101571424307755,0.649767788133805,3.242737804385707
1982-09-30,41.842513036252285,0.5340919354608542,1.3672639905981758,2.366019393075978,1.6815976668973887,0.4,0.6125037081529858,0.40426517159334974,0.4623166450999736,0.5015769089729449,0.4758100389037005,0.5978482768165638,0.4534812970851907,0.489252010584579,0.46472918995855195,1.1687587892669011,0.050667592477359136,0.10676906891578242,0.05671080888690164,0.05954461239138397,3.708196297633604,0.1513481936921978,0.6556594707276993,0.4855464454725842,0.5251570911756137,3.070114715325931
1982-12-31,30.47193560998899,0.4244120745111584,1.25758412964848,0.2923271199400783,-0.3920946062385112,0.4,0.5917810507851572,0.582673619562435,0.6407250930690589,0.6799853569420302,0.6542184868727857,0.7762567247856491,0.43275863971736206,0.4685293532167504,0.4440065325907233,1.0590789283172053,0.04209428427256957,0.10593013207177646,0.08603143026887747,0.09114699905160667,-0.9060353052560457,0.1782751024165732,0.8340679186967845,0.6639548934416695,0.703565539144699,2.7410751324768436
1983-03-31,41.863421764083185,0.6340691235407492,1.4672411786780708,2.352994192884818,1.6685724667062287,0.4,0.5751093881515199,0.3283592699764054,0.3864107434830293,0.4256710073560006,0.39990413728675617,0.5219423751996195,0.4160869770837248,0.4518576905831131,0.427334869957086,1.268735977346796,0.05114971659114315,0.15918698872848114,0.11785139052234865,0.10193064539370111,4.010153065594455,0.12734150276357387,0.5797535691107549,0.40964054385563986,0.4492511895586694,3.3700462795656163
1983-06-30,33.343659571686295,0.6482028423191136,1.4813748974564351,2.3953562370010686,1.710934510822479,0.3989103422961187,0.5713594757283788,0.4391021545746923,0.49715362808131625,0.5364138919542876,0.5106470218850431,0.6326852597979065,0.4123370646605836,0.44810777815997194,0.4235849575339449,1.2828696961251604,0.08020464285528313,0.15518193036537029,0.11701835607354535,0.10022708760385395,4.149359001308406,0.15111952540320683,0.6904964537090419,0.5203834284539267,0.5599940741569563,3.412447435900709
1983-09-30,36.809483098676175,0.6237095286727663,1.456881583810088,2.5789433277937954,1.8945216016152058,0.4,0.653906329610737,0.38623928265680635,0.4442907561634303,0.4835510200364016,0.45778414996715716,0.5798223878800205,0.4948839185429419,0.5306546320423302,0.5061318114163031,1.2583763824788132,0.09078003986230658,0.14653577018492003,0.13401205444030048,0.12237011217018474,3.8282141137120322,0.10309985947490176,0.6376335817911559,0.46752055653604074,0.5071312022390704,3.3389674949616674
1983-12-31,39.87720325039848,0.584570617743919,1.4177426728812406,4.4254602333053175,3.7410385071267283,0.3609726091703264,0.5762868586002137,0.38295051651141043,0.4410019900180343,0.48026225389100563,0.4544953838217612,0.5765336217346245,0.41726444753241854,0.45303516103180685,0.4285123404057798,1.2192374715499659,0.07492498132577066,0.21747335998043615,0.13197727625731923,0.10629331540024764,8.965629660638834,0.18804781298408313,0.63434481564576,0.4642317903906449,0.5038424360936744,3.2215507621751254
1984-03-31,33.4566574258784,0.5277169101526721,1.3608889652899938,3.105069290895742,2.4206475647171524,0.4,0.615847486512501,0.4837646270483592,0.5418161005549831,0.5810763644279544,0.5553094943587099,0.6773477322715733,0.45682507544470585,0.49259578894409417,0.4680729683180671,1.1623837639587191,0.06035354109599889,0.09490128836824874,0.10904066429807624,0.0992799039497317,5.298850029982971,0.1707420206973566,0.7351589261827087,0.5650459009275937,0.6046565466306232,3.050989639401385
1984-06-30,36.651092835707075,0.5291065506792414,1.362278605816563,2.3200403298242307,1.635618603645641,0.4,0.6325844249719448,0.4524618286466557,0.5105133021532796,0.5497735660262509,0.5240066959570064,0.6460449338698698,0.47356201390414965,0.509332727403538,0.4848099067775109,1.1637734044852883,0.0694751001617903,0.13841808165031771,0.08860760997573297,0.07275614545912638,3.4538636031239935,0.12815501066436735,0.7038561277810053,0.5337431025258901,0.5733537482289197,3.0551585609810927
1984-09-30,34.66923427155243,0.6205873635802162,1.4537594187175378,3.4710083346985687,2.786586608519979,0.4,0.6713782331205259,0.3939561114537086,0.45200758496033255,0.4912678488333039,0.46550097876405944,0.5875392166769228,0.5123558220527308,0.5481265355521191,0.523603714926092,1.255254217386263,0.04987502503840255,0.14698024226830428,0.12794878327568845,0.11966300026258474,5.438772213723744,0.17516606469377055,0.6453504105880582,0.475237385332943,0.5148480310359727,3.329600999684017
1984-12-31,33.806235487605754,0.37051659257634517,1.2036886477136668,2.4493328727082515,1.764911146529662,0.37707053486356595,0.5960344289255867,0.34699245159705955,0.4050439251036835,0.4443041889766548,0.41853731890741036,0.5405755568202737,0.43701201785779153,0.47278273135717985,0.4482599107311528,1.005183446382392,0.054561591327288696,0.15715932733047092,0.09234649779967213,0.07139793251813246,4.038587211356699,0.1584755816079224,0.5983867507314091,0.42827372547629394,0.4678843711793236,2.579388686672404
1985-03-31,39.96478223799413,0.49507532305972807,1.3282473781970496,3.440767591060842,2.7563458648822525,0.4,0.616711274494112,0.47177209004724974,0.5298235635538736,0.5690838274268449,0.5433169573576004,0.6653551952704638,0.45768886342631687,0.4934595769257052,0.4689367562996781,1.129742176865775,0.0846057823927222,0.11232114358156275,0.12852965879528247,0.1251051353184863,6.022313595851771,0.11282321977909765,0.7231663891815993,0.5530533639264842,0.5926640096295137,2.953064878122553
1985-06-30,34.49607586274943,0.6071401693256131,1.4403122244629347,3.9908987932625477,3.306477067083958,0.4,0.5839485824330333,0.29462493422062425,0.3526764077272482,0.3919366716002195,0.36616980153097506,0.4882080394438384,0.42492617136523814,0.46069688486462645,0.4361740642385994,1.24180702313166,0.0690420367647379,0.18270124605814927,0.1592720976824763,0.15660026407094255,7.781297763940106,0.07965497051380792,0.5460192333549738,0.37590620809985864,0.4155168538028883,3.289259416920208
1985-09-30,35.964448476374166,0.5080568560953713,1.341228911232693,1.152976148108292,0.46855442192970265,0.4,0.6619274603020273,0.4373664955910111,0.495417969097635,0.5346782329706063,0.5089113629013619,0.6309496008142252,0.5029050492342322,0.5386757627336205,0.5141529421075934,1.1427237099014182,0.068648797645214,0.10162698978117386,0.0718345570087413,0.05886203047193525,0.9316956006768378,0.16635601213879303,0.6887607947253607,0.5186477694702455,0.5582584151732751,2.9920094772294825
1985-12-31,44.45315618717865,0.6322052115272823,1.4653772666646039,3.5375313832892745,2.853109657110685,0.4,0.6680120219639677,0.3385468408890776,0.3965983143957015,0.4358585782686728,0.41009170819942836,0.5321299461122917,0.5089896108961726,0.5447603243955609,0.5202375037695338,1.2668720653333292,0.06996427872166225,0.1999176055806155,0.1484831845009321,0.14561415158870966,5.605437902921525,0.11885420382677428,0.5899411400234271,0.41982811476831206,0.4594387604713416,3.3644545435252153
1986-03-31,33.031653379975296,0.4706838843765705,1.303855939513892,2.5575836391893327,1.8731619130107433,0.4,0.6255007418656231,0.40981207370034295,0.4678635472069669,0.5071238110799382,0.48135694101069376,0.6033951789235571,0.46647833079782797,0.5022490442972163,0.4777262236711892,1.1053507381826173,0.08278720256656376,0.05231661843680077,0.10077563795265214,0.08328847300741911,4.0155389636363905,0.11430316862233633,0.6612063728346925,0.49109334757957734,0.530703993282607,2.8798905620730797
1986-06-30,33.29387714402721,0.4022451516465917,1.2354172067839133,3.0989092677487955,2.414487541570206,0.4,0.6336615772354715,0.46477239004654713,0.522823863553171,0.5620841274261423,0.5363172573568978,0.6583554952697612,0.4746391661676763,0.5104098796670646,0.4858870590410376,1.0369120054526386,0.07740089511611685,0.1307175801145671,0.060362310169840214,0.043067695900900864,5.086996003859566,0.12155204308690586,0.7161666891808967,0.5460536639257816,0.5856643096288111,2.674574363883144
1986-09-30,29.021597473046278,0.5209618281415459,1.3541338832788674,1.8138780025071255,1.1294562763285358,0.4,0.6278385520453381,0.473564522475613,0.5316159959822369,0.5708762598552082,0.5451093897859637,0.6671476276988271,0.468816140977543,0.5045868544769313,0.48006403385090424,1.1556286819475927,0.06946980538513073,0.1020181743102588,0.07817675311738147,0.06544600831327875,2.4091667875885667,0.15300956950221184,0.7249588216099625,0.5548457963548474,0.594456442057877,3.030724393368006
1986-12-31,38.30245520261202,0.8283727178627781,1.6615447730000996,4.291950286754957,3.6075285605763674,0.4,0.6260200542918116,0.412842934508151,0.4708944080147749,0.5101546718877462,0.4843878018185018,0.6064260397313651,0.4669976432240165,0.5027683567234048,0.47824553609737774,1.463039571668825,0.038784313850539064,0.14421153421060715,0.12724661819165525,0.1087770403479253,7.724939542887272,0.10750865519323803,0.6642372336425005,0.49412420838738547,0.533734854090415,3.9529570625317025
1987-03-31,27.899048318836225,0.5558989301528059,1.3890709852901275,2.8257064557664346,2.141284729587845,0.4,0.6190989174847507,0.39338745125210783,0.4514389247587317,0.49069918863170303,0.4649323185624586,0.5869705564753219,0.4600765064169555,0.49584721991634384,0.4713243992903168,1.1905657839588528,0.07611973774431786,0.16459378676453346,0.1412481166551734,0.12357719961958664,4.654192726040337,0.1636411439601034,0.6447817503864574,0.4746687251313423,0.5142793708343718,3.1355356994017862
1987-06-30,34.16911088659009,0.64697057424533,1.4801426293826516,3.08786529341569,2.4034435672371,0.4,0.6443246472881636,0.3966994841534374,0.45475095766006135,0.4940112215330327,0.46824435146378823,0.5902825893766516,0.4853022362203685,0.5210729497197568,0.49655012909372975,1.281637428051377,0.08971754104280634,0.10881841528620549,0.10381416576869563,0.10704238000561463,4.952467530245899,0.08561988029371173,0.648093783287787,0.4779807580326718,0.5175914037357014,3.4087506316793585
1987-09-30,24.10061477757536,0.39261944658568354,1.2257915017230052,2.302967131865977,1.6185454056873874,0.4,0.6288401916553259,0.45713783282886433,0.5151893063354882,0.5544495702084595,0.528682700139215,0.6507209380520784,0.46981778058753076,0.5055884940869191,0.481065673460892,1.0272863003917305,0.05412903400258777,0.09186450097896691,0.05994119224505057,0.04457539023369585,3.4450492777504396,0.1559757855576731,0.7085321319632139,0.5384191067080988,0.5780297524111283,2.645697248700419
1987-12-31,33.47688018899223,0.7610314185808054,1.594203473718127,1.9513326520507888,1.2669109258721993,0.4,0.7450679870075684,0.3618728038074053,0.41992427731402915,0.4591845411870005,0.43341767111775603,0.5554559090306194,0.5860455759397732,0.6218162894391616,0.5972934688131345,1.3956982723868523,0.08175504860096891,0.11875417817649621,0.14885933207544494,0.12516146688236432,2.161795904423647,0.1234897931432487,0.6132671029417548,0.4431540776866397,0.48276472338966925,3.750933164685785
1988-03-31,21.82722632966662,0.5032431889398999,1.3364152440772217,1.3336274370060515,0.6492057108274619,0.4,0.6209496204069727,0.4375349702663516,0.49558644377297545,0.5348467076459468,0.5090798375767023,0.6311180754895657,0.4619272093391775,0.49769792283856584,0.4731751022125388,1.137910042745947,0.018112716643658957,0.08672237318346399,0.05044175823803584,0.03806615325420648,1.405428599359195,0.15438215745046138,0.6889292694007011,0.518816244145586,0.5584268898486155,2.9775684757630687
1988-06-30,28.74460994243932,0.3257532479288666,1.1589253030661881,1.7724053125571992,1.0879835863786096,0.38381873757092017,0.5432901854066586,0.4113082002567514,0.4693596737633753,0.5086199376363466,0.48285306756710217,0.6048913054799655,0.3842677743388635,0.4200384878382518,0.39551566721222475,0.9604201017349134,0.07209367606192667,0.1652886662861305,0.07972975676509625,0.05950479418835326,2.831316230590754,0.1305296550901415,0.6627024993911009,0.49258947413598586,0.5322001198390154,2.445098652729968
1988-09-30,40.768847008178966,0.6473509445388379,1.4805229996761595,3.2031101910393245,2.518688464860735,0.3831970351438976,0.5427264865583474,0.3610796122213872,0.41913108572801105,0.4583913496009824,0.43262447953173794,0.5546627174446013,0.3837040754905523,0.4194747889899406,0.39495196836391355,1.2820177983448848,0.08638908098592955,0.11868118287493044,0.14241597938032372,0.13678030569836616,6.564143113780273,0.1204594750822783,0.6124739113557367,0.44236088610062163,0.48197153180365115,3.409891742559882
1988-12-31,35.73112455067199,0.6206868208437156,1.4538588759810374,0.583763442626865,-0.10065828355172451,0.4,0.6023029301480509,0.5445266891013322,0.602578162607956,0.6418384264809274,0.6160715564116829,0.7381097943245463,0.4432805190802558,0.4790512325796441,0.45452841195361704,1.2553536746497627,0.07137448157959389,0.02703600850982621,0.09482894452163193,0.08647687830666285,-0.2270758114084873,0.17148125566298114,0.7959209882356817,0.6258079629805666,0.6654186086835961,3.3298993714745158
1989-03-31,32.665581712161696,0.524739682395411,1.3579117375327328,2.72131721087673,2.03689548469814,0.4,0.6084155844200639,0.4118805028321871,0.469931976338811,0.5091922402117823,0.4834253701425379,0.6054636080554012,0.4493931733522688,0.4851638868516571,0.46064106622563006,1.159406536201458,0.07243575979768206,0.15265677607137945,0.1131213137529607,0.09878216490185263,4.532546566081157,0.11688500660732609,0.6632748019665367,0.4931617767114215,0.5327724224144511,3.042057956129602
1989-06-30,24.828268686613093,0.4984291377074133,1.3316011928447349,1.5565811420279,0.8721594158493104,0.4,0.6172063891066453,0.47046716571613023,0.5285186392227541,0.5677789030957254,0.5420120330264809,0.6640502709393443,0.45818397803885014,0.49395469153823846,0.4694318709122114,1.1330959915134602,0.0075616736859049835,0.05683700857222988,0.061610200629469716,0.06026801362912254,1.903513561478919,0.12829565954369174,0.7218614648504798,0.5517484395953647,0.5913590852983942,2.9631263220656083
1989-09-30,25.988692036311182,0.5255452636209162,1.358717318758238,1.973676219118822,1.2892544929402325,0.4,0.6255933965705753,0.5383354279801692,0.5963869014867931,0.6356471653597644,0.6098802952905199,0.7319185332033833,0.4665709855027802,0.5023416990021685,0.47781887837614145,1.1602121174269633,0.043773994962229744,0.14300571524783096,0.06317684271433777,0.048418239224671325,2.7632547522236575,0.17699660905212253,0.7897297271145187,0.6196167018594037,0.6592273475624332,3.0444746998061176
1989-12-31,24.751371463394115,0.3059139888567618,1.1390860439940833,2.0999666407878284,1.4155449146092387,0.4,0.6633339952217641,0.47583340722822115,0.5338848807348451,0.5731451446078164,0.5473782745385719,0.6694165124514353,0.5043115841539689,0.5400822976533572,0.5155594770273302,0.9405808426628086,0.03092810964962842,0.10079545153218329,0.11294295436876678,0.10620679126853282,2.8068855824201444,0.17313281714259074,0.7272277063625707,0.5571146811074555,0.5967253268104852,2.3855808755136536
1990-03-31,22.794997204687277,0.5757940104405443,1.408966065577866,2.9114794832777573,2.2270577570991676,0.4,0.6033103285390317,0.4131346357545117,0.4711861092611356,0.5104463731341069,0.48467950306486246,0.6067177409777258,0.4442879174712365,0.48005863097062484,0.4555358103445978,1.2104608642465913,0.07309714407280886,0.09927017639824669,0.09891152296680272,0.08385277720762065,5.012645335427895,0.1304683876342402,0.6645289348888612,0.49441590963374615,0.5340265553367757,3.195220940265002
1990-06-30,31.64128005148142,0.5471001094426751,1.3802721645799967,2.803900132560981,2.1194784063823913,0.4,0.5686715636005353,0.3854914252536364,0.4435428987602603,0.48280316263323164,0.4570362925639872,0.5790745304768505,0.40964915253274015,0.44541986603212846,0.4208970454061014,1.181766963248722,0.07280986138229918,0.12874871009275193,0.12938944732002977,0.12783927324159808,5.173886954918081,0.1534336644770322,0.636885724387986,0.4667726991328708,0.5063833448359004,3.1091392372713935
1990-09-30,32.419103391830326,0.5787182668967161,1.4118903220340377,2.721917378723926,2.0374956525453363,0.39603709899357875,0.5539694071351984,0.4581862847105023,0.5162377582171263,0.5554980220900976,0.5297311520208531,0.6517693899337165,0.39494699606740324,0.43071770956679156,0.4061948889407645,1.213385120702763,0.06481063191941133,0.1611699807334282,0.10977089008874616,0.10374160714142253,5.158909101305354,0.11706994885791486,0.7095805838448519,0.5394675585897367,0.5790782042927664,3.203993709633517
1990-12-31,34.82269785089776,0.6289427700521403,1.4621148251894618,2.982496982399763,2.2980752562211735,0.4,0.6585505172585959,0.37479293234167127,0.4328444058482952,0.4721046697212665,0.4463377996520221,0.5683760375648854,0.4995281061908008,0.5352988196901891,0.510775999064162,1.263609623858187,0.029605276493763995,0.14136284071504007,0.10958182344779968,0.08358538120353091,4.600492400208199,0.12438081246148541,0.6261872314760208,0.45607420622090566,0.4956848519239353,3.354667219099789
1991-03-31,26.403574714023115,0.45710608955498494,1.2902781446923066,2.0102358905164954,1.325814164337906,0.4,0.628806614183226,0.45057146372046225,0.5086229372270862,0.5478832011000575,0.522116331030813,0.6441545689436764,0.4697842031154309,0.5055549166148192,0.48103209598879215,1.091772943361032,0.11010667624957161,0.09976007600525479,0.07085712460802807,0.06424724849082238,2.8221769815707054,0.1433783779405341,0.7019657628548118,0.5318527375996966,0.5714633833027263,2.8391571776083233
1991-06-30,24.993640831484484,0.44877072977305366,1.2819427849103753,1.5125192920385766,0.8280975658599872,0.4,0.6120420241070174,0.43785750801652745,0.4959089815231513,0.5351692453961227,0.5094023753268782,0.6314406132397415,0.4530196130392222,0.48879032653861054,0.4642675059125835,1.0834375835791006,0.0907282831176526,0.13491410293556919,0.1077675404177324,0.10475892445308607,1.8279508039496093,0.13589295620924388,0.689251807150877,0.5191387818957619,0.5587494275987914,2.8141510982625295
