Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.523828793504975,0.5749510416480272,1.5830142110108305,3.2726244835443774,2.2214553281790863,0.37831059235739584,0.578322474495893,0.32113726834553624,0.3771198993734357,0.4496415958659539,0.3341564544666834,0.4844636150259335,0.4099693359784324,0.45979408683139983,0.42927035514689654,1.3124115813016213,0.10181814798689826,0.1814137668228831,0.11002379334053593,0.10225333165685797,5.418588985142909,0.12348104777535664,0.5336654201227276,0.3479394125347473,0.392788591601786,3.470376833960479
1979-12-31,34.006152526574006,0.6373283723459028,1.645391541708706,2.559281555316608,1.5081123999513169,0.4,0.6411954132324541,0.43395593427508633,0.48993856530298585,0.562460261795504,0.4469751203962335,0.5972822809554836,0.4728422747149935,0.522667025567961,0.4921432938834577,1.3747889119994967,0.04616796244196122,0.13538019998579462,0.1019556114347825,0.10395702423125068,3.189461857784045,0.11492609554479713,0.6464840860522777,0.4607580784642974,0.5056072575313361,3.657508826054105
1980-03-31,37.63249388538894,0.5625148735157232,1.5705780428785263,2.274144740199488,1.222975584834197,0.3863634484069062,0.5825142205114574,0.3808700337043127,0.4368526647322122,0.5093743612247303,0.3938892198254599,0.54419638038471,0.41416108199399676,0.4639858328469642,0.4334621011624609,1.299975413169317,0.08317311454025682,0.15223599205267066,0.15868299377418554,0.13482746556845177,2.9528983721650697,0.13241871139391298,0.593398185481504,0.4076721778935238,0.45252135696056245,3.4330683295635662
1980-06-30,42.20232978919395,0.4526097424279816,1.4606729117907848,3.58022686672427,2.5290577113589787,0.3930303610590378,0.5656976699973387,0.41905903173821335,0.4750416627661128,0.547563359258631,0.4320782178593605,0.5823853784186106,0.3973445314798781,0.44716928233284553,0.41664555064834224,1.1900702820815756,0.08835745653746989,0.15555853214084278,0.1118209235925343,0.1045858079128337,6.364898749052125,0.14255851730326513,0.6315871835154047,0.4458611759274244,0.4907103549944631,3.103352936300342
1980-09-30,28.466708368919317,0.41786504195184093,1.4259282113146443,3.9706960174213846,2.9195268620560935,0.3786103922236261,0.5556133438313385,0.3916040361208366,0.4475866671487361,0.5201083636412542,0.40462322224198377,0.5549303828012339,0.3872602053138779,0.43708495616684534,0.40656122448234205,1.155325581605435,0.07960180592413195,0.21968958574499428,0.1422674869512256,0.1400779051210424,7.53892814700594,0.14536335738909228,0.6041321878980279,0.41840618031004767,0.46325535937708634,2.99911883487192
1980-12-31,33.704256002738894,0.7084508538898673,1.7165140232526706,2.5278618736629257,1.4766927182976346,0.4,0.5265195371088206,0.38508715360552687,0.4410697846334264,0.5135914811259445,0.3981063397266741,0.5484135002859242,0.35816639859135996,0.4079911494443274,0.3774674177598241,1.4459113935434613,0.08310175814078258,0.2093219923709858,0.14522026495536366,0.14372728301964832,4.122923658124687,0.13598660795854822,0.5976153053827182,0.41188929779473793,0.45673847686177665,3.870876270685999
1981-03-31,32.28470731126502,0.5038275371026376,1.511890706465441,2.9190865172096707,1.8679173618443794,0.4,0.6647692480008778,0.27148170061648264,0.32746433164438216,0.3999860281369004,0.28450088673762985,0.43480804729688,0.4964161094834172,0.5462408603363846,0.5157171286518814,1.2412880767562318,0.0793758633112495,0.19296787420006145,0.12384164972040453,0.12185710788203845,3.762805690951851,0.1303081680212991,0.48400985239367406,0.2982838448056937,0.3431330238727324,3.2570063203243103
1981-06-30,30.454218792872812,0.5486045467435504,1.5566677161063538,2.56331024931469,1.5121410939493987,0.34672565495932905,0.562532450839529,0.33836348598289384,0.39434611701079336,0.4668678135033116,0.35138267210404106,0.5016898326632911,0.3941793123220683,0.44400406317503577,0.4134803314905325,1.2860650863971446,0.08703621352129925,0.18503428111400028,0.05992852186799885,0.07317716787606726,3.836175686241717,0.1317530507282527,0.5508916377600852,0.3651656301721049,0.41001480923914363,3.3913373492470487
1981-09-30,45.70335738950685,0.743626589767988,1.7516897591307914,2.2825084271937195,1.231339271828428,0.4,0.6753022522114018,0.34028509574180443,0.3962677267697039,0.4687894232622221,0.3533042818629516,0.5036114424222017,0.5069491136939412,0.5567738645469087,0.5262501328624054,1.4810871294215822,0.06748939228238486,0.16957078140608414,0.13413661319086073,0.11605010354914413,2.4289208493849355,0.08592419605824834,0.5528132475189957,0.3670872399310155,0.41193641899805417,3.9764034783203615
1981-12-31,30.95724892482528,0.6520362618277561,1.6600994311905595,2.7237776827376545,1.6726085273723632,0.4,0.6207425254593505,0.4210431090009674,0.4770257400288669,0.549547436521385,0.4340622951221146,0.5843694556813647,0.4523893869418899,0.5022141377948574,0.47169040611035407,1.3894968014813502,0.053035478382332274,0.09805760564419305,0.1270550223178232,0.1280074864227747,3.6972762307246883,0.16641069839229714,0.6335712607781587,0.4478452531901785,0.49269443225721715,3.7016324944996657
1982-03-31,35.53912103299575,0.5174174939097416,1.5254806632725448,2.4501921623831224,1.3990230070178309,0.4,0.6091177205121461,0.36322629113902305,0.4192089221669225,0.49173061865944073,0.3762454772601702,0.5265526378194203,0.44076458199468543,0.4905893328476529,0.4600656011631496,1.2548780335633356,0.0651816393832535,0.16484928543639346,0.10144366784725009,0.10688976120156175,3.1740821839326006,0.14220680165211438,0.5757544429162144,0.3900284353282341,0.4348776143952728,3.297776190745622
1982-06-30,23.631514540807395,0.5985799862401108,1.6066431556029142,2.692511750463485,1.6413425950981937,0.38367674043831806,0.5664350557239576,0.4103518704324337,0.4663345014603332,0.5388561979528513,0.42337105655358087,0.573678217112831,0.39808191720649694,0.4479066680594644,0.4173829363749611,1.336040525893705,0.0773593187904264,0.16461528006618933,0.10627762627223859,0.1004061915792949,4.123127738672894,0.12671053235862684,0.622880022209625,0.43715401462164477,0.48200319368868344,3.5412636677367297
1982-09-30,29.346388913071102,0.611497573216285,1.6195607425790883,2.1095563201737093,1.058387164808418,0.4,0.634644037296519,0.4274468507994425,0.483429481827342,0.5559511783198602,0.4404660369205897,0.5907731974798398,0.4662908987790584,0.5161156496320258,0.48559191794752254,1.348958112869879,0.06876938945056385,0.11490700191511163,0.08750438754962302,0.09138052008426052,2.2698001774851524,0.1584077920509642,0.6399750025766339,0.45424899498865356,0.4990981740556923,3.5800164286652523
1982-12-31,39.566597892786376,0.5959883408659675,1.604051510228771,2.766851232375865,1.7156820770105736,0.4,0.6173438457267525,0.441980671294865,0.49796330232276453,0.5704849988152827,0.4549998574160122,0.6053070179752623,0.44899070720929185,0.4988154580622593,0.468291726377756,1.3334488805195617,0.06129797793141791,0.1368906449562665,0.08425430735278563,0.06648955450590534,3.8211972975441295,0.12923714509096673,0.6545088230720564,0.4687828154840761,0.5136319945511147,3.5334887316143
1983-03-31,31.37826955493316,0.4640749752873726,1.472138144650176,3.0488823544972012,1.9977131991319097,0.4,0.5773615322394566,0.3264771850283409,0.38245981605624035,0.45498151254875857,0.33949637114948805,0.48980353170873814,0.409008393721996,0.45883314457496344,0.42830941289046015,1.2015355149409668,0.05338132781102266,0.16529817635622748,0.10635340976573297,0.10160565956793863,4.884284112002259,0.1193130532610392,0.5390053368055322,0.35327932921755195,0.3981285082845906,3.1377486348785153
1983-06-30,36.146301219923856,0.5877315488004533,1.5957947181632566,2.8018667979073566,1.7506976425420653,0.3811956870281705,0.5714410627503955,0.3395914151098209,0.3955740461377204,0.4680957426302386,0.3526106012309681,0.5029177617902182,0.4030879242329349,0.4529126750859023,0.42238894340139904,1.3251920884540473,0.12348976196998587,0.18090161239561053,0.09923514587123583,0.07713324486862444,4.343215306867836,0.09435455143538266,0.5521195668870122,0.36639355929903195,0.41124273836607067,3.508718355417757
1983-09-30,31.78058124081678,0.763889107545191,1.7719522769079943,2.7978391425914766,1.7466699872261853,0.4,0.5892133118168896,0.28520996151308586,0.34119259254098533,0.41371428903350355,0.298229147634233,0.44853630819348317,0.420860173299429,0.47068492415239643,0.44016119246789315,1.501349647198785,0.048542164816632045,0.19891171116375694,0.13295209934810223,0.12209198986651144,4.150238245478941,0.12762334020082627,0.49773811329027723,0.3120121057022969,0.3568612847693356,4.037191031651971
1983-12-31,32.48846578000628,0.390282298473422,1.3983454678362253,3.1803342869834648,2.1291651316181732,0.4,0.6410371827450446,0.280229704313505,0.3362123353414045,0.4087340318339227,0.2932488904346522,0.44355605099390233,0.47268404422758403,0.5225087950805515,0.4919850633960482,1.127742838127016,0.09833481981315356,0.12420837040592213,0.12144479967909938,0.12425881995483512,4.50441506883833,0.15905426339684384,0.4927578560906964,0.3070318485027161,0.35188102756975476,2.916370604436663
1984-03-31,38.43239263425866,0.454142273170746,1.4622054425335493,2.833690397826105,1.782521242460814,0.4,0.6838149814657941,0.36577908526703146,0.421761716294931,0.4942834127874492,0.3787982713881787,0.5291054319474288,0.5154618429483335,0.565286593801301,0.5347628621167977,1.19160281282434,0.06719001100321935,0.20276121478861342,0.08003649159294514,0.06914158585281024,3.4581051281413315,0.13615512494718893,0.5783072370442228,0.3925812294562425,0.43743040852328124,3.1079505285286353
1984-06-30,38.45542775516658,0.5053845279474374,1.5134476973102406,2.684915300081099,1.6337461447158073,0.4,0.6460688945181238,0.23483841302476768,0.2908210440526672,0.3633427405451854,0.24785759914591488,0.398164759705165,0.4777157560006632,0.5275405068536306,0.49701677516912735,1.2428450676010314,0.05024721370942775,0.11910932482699882,0.08657801352252921,0.09263750507975742,3.4199126241788416,0.144435756991732,0.4473665648019591,0.2616405572139787,0.30648973628101744,3.2616772928587094
1984-09-30,38.11396144794052,0.7593264811975254,1.7673896505603288,4.216508577907929,3.1653394225426377,0.4,0.6237853464740974,0.33326664230576086,0.38924927333366033,0.46177096982617855,0.346285828426908,0.4965929889861581,0.45543220795663686,0.5052569588096043,0.474733227125101,1.4967870208511196,0.08741678905200512,0.1383395356401127,0.14494883280210286,0.13811755262925746,6.950187903364137,0.08872821344547824,0.5457947940829522,0.3600687864949719,0.4049179655620106,4.023503152608973
1984-12-31,47.018132696593256,0.8139934284288614,1.8220565977916645,3.5708080482984217,2.51963889293313,0.4,0.636214434880847,0.2875378503327496,0.34352048136064905,0.41604217785316727,0.30055703645389675,0.45086419701314684,0.46786129636338636,0.5176860472163538,0.4871623155318505,1.5514539680824553,0.06437661169807155,0.12119608778597303,0.12215653816955478,0.12328146934345048,5.385439899640971,0.10728645687890183,0.5000660021099409,0.31433999452196065,0.3591891735889993,4.187503994302981
1985-03-31,34.058486467163256,0.5621279239497154,1.5701910933125187,2.8887197772069904,1.8375506218416993,0.4,0.56804735817567,0.3959522356224931,0.4519348666503926,0.5244565631429108,0.4089714217436403,0.5592785823028904,0.39969421965820934,0.4495189705111768,0.4189952388266735,1.2995884636033095,0.061811349702104355,0.14969920881515408,0.08168977082090575,0.08881680991021881,4.597391034108636,0.14387335136187496,0.6084803873996845,0.42275437981170416,0.4676035588787429,3.4319074808655436
1985-06-30,29.81614751668524,0.585878055836788,1.5939412251995912,1.6671515625283104,0.6159824071630191,0.4,0.6270593981625266,0.4252714214626307,0.4812540524905302,0.5537757489830484,0.4382906075837779,0.588597768143028,0.45870625964506606,0.5085310104980335,0.4780072788135302,1.323338595490382,0.11943947297099666,0.1894682418182215,0.10451832014928614,0.10366680216329635,1.342868980335365,0.10769184873903166,0.6377995732398221,0.45207356565184176,0.4969227447188805,3.5031578765267612
1985-09-30,34.449981723345424,0.5494570485502417,1.557520217913045,3.1058703366041485,2.054701181238857,0.4,0.6093655059820984,0.27226310463666326,0.3282457356645627,0.40076743215708094,0.2852822907578104,0.43558945131706056,0.44101236746463773,0.4908371183176052,0.4603133866331019,1.2869175882038357,0.1052559215383182,0.1526053998826092,0.12297934992969073,0.11063097536160553,4.659055692817077,0.15344989233204143,0.4847912564138546,0.2990652488258743,0.343914427892913,3.3938948546671224
1985-12-31,33.681552101037504,0.3937307683558988,1.401793937718702,2.5185278256609998,1.4673586702957087,0.4,0.6146437711653372,0.2867990381677988,0.3427816691956983,0.4153033656882165,0.299818224288946,0.45012538484819614,0.44629063264787655,0.496115383500844,0.4655916518163407,1.1311913080094929,0.09046579233229043,0.1395313936853996,0.13458922547463467,0.12307759437229863,3.2878993260283265,0.14422833302565582,0.4993271899449902,0.31360118235700984,0.35845036142404857,2.9267160140840938
1986-03-31,30.192005475607974,0.606138184693647,1.6142013540564504,3.2074915586714594,2.1563224033061683,0.4,0.7314239225521184,0.3457567710857744,0.40173940211367387,0.4742610986061921,0.35877595720692157,0.5090831177661717,0.5630707840346578,0.6128955348876253,0.582371803203122,1.3435987243472411,0.07665190526798119,0.152488388364423,0.12332498659620247,0.1292391109423536,3.8295760754183323,0.12522859589138113,0.5582849228629657,0.37255891527498547,0.41740809434202414,3.5639382630973384
1986-06-30,25.301331172225417,0.5130730938597416,1.521136263222545,2.3235045297827535,1.2723353744174621,0.35634824130632725,0.591682244643671,0.3600072248732554,0.4159898559011549,0.4885115523936731,0.3730264109944026,0.5233335715536527,0.4233291061262104,0.47315385697917783,0.44263012529467455,1.2505336335133357,0.07241383297645917,0.115109488575709,0.1068349427412827,0.10932758835829261,3.0055466444542818,0.1265539449053684,0.5725353766504467,0.3868093690624665,0.43165854812950516,3.284742990595622
1986-09-30,33.93825900418691,0.43855437622897286,1.446617545591776,1.9851461575279061,0.9339770021626147,0.4,0.6151263195662275,0.4624575686101428,0.5184401996380423,0.5909618961305605,0.47547675473129,0.6257839152905401,0.4467731810487669,0.49659793190173435,0.46607420021723106,1.1760149158825668,0.07426311989146406,0.16845740331305978,0.13011200534999023,0.12378685209491926,2.0904947785141736,0.1374543374405119,0.6749857203873342,0.4892597127993539,0.5341088918663925,3.0611868377033153
1986-12-31,39.04721197849027,0.49959412341906595,1.5076572927818692,2.886533096398324,1.8353639410330325,0.4,0.6009683965294269,0.41123372442278866,0.4672163554506882,0.5397380519432063,0.4242529105439359,0.574560071103186,0.43261525801196626,0.4824400088649337,0.4519162771804304,1.23705466307266,0.11607125890868633,0.12983087313884742,0.13194126851085028,0.1118164917194082,4.242485458019296,0.08095822773407182,0.62376187619998,0.4380358686119997,0.48288504767903845,3.2443060792735956
1987-03-31,35.211753725998875,0.6791161049840808,1.687179274346884,3.3587655114139094,2.3075963560486183,0.4,0.6460039564838914,0.4297576587107437,0.48574028973864314,0.5582619862311613,0.4427768448318908,0.5930840053911409,0.47765081796643083,0.5274755688193983,0.496951837134895,1.4165766446376749,0.06749548387560086,0.17127557362985465,0.12149759959878358,0.1139063466372118,4.831136615390022,0.13428040169609004,0.642285810487935,0.45655980289995474,0.5014089819669934,3.7828720239686398
1987-06-30,37.59116226844989,0.6919356171296208,1.699998786492424,1.997425497425112,0.9462563420598207,0.4,0.6254330788694209,0.42876307981447404,0.4847457108423735,0.5572674073348917,0.44178226593562114,0.5920894264948713,0.4570799403519603,0.5069046912049278,0.4763809595204245,1.4293961567832147,0.03313751987191839,0.12264551658850328,0.08220406962858792,0.06546800272359275,2.0702206737210678,0.1166572567289044,0.6412912315916653,0.4555652240036851,0.5004144030707237,3.821330560405259
1987-09-30,36.86556805013818,0.5657667140438162,1.5738298834066193,2.2761239777906335,1.2249548224253424,0.3815221315711774,0.5757704564709397,0.4630562011152134,0.5190388321431129,0.591560528635631,0.4760753872363605,0.6263825477956106,0.4074173179534791,0.4572420688064465,0.42671833712194324,1.30322725369741,0.04023093579092327,0.11697457401052543,0.0939256556775028,0.08661798109560878,3.006634152368589,0.1327019190443768,0.6755843528924047,0.48985834530442446,0.5347075243714631,3.4428238511478453
1987-12-31,32.42624089480578,0.5816463818683777,1.589709551231181,1.620963141331798,0.5697939859665067,0.4,0.6218518642613258,0.45506234291689346,0.511044973944793,0.5835666704373111,0.4680815290380406,0.6183886895972908,0.4534987257438652,0.5033234765968326,0.47279974491232934,1.3191069215219717,0.05847477987373847,0.11929920251231445,0.11965265067079392,0.09552211570642596,1.2564401036229695,0.10503741207861247,0.6675904946940848,0.4818644871061045,0.5267136661731432,3.490462854621531
1988-03-31,32.73375410675158,0.8330367526610029,1.841099922023806,2.1970102540548675,1.1458410986895764,0.4,0.6799508289272588,0.37041644734565154,0.42639907837355107,0.4989207748660693,0.38343563346679876,0.5337427940260489,0.5115976904097982,0.5614224412627656,0.5308987095782624,1.5704972923145968,0.08400702870562923,0.16701425177064855,0.10509342251739491,0.11979165367796793,2.2397307887995717,0.09700545468026651,0.5829445991228429,0.3972185915348626,0.44206777060190133,4.244633966999405
1988-06-30,36.906532430251374,0.6053392016187228,1.6134023709815262,3.3527896406750006,2.301620485309709,0.38582513352858827,0.5761141101581531,0.2530624502845487,0.30904508131244823,0.38156677780496645,0.26608163640569593,0.4163887969649461,0.4077609716406924,0.45758572249365986,0.4270619908091566,1.342799741272317,0.10264061548395631,0.12123903722116267,0.12711456500977636,0.11122028030692631,5.644533551234111,0.13300961250328586,0.46559060206174013,0.2798645944737598,0.3247137735407985,3.561541313872566
1988-09-30,32.42958765387459,0.5608052542416859,1.5688684236044892,2.8099336265188537,1.7587644711535624,0.4,0.6853300384053231,0.3824259386181773,0.4384085696460768,0.5109302661385949,0.39544512473932447,0.5457522852985746,0.5169768998878626,0.56680165074083,0.5362779190563267,1.29826579389528,0.1008717344073443,0.1404913293184853,0.1177586809358008,0.10701596559950048,3.402017520579848,0.11603959672587065,0.5949540903953686,0.40922808280738837,0.45407726187442704,3.427939471741455
1988-12-31,32.4938230104514,0.7710723594992541,1.7791355288620574,2.2791948899119463,1.228025734546655,0.4,0.6252164862785617,0.3985901589513282,0.4545727899792277,0.5270944864717458,0.4116093450724754,0.5619165056317255,0.45686334776110116,0.5066880986140686,0.4761643669295653,1.5085328991528482,0.0393241392594185,0.10683720498367918,0.09696161816953636,0.09937735347655367,2.687949778778934,0.1247213061912569,0.6111183107285195,0.4253923031405393,0.47024148220757794,4.058740787514159
1989-03-31,32.804079397156265,0.48582596459348726,1.4938891339562905,2.873185231789921,1.8220160764246294,0.4,0.5978215619678118,0.387104467476519,0.4430870985044185,0.5156087949969367,0.4001236535976662,0.5504308141569163,0.42946842345035113,0.4792931743033186,0.4487694426188153,1.2232865042470813,0.06780632740742527,0.15300917015957086,0.1053828046090334,0.07926878226948116,4.2424913612659685,0.16884970439880628,0.5996326192537104,0.41390661166573006,0.4587557907327688,3.203001602796859
1989-06-30,43.52163685712611,0.49756829318628926,1.5056314625490925,2.949111928844239,1.897942773478948,0.4,0.6190323692480879,0.4323702144704111,0.4883528454983106,0.5608745419908288,0.44538940059155824,0.5956965611508084,0.4506792307306273,0.5005039815835948,0.4699802498990915,1.2350288328398833,0.057110322050750575,0.1480976546326415,0.14449426082736005,0.12044111720693466,4.21129407361875,0.134124355306838,0.6448983662476024,0.45917235865962214,0.5040215377266608,3.238228588575265
1989-09-30,42.63175581203298,0.4265656503130018,1.434628819675805,3.0388490656250244,1.9876799102597333,0.4,0.6096859319743179,0.25205839596274004,0.3080410269906395,0.3805627234831577,0.2650775820838872,0.41538474264313735,0.4413327934568572,0.49115754430982467,0.4606338126253214,1.1640261899665958,0.08343735868345153,0.1798949637985501,0.1314362315191813,0.1341676872844705,4.503811952632612,0.1482418927859148,0.4645865477399314,0.2788605401519511,0.3237097192189898,3.0252206599554023
1989-12-31,40.32363699816038,0.40883224605805246,1.4168954154208557,3.181124578107972,2.1299554227426802,0.4,0.6818542186100018,0.31490615728306504,0.3708887883109645,0.4434104848034827,0.3279253434042122,0.4782325039634623,0.5135010800925413,0.5633258309455087,0.5328020992610054,1.1462927857116465,0.04779147503025699,0.1409308751490913,0.10913997592883053,0.10606021956288637,4.1479083595283335,0.1301480613348164,0.5274343090602563,0.3417083014722761,0.38655748053931477,2.9720204471905545
1990-03-31,31.152543102640912,0.7500334320364673,1.7580966013992705,2.2935189892562073,1.2423498338909162,0.4,0.6157469288075638,0.3729189893532729,0.4289016203811724,0.5014233168736906,0.3859381754744201,0.5362453360336702,0.4473937902901031,0.49721854114307057,0.4666948094585673,1.4874939716900613,0.04590687927611964,0.15101534056846436,0.09984978508223308,0.09729032582824179,2.7768598064030807,0.12686916974616594,0.5854471411304643,0.39972113354248395,0.4445703126095227,3.9956240051257987
1990-06-30,44.62914628320382,0.5958853959563999,1.6039485653192032,2.7493438949898774,1.6981747396245863,0.4,0.652371917693191,0.386777062888609,0.4427596939165085,0.5152813904090267,0.3997962490097562,0.5501034095690063,0.48401877917573044,0.5338435300286979,0.5033197983441946,1.333345935609994,0.07652722479348556,0.16334415771000438,0.11758605011617229,0.10846240930122808,3.508489365880653,0.13134830892644542,0.5993052146658003,0.4135792070778201,0.45842838614485876,3.5331798968855974
1990-09-30,41.117472717549816,0.7003710857983476,1.7084342551611509,2.3051961496136117,1.2540269942483204,0.38381621007540984,0.569961783896284,0.3723112267400486,0.42829385776794804,0.5008155542604662,0.38533041286119574,0.5356375734204458,0.4016086453788234,0.45143339623179085,0.42090966454728757,1.4378316254519417,0.053994488206938474,0.13898297987769165,0.11487635571108841,0.11224645560747366,3.122509957586796,0.1320284163002095,0.5848393785172399,0.39911337092925964,0.4439625499962983,3.84663696641144
1990-12-31,31.801671828098694,0.5691441453355794,1.5772073146983827,2.401872059669812,1.350702904304521,0.4,0.6560681900582486,0.3776676365090325,0.43365026753693203,0.5061719640294502,0.39068682263017973,0.5409939831894298,0.487715051540788,0.5375398023937554,0.5070160707092521,1.3066046849891735,0.04275227178504406,0.18248183465606896,0.1382354445967601,0.11760110327116756,2.769450932542238,0.09578778633247487,0.5901957882862239,0.4044697806982436,0.4493189597652823,3.452956145023136
1991-03-31,40.71920386084172,0.7260508255503773,1.7341139949131805,3.8828145803634655,2.831645424998174,0.36752569757668024,0.5329656374914158,0.28847055288686746,0.344453183914767,0.4169748804072852,0.3014897390080147,0.45179689956726476,0.36461249897395515,0.4144372498269226,0.3839135181424193,1.4635113652039713,0.06788785235381689,0.14939920528704015,0.15117527584665258,0.14266707034418913,7.766177607642691,0.09739946158956965,0.5009987046640588,0.3152726970760785,0.36012187614311725,3.923676185667529
1991-06-30,40.76383591092664,0.5328507537169579,1.5409139230797613,1.5877054016593153,0.5365362462940239,0.35044885724685176,0.5529300969289753,0.38760362882156485,0.4435862598494643,0.5161079563419825,0.400622814942712,0.5509299755019621,0.3845769584115147,0.4344017092644821,0.40387797757997884,1.270311293370552,0.03739370347348477,0.09735790872986756,0.08123413596570284,0.0857926271157324,1.3951336255561777,0.13131379570996457,0.6001317805987562,0.4144057730107759,0.4592549520778146,3.344075970167271
