Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,36.283176838870155,0.5327249853101089,1.5800804563462112,4.369271765943733,3.518774451891045,0.4,0.6093076358063072,0.37933151809025284,0.4409083108493779,0.4956209090314061,0.4616674337980554,0.45387429736300977,0.42002229579923456,0.48083370998222585,0.43249063544569466,1.077401901371816,0.07155740799869285,0.20624858181177308,0.1538671488617649,0.14467990899337427,8.377589682936678,0.1198755231763767,0.4956209090314061,0.4466007456785658,0.512447914181756,3.190207343028136
1981-12-31,39.742079418879705,0.6601751953270769,1.7075306663631793,5.822724446219187,4.9722271321665,0.4,0.6702673704539902,0.3228722273650368,0.3844490201241619,0.43916161830619005,0.40520814307283937,0.3974150066377937,0.48098203044691756,0.5417934446299089,0.49345037009337767,1.204852111388784,0.119222120389848,0.23655876492023056,0.18031877390281847,0.17790405553268215,10.337656746856883,0.0982860117663606,0.43916161830619005,0.39014145495334973,0.4559886234565399,3.57255797307904
1982-03-31,43.528692822530225,0.5784426544812334,1.6257981255173357,6.026644768944726,5.176147454892038,0.3957877248242961,0.5980979479102725,0.27530573303469835,0.33688252579382344,0.3915951239758516,0.35764164874250093,0.3498485123074553,0.40881260790319984,0.46962402208619114,0.42128094754965995,1.1231195705429404,0.08009878079008807,0.18809968032858046,0.14365066518365324,0.16619067390800846,12.661418348716058,0.0895164500466856,0.3915951239758516,0.3425749606230113,0.40842212912620146,3.3273603505415097
1982-06-30,52.40017009807301,0.6107398082543221,1.6580952792904244,7.435006538504052,6.584509224451364,0.4,0.7476373039493194,0.18341302688848177,0.24498981964760685,0.299702417829635,0.26574894259628434,0.2579558061612387,0.5583519639422467,0.619163378125238,0.5708203035887068,1.1554167243160292,0.14154753288428135,0.2537402913302102,0.19669994227506032,0.19713491834440744,11.79275734603207,0.10657808729149737,0.299702417829635,0.2506822544767947,0.3165294229799849,3.424251811860776
1982-09-30,36.56363631742266,0.3524520529067541,1.3998075239428565,4.918750547722922,4.0682532336702355,0.4,0.6671607828265985,0.3957350238584236,0.45731181661754866,0.5120244147995768,0.47807093956622615,0.4702778031311805,0.4778754428195259,0.5386868570025172,0.490343782465986,0.8971289689684612,0.07174191878768973,0.15821779497822006,0.14104152379370802,0.12866050055518494,8.513208399383371,0.11093182715113369,0.5120244147995768,0.4630042514467365,0.5288514199499267,2.6493885458180717
1982-12-31,42.5811916413434,0.7678510914248377,1.81520656246094,5.892606766370214,5.0421094523175265,0.4,0.7501879071567824,0.3181251164382716,0.3797019091973967,0.4344145073794249,0.4004610321460742,0.39266789571102856,0.5609025671497098,0.6217139813327011,0.5733709067961699,1.3125280074865446,0.1186847548353144,0.24288869721376008,0.1907544055670152,0.1930362252176292,8.989278615606235,0.10878376930490102,0.4344145073794249,0.38539434402658457,0.45124151252977474,3.8955856613723223
1983-03-31,37.479721363585604,0.9154723732336008,1.9628278442697031,4.894911554177233,4.044414240124546,0.4,0.7198518614938741,0.3203579125051371,0.3819347052642622,0.4366473034462904,0.40269382821293964,0.394900691777894,0.5305665214868015,0.5913779356697928,0.5430348611332616,1.4601492892953079,0.09554131858650738,0.16760225300700815,0.21874172758468313,0.21132204345241004,7.6228221652412635,0.09948939210162838,0.4366473034462904,0.38762714009345,0.45347430859664023,4.338449506798612
1983-06-30,40.03165690049757,0.7587545055902635,1.8061099766263657,4.771327504622633,3.920830190569946,0.4,0.674932920526276,0.3002813249093094,0.3618581176684345,0.4165707158504627,0.382617240617112,0.37482410418206635,0.4856475805192033,0.5464589947021946,0.4981159201656634,1.3034314216519705,0.10198493289451084,0.22468470309283078,0.1563848620811173,0.14603793686364305,8.073406206159222,0.0936333525882711,0.4165707158504627,0.36755055249762236,0.43339772100081253,3.8682959038686
1983-09-30,41.89284823406529,0.6554937249376744,1.7028491959737768,4.132555992848838,3.282058678796151,0.4,0.6602615637691921,0.38680020762539574,0.44837700038452083,0.503089598566549,0.4691361233331983,0.4613429868981527,0.47097622376211945,0.5317876379451107,0.48344456340857955,1.2001706409993815,0.07251101116212613,0.15725704338100685,0.18123033207339795,0.17399086228120395,6.968629228412712,0.05465047280382916,0.503089598566549,0.4540694352137087,0.5199166037168989,3.558513561910833
1983-12-31,40.349921967190056,0.5604671664589383,1.6078226374950408,6.031277473466366,5.180780159413678,0.4,0.640635860695481,0.3968325103784677,0.45840930313759276,0.513121901319621,0.4791684260862703,0.47137528965122466,0.4513505206884083,0.5121619348713996,0.4638188603348684,1.1051440825206456,0.12555202966460297,0.20175073905374644,0.1629071330964881,0.1413415537594478,11.478396328228126,0.08708704407836323,0.513121901319621,0.46410173796678056,0.5299489064699708,3.2734338864746246
1984-03-31,34.69094818863659,0.6015627153927247,1.6489181864288271,4.961913928707318,4.111416614654631,0.4,0.6513047849355706,0.3830496195547176,0.4446264123138427,0.49933901049587087,0.46538553526252024,0.4575923988274745,0.462019444928498,0.5228308591114893,0.4744877845749581,1.1462396314544319,0.11363933205836863,0.1950069481584565,0.16348931810496828,0.15451764057092296,8.898795623831186,0.09201212521705485,0.49933901049587087,0.4503188471430305,0.5161660156462208,3.3967205332759836
1984-06-30,40.36813549922614,0.936977510287651,1.9843329813237534,5.902994018809526,5.052496704756839,0.4,0.7038977769023556,0.30110800168604834,0.36268479444517343,0.4173973926272016,0.38344391739385086,0.3756507809588052,0.5146124368952829,0.5754238510782742,0.527080776541743,1.481654426349358,0.14105569226528616,0.27851455445541706,0.15359364717349286,0.13628465958503092,9.81806179275251,0.06726702038720639,0.4173973926272016,0.36837722927436123,0.43422439777755145,4.402964917960762
1984-09-30,45.9606215336039,0.6266168557285696,1.673972326764672,4.206079286774472,3.355581972721784,0.4,0.6297233007204882,0.3496437823053739,0.411220575064499,0.46593317324652717,0.4319796980131765,0.42418656157813084,0.44043796071341557,0.5012493748964069,0.45290630035987567,1.1712937717902767,0.13524745061746885,0.17730997435186216,0.127805500684359,0.1050266697622586,7.618739236932386,0.11532527948647296,0.46593317324652717,0.41691300989368685,0.482760178396877,3.4718829542835183
1984-12-31,40.235916662935395,0.6999608198251988,1.7473162908613011,5.867022960690873,5.016525646638185,0.4,0.6622147893432533,0.339768698997117,0.40134549175624207,0.45605808993827024,0.42210461470491956,0.4143114782698739,0.47292944933618064,0.5337408635191719,0.48539778898264074,1.2446377358869058,0.10109835617228573,0.2604890934763437,0.22105916325879613,0.2157923316662808,10.607344612773737,0.05728894453392011,0.45605808993827024,0.4070379265854299,0.4728850950886201,3.6919148465734057
1985-03-31,42.33921893274807,0.5749141650378793,1.6222696360739817,4.666833261804344,3.8163359477516563,0.4,0.6620455203406252,0.43628090618071536,0.49785769893984044,0.5525702971218687,0.518616821888518,0.5108236854534723,0.4727601803335526,0.5335715945165439,0.4852285199800127,1.1195910810995864,0.09946288606612735,0.12110010302056634,0.13409527588281484,0.11177012710269024,8.07245640920745,0.12908350561846535,0.5525702971218687,0.5035501337690282,0.5693973022722185,3.3167748822114476
1985-06-30,38.235230636246726,0.48856488562320866,1.535920356659311,4.715920003736546,3.8654226896838586,0.4,0.6459747940500009,0.3700997489306394,0.4316765416897645,0.48638913987179266,0.452435664638442,0.44464252820339634,0.45668945404292827,0.5175008682259196,0.46915779368938837,1.0332418016849156,0.09468138997102973,0.1533706361618396,0.1903879915079584,0.1976650576593286,8.464006898921108,0.14433185150888778,0.48638913987179266,0.43736897651895235,0.5032161450221425,3.0577270439674353
1985-09-30,37.034509288418164,0.8566504903370582,1.9040059613731606,5.923964260694104,5.0734669466414175,0.4,0.6502133778217984,0.2942565509608281,0.3558333437199532,0.41054594190198135,0.37659246666863067,0.368799330233585,0.4609280378147258,0.5217394519977171,0.4733963774611859,1.4013274063987653,0.09163973208591134,0.18055509168646816,0.17573667776013385,0.1664958365221164,11.007069499817982,0.10133621555416955,0.41054594190198135,0.36152577854914103,0.4273729470523312,4.161983858108984
1985-12-31,43.73135952859043,0.5642853742657161,1.6116408453018185,5.8664714808672525,5.015974166814565,0.4,0.6912368018401339,0.25878838702957535,0.32036517978870044,0.3750777779707286,0.3411243027373779,0.3333311663023323,0.5019514618330613,0.5627628760160526,0.5144198014795214,1.1089622903274232,0.0954693091367656,0.25703777165039265,0.16709018122694827,0.1656471960740385,9.992946625749193,0.1129355091817709,0.3750777779707286,0.3260576146178883,0.39190478312107846,3.284888509894958
1986-03-31,36.3641273657435,0.6762587257954258,1.7236141968315282,4.575458428209068,3.7249611141563803,0.4,0.6548108921611199,0.46245194140855994,0.524028734167685,0.5787413323497133,0.5447878571163626,0.5369947206813169,0.46552555215404723,0.5263369663370385,0.47799389180050733,1.2209356418571329,0.07351534438094359,0.23161777866758682,0.14371512077705328,0.12019212104413403,8.001625468076888,0.09341682646098473,0.5787413323497133,0.5297211689968728,0.5955683375000631,3.620808564484087
1986-06-30,44.39460179983313,0.7782058501300896,1.8255613211661919,5.470693079613726,4.620195765561038,0.4,0.5879919840450818,0.24602544749243893,0.307602240251564,0.3623148384335922,0.32836136320024145,0.3205682267651958,0.39870664403800915,0.45951805822100045,0.41117498368446925,1.3228827661917966,0.13531243567626308,0.2181180824623219,0.18009250468850904,0.1632593099141262,11.587957799671354,0.0858802743741611,0.3623148384335922,0.3132946750807518,0.37914184358394204,3.926649937488078
1986-09-30,39.182475083676465,0.681015931697128,1.7283714027332304,5.006094565686057,4.1555972516333695,0.4,0.6289132836494001,0.40583015684421353,0.4674069496033386,0.5221195477853668,0.48816607255201616,0.4803729361169705,0.4396279436423275,0.5004393578253188,0.4520962832887876,1.2256928477588351,0.09680736238721943,0.2257845155349008,0.15638716246213316,0.15328344735251548,9.452532105225504,0.09712116474133556,0.5221195477853668,0.4730993844325264,0.5389465529357167,3.635080182189194
1986-12-31,38.097290268358044,0.7020459600017205,1.749401431037823,5.036826166387172,4.186328852334485,0.4,0.6489134785389571,0.41668867525900616,0.47826546801813125,0.5329780662001594,0.49902459096680873,0.4912314545317631,0.45962813853188444,0.5204395527148757,0.47209647817834455,1.2467228760634277,0.07819638798018971,0.16381929865796171,0.16303454284909505,0.143574462513794,9.108077816354315,0.10241848740738708,0.5329780662001594,0.4839579028473191,0.5498050713505093,3.698170267102971
1987-03-31,38.08300825667744,0.7086042193040525,1.7559596903401549,5.945253666195018,5.094756352142332,0.4,0.6849820741373661,0.17027614502185412,0.2318529377809792,0.2865655359630074,0.2526120607296567,0.24481892429461102,0.49569673413029347,0.5565081483132848,0.5081650737767536,1.2532811353657596,0.13561443660080513,0.20931274973684938,0.22631688023399138,0.21925773256821912,10.277970382599252,0.08672459266779961,0.2865655359630074,0.23754537261016703,0.30339254111335723,3.717845045009967
1987-06-30,29.985134724897673,0.5837394169098084,1.6310948879459106,3.962653882234821,3.112156568182134,0.4,0.6357178106568162,0.43280596448399716,0.49438275724312225,0.5490953554251504,0.5151418801917997,0.5073487437567541,0.44643247064974356,0.5072438848327349,0.45890081029620367,1.1284163329715153,0.1265111021575092,0.1956847065053913,0.1322689835052404,0.12006058393277554,6.971169824750116,0.12654289857697815,0.5490953554251504,0.5000751920723101,0.5659223605755003,3.3432506378272344
1987-09-30,44.32890438290597,0.6013971701348116,1.6487526411709141,4.747849622173792,3.897352308121105,0.4,0.6413399433762715,0.44303230504542557,0.5046090978045507,0.5593216959865789,0.5253682207532282,0.5175750843181826,0.4520546033691989,0.5128660175521902,0.464522943015659,1.1460740861965188,0.07560846053380293,0.15237284473278917,0.1969453769296697,0.18529935358880398,8.62141935747104,0.12522565578842512,0.5593216959865789,0.5103015326337385,0.5761487011369287,3.3962238975022445
1987-12-31,41.26224765444253,0.8434621861806619,1.8908176572167643,5.056976709349643,4.206479395296956,0.4,0.6760753751735599,0.3475137371161383,0.4090905298752634,0.46380312805729157,0.42984965282394083,0.4220565163888952,0.4867900351664872,0.5476014493494785,0.4992583748129473,1.388139102242369,0.05422004795926423,0.1882565229235974,0.11047260930766134,0.0924477731531956,8.641260279410396,0.09198708255401089,0.46380312805729157,0.4147829647044512,0.4806301332076414,4.1224189456397955
1988-03-31,37.900014478863945,0.6722217637961256,1.719577234832228,5.2513948823148855,4.400897568262199,0.4,0.7135007532458822,0.391720174573196,0.4532969673323211,0.5080095655143493,0.4740560902809986,0.46626295384595295,0.5242154132388096,0.5850268274218009,0.5366837528852697,1.2168986798578327,0.10816913622079861,0.2064381394167205,0.15301733229247574,0.13934070224621936,8.395208261946587,0.09912520405062662,0.5080095655143493,0.45898940216150896,0.5248365706646991,3.6086976784861866
1988-06-30,35.3465549267706,0.5729083893862367,1.6202638604223392,4.400778581278552,3.550281267225865,0.4,0.6435212075555092,0.411499727153959,0.4730765199130841,0.5277891180951123,0.4938356428617616,0.486042506426716,0.4542358675484366,0.5150472817314279,0.4667042071948967,1.1175853054479439,0.08574691613902105,0.19867293177811135,0.1489982083359383,0.12605841368497972,7.815942158832905,0.10445600706227583,0.5277891180951123,0.4787689547422719,0.5446161232454622,3.3107575552565196
1988-09-30,32.23868811022826,0.5320025619216862,1.5793580329577885,5.322345931403124,4.471848617350436,0.4,0.6815753327352111,0.2740227989305086,0.3355995916896337,0.3903121898716619,0.35635871463831115,0.3485655782032655,0.49228999272813845,0.5531014069111297,0.5047583323745986,1.0766794779833933,0.13503750375909385,0.203755309774312,0.18368512326047082,0.17695519346476898,9.083769086120675,0.07213411552683541,0.3903121898716619,0.3412920265188215,0.40713919502201174,3.1880400728628677
1988-12-31,35.238981468692536,0.5937805489871735,1.6411360200232759,5.6356387691963405,4.785141455143654,0.4,0.6506576894128171,0.3196237073743196,0.3812005001334447,0.43591309831547287,0.4019596230821222,0.39416648664707654,0.46137234940574445,0.5221837635887357,0.47384068905220456,1.1384574650488806,0.11491874031832944,0.15061610612440918,0.14569230431539715,0.12777849577713818,10.371539302923113,0.08725580703368493,0.43591309831547287,0.38689293496263255,0.4527401034658227,3.3733740340593297
1989-03-31,41.544755201171185,0.7893272260579215,1.836682697094024,5.40280396681927,4.552306652766584,0.4,0.709725841906925,0.471822612387223,0.5333994051463481,0.5881120033283763,0.5541585280950256,0.54636539165998,0.5204405018998524,0.5812519160828437,0.5329088415463125,1.3340041421196287,0.06631816435441576,0.20770779543092466,0.11553910877092154,0.10313950588706175,8.747026098369604,0.1255605248546727,0.5881120033283763,0.5390918399755359,0.6049390084787262,3.960014065271574
1989-06-30,40.18801137595172,0.5109196564990172,1.5582751275351194,4.897045005802687,4.046547691749999,0.4,0.631225338708787,0.3349841637613244,0.3965609565204495,0.45127355470247765,0.41732007946912697,0.4095269430340813,0.4419399987017144,0.5027514128847057,0.4544083383481745,1.0555965725607241,0.10950529325190975,0.23453444106144483,0.17359239771171675,0.1685214121174936,9.156328242832801,0.14177330039394173,0.45127355470247765,0.40225339134963733,0.4681005598528275,3.124791356594861
1989-09-30,39.16506328412944,0.5625118101585732,1.6098672811946755,4.633888620670113,3.783391306617426,0.4,0.7413283514407314,0.4361493164394533,0.4977261091985784,0.5524387073806066,0.518485232147256,0.5106920957122103,0.5520430114336587,0.61285442561665,0.5645113510801189,1.1071887262202802,0.04491301160952037,0.14061974263476573,0.12283588608181797,0.11450156929903893,6.853435743696742,0.10792004529618528,0.5524387073806066,0.5034185440277662,0.5692657125309565,3.279567817573529
1989-12-31,39.1017662463408,0.7047422221721193,1.7520976932082217,5.822183540316786,4.971686226264099,0.4,0.6466453300193865,0.3218580387086425,0.3834348314677676,0.43814742964979575,0.404193954416445,0.39640081798139937,0.45735999001231387,0.5181714041953052,0.46982832965877397,1.2494191382338264,0.12047895323279167,0.1952271498132169,0.18128823006356878,0.17221955732773375,10.87040041725172,0.1080243208806043,0.43814742964979575,0.3891272662969554,0.4549744348001456,3.7062590536141675
1990-03-31,37.500220748288044,0.6628086694650716,1.710164140501174,5.202104006672222,4.351606692619535,0.4,0.6673183050638907,0.3763962835630053,0.4379730763221304,0.49268567450415857,0.4587321992708079,0.45093906283576224,0.478032965056818,0.5388443792398093,0.49050130470327813,1.2074855855267788,0.09499234374562486,0.18291461331653042,0.1318965185715984,0.1260127787246268,9.103151896861991,0.08987284906869478,0.49268567450415857,0.44366551115131825,0.5095126796545084,3.5804583954930242
1990-06-30,52.98653620548505,0.7209933628657423,1.7683488339018447,6.809550838497362,5.959053524444675,0.4,0.6287189662546071,0.28190979628912965,0.34348658904825474,0.3981991872302829,0.36424571199693223,0.3564525755618866,0.43943362624753446,0.5002450404305258,0.45190196589399456,1.2656702789274494,0.12165216832188544,0.19669461036322083,0.18198125343355964,0.15918424556552085,13.560759050987873,0.0873500389726785,0.3981991872302829,0.3491790238774426,0.41502619238063276,3.7550124756950365
1990-09-30,33.33762698738081,0.6790449369326889,1.7264004079687911,4.584482370334346,3.733985056281659,0.3783086459628034,0.5880330922351201,0.40301911963865467,0.46459591239777975,0.519308510579808,0.4853550353464573,0.47756189891141165,0.3987477522280475,0.4595591664110388,0.4112160918745076,1.2237218529943958,0.1125745230458271,0.1765929515762053,0.17176270259213403,0.15957572297696745,9.364278633340506,0.14181365418291914,0.519308510579808,0.47028834722696755,0.5361355157301578,3.629167197895876
1990-12-31,41.095940922678444,0.680315356901483,1.7276708279375854,5.522985263908485,4.672487949855797,0.4,0.6864499236326477,0.36772469853880924,0.4293014912979343,0.4840140894799625,0.4500606142466118,0.44226747781156617,0.49716458362557503,0.5579759978085663,0.5096329232720351,1.2249922729631901,0.09580012247296751,0.22087373377308467,0.1195192399241928,0.11707387995749868,9.39827192794317,0.13310067463489003,0.4840140894799625,0.4349939261271222,0.5008410946303123,3.632978457802259
1991-03-31,33.746772659790466,0.6514113933857885,1.698766864421891,4.938829051204069,4.088331737151381,0.4,0.6683598566502981,0.32762927705712674,0.38920606981625183,0.44391866799828,0.40996519276492926,0.4021720563298836,0.4790745166432254,0.5398859308262167,0.4915428562896855,1.1960883094474957,0.07419566847758463,0.18117598371969765,0.12551645976789783,0.11415672269398833,8.533811745607892,0.09471093670280561,0.44391866799828,0.39489850464543963,0.46074567314862985,3.546266567255175
1991-06-30,49.88292069260976,0.3987565943510966,1.446112065387199,4.561782934062849,3.7112856200101616,0.4,0.5661898560192522,0.3243375215203304,0.3859143142794555,0.44062691246148367,0.406673437228133,0.39888030079308734,0.37690451601217956,0.43771593019517085,0.38937285565863966,0.9434335104128038,0.07752165253926441,0.1456122460432909,0.13494177214052502,0.1273454654857366,9.846752857400713,0.10835785971973874,0.44062691246148367,0.39160674910864335,0.4574539176118335,2.7883021701510993
