Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.118977129928332,0.46589005348289025,1.3700303848887043,4.217968726880066,3.43227339409001,0.34104305672816104,0.5443188419807753,0.15523867867511887,0.21109364025064187,0.26165433050348497,0.240759577399559,0.2541256534445687,0.3666287531876248,0.4341635559083604,0.3766287531876248,1.1353174826523384,-0.0040550394918836535,-0.00661758727538472,0.023663252095495007,0.008330077965325687,9.361713625154545,0.19203193766863055,0.31157633807531643,0.173550170407618,0.28371672344059384,2.971237921023933
1979-12-31,19.54978842935919,0.3589368008733327,1.2630771322791468,5.2306031301903815,4.444907797400325,0.3925617956198431,0.5472188012336257,0.16620074728104228,0.22205570885656528,0.2726163991094084,0.2517216460054824,0.26508772205049214,0.36952871244047514,0.4370635151612108,0.37952871244047515,1.0283642300427809,0.028819235895719712,0.01340878693187475,0.04074457527061092,0.010902887701609607,12.02858573030729,0.17694374211577152,0.32253840668123984,0.1845122390135414,0.29467879204651726,2.6503781631952608
1980-03-31,18.45256293719953,0.3179005371609698,1.2220408685667836,6.023904572085578,5.2382092392955215,0.33143289465182296,0.5514000527971965,0.13111882981434594,0.18697379138986894,0.23753448164271204,0.21663972853878605,0.23000580458379577,0.373709964004046,0.44124476672478163,0.383709964004046,0.9873279663304178,0.011172450594066375,0.05201197091088859,0.010870740495188134,0.011839683228543604,14.016777029896932,0.14988957495703054,0.2874564892145435,0.14943032154684507,0.2595968745798209,2.5272693720581714
1980-06-30,24.40647746881917,0.35141918568037367,1.2555595170861875,4.270769756353439,3.4850744235633826,0.3107965283921163,0.45189187340754877,0.22678522515286192,0.2826401867283849,0.333200876981228,0.31230612387730206,0.3256721999223118,0.27420178461439826,0.3417365873351339,0.28420178461439827,1.0208466148498216,-0.026844132327493594,-0.06049898654022717,0.01695055492341158,0.005084572511952129,12.709889647378985,0.20308760719481622,0.3831228845530595,0.24509671688536105,0.3552632699183369,2.627825317616383
1980-09-30,18.95173423979513,0.4116732713655842,1.315813602771398,4.073984060331112,3.2882887275410555,0.4,0.6235036905398577,0.3055422001011471,0.3613971616766701,0.4119578519295132,0.3910630988255872,0.40442917487059693,0.44581360174670714,0.5133484044674428,0.45581360174670715,1.0811007005350322,-0.0020259892425621776,0.03866306910955136,0.030592320842161402,0.03063386108117902,7.375927326258038,0.16531749176394353,0.46187985950134464,0.3238536918336462,0.43402024486662205,2.8085875746720146
1980-12-31,27.906036266904714,0.33417230716646346,1.2383126385722774,5.4869561199988715,4.701260787208815,0.3076942132100059,0.48333529760136185,0.2692161787936709,0.3250711403691939,0.375631830622037,0.354737077518111,0.36810315356312073,0.30564520880821133,0.373180011528947,0.31564520880821134,1.0035997363359115,0.025122871498446386,0.03539964425213176,0.0042843662681510426,-0.006353955412871441,15.38143131881645,0.15125747665904815,0.42555383819386844,0.28752767052617,0.39769422355914585,2.5760846820746526
1981-03-31,30.292372383866557,0.4770586166506064,1.3811989480564204,5.676875507023289,4.891180174233233,0.4,0.6403520312067262,0.2644524266082341,0.3203073881837571,0.3708680784366002,0.3499733253326742,0.36333940137768395,0.4626619424135757,0.5301967451343114,0.47266194241357573,1.1464860458200545,-0.007823151553110069,0.01593399311409984,0.027247392113906026,0.020834761360398347,10.571823022047885,0.2011407723932887,0.42079008600843165,0.2827639183407332,0.39293047137370907,3.0047436105270817
1981-06-30,30.817285878892868,0.2823443583536163,1.1864846897594303,5.336568578383821,4.550873245593764,0.37294329061762277,0.5710533857820557,0.1853304615165992,0.2411854230921222,0.2917461133449653,0.2708513602410393,0.28421743628604906,0.39336329698890515,0.4608980997096408,0.40336329698890516,0.9517717875230645,0.021859613523559116,0.11925587962190494,0.0395009350735094,0.007560344127538393,11.569135403403235,0.15471477184633275,0.34166812091679677,0.20364195324909834,0.31380850628207413,2.420600835636111
1981-09-30,25.861319020631797,0.5146303273948225,1.4187706588006366,4.970834199046597,4.1851388662565405,0.4,0.5439674580996731,0.19133418088951606,0.24718914246503906,0.2977498327178822,0.27685507961395617,0.29022115565896595,0.36627736930652255,0.4338121720272582,0.37627736930652256,1.1840577565642707,0.00619959939744625,0.10679680103811648,0.014373600421794839,0.01286606773922334,11.426146458844332,0.18625277264820633,0.34767184028971365,0.2096456726220152,0.319812225654991,3.1174587427597302
1981-12-31,21.536039088414622,0.15706081386748574,1.0612011452732997,5.238537200733507,4.452841867943451,0.3404494102520882,0.5567641185513639,0.19559484110902364,0.25144980268454664,0.30201049293738974,0.2811157398334637,0.2944818158784735,0.37907402975821336,0.446608832478949,0.38907402975821337,0.8264882430369338,0.0025575497282798194,0.016480060291684896,0.010639372578555874,0.0031203212685391108,11.746628675099766,0.17489309231999678,0.3519325005092212,0.21390633284152277,0.32407288587449856,2.044750202177719
1982-03-31,21.34871260256825,0.3264253589467622,1.2305656903525761,4.839332974205798,4.053637641415742,0.4,0.5473493938247633,0.20740128791140444,0.26325624948692744,0.31381693973977054,0.2929221866358446,0.3062882626808543,0.3696593050316128,0.43719410775234846,0.3796593050316128,0.9958527881162103,-0.0017268394826779644,-0.0021899227596853185,0.01628682923027498,0.01090228873635918,10.965874756132758,0.18778157120878594,0.363738947311602,0.22571277964390357,0.3358793326768794,2.552843837415548
1982-06-30,18.818171245310396,0.4407238429365365,1.3448641743423504,6.697064854084819,5.911369521294763,0.38726342926986546,0.5736473874251887,0.10986885866116355,0.16572382023668655,0.21628451048952965,0.19538975738560366,0.20875583343061338,0.3959572986320382,0.46349210135277386,0.4059572986320382,1.1101512721059845,0.05669411727321544,0.04797650551325923,0.05565535347183482,0.03933828630343281,14.929310664855754,0.157424851463146,0.2662065180613611,0.12818035039366268,0.2383469034266385,2.895739289384871
1982-09-30,23.67063143157586,0.2699079596142431,1.174048291020057,4.9599546583467085,4.174259325556652,0.3613566132583266,0.5299155532245974,0.2544452703027029,0.3103002318782259,0.360860922131069,0.33996616902714305,0.3533322450721528,0.35222546443144687,0.4197602671521825,0.3622254644314469,0.939335388783691,0.017583350821524735,-0.007753737455993646,0.026272925346921886,0.008503964612840711,11.851100352141298,0.2029663795303324,0.4107829297029005,0.27275676203520205,0.3829233150681779,2.3832916394179913
1982-12-31,31.42603102024311,0.43194274664456156,1.3360830780503754,5.890860853293864,5.105165520503808,0.4,0.6300881444878546,0.15640167964207394,0.21225664121759694,0.26281733147044006,0.24192257836651404,0.2552886544115238,0.45239805569470404,0.5199328584154397,0.46239805569470405,1.1013701758140095,0.036909676368753176,0.004689543200550268,0.0697708603765199,0.0667134717569336,11.2846760861169,0.15030554778269897,0.3127393390422715,0.17471317137457307,0.2848797244075489,2.8693960005089467
1983-03-31,28.245888256015096,0.13229426061134822,1.0364345920171623,4.157523870186533,3.3718285373964765,0.3849232041895917,0.5705084295573162,0.28115442861308515,0.33700939018860815,0.38757008044145125,0.3666753273375253,0.380041403382535,0.39281834076416566,0.4603531434849013,0.40281834076416567,0.8017216897807964,-0.011499335700772863,0.010674082751432903,-0.023564189063092194,-0.015563848066318851,8.58368407859246,0.1894118390314622,0.4374920880132827,0.2994659203455843,0.4096324733785601,1.9704505424093068
1983-06-30,24.3348790881425,0.4128271139671952,1.3169674453730091,5.749268372834215,4.9635730400441584,0.4,0.6839052373238291,0.1684166103543732,0.2242715719298962,0.2748322621827393,0.2539375090788133,0.2673035851238231,0.5062151485306786,0.5737499512514143,0.5162151485306786,1.0822545431366433,0.012304709963835229,0.09075557786306171,0.021181447340355385,0.004219024800704112,9.805263739047009,0.17874321368312376,0.3247542697545708,0.18672810208687232,0.29689465511984814,2.812049102476848
1983-09-30,20.147817746765732,0.32803830378513404,1.232178635190948,4.274490664743745,3.4887953319536877,0.4,0.6443051588160598,0.24496772096658137,0.30082268254210437,0.35138337279494747,0.3304886196910215,0.3438546957360312,0.46661507002290925,0.5341498727436449,0.47661507002290926,0.9974657329545822,0.001065703989716504,-0.022615988748216416,0.01851789150054388,0.014681047034379818,7.476816665570616,0.20616360502647146,0.40130538036677893,0.2632792126990805,0.37344576573205635,2.5576826719306647
1983-12-31,22.962887346453346,0.4898116334374815,1.3939519648432954,6.351193018785655,5.565497685995599,0.4,0.5729381592496074,0.10638282923880735,0.16223779081433035,0.21279848106717345,0.19190372796324745,0.20526980400825717,0.39524807045645693,0.4627828731771926,0.40524807045645694,1.1592390626069295,0.03533228467593125,0.008869568915128218,0.06906747016749067,0.0686982596731597,14.081024303466473,0.19314349850913917,0.2627204886390049,0.12469432097130648,0.2348608740042823,3.0430026608877068
1984-03-31,21.593756410903776,0.17076356647418844,1.0749038978800023,5.665061896261526,4.87936656347147,0.3008728145210673,0.5082022849042844,0.18469823800814889,0.24055319958367188,0.291113889836515,0.270219136732589,0.28358521277759874,0.3305121961111339,0.39804699883186956,0.3405121961111339,0.8401909956436364,0.006334387211167709,0.04054757124212604,-0.0041713549138356,-0.006245920067199094,14.763045421267282,0.19456912447873706,0.34103589740834644,0.20300972974064802,0.31317628277362386,2.0858584599978274
1984-06-30,27.14917959075759,0.35978959433736796,1.263929925743182,3.5960420425859674,2.810346709795911,0.37782052695092766,0.5651399986595568,0.16462111239215765,0.22047607396768065,0.27103676422052375,0.25014201111659773,0.2635080871616075,0.38744990986640626,0.4549847125871419,0.39744990986640627,1.029217023506816,0.007576614487299818,0.03907489976311367,0.04029097127203192,0.025200629593544598,7.253445253774677,0.16256230437693675,0.3209587717923552,0.18293260412465678,0.2930991571576326,2.6529365435873657
1984-09-30,18.89497030043284,0.3976352324245378,1.3017755638303519,5.0477344171078,4.262039084317744,0.37696962836821396,0.5488975102003242,0.1330154522561447,0.1888704138316677,0.2394311040845108,0.21853635098058477,0.23190242702559455,0.37120742140717367,0.4387422241279093,0.3812074214071737,1.067062661593986,0.031238488998783624,0.052273562579090445,0.030700966069795395,0.018638774635318742,11.481556775350017,0.1711831140799797,0.28935311165634225,0.15132694398864383,0.2614934970216196,2.7664734578488757
1984-12-31,20.516864113731888,0.4177800916399589,1.3219204230457728,6.5568957546746445,5.771200421884588,0.3444054786101289,0.5535121191274085,0.21655718071519012,0.2724121422907131,0.3229728325435562,0.30207807943963016,0.31544415548463994,0.375822030334258,0.4433568330549936,0.385822030334258,1.087207520809407,0.03154867832251049,0.04495052482327758,0.06128691966715697,0.05273819321413351,15.356205746511597,0.1845344880110672,0.37289484011538765,0.23486867244768925,0.345035225480665,2.8269080354951384
1985-03-31,24.285426252311535,0.3308712322641241,1.2350115636699381,5.910541050787506,5.12484571799745,0.32973085243985945,0.49587787109198006,0.10325238608608332,0.15910734766160634,0.20966803791444943,0.18877328481052344,0.2021393608555332,0.31818778229882955,0.3857225850195652,0.32818778229882956,1.0002986614335723,0.003194132148027204,0.04902976368334437,0.03431542796270852,0.029324393473980522,16.10635606738789,0.18716118134262272,0.2595900454862809,0.12156387781858245,0.23173043085155828,2.5661814573676343
1985-06-30,23.798644514493184,0.3916922238992527,1.2958325553050667,4.375404250971406,3.5897089181813495,0.2844032392053771,0.5032345514431381,0.1269478922014608,0.1828028537769838,0.2333635440298269,0.21246879092590087,0.22583486697091065,0.3255444626499876,0.39307926537072324,0.3355444626499876,1.0611196530687008,-0.007470520313787803,0.050159327433207904,0.021004258118602487,0.015907509322250553,11.026785370454485,0.19553967993694993,0.28328555160165836,0.14525938393395993,0.2554259369669357,2.7486444322730206
1985-09-30,34.90614874042346,0.4644872404798572,1.368627571885671,7.2136568609664575,6.427961528176401,0.4,0.5935818669393093,0.16410857705815016,0.21996353863367316,0.2705242288865163,0.24962947578259026,0.26299555182760004,0.41589177814615874,0.4834265808668944,0.42589177814615875,1.1339146696493052,0.0391923882508471,0.05224594858945163,0.09995781231429536,0.09837957475132152,15.455851416032065,0.14344488413074366,0.32044623645834774,0.1824200687906493,0.2925866218236251,2.967029482014833
1985-12-31,28.570104529737456,0.2026674135829503,1.1068077449887643,5.431201574347581,4.645506241557524,0.4,0.6535689903639614,0.18577358728162527,0.24162854885714827,0.2921892391099914,0.27129448600606537,0.28466056205107515,0.4758789015708109,0.5434137042915466,0.48587890157081093,0.8720948427523985,0.037945020675949036,0.03849709072200028,0.0731063902949728,0.051024154937142685,9.761950416846274,0.12749975014882092,0.34211124668182286,0.2040850790141244,0.3142516320471002,2.181570001324113
1986-03-31,26.41412005533285,0.3569591931762215,1.2610995245820353,6.450035195493998,5.664339862703941,0.4,0.6017113376489596,0.15197741422892858,0.20783237580445157,0.2583930660572947,0.23749831295336865,0.25086438899837843,0.42402124885580905,0.4915560515765447,0.43402124885580906,1.0263866223456695,0.06703600309299768,0.08823871163017832,0.03909486129348333,0.03622961479886077,13.358622658625615,0.16187618458572345,0.30831507362912614,0.1702889059614277,0.2804554589944035,2.6444453401039265
1986-06-30,27.92089975746448,0.2941856632758107,1.1983259946816247,3.6293183980211383,2.8436230652310814,0.2843695351974309,0.48254081301876084,0.12761778845533406,0.18347275003085706,0.23403344028370016,0.21313868717977413,0.2265047632247839,0.3048507242256103,0.37238552694634597,0.31485072422561033,0.9636130924452588,0.006121011556405169,0.01055347599831655,0.012546836829035162,-0.0028278652069725976,9.327919664467014,0.23805085982557472,0.2839554478555316,0.1459292801878332,0.256095833220809,2.4561247504026946
1986-09-30,21.9752330479642,0.4757072940563499,1.3798476254621639,6.163796512997868,5.378101180207811,0.3769232683280156,0.5388684936797042,0.15193585285928002,0.20779081443480302,0.2583515046876461,0.23745675158372015,0.25082282762872987,0.36117840488655373,0.42871320760728937,0.37117840488655374,1.145134723225798,0.043716097574113905,0.06714841729073971,0.07971112164611324,0.06843873581080459,14.890428407249528,0.13834183158444366,0.3082735122594776,0.17024734459177915,0.280413897624755,3.0006896427443115
1986-12-31,27.966862887350324,0.2508749242107275,1.1550152556165414,5.330226787143988,4.5445314543539315,0.3297796383551961,0.4668634924865378,0.23060458457258723,0.2864595461481102,0.3370202364009533,0.3161254832970273,0.32949155934203705,0.2891734036933873,0.35670820641412293,0.2991734036933873,0.9203023533801755,0.01774982881091085,0.02120361323470846,0.031760896650932874,0.01758196703825843,15.715592776894974,0.19640645005643062,0.38694224397278476,0.24891607630508636,0.3590826293380621,2.3261925332074447
1987-03-31,22.03973276278466,0.4338288856452345,1.3379692170510484,5.267624988559537,4.4819296557694805,0.39373653876596515,0.5611263911787977,0.16649092210906075,0.22234588368458374,0.27290657393742684,0.2520118208335008,0.2653778968785106,0.3834363023856472,0.45097110510638283,0.3934363023856472,1.1032563148146826,0.013839447744253452,0.032086717796321725,0.026614768297934677,0.021767007655070524,11.688850606695315,0.20960737399777554,0.3228285815092583,0.18480241384155988,0.29496896687453567,2.875054417510966
1987-06-30,26.04886627175612,0.4418045055156773,1.3459448369214912,5.744319231442169,4.958623898652113,0.4,0.5928950087077471,0.17381313849018987,0.22966810006571287,0.28022879031855596,0.25933403721463,0.2727001132596397,0.4152049199145966,0.48273972263533227,0.42520491991459664,1.1112319346851254,0.0425864657154561,0.036842214522709416,0.06317166385380223,0.04914539914271036,11.942594272900356,0.15788521243291118,0.3301507978903874,0.192124630222689,0.30229118325566484,2.8989812771222936
1987-09-30,17.877406446198766,0.43219176482502475,1.3363320962308387,4.996028187210994,4.210332854420938,0.4,0.5615745191507371,0.23398274605196306,0.28983770762748606,0.34039839788032916,0.31950364477640314,0.3328697208214129,0.38388443035758657,0.4514192330783222,0.3938844303575866,1.1016191939944728,0.0125149572354214,0.0014633230624498577,-0.004952325899850254,-0.004757189380567741,10.96770934548982,0.22120454283029053,0.3903204054521606,0.2522942377844622,0.362460790817438,2.870143055050336
1987-12-31,37.465972501169944,0.5614335413011591,1.465573872706973,6.093011111784487,5.307315778994431,0.4,0.6348457440819913,0.1840603498082167,0.2399153113837397,0.2904760016365828,0.2695812485326568,0.2829473245776666,0.45715565528884083,0.5246904580095765,0.46715565528884084,1.230860970470607,0.07962321592604928,0.07712412917260743,0.04244871883063211,0.04287212475021153,11.609428249643228,0.15160868760325644,0.3403980092084143,0.20237184154071583,0.31253839457369165,3.2578683844787393
1988-03-31,21.57750934422126,0.21912604514223846,1.1232663765480524,4.8580420257842265,4.07234669299417,0.4,0.6845397493670566,0.11687183439114074,0.17272679596666374,0.22328748621950684,0.20239273311558084,0.2157588091605906,0.5068496605739061,0.5743844632946418,0.5168496605739061,0.8885534743116865,0.043213209313094934,0.06768203509705191,0.023284507675067366,0.012138819331274852,8.034624484868058,0.167087898744228,0.2732094937913383,0.13518332612363987,0.24534987915661569,2.2309458960019777
1988-06-30,34.836931526406545,0.4621796852529232,1.366320016658737,7.3459877368513915,6.560292404061335,0.4,0.6448517052647343,0.1177575532046575,0.1736125147801805,0.2241732050330236,0.2032784519290976,0.21664452797410733,0.46716161647158383,0.5346964191923195,0.47716161647158384,1.1316071144223712,0.07026464770733945,0.0640903975449347,0.0315458174823041,0.022118241144794357,14.0428754691159,0.17373676122592666,0.27409521260485503,0.13606904493715663,0.24623559797013245,2.9601068163340316
1988-09-30,27.189653541578583,0.5200636765695565,1.4242040079753706,7.540795610762192,6.755100277972136,0.4,0.6350703674161317,0.052111520774294505,0.10796648234981751,0.1585271726026606,0.13763241949873462,0.15099849554374434,0.45738027862298114,0.5249150813437168,0.46738027862298115,1.1894911057390047,0.020266632915439377,0.0864349471725986,0.08670365744706965,0.07140150921618554,14.769111379942924,0.1179424786709824,0.20844918017449204,0.07042301250679364,0.18058956553976946,3.133758790283932
1988-12-31,25.467017585884015,0.4089170588655343,1.3130573902713483,5.792570574796363,5.0068752420063065,0.34965949341115327,0.5289763276668158,0.2482183490237009,0.30407331059922393,0.35463400085206703,0.333739247748141,0.3471053237931508,0.3512862388736653,0.4188210415944009,0.3612862388736653,1.0783444880349824,0.009774733979434383,0.06808201775119015,0.042036205682179605,0.021597175846398652,14.252978591076984,0.22755219296409906,0.4045560084238985,0.2665298407562,0.37669639378917585,2.8003189371718653
1989-03-31,22.49623753622352,0.3214940015534805,1.2256343329592945,5.912189379844967,5.12649404705491,0.4,0.6139025387254674,0.25923455748231916,0.31508951905784216,0.36565020931068526,0.3447554562067593,0.358121532251769,0.4362124499323169,0.5037472526530525,0.4462124499323169,0.9909214307229286,-0.002033070873787908,-0.0036153493730722436,-0.0019489337858053617,-0.0101216636546915,11.752287326623396,0.18933169754324813,0.4155722168825167,0.2775460492148183,0.38771260224779414,2.5380497652357032
1989-06-30,22.94251234807441,0.29402703524337737,1.1981673666491912,4.9211219656989735,4.135426632908917,0.4,0.649616608796842,0.21245432137624948,0.2683092829517725,0.3188699732046156,0.29797522010068955,0.31134129614569933,0.4719265200036915,0.5394613227244272,0.4819265200036915,0.9634544644128253,0.005184959762476741,0.012114143474998382,-0.0036683904843450195,-0.01812362188588729,8.762861287974596,0.20279892035401623,0.36879198077644704,0.2307658131087486,0.3409323661417244,2.455648866305394
1989-09-30,22.940653848138325,0.4480446393862631,1.352184970792077,5.706170570427038,4.920475237636982,0.4,0.6008444904951306,0.20335730040574723,0.25921226198127023,0.30977295223411333,0.2888781991301873,0.3022442751751971,0.42315440170198004,0.4906892044227157,0.43315440170198005,1.1174720685557111,-0.015619641647188064,0.10580718396336347,0.05427353761948459,0.04337604944505025,11.628084731828887,0.17958230000405936,0.3596949598059448,0.22166879213824636,0.33183534517122215,2.917701678734051
1989-12-31,19.963624874140738,0.2307308893759982,1.1348712207818121,5.4991151687582045,4.713419835968148,0.3214410416401301,0.5454191373589887,0.2609812275636228,0.3168361891391458,0.3673968793919889,0.3465021262880629,0.35986820233307265,0.3677290485658382,0.43526385128657386,0.3777290485658382,0.9001583185454463,0.009519967337352211,0.02673547386099198,0.0217333677748873,0.014469534780350773,12.81764346425914,0.21431758890753627,0.41731888696382036,0.2792927192961219,0.3894592723290977,2.2657604287032562
1990-03-31,14.218678201326867,0.34886197606485525,1.2530023074706693,2.908516438346263,2.1228211055562065,0.26670607597923834,0.48136658095441376,0.3967533483530361,0.4526083099285591,0.5031690001814022,0.48227424707747624,0.4956403231224859,0.30367649216126325,0.3712112948819989,0.31367649216126325,1.0182894052343034,0.03467312482343406,-0.012514462112285582,-0.025737609096765618,-0.022391208285448737,6.990403143977676,0.2144093031221994,0.5530910077532336,0.41506484008553524,0.5252313931185111,2.620153688769828
1990-06-30,11.744340555577818,0.275339997670159,1.179480329075973,5.775644001889191,4.989948669099134,0.295831283231395,0.47240280677110175,0.2232213831735966,0.2790763447491196,0.3296370350019627,0.30874228189803665,0.32210835794304643,0.29471271797795123,0.3622475206986869,0.30471271797795124,0.9447674268396071,0.0005610086153591404,0.009008995451775137,0.0413844028753314,0.04382808581519544,16.931568828571745,0.1869777500009708,0.37955904257379414,0.24153287490609573,0.3516994279390715,2.3995877535857395
1990-09-30,18.745648876533355,0.38930347073450844,1.2934438021403225,5.153430049524934,4.367734716734877,0.4,0.6000920147376261,0.21586115369281111,0.2717161152683341,0.3222768055211772,0.30138205241725124,0.31474812846226097,0.42240192594447556,0.4899367286652112,0.4324019259444756,1.0587308999039566,0.02325696990361138,0.027627154241914927,0.005425723609208871,-0.00472009906090266,10.34023390629382,0.208482542068127,0.3721988130930087,0.23417264542531024,0.3443391984582861,2.7414781727787876
1990-12-31,13.533176432894518,0.3129995653374302,1.217139896743244,5.70583012246457,4.920134789674513,0.4,0.5551220509962995,0.2017432907077527,0.2575982522832757,0.3081589425361188,0.2872641894321928,0.30063026547720256,0.377431962203149,0.44496676492388465,0.387431962203149,0.9824269945068782,0.016647178608863323,0.05920544405050321,0.0529759544650483,0.06963771757794904,13.035819120761955,0.14978041547988186,0.35808095010795027,0.22005478244025184,0.33022133547322763,2.5125664565875527
1991-03-31,22.180693244393144,0.16121541796156783,1.0653557493673818,3.8423124291819617,3.0566170963919053,0.29709287925851446,0.5237713062729563,0.2041833958787586,0.2600383574542816,0.3105990477071247,0.2897042946031987,0.30307037064820846,0.3460812174798058,0.41361602020054145,0.3560812174798058,0.8306428471310159,0.005322433401456226,-0.03999899183959966,-0.012237730843388119,-0.03412171554996971,8.832080280607144,0.19093183461130384,0.36052105527895617,0.22249488761125774,0.33266144064423353,2.0572140144599653
