Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.312316937672634,0.4257626558162191,1.1238256770840056,3.55572465140892,2.6361719321671644,0.3434780880340388,0.4995512091259099,0.3985908624443918,0.45425712396548706,0.5258549559212606,0.4105599044464829,0.5519666184913363,0.3588354826165161,0.4141340862638664,0.3847522419226923,0.9327596003676573,0.03465745556520135,0.03156790472366084,0.06839911744369179,0.0706972889574688,7.3464639364675515,0.17652156114404138,0.5939698385351508,0.4562352462322413,0.4777769587135359,2.4823479332678815
1979-12-31,28.699860342229375,0.6759883229359468,1.3740513442037332,3.3181505732653727,2.3985978540236172,0.4,0.5745995798047212,0.42841176996746644,0.4840780314885617,0.5556758634443353,0.4403808119695575,0.581787526014411,0.4338838532953274,0.4891824569426777,0.4598006126015036,1.1829852674873849,0.043654119384496905,0.10196807145485456,0.04599739431155393,0.03258186072470713,5.528202618757024,0.1594428470570772,0.6237907460582255,0.48605615375531597,0.5075978662366105,3.233024934627065
1980-03-31,32.30004453449111,0.4955392857013939,1.1936023069691803,4.349348408715058,3.429795689473303,0.4,0.6561393728761049,0.36184022056420384,0.4175064820852991,0.4891043140410727,0.37380926256629493,0.5152159766111484,0.5154236463667111,0.5707222500140614,0.5413404056728873,1.002536230252832,0.04372813431011639,0.05598143699995989,0.05684748071202425,0.05222621407754258,6.654323513580299,0.1894251912180604,0.5572191966549629,0.41948460435205337,0.441026316833348,2.691677822923406
1980-06-30,29.100378274370442,0.4570731649440884,1.155136186211875,3.681589425052125,2.7620367058103694,0.34400011824530924,0.4823886989090254,0.40953338957091173,0.465199651092007,0.5367974830477806,0.4215024315730028,0.5629091456178563,0.3416729723996316,0.3969715760469819,0.36758973170580783,0.9640701094955266,0.010314547897008319,0.05335324936500932,0.047167888815424205,0.025558239886496772,8.083860676517904,0.1542880852351668,0.6049123656616708,0.46717777335876126,0.48871948584005587,2.5762794606514903
1980-09-30,30.2701691668164,0.4461505907859268,1.1442136120537132,3.6577885387761926,2.738235819534437,0.4,0.5835730064350487,0.3763344238449831,0.4320006853660784,0.503598517321852,0.3883034658470742,0.5297101798919277,0.44285727992565493,0.4981558835730052,0.46877403923183114,0.9531475353373648,0.045330659065117636,0.08995120924983649,0.06847909472620514,0.07255671978645976,6.18311122715228,0.15217990245211305,0.5717133999357422,0.43397880763283264,0.45552052011412725,2.543511738177005
1980-12-31,22.60290066836467,0.41434114598311317,1.1124041672508997,3.1345803372260854,2.21502761798433,0.3630116188293916,0.5552102165396186,0.33586870112122885,0.3915349626423241,0.4631327945980977,0.34783774312331994,0.48924445716817333,0.41449449003022476,0.46979309367757505,0.44041124933640097,0.9213380905345514,0.04329747193175958,0.05647485855744012,0.05161950780374286,0.045552724054343505,5.343925362729939,0.1731001223374246,0.5312476772119878,0.3935130849090784,0.415054797390373,2.448083403768564
1981-03-31,24.574893213412874,0.37271055378463114,1.0707735750524177,3.5263733775132096,2.606820658271454,0.4,0.6148428316102703,0.33425250235493453,0.3899187638760298,0.4615165958318034,0.3462215443570256,0.48762825840187907,0.4741271051008765,0.5294257087482268,0.5000438644070527,0.8797074983360693,0.038885768136352514,0.05459527159033659,0.06598227669988654,0.03961796994992909,5.498147290517846,0.16277944724512902,0.5296314784456936,0.39189688614278406,0.41343859862407867,2.3231916271731183
1981-06-30,31.243574750899235,0.533141266291787,1.2312042875595735,3.3066214121069217,2.3870686928651663,0.4,0.5469148500007089,0.3230141857777131,0.3786804472988084,0.45027827925458197,0.3349832277798042,0.47638994182465766,0.40619912349131515,0.46149772713866544,0.43211588279749136,1.040138210843225,0.03867586716502268,0.03626695907400424,0.041598757477910975,0.030927158817744136,5.876597350452441,0.12951202500795564,0.5183931618684722,0.38065856956556265,0.40220028204685726,2.8044837646945857
1981-09-30,24.45358104456763,0.6062903848241212,1.3043534060919078,3.090732869817708,2.1711801505759527,0.4,0.6009285505578056,0.4123903556866798,0.4680566172077751,0.5396544491635487,0.4243593976887709,0.5657661117336243,0.4602128240484118,0.5155114276957621,0.486129583354588,1.1132873293755594,0.03801473478626936,0.10014335628360621,0.051051721944788485,0.02978693004400621,4.717774119105288,0.16235161903039194,0.6077693317774389,0.47003473947452934,0.49157645195582395,3.0239311202915884
1981-12-31,24.44673791884126,0.536137632288228,1.2342006535560146,4.5875724046933986,3.6680196854516427,0.4,0.6791478804141049,0.2975119693795602,0.3531782309006555,0.42477606285642905,0.3094810113816513,0.4508877254265048,0.5384321539047111,0.5937307575520614,0.5643489132108873,1.0431345768396663,0.023116650929583496,0.155009456058405,0.09671697749646058,0.08681461735805505,6.812408320809142,0.17791718422258426,0.49289094547031925,0.35515635316740973,0.37669806564870434,2.813472862683909
1982-03-31,27.202170606825653,0.4897037959119489,1.1877668171797353,2.9559183552244894,2.036365635982734,0.4,0.6650474290530038,0.29035269254556295,0.3460189540666582,0.4176167860224318,0.30232173454765404,0.4437284485925075,0.5243317025436101,0.5796303061909603,0.5502484618497863,0.996700740463387,0.06323774073311164,0.07391562978116663,0.059685934791510346,0.03209973941945139,3.8837354790946748,0.15295629076376077,0.485731668636322,0.3479970763334125,0.3695387888147071,2.6741713535550713
1982-06-30,32.85916230928997,0.6221172134342632,1.3201802347020497,3.7871572801472917,2.8676045609055363,0.4,0.5821254437998711,0.36433591665882065,0.4200021781799159,0.4916000101356895,0.37630495866091174,0.5177116727057651,0.4414097172904773,0.4967083209378276,0.4673264765966535,1.1291141579857014,0.04291668235657088,0.13541789829962214,0.08354610706062363,0.056191808073823415,6.496469036766718,0.15869041430397865,0.5597148927495796,0.4219803004466702,0.4435220129279648,3.0714116061220142
1982-09-30,30.510329991284017,0.40674507226423456,1.104808093532021,2.7856256620739126,1.8660729428321572,0.4,0.6392344843629152,0.3949178939899687,0.45058415551106396,0.5221819874668375,0.4068869359920598,0.5482936500369132,0.4985187578535214,0.5538173615008717,0.5244355171596976,0.9137420168156727,0.06354388760236049,0.07750376546800253,0.037920445337115076,0.017072360256306672,3.743235161033722,0.17800101648852573,0.5902968700807277,0.4525622777778182,0.4741039902591128,2.4252951826119284
1982-12-31,28.016036337598987,0.48817332927054335,1.18623635053833,3.777403948811857,2.8578512295701017,0.4,0.6385462908010417,0.3055637450026835,0.3612300065237788,0.43282783847955236,0.3175327870047746,0.458939501049628,0.49783056429164796,0.5531291679389982,0.5237473235978242,0.9951702738219816,0.044943678446013845,0.07116970702873479,0.07870047101182945,0.08119854802370367,5.74061022877628,0.13447036066648135,0.5009427210934425,0.36320812879053305,0.38474984127182765,2.6695799536308553
1983-03-31,30.899827984303695,0.33645631079208627,1.034519332059873,3.836647289683018,2.9170945704412627,0.4,0.5528097766480431,0.269173132364454,0.3248393938855493,0.39643722584132285,0.2811421743665451,0.4225488884113986,0.4120940501386493,0.4673926537859996,0.4380108094448255,0.8434532553435246,0.024608486769711717,0.08757735188621243,0.1016474233311953,0.08663047591023876,7.0787107201858515,0.1638414655836984,0.46455210845521305,0.32681751615230353,0.34835922863359814,2.2144288981954836
1983-06-30,27.43734994377637,0.4672259037417969,1.1652889250095835,3.7403401864193753,2.82078746717762,0.4,0.551548175454852,0.3912219125708284,0.44688817409192366,0.5184860060476972,0.4031909545729195,0.5445976686177729,0.41083244894545823,0.4661310525928085,0.43674920825163444,0.9742228482932351,0.025051578530283572,0.08614002314932254,0.060803285595571056,0.04562284480326227,6.866028899173213,0.15793463443814199,0.5866008886615874,0.4488662963586779,0.4704080088399725,2.606737677044616
1983-09-30,21.789458766378836,0.3613215670038006,1.059384588271587,3.8154220071534417,2.8958692879116863,0.391287268500104,0.5212655608937007,0.31027634040538443,0.3659426019264797,0.4375404338822533,0.3222453824074755,0.46365209645232897,0.3805498343843069,0.4358484380316572,0.4064665936904831,0.8683185115552388,0.047340303381549965,0.09537829008574045,0.06024192985048178,0.04677970684598853,7.609697932458504,0.13096368291296273,0.5056553164961435,0.36792072419323396,0.38946243667452857,2.2890246668306267
1983-12-31,38.34744344337653,0.3648577558191338,1.0629207770869202,4.774174443794665,3.85462172455291,0.4,0.5837917733516115,0.2573786055082216,0.3130448670293169,0.38464269898509046,0.2693476475103127,0.4107543615551662,0.4430760468422177,0.49837465048956797,0.4689928061483939,0.8718547003705719,0.10253854312242676,0.09433787667023306,0.057345485191951116,0.04017685024830221,8.699684291273742,0.20043180534621105,0.45275758159898066,0.31502298929607114,0.33656470177736575,2.299633233276626
1984-03-31,29.094917153238264,0.3315611851509804,1.0296242064187668,3.5397468329091275,2.620194113667372,0.4,0.6193656468825499,0.3845151814472614,0.44018144296835665,0.5117792749241302,0.39648422344935247,0.5378909374942059,0.4786499203731561,0.5339485240205064,0.5045666796793323,0.8385581297024185,0.028823421210401406,0.10783219791425729,0.09947808434481778,0.09599947125856852,5.474134648606366,0.17254924898965948,0.5798941575380204,0.4421595652351109,0.4637012777164055,2.1997435212721657
1984-06-30,32.488857696171856,0.339285301383858,1.0373483226516444,4.102624491012299,3.1830717717705435,0.4,0.5752794887955458,0.29204750332412827,0.34771376484522354,0.4193115968009971,0.30401654532621936,0.44542325937107285,0.434563762286152,0.4898623659335023,0.4604805215923282,0.8462822459352961,0.03113475431991953,0.12391853257867122,0.07765651486245558,0.06754182669221853,7.324751965108749,0.17206278046034726,0.4874264794148873,0.3496918871119778,0.3712335995932724,2.2229158699707985
1984-09-30,28.82711449467232,0.566145676184717,1.2642086974525035,3.419098117294389,2.4995453980526334,0.4,0.6398834339310946,0.34315746458140256,0.39882372610249783,0.4704215580582714,0.35512650658349365,0.49653322062834704,0.4991677074217008,0.5544663110690511,0.525084466727877,1.0731426207361552,0.05079040313441596,0.1020227370322636,0.0435750729401055,0.03642838941876271,5.007426083236186,0.14201891023964253,0.5385364406721616,0.4008018483692521,0.4223435608505467,2.9034969943733753
1984-12-31,28.849068625633848,0.44200204769744017,1.1400650689652267,3.0503917829363294,2.130839063694574,0.4,0.5849950428996238,0.4295495097442962,0.48521577126539145,0.556813603221165,0.4415185517463872,0.5829252657912407,0.44427931639023,0.4995779200375803,0.4701960756964062,0.9489989922488784,0.05022803918862176,0.07978234452432242,0.03527076420314043,0.02394511502274949,4.796169853252779,0.16510522303312442,0.6249284858350552,0.4871938935321457,0.5087356060134403,2.5310661089115456
1985-03-31,22.599658189536036,0.4213456594399158,1.1194086807077024,2.9230461560584655,2.00349343681671,0.4,0.604401184552345,0.43889225172441904,0.4945585132455143,0.5661563452012879,0.45086129372651007,0.5922680077713636,0.46368545804295125,0.5189840616903015,0.48960221734912746,0.928342603991354,0.04571863954852868,0.03087823570575425,0.08025878188358342,0.08108167660658411,4.32080282455424,0.17852781967716616,0.6342712278151781,0.49653663551226856,0.5180783479935631,2.469096944138972
1985-06-30,31.510670698421407,0.6345263754433995,1.3325893967111861,4.091689930420461,3.1721372111787054,0.4,0.6516846750895273,0.2071323307723248,0.26279859229342006,0.33439642424919364,0.21910137277441588,0.3605080868192694,0.5109689485801335,0.5662675522274838,0.5368857078863097,1.1415233199948378,0.01239027840075034,0.14510071321484114,0.07845859820132439,0.06833693814610459,6.208082154489726,0.1660993029948067,0.40251130686308384,0.2647767145601743,0.2863184270414689,3.108639092149424
1985-09-30,31.413793190192333,0.31190259821110244,1.0099656194788889,3.891326632336837,2.9717739130950815,0.4,0.6219599713981193,0.3612147436202394,0.4168810051413347,0.48847883709710826,0.3731837856223305,0.514590499667184,0.4812442448887255,0.5365428485360758,0.5071610041949017,0.8188995427625405,0.017188162942107364,0.10442326504391507,0.04901342656462619,0.04951443987986738,6.175188471671432,0.16927722954101584,0.5565937197109985,0.41885912740808895,0.44040083988938356,2.140767760452532
1985-12-31,25.798926565907838,0.4110409409611687,1.1091039622289554,4.784660187997318,3.865107468755563,0.4,0.5854781859509804,0.25508705900708867,0.31075332052818394,0.3823511524839575,0.26705610100917976,0.40846281505403326,0.44476245944158666,0.5000610630889369,0.47067921874776286,0.918037885512607,0.0378206458473785,0.152317653341642,0.06541105575479242,0.06332718718458843,8.690273620683561,0.15989306455328478,0.4504660350978477,0.3127314427949382,0.3342731552762328,2.4381827887027314
1986-03-31,26.269549015904133,0.5374986448997077,1.2355616661674942,2.0916482797317952,1.1720955604900398,0.37435737495862303,0.5515441100269084,0.41632208896891726,0.47198835049001253,0.5435861824457862,0.42829113097100835,0.5696978450158618,0.4108283835175146,0.4661269871648649,0.4367451428236908,1.0444955894511458,0.024137590687078058,0.04028545927136094,0.060245487769721204,0.04962152015440186,2.853005311985876,0.15600082412129115,0.6117010650596764,0.4739664727567668,0.4955081852380614,2.817555900518348
1986-06-30,24.964239239674686,0.47601040682701345,1.1740734280948,4.437563378575396,3.5180106593336404,0.4,0.6970310516333473,0.2547115838858075,0.3103778454069028,0.38197567736267635,0.2666806258878986,0.40808733993275204,0.5563153251239535,0.6116139287713038,0.5822320844301297,0.9830073513784516,0.041977127073415964,0.09510584825789704,0.03670702711012496,0.016155060563303,6.323770891175408,0.1729669976631387,0.45009055997656655,0.31235596767365703,0.33389768015495164,2.6330911863002653
1986-09-30,27.538493842121838,0.40502845494838396,1.1030914762161705,3.032033654125379,2.1124809348836235,0.3858320930976663,0.48427714711843206,0.3586400021090015,0.41430626363009676,0.48590409558587033,0.3706090441110926,0.512015758155946,0.34356142060903827,0.39886002425638856,0.3694781799152145,0.9120253994998222,0.04637028217736901,0.10811359249135025,0.0568054900085518,0.04784805842610657,6.148772266509976,0.17152793398894767,0.5540189781997605,0.416284385896851,0.4378260983781456,2.420145330664377
1986-12-31,21.845627682335934,0.4794546241158244,1.177517645383611,3.61997268832665,2.7004199690848947,0.4,0.6640348079487279,0.3873094302153928,0.4429756917364881,0.5145735236922617,0.3992784722174839,0.5406851862623374,0.5233190814393341,0.5786176850866844,0.5492358407455104,0.9864515686672626,0.03569715801195488,0.102351306890571,0.06020748367775171,0.05578934284079408,5.160178684212457,0.20103259612306293,0.5826884063061519,0.44495381400324235,0.46649552648453696,2.643423838166698
1987-03-31,21.506405917816906,0.49796477522409716,1.1960277964918837,3.1191371471423106,2.199584427900555,0.4,0.6420599536184177,0.40261958489676936,0.45828584641786463,0.5298836783736383,0.41458862689886045,0.555995340943714,0.5013442271090239,0.5566428307563742,0.5272609864152001,1.0049617197755354,0.023320272847850133,0.007198450033148195,0.0903340855077433,0.09521504441049917,4.3873736027326915,0.13860757787044384,0.5979985609875285,0.4602639686846189,0.4818056811659135,2.698954291491516
1987-06-30,24.7634174831493,0.5869348545659197,1.2849978758337062,2.837052637344569,1.9174999181028138,0.4,0.5568965030446599,0.3924501902981688,0.44811645181926407,0.5197142837750377,0.4044192323002599,0.5458259463451134,0.4161807765352661,0.47147938018261637,0.4420975358414423,1.0939317991173578,0.047360794441704074,0.08003438091689098,0.06961187596976368,0.04785965047999506,4.607372627986651,0.16849209046323016,0.5878291663889279,0.45009457408601833,0.47163628656731293,2.965864529516984
1987-09-30,34.64565024528688,0.32104771964968326,1.0191107409174698,2.3521964072820287,1.4326436880402733,0.4,0.564672656449687,0.3076228953527851,0.36328915687388036,0.43488698882965393,0.3195919373548762,0.4609986513997296,0.4239569299402932,0.4792555335876435,0.4498736892464694,0.8280446642011214,0.05729984431053886,0.11839818269177234,0.03215922327007795,0.01992888023357199,3.3792198850058557,0.18864998289974572,0.5030018714435441,0.3652672791406346,0.3868089916219292,2.1682031247682745
1987-12-31,25.40042074083373,0.4737521369227798,1.1718151581905663,2.908852493261528,1.9892997740197729,0.4,0.6640060080065634,0.3851383414540567,0.44080460297515195,0.5124024349309255,0.39710738345614777,0.5385140975010012,0.5232902814971696,0.5785888851445199,0.5492070408033458,0.9807490814742179,0.05371310909643373,0.06198184097524459,0.022087267342697847,0.011261349733844026,3.801522490209925,0.1801569777146524,0.5805173175448157,0.4427827252419062,0.4643244377232008,2.626316376587564
1988-03-31,29.35774425459638,0.4097773736951141,1.1078403949629005,2.855010591535264,1.9354578722935085,0.4,0.6274926766380873,0.4087886609471566,0.4644549224682519,0.5360527544240254,0.4207577029492477,0.5621644169941011,0.4867769501286935,0.5420755537760438,0.5126937094348697,0.9167743182465522,0.03006290576218197,0.04105904950661588,0.051868052060181816,0.04305259856094136,3.9760672147311302,0.19343296800834014,0.6041676370379157,0.46643304473500613,0.48797475721630074,2.434392086904567
1988-06-30,30.857428083791824,0.6507606523367709,1.3488236736045573,4.3150118411548135,3.3954591219130585,0.4,0.5894268104502207,0.3091501508056105,0.36481641232670575,0.4364142442824793,0.32111919280770157,0.462525906852555,0.4487110839408269,0.5040096875881772,0.47462784324700313,1.157757596888209,0.0071901588720063095,0.08628957186411354,0.06819604038253498,0.04078305115896666,7.567138952958937,0.12668670411486477,0.5045291268963695,0.36679453459346,0.3883362470747546,3.1573419228295374
1988-09-30,26.511982015726435,0.4313241888608729,1.1293872101286595,3.7541762584772274,2.834623539235472,0.4,0.6510620641336434,0.22122899937165208,0.27689526089274735,0.3484930928485209,0.23319804137374317,0.3746047554185966,0.5103463376242496,0.5656449412715999,0.5362630969304258,0.9383211334123112,0.06722603565887426,0.10597216064114125,0.10049228335444907,0.09468084472779356,5.554313473534726,0.11318201766613845,0.41660797546241113,0.2788733831595016,0.3004150956407962,2.499032532401843
1988-12-31,22.15392429255414,0.3187168864641626,1.016779907731949,2.7988459839697533,1.8792932647279978,0.4,0.6538348930057515,0.3840798206235016,0.4397460821445969,0.5113439141003705,0.3960488626255927,0.5374555766704462,0.5131191664963577,0.568417770143708,0.5390359258025339,0.8257138310156007,0.029805504284408722,0.0013805469861071784,0.06748100535210341,0.05302669235819184,3.66248892544796,0.1571202835117426,0.5794587967142607,0.44172420441135113,0.46326591689264573,2.1612106252117123
1989-03-31,24.29402685109292,0.4318168130979302,1.1298798343657168,3.323424433037162,2.4038717137954064,0.4,0.6581774795829964,0.428371732074139,0.48403799359523425,0.5556358255510079,0.44034077407623007,0.5817474881210836,0.5174617530736026,0.5727603567209529,0.5433785123797789,0.9388137576493685,-0.018731836819330876,0.09834935219395638,0.06747147512725256,0.039468367252604795,4.645506067872585,0.19777797718424728,0.6237507081648981,0.4860161158619885,0.5075578283432831,2.500510405113016
1989-06-30,36.52816750654409,0.5281175985281715,1.226180619795958,4.232604853981725,3.3130521347399697,0.4,0.5922945279232505,0.33279618221195606,0.38846244373305133,0.4600602756888249,0.34476522421404715,0.4861719382589006,0.45157880141385676,0.506877405061207,0.47749556072003296,1.0351145430796096,0.03672590619001773,0.09510253896962967,0.09887357126719777,0.1036485496816822,7.336598007628062,0.13199645859076492,0.5281751583027151,0.3904405659998056,0.4119822784811002,2.789412761403739
1989-09-30,21.338242458791893,0.5504897753251112,1.2485527965928978,3.580775058176954,2.6612223389351986,0.4,0.633145086209253,0.26424720407258573,0.319913465593681,0.3915112975494546,0.2762162460746768,0.41762296011953026,0.49242935969985924,0.5477279633472095,0.5183461190060354,1.0574867198765494,0.05006139894548695,0.11566547333965063,0.04603155431810392,0.032765899496674744,5.404272280916071,0.14891621095330224,0.4596261801633448,0.32189158786043526,0.34343330034172986,2.8565292917945584
1989-12-31,30.561848408970345,0.5856409736452733,1.28370399491306,3.8431997665825226,2.923647047340767,0.4,0.5524295615148258,0.33444315346257913,0.3901094149836744,0.461707246939448,0.3464121954646702,0.48781890950952367,0.411713835005432,0.4670124386527823,0.4376305943116082,1.0926379181967116,0.06283467152849456,0.10373123047897717,0.08051745862187201,0.07524907717054038,7.101162989342327,0.1337438066170447,0.5298221295533382,0.39208753725042866,0.41362924973172327,2.9619828867550453
1990-03-31,28.081499471653387,0.3590863046669821,1.0571493259347686,3.8598798091828996,2.9403270899411442,0.4,0.5922397676655139,0.46573044906267597,0.5213967105837712,0.5929945425395449,0.47769949106476706,0.6191062051096206,0.4515240411561201,0.5068226448034704,0.4774408004622963,0.8660832492184203,0.022840907714418178,0.056227280324727576,0.013452610731788293,-0.0009709115820434738,6.512005611954756,0.2090723615655251,0.6611094251534351,0.5233748328505256,0.5449165453318201,2.282318879820171
1990-06-30,36.51182814236925,0.6067558140128322,1.3048188352806187,4.905800668532537,3.986247949290782,0.4,0.7080159261839801,0.30829006495362354,0.3639563264747188,0.4355541584304924,0.32025910695571463,0.4616658210005681,0.5673001996745863,0.6225988033219366,0.5932169589807625,1.1137527585642704,0.043490649512737345,0.07365895568400307,0.11374285823042907,0.11980235852307271,7.026699358782821,0.1370678277399078,0.5036690410443826,0.3659344487414731,0.3874761612227677,3.025327407857721
1990-09-30,26.293393945159725,0.48476308229452386,1.1828261035623104,3.3740977896960764,2.454545070454321,0.4,0.704416775171608,0.38801048541187116,0.44367674693296644,0.5152745788887401,0.39997952741396225,0.5413862414588158,0.5637010486622142,0.6189996523095644,0.5896178079683904,0.9917600268459621,0.054155265915302515,0.04196404036325007,0.07200303016600221,0.06564659864930528,4.354338308008284,0.1781465748760588,0.5833894615026303,0.4456548691997207,0.4671965816810153,2.659349212702796
1990-12-31,29.996632463233333,0.48652976355516026,1.1845927848229467,3.853772328962026,2.9342196097202704,0.4,0.6199876574248376,0.2923761108460123,0.34804237236710756,0.4196402043228811,0.3043451528481034,0.44575186689295687,0.47927193091544384,0.5345705345627941,0.50518869022162,0.9935267081065984,0.0631371900426984,0.06314347589258996,0.08722687333518701,0.08211270475426045,6.1222438045050955,0.1619686287313144,0.48775508693677133,0.3500204946338618,0.3715622071151564,2.6646492564847053
1991-03-31,25.89478335450325,0.3832101542539666,1.081273175521753,3.014500336777078,2.0949476175353228,0.4,0.5585643663070279,0.3750542294449756,0.43072049096607085,0.5023183229218444,0.38702327144706666,0.5284299854919201,0.4178486397976341,0.4731472434449844,0.4437653991038103,0.8902070988054047,0.018579593306937994,0.06891673435020716,0.029045005026027446,0.015550517811176577,5.0136518777467245,0.19452390038535572,0.5704332055357346,0.4326986132328251,0.4542403257141197,2.3546904285811245
1991-06-30,28.505357970217318,0.48908507674135787,1.1871480980091444,3.3378226764912053,2.41826995724945,0.4,0.6679086936180262,0.3448577892500445,0.4005240507711398,0.47212188272691336,0.3568268312521356,0.49823354529698904,0.5271929671086324,0.5824915707559827,0.5531097264148086,0.9960820212927961,0.027205171139969498,0.11689466709478781,0.07872476019582307,0.06706918813716213,4.587067939301902,0.14417060763743053,0.5402367653408036,0.40250217303789404,0.42404388551918865,2.6723151960432987
