Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,12.765034562408719,0.420962650198445,1.1458447561943683,6.805472597303143,5.748602484149842,0.4,0.6665118913275186,0.28179850804632434,0.32541715500611873,0.3965063346577895,0.3321868678467074,0.36125410302219507,0.5051099516865897,0.5641885946899664,0.5326945139339135,0.9232445142965349,-0.003867973461324118,0.020467648082872235,0.03952418193264127,0.009990181515703276,11.380893338084006,0.1641205890552636,0.4215043209164345,0.3455180991262879,0.38679563070015516,2.4900519206893486
1980-12-31,19.44154604438062,0.2696346647949789,0.9945167707909023,5.8143229460838715,4.7574528329305705,0.4,0.6248951337572561,0.34851602546726684,0.39213467242706124,0.463223852078732,0.39890438526764993,0.4279716204431375,0.46349319411632717,0.5225718371197039,0.49107775636365103,0.7719165288930687,-0.000577020476234388,-0.002464551756878045,0.04208374593737084,0.03753369747829523,10.264342375082531,0.1474830086325581,0.488221838337377,0.4122356165472304,0.45351314812109766,2.03606796447895
1981-03-31,29.865766742620558,0.37289793858907894,1.0977800445850023,5.747313753509066,4.690443640355765,0.3607587360362907,0.553563414857601,0.3127556199470479,0.3563742669068423,0.4274634465585131,0.363143979747431,0.39221121492291866,0.392161475216672,0.4512401182200487,0.41974603746399586,0.8751798026871689,-0.040909229316390974,-0.001382378582692679,0.017102171993374257,0.02650360965826317,11.960490605978727,0.1832282138645278,0.4524614328171581,0.3764752110270115,0.41775274260087875,2.3458577858612504
1981-06-30,23.27256646061446,0.3049335348209939,1.0298156408169172,6.499512083915506,5.442641970762205,0.4,0.6415583967775048,0.24294728464949622,0.2865659316092906,0.3576551112609614,0.2933356444498793,0.32240287962536696,0.48015645713657584,0.5392351001399526,0.5077410193838997,0.8072153989190838,0.03867124705508605,0.07066264944519371,0.04947542793174305,0.04006813183664821,11.335142722477432,0.16800491471847093,0.3826530975196064,0.3066668757294598,0.34794440730332704,2.141964574556995
1981-09-30,21.63917318142939,0.4688090735472068,1.1936911795431302,6.466528510714645,5.409658397561344,0.4,0.6475242882440209,0.19703621344816707,0.2406548604079615,0.3117440400596323,0.24742457324855016,0.27649180842403787,0.4861223486030919,0.5452009916064686,0.5137069108504158,0.9710909376452967,0.0004870860157425508,0.12031552534953913,0.03939643356044757,0.05036106515809867,11.128182880516382,0.13203660074972623,0.3367420263182773,0.26075580452813063,0.3020333361019979,2.6335911907356335
1981-12-31,20.00782804815571,0.3368906720425227,1.061772778038446,6.3051517907891474,5.2482816776358465,0.3639119715724372,0.507664627608623,0.17823135059811906,0.2218499975579135,0.2929391772095843,0.22861971039850215,0.25768694557398986,0.346262687967694,0.4053413309710707,0.37384725021501786,0.8391725361406126,0.020899869251634735,0.05618194690950293,0.03377945070201665,0.03582966495331255,15.156936799744091,0.17795923419717224,0.3179371634682293,0.24195094167808262,0.2832284732519499,2.2378359862215813
1982-03-31,24.42816907436933,0.3149804861435071,1.0398625921394304,6.480890726908791,5.4240206137554905,0.36347829188820063,0.5220376830824122,0.39967670422955615,0.44329535118935054,0.5143845308410213,0.4500650640299393,0.4791322992054269,0.3606357434414832,0.4197143864448599,0.38822030568880705,0.817262350241597,-0.01854441665710319,0.010850328395405513,-0.001164810779093835,-0.0032189446992843367,15.04016368980795,0.19441336273299709,0.5393825170996663,0.4633962953095197,0.504673826883387,2.1721054285245347
1982-06-30,27.319534045685558,0.4165956140564152,1.1414777200523387,6.253030195130946,5.196160081977645,0.4,0.5543267953067553,0.26552844002611875,0.30914708698591314,0.3802362666375839,0.31591679982650184,0.3449840350019895,0.39292485566582636,0.4520034986692031,0.4205094179131502,0.9188774781545053,0.06438394615477541,0.09381421094141551,0.06705669293652061,0.04325026409919096,13.224309959146135,0.14172197068260928,0.40523425289622894,0.3292480311060823,0.37052556267994957,2.4769508122632593
1982-09-30,15.09276447931082,0.23261344834514733,0.9574955543410707,6.165242991056934,5.1083728779036335,0.4,0.5890728627075111,0.36199989615862066,0.40561854311841505,0.47670772277008583,0.41238825595900375,0.44145549113449134,0.42767092306658216,0.4867495660699589,0.455255485313906,0.7348953124432371,-0.011050903920586701,0.04092257191421536,0.017803556609912237,0.01664345605218876,11.944634536466568,0.20606844012560893,0.5017057090287308,0.4257194872385842,0.4669970188124515,1.9250043151294554
1982-12-31,18.156414169094006,0.31689039302462124,1.0417724990205446,5.570742357060023,4.5138722439067225,0.4,0.6657105126530412,0.3813905689767248,0.4250092159365192,0.49609839558818997,0.4317789287771079,0.4608461639525955,0.5043085730121122,0.5633872160154889,0.531893135259436,0.8191722571227111,0.01037319693160013,0.030219135369277905,-0.00916562736790193,-0.010996864460844637,8.950615725103509,0.1830074474209227,0.5210963818468349,0.44511016005668835,0.4863876916305556,2.177835149167877
1983-03-31,27.377376790119886,0.2286753317039874,0.9535574376999107,5.183183356318515,4.126313243165214,0.4,0.6515245685234325,0.2669874258558156,0.31060607281561,0.38169525246728075,0.3173757856561987,0.3464430208316863,0.4901226288825036,0.5492012718858803,0.5177071911298274,0.7309571958020773,-0.01736141382788653,0.04591152682068035,-0.000866570962554835,-0.008750075723732039,8.418940485513492,0.15267861015300566,0.4066932387259258,0.33070701693577914,0.3719845485096464,1.9131899652059754
1983-06-30,16.70596089766297,0.2705529755293475,0.9954350815252708,4.081975924489119,3.025105811335818,0.4,0.5269839851480044,0.24797514972581486,0.29159379668560925,0.36268297633728,0.29836350952619795,0.32743074470168554,0.3655820455070754,0.42466068851045213,0.39316660775439927,0.7728348396274374,-0.023577581944649317,-0.04476917438447595,-0.04157106244816077,-0.04755065860553035,8.274765811159812,0.20101056805920606,0.387680962595925,0.3116947408057784,0.3529722723796457,2.038822896682056
1983-09-30,20.716438844027884,0.33656521067670814,1.0614473166726315,5.663888093789003,4.607017980635702,0.4,0.5785586120322865,0.2792228544906925,0.3228415014504869,0.3939306811021577,0.3296112142910756,0.35867844946656324,0.41715667239135756,0.4762353153947343,0.4447412346386814,0.838847074774798,0.01587624920261204,-0.011291279026676038,0.006167446244372257,-0.0008717008137615946,11.043855427808202,0.18343129260899307,0.4189286673608027,0.34294244557065606,0.38421997714452333,2.2368596021241376
1983-12-31,14.099286667358484,0.3161850083016113,1.0410671142975347,6.347846866179457,5.290976753026156,0.35399763209874235,0.5154706007182625,0.3468435716569185,0.3904622186167129,0.46155139826838365,0.39723193145730157,0.4262991666327892,0.3540686610773335,0.4131473040807102,0.38165322332465734,0.8184668723997013,0.006199109921163401,0.055098329958316136,-0.011680549434920796,-0.029675961905672857,14.943363631582558,0.2185329728842453,0.48654938452702867,0.41056316273688204,0.4518406943107493,2.175718994998847
1984-03-31,22.463754269241697,0.17785116056153377,0.9027332665574572,4.525420933167866,3.4685508200145647,0.4,0.5816646547508936,0.31452505745277165,0.35814370441256604,0.4292328840642368,0.36491341725315474,0.39398065242864233,0.4202627151099646,0.47934135811334133,0.44784727735728846,0.6801330246596238,-0.015676958802447336,-0.03449781526120447,-0.025363303821428453,-0.02156544980494158,8.253291798933423,0.18620329937440686,0.4542308703228818,0.3782446485327352,0.41952218010660247,1.7607174517786148
1984-06-30,28.322033346532397,0.33290441631169343,1.0577865223076168,5.903927944947112,4.847057831793811,0.34548916835597704,0.5343183063072184,0.33509567561037445,0.37871432257016885,0.4498035022218396,0.38548403541075754,0.4145512705862452,0.37291636666628947,0.4319950096696662,0.40050092891361333,0.8351862804097834,0.00989835826506534,0.039310199526523065,0.01421744652910069,0.00869365765501436,12.997707435381303,0.16772356943330033,0.47480148848048465,0.398815266690338,0.4400927982642053,2.2258772190290936
1984-09-30,25.628840029846863,0.40095593487969067,1.1258380408756141,6.09281706237017,5.035946949216869,0.4,0.6006218415798328,0.30664222554618514,0.35026087250597954,0.4213500521576503,0.35703058534656823,0.3860978205220559,0.4392199019389038,0.49829854494228054,0.4668044641862277,0.9032377989777807,0.023134947914646903,0.06423417297824252,0.02626990943743669,0.024222866903817086,11.465662022567859,0.19414207090663316,0.44634803841629533,0.3703618166261487,0.41163934820001596,2.4300317747330853
1984-12-31,23.102994314984457,0.2937730246417468,1.0186551306376703,5.383302919967218,4.3264328068139175,0.4,0.5725356139521665,0.3663847555581383,0.4100034025179327,0.4810925821696035,0.4167731153585214,0.44584035053400906,0.4111336743112375,0.4702123173146142,0.43871823655856135,0.7960548887398369,0.03335917892029863,0.004940603957126161,-0.0020230599202656066,-0.01884579977635088,10.523177927621443,0.24344817989607576,0.5060905684282485,0.4301043466381019,0.47138187821196914,2.108483044019254
1985-03-31,23.45941636078437,0.18983336684113494,0.9147154728370583,6.3457748799655755,5.288904766812275,0.4,0.6009836819945188,0.2779086823258222,0.3215273292856166,0.3926165089372874,0.3282970421262053,0.35736427730169296,0.4395817423535898,0.49866038535696655,0.4671663046009137,0.6921152309392249,-0.011949796982270899,0.06219912907370419,0.018154642037625977,0.003261781622921113,12.031675243140551,0.19285697608733662,0.4176144951959324,0.3416282734057858,0.38290580497965304,1.7966640706174182
1985-06-30,37.73560563583514,0.3171506157265746,1.042032721722498,5.717472160043224,4.660602046889923,0.35160924194246473,0.5235559618532408,0.3024574858941161,0.3460761328539105,0.41716531250558125,0.35284584569449917,0.38191308086998677,0.36215402221231185,0.4212326652156886,0.3897385844596357,0.8194324798246646,0.021286000189561703,0.013568423532975033,-0.015197324153498629,-0.007990287228914192,12.86911579338378,0.20160852925017006,0.4421632987642262,0.36617707697407964,0.4074546085479469,2.1786158172737373
1985-09-30,21.89795431443823,0.3306303449800858,1.0555124509760092,5.844540622037373,4.787670508884072,0.4,0.5967411445550429,0.35268059152197195,0.39629923848176635,0.4673884181334371,0.40306895132235504,0.4321361864978427,0.43533920491411393,0.49441784791749066,0.4629237671614378,0.8329122090781758,0.016754178880883885,-0.04505417288180834,0.022883613857403617,-0.010054527713563239,10.997563405364811,0.18453991762518102,0.49238640439208214,0.4164001826019355,0.4576777141758028,2.2190550050342708
1985-12-31,29.13680427287229,0.20965785523034372,0.9345399612262671,5.902409606503567,4.845539493350266,0.2794345309637143,0.5112899519899201,0.3394381707663568,0.3830568177261512,0.45414599737782196,0.3898265305667399,0.4188937657422275,0.34988801234899114,0.40896665535236787,0.377472574596315,0.7119397193284336,0.012205108381947471,0.013739560159251433,-0.010722352398684305,-0.023084789027172436,13.84882968930398,0.17472007727182523,0.47914398363646693,0.40315776184632035,0.4444352934201876,1.8561375357850445
1986-03-31,20.319137547603027,0.4000111158453049,1.1248932218412282,6.314965036600544,5.258094923447243,0.36817220620163404,0.5596651664481056,0.2627213970837583,0.3063400440435527,0.37742922369522347,0.3131097568841414,0.34217699205962904,0.39826322680717663,0.45734186981055336,0.4258477890545005,0.9022929799433947,0.014573844214281189,0.0007340635498127857,0.034778532969245476,0.014426942598202463,13.202561947786872,0.181369233348909,0.4024272099538685,0.32644098816372186,0.3677185197375891,2.427197317629928
1986-06-30,11.1883534558135,0.39846512910389353,1.1233472350998168,6.012613351630984,4.955743238477683,0.4,0.535283848231555,0.3370962227928103,0.3807148697526047,0.4518040494042755,0.3874845825931934,0.416551817768681,0.373881908590626,0.4329605515940027,0.40146647083794984,0.9007469932019834,0.007718343290981287,-0.06226877280469774,0.0028603085300833875,-0.021618633687158946,13.254835616836086,0.194606361426359,0.47680203566292045,0.4008158138727739,0.44209334544664114,2.422559357405694
1986-09-30,17.623926828733328,0.24073856998610355,0.9656206759820269,6.028480286751938,4.971610173598637,0.4,0.6474934023926215,0.29845078910098904,0.34206943606078344,0.4131586157124542,0.34883914890137213,0.3779063840768597,0.48609146275169257,0.5451701057550693,0.5136760249990164,0.7430204340841935,0.02889875243639683,0.029216839166445602,0.007343899134076964,-0.0036697423702196485,10.227725756496689,0.18622509478270768,0.4381566019710992,0.3621703801809526,0.40344791175481987,1.949379680052324
1986-12-31,17.89626935099079,0.28802921169997214,1.0129113176958955,5.873231502512025,4.8163613893587245,0.4,0.652100844434309,0.3541266453649514,0.3977452923247458,0.4688344719764166,0.4045150051653345,0.43358224034082216,0.4906989047933801,0.5497775477967568,0.5182834670407039,0.790311075798062,-0.02738967804403438,0.0030083629522386236,0.001035064303175127,-0.01518349645990431,9.815309026187379,0.18777415214282828,0.4938324582350616,0.417846236444915,0.45912376801878224,2.09125160519393
1987-03-31,19.428062202779923,0.498388951059374,1.2232710570552974,6.78586363650073,5.728993523347429,0.2748565624591198,0.45080090292688507,0.28657579161768004,0.33019443857747444,0.4012836182291452,0.33696415141806313,0.3660313865935507,0.2893989632859561,0.34847760628933283,0.31698352553327996,1.000670815157464,0.0010585340921214718,-0.0009840229817054819,0.020127283058018718,0.013043898471767628,19.796178459998806,0.1676906011615221,0.4262816044877902,0.3502953826976436,0.39157291427151086,2.7223308232721353
1987-06-30,16.068487712063494,0.34655884471308845,1.071440950709012,5.37712668422122,4.320256571067919,0.26645372530132555,0.4731602389625102,0.37151114762540777,0.41512979458520216,0.48621897423687294,0.42189950742579085,0.45096674260127845,0.3117582993215812,0.37083694232495795,0.3393428615689051,0.8488407088111785,-0.0020979359704091836,-0.04701622377915233,-0.0011814393748242709,-0.01721914788260595,13.857711504294354,0.16489585170666504,0.5112169604955179,0.4352307387053713,0.4765082702792386,2.266840504233279
1987-09-30,31.395207167406046,0.19028901438547458,0.9151711203813979,4.887877647056804,3.831007533903503,0.3058336873718888,0.4699272934860008,0.4033690032984608,0.4469876502582552,0.518076829909926,0.45375736309884385,0.48282459827433155,0.30852535384507185,0.3676039968484486,0.3361099160923957,0.6925708784835645,0.028925323149041983,0.02028914783887969,-0.021180439718098864,-0.02547459760093737,12.41715627632752,0.18974764922402015,0.543074816168571,0.46708859437842437,0.5083661259522916,1.798031013250437
1987-12-31,12.950270779987383,0.34019708258487974,1.065079188580803,5.307760265109002,4.250890151955701,0.3848075725428288,0.5460174401443603,0.31257865440864896,0.35619730136844335,0.42728648102011413,0.36296701420903205,0.3920342493845197,0.3846155005034313,0.443694143506808,0.41220006275075516,0.8424789466829696,0.007870641801754242,-0.0024356714507373887,0.009980559665646371,-0.011564489707939595,11.052311064924899,0.20471100646705467,0.45228446727875915,0.3762982454886125,0.4175757770624798,2.2477552178486526
1988-03-31,20.260142377021523,0.44132758291807056,1.166209688913994,5.886100166192167,4.829230053038866,0.3433491686036279,0.5553107182533022,0.26802912144270674,0.31164776840250114,0.3827369480541719,0.31841748124308983,0.3474847164185775,0.3939087786123733,0.45298742161575,0.42149334085969714,0.9436094470161605,0.049267617713613536,0.036330351758742274,0.017138524250775732,0.003172645748099466,12.25976752803237,0.1623263638411977,0.40773493431281693,0.3317487125226703,0.37302624409653756,2.5511467188482246
1988-06-30,23.50619674052111,0.3703282632565862,1.0952103692525097,6.379082159466103,5.322212046312802,0.30916897730904475,0.48246050709676824,0.3461832431090879,0.3898018900688823,0.46089106972055305,0.39657160290947097,0.4256388380849586,0.32105856745583927,0.380137210459216,0.34864312970316313,0.8726101273546762,0.00041058143257296023,-0.02459581498966172,-0.00559156370458376,-0.01387830191640398,16.577075293419348,0.24350307514312064,0.48588905597919807,0.40990283418905143,0.4511803657629187,2.3381487598637722
1988-09-30,17.907232773659803,0.3722883944620889,1.0971705004580123,5.932221955234621,4.87535184208132,0.35824552420683087,0.5199643022310282,0.24668816619782916,0.2903068131576236,0.36139599280929435,0.29707652599821227,0.3261437611736999,0.3585623625900992,0.41764100559347594,0.3861469248374231,0.8745702585601789,0.012330195820615631,0.029516563195233273,-0.00035926547960895075,-0.03472459922242042,13.596942542613482,0.1993015708696049,0.3863939790679394,0.3104077572777927,0.35168528885166,2.34402915348028
1988-12-31,26.744090014603177,0.27723357048435077,1.002115676480274,5.681720480275829,4.624850367122528,0.3620690001044029,0.4994397630998387,0.37259501982335286,0.41621366678314725,0.487302846434818,0.42298337962373594,0.4520506147992236,0.3380378234589097,0.39711646646228643,0.36562238570623357,0.7795154345824407,0.0176398628079654,-0.005358137315653669,0.00024616289666868013,-0.0044741364237544275,13.681458245706352,0.18910390542562508,0.512300832693463,0.4363146109033164,0.4775921424771837,2.0588646815470657
1989-03-31,26.866329875429923,0.3968419655134466,1.12172407150937,6.147104559038998,5.090234445885697,0.3581910543531573,0.5212374008975188,0.3129465161833359,0.3565651631431303,0.4276543427948011,0.363334875983719,0.39240211115920665,0.35983546125658983,0.41891410425996656,0.3874200235039137,0.8991238296115365,-0.025691829456445887,0.011966292650544517,0.03607707887754264,0.006734510488330646,14.146005588526407,0.14280370182033014,0.4526523290534461,0.37666610726329947,0.41794363883716673,2.4176898666343534
1989-06-30,20.460999782697503,0.4643903255780225,1.1892724315739458,5.405647362217273,4.348777249063972,0.4,0.5999806387033798,0.36660050032955305,0.41021914728934744,0.4813083269410182,0.41698886012993613,0.4460560953054238,0.43857869906245084,0.49765734206582757,0.4661632613097747,0.9666721896761123,-0.009615894032417312,0.04483214398175473,-0.009091252580579558,-0.03524333145857696,9.915614366042737,0.14842426781892668,0.5063063131996632,0.4303200914095166,0.47159762298338387,2.620334946828081
1989-09-30,9.082810620253793,0.35152846669311033,1.0764105726890336,4.423510897189034,3.3666407840357326,0.4,0.616105758618501,0.3493737395111252,0.3929923864709196,0.4640815661225904,0.3997620993115083,0.4288293344869959,0.45470381897757206,0.5137824619809488,0.4822883812248959,0.8538103307912002,-0.023429185867793915,0.0027994278140507263,0.014235071457182086,-3.061916354489807e-05,7.404030147813185,0.21578121353947813,0.48907955238123535,0.41309333059108877,0.45437086216495604,2.281749370173344
1989-12-31,18.246617517262237,0.11792197757615813,0.8428040835720816,4.623880338626041,3.56701022547274,0.4,0.6099993896760877,0.4406979666047132,0.4843166135645076,0.5554057932161784,0.4910863264050963,0.520153561580584,0.4485974500351587,0.5076760930385354,0.4761820122824826,0.6202038416742481,0.0169404401637142,-0.023842041907775113,0.006100264195793494,-0.006560931058122136,7.951472361675655,0.20382659258245256,0.5804037794748235,0.5044175576846768,0.545695089258544,1.580929902822488
1990-03-31,15.964385574716028,0.3880612099108819,1.1129433159068052,5.697417171530598,4.640547058377297,0.4,0.5561344150399437,0.29468273751929935,0.33830138447909375,0.4093905641307645,0.34507109731968244,0.37413833249517003,0.3947324753990147,0.4538111184023914,0.42231703764633854,0.8903430740089717,0.03131790339377083,0.0022394279836608633,0.030015212302789765,0.01917530717692589,11.756182598572382,0.1512536366928856,0.4343885503894095,0.3584023285992629,0.3996798601731302,2.391347599826659
1990-06-30,26.817729776589953,0.390877781453423,1.1157598874493464,6.929333307511462,5.872463194358161,0.4,0.6422986189866473,0.2676907189084976,0.311309365868292,0.3823985455199628,0.3180790787088807,0.34714631388436834,0.48089667934571834,0.5399753223490951,0.5084812415930422,0.893159645551513,0.029723743473585987,0.031237711104114566,0.057839669502845616,0.04683888279401559,12.211486264259326,0.1506426547642218,0.4073965317786078,0.33141030998846116,0.3726878415623284,2.399797314454282
1990-09-30,15.875742320987314,0.23023463338800043,0.9551167393839238,6.041989849604016,4.985119736450715,0.3777164148171915,0.5608326591711742,0.30949477214669646,0.35311341910649086,0.42420259875816163,0.35988313194707955,0.38895036712256714,0.3994307195302452,0.45850936253362196,0.4270152817775691,0.7325164974860903,0.03567199479283528,0.022361227744064183,0.03828531035227223,0.040060196439219986,12.480561691182686,0.18812247943082153,0.4492005850168066,0.37321436322666,0.4144918948005273,1.9178678702580148
1990-12-31,25.844769266067534,0.4747327107943155,1.199614816790239,5.720442450565195,4.663572337411894,0.3788435580407068,0.5166682571452208,0.4536160766747881,0.4972347236345825,0.5683239032862533,0.5040044364751712,0.5330716716506588,0.35526631750429183,0.41434496050766856,0.3828508797516157,0.9770145748924055,-0.00855240984564618,0.013454690406053182,0.029024094164192157,0.004533352360817391,13.126975757716057,0.1614889341739673,0.5933218895448983,0.5173356677547516,0.558613199328619,2.65136210247696
1991-03-31,27.347513030603018,0.29050410374558094,1.0153862097415043,4.8914539781346535,3.834583864981352,0.4,0.6217704312260152,0.3155027091315213,0.3591213560913157,0.43021053574298646,0.3658910689319044,0.39495830410739197,0.4603684915850862,0.5194471345884629,0.48795305383241006,0.7927859678436708,-0.008537822996785918,0.0044701550231545355,-0.013626041058442838,-0.024383366887159825,8.329379475512253,0.23028190598362935,0.4552085220016314,0.37922230021148484,0.4204998317853521,2.0986762813307562
