Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,34.518319001188715,0.3961651542755635,1.1870618177447532,0.5558997246210197,-0.24552158823293735,0.3895780391856654,0.5566507439583663,0.11410376366967392,0.1458452975275924,0.17486767590436603,0.13833845310949838,0.2604085698106497,0.406043999954951,0.46473554743139206,0.43711781765888463,0.711039770203451,0.06103002139110987,0.07523684860529087,0.09480081773534638,0.09498648172557844,-0.6046674455482091,0.13162613132772233,0.3022812589683092,0.17249741603491575,0.18294368970271618,2.2942667422237677
1980-06-30,31.926914335366885,0.5365529508789719,1.3274496143481616,1.8870314743365753,1.0856101614826181,0.4,0.5749845235657204,0.2015129658446527,0.23325449970257117,0.2622768780793448,0.22574765528447716,0.34781777198562847,0.42437777956230505,0.4830693270387461,0.4554515972662387,0.8514275668068594,0.0690173245129258,0.08973464622783138,0.07320099329615995,0.054173674875990084,2.5581220642661715,0.14513588586885726,0.389690461143288,0.2599066182098945,0.27035289187769496,2.7154301320339926
1980-09-30,25.41266402035535,0.2983504460959011,1.0892471095650906,1.2624854698945547,0.46106415704059767,0.4,0.6080490328903941,0.1929512074746603,0.22469274133257877,0.2537151197093524,0.21718589691448476,0.33925601361563607,0.45744228888697874,0.5161338363634198,0.4885161065909124,0.6132250620237885,0.05432930242366231,0.10362017129652451,0.01471244017786847,-0.0022092072629645246,1.007917650470033,0.1679080027606392,0.3811287027732956,0.2513448598399021,0.26179113350770256,2.00082261768478
1980-12-31,32.55601314292972,0.49611128908174995,1.2870079525509395,1.5930962295806386,0.7916749167266817,0.4,0.5796916812259335,0.27097038055937644,0.30271191441729495,0.3317342927940686,0.29520506999920093,0.41727518670035224,0.42908493722251817,0.48777648469895923,0.4601587549264518,0.8109859050096373,0.02418084181134584,0.03863384092671135,0.06041103356371642,0.053778458439831776,1.8450307807382407,0.15210786818584834,0.45914787585801176,0.32936403292461824,0.33981030659241873,2.594105146642327
1981-03-31,33.156632650239004,0.5488715975147396,1.3397682609839292,1.833358572559904,1.031937259705947,0.4,0.5818864600475867,0.19568086685447067,0.22742240071238914,0.2564447790891628,0.21991555629429516,0.34198567299544647,0.43127971604417137,0.48997126352061243,0.462353533748105,0.863746213442627,0.059649439367024625,0.10610908906134665,0.08243899815118164,0.06422490056417864,2.3927331180125724,0.1175329684284718,0.383858362153106,0.25407451921971247,0.26452079288751296,2.7523860719412956
1981-06-30,30.447251324508176,0.6300550538791941,1.4209517173483839,1.3400581749203755,0.5386368620664186,0.4,0.6257075526911501,0.2148112921583846,0.24655282601630307,0.2755752043930767,0.23904598159820906,0.36111609829936037,0.4751008086877347,0.5337923561641758,0.5061746263916683,0.9449296698070817,0.03292231535987903,0.12008703146070233,0.05280196599269796,0.07350181992237859,1.1337317306492813,0.1309918041473898,0.4029887874570199,0.2732049445236264,0.28365121819142686,2.99593644103466
1981-09-30,31.95037161878893,0.5242146398898996,1.3151113033590893,-0.4791509199470986,-1.2805722328010556,0.4,0.6403035549874752,0.18649895884476306,0.21824049270268153,0.24726287107945516,0.21073364828458752,0.3328037649857388,0.48969681098405987,0.5483883584605009,0.5207706286879935,0.8390892558177871,0.04201094577167325,0.09243251196685134,0.08412722402590633,0.08635471005779488,-2.6150307783865463,0.17950179270392264,0.37467645414339834,0.24489261121000488,0.2553388848778053,2.678415199066776
1981-12-31,35.59982104170697,0.38079534998550235,1.171692013454692,0.7411260786358311,-0.06029523421812588,0.32757272910193225,0.4947003875635268,0.17515912940316308,0.20690066326108156,0.23592304163785519,0.19939381884298757,0.3214639355441389,0.34409364356011146,0.4027851910365525,0.3751674612640451,0.6956699659133898,0.011675408833677164,0.13760761874370878,0.029063439033066164,0.028539632509855847,-0.17522914284114813,0.1730133194615659,0.3633366247017984,0.2335527817684049,0.24399905543620537,2.2481573293535844
1982-03-31,32.50717691499358,0.4633439545075819,1.2542406179767716,1.3271723969005134,0.5257510840465562,0.4,0.6114728835600365,0.13631769474328292,0.1680592286012014,0.19708160697797503,0.1605523841831074,0.28262250088425867,0.4608661395566212,0.5195576870330623,0.49193995726055484,0.7782185704354694,0.05439465901620196,0.09308362179644475,0.06514151478285979,0.05832331559062737,1.1407891335917149,0.17435781645535542,0.3244951900419182,0.19471134710852475,0.2051576207763252,2.4958031429198226
1982-06-30,37.69688794448088,0.40825836483592226,1.1991550283051118,0.9994333441595001,0.19801203130554312,0.4,0.6175679671393371,0.13391055212490294,0.1656520859828214,0.19467446435959504,0.15814524156472742,0.28021535826587873,0.46696122313592175,0.5256527706123628,0.4980350408398554,0.7231329807638096,0.08300623901999778,0.08677416836430188,0.08880935840181506,0.06576909617365374,0.42404384238968457,0.09501333663958267,0.32208804742353825,0.19230420449014476,0.20275047815794522,2.3305463739048435
1982-09-30,28.397031491540094,0.3930235416245784,1.183920205093768,0.8822923943249343,0.08087108147097727,0.3906763320954437,0.5465610080701053,0.1520957826763839,0.18383731653430238,0.212859694911076,0.1763304721162084,0.29840058881735965,0.39595426406669,0.45464581154313105,0.4270280817706236,0.7078981575524659,0.042558814348772095,0.10163468944816666,0.06853762077358083,0.05151935517076669,0.2042434917618573,0.21307872394536143,0.34027327797501916,0.21048943504162573,0.2209357087094262,2.284841904270812
1982-12-31,39.84676789793982,0.5459833250195751,1.3368799884887648,1.0545808294843821,0.25315951663042524,0.33668155883450746,0.5297900238615864,0.12547981295696314,0.15722134681488162,0.18624372519165525,0.14971450239678763,0.27178461909793894,0.379183279858171,0.4378748273346121,0.41025709756210466,0.8608579409474626,0.07704009814743046,0.1204165813679303,0.10893323194237228,0.09861689712871449,0.6676441976162992,0.15833266671989502,0.31365730825559845,0.18387346532220497,0.19431973899000543,2.743721254455803
1983-03-31,22.958621841141323,0.4428111943218686,1.2337078577910583,1.4149061865272365,0.6134848736732796,0.4,0.5858627454996597,0.1980672831250384,0.22980881698295688,0.25883119535973054,0.2223019725648629,0.3443720892660142,0.4352560014962443,0.4939475489726854,0.46632981920017796,0.7576858102497561,0.011739934499846037,0.0381821984202036,0.06378829727342913,0.05708038051665539,1.4094805621619284,0.17619220921599893,0.3862447784236737,0.25646093549028026,0.2669072091580807,2.434204862362683
1983-06-30,32.41736202363857,0.7429138755959264,1.533810539065116,3.1445042217912293,2.3430829089372724,0.4,0.6113215710942129,0.07340215215172168,0.10514368600964016,0.1341660643864138,0.09763684159154618,0.21970695829269749,0.46071482709079753,0.5194063745672386,0.49178864479473117,1.0577884915238138,0.04720718257390702,0.10531321859655626,0.10932385837531743,0.09897519465521482,5.085755376558564,0.17359877941566673,0.261579647450357,0.1317958045169635,0.14224207818476398,3.334512906184856
1983-09-30,35.413904148812534,0.46442975161272776,1.2553264150819174,1.7412025212681916,0.9397812084142347,0.4,0.6778464085004493,0.19352869882648746,0.22527023268440594,0.25429261106117956,0.21776338826631192,0.33983350496746323,0.5272396644970339,0.585931211973475,0.5583134822009675,0.7793043675406153,0.06432246012164587,0.06785939358235299,0.07724422132024919,0.08529946098489641,1.7824554404698467,0.1580548738813949,0.38170619412512274,0.2519223511917293,0.2623686248595297,2.4990605342352605
1983-12-31,31.980654922314056,0.5164038385971431,1.3073005020663326,2.5915953602575184,1.7901740474035615,0.3912111826624103,0.5125532750322728,0.11842524446791428,0.15016677832583275,0.17918915670260638,0.14265993390773873,0.26473005060889004,0.36194653102885743,0.4206380785052985,0.39302034873279107,0.8312784545250305,0.05627589785345327,0.1841728940306464,0.13496711890667765,0.13876712580349262,4.945962715307344,0.1338952544382609,0.30660273976654956,0.1768188968331561,0.18726517050095653,2.6549827951885066
1984-03-31,30.818704833755945,0.42387972621713743,1.214776389686327,0.7001989710917061,-0.10122234176225087,0.4,0.6039605880076562,0.2190450687728699,0.2507866026307884,0.279808981007562,0.24327975821269437,0.3653498749138457,0.4533538440042409,0.512045391480682,0.48442766170817453,0.7387543421450249,0.010950535531105154,0.05105176651729383,0.025753010331427736,0.011233453868498958,-0.22327447555800142,0.20530868416013187,0.4072225640715052,0.27743872113811174,0.2878849948059122,2.377410458048489
1984-06-30,29.736515747064875,0.44226274416501526,1.233159407634205,2.553388901658366,1.751967588804409,0.4,0.6296030596950979,0.09481100004899262,0.1265525339069111,0.15557491228368472,0.11904568948881711,0.24111580618996842,0.4789963156916826,0.5376878631681237,0.5100701333956162,0.7571373600929028,0.07347867748863804,0.09903913098211672,0.07443685358300933,0.07785660774050483,3.657580510352202,0.15778210129700762,0.28298849534762793,0.15320465241423445,0.1636509260820349,2.432559511892123
1984-09-30,27.118110966052008,0.5159956646291737,1.3068923280983633,2.530440225063225,1.7290189122092678,0.4,0.5552577762517545,0.0924954179354279,0.12423695179334637,0.15325933017012,0.11673010737525236,0.23880022407640367,0.4046510322483392,0.46334257972478027,0.43572484995227284,0.8308702805570611,0.034742556406817504,0.10572674807402736,0.08271866954982154,0.06218442583440441,4.272864207468889,0.16677995799456466,0.2806729132340632,0.15088907030066973,0.16133534396847016,2.653758273284598
1984-12-31,23.665051493885436,0.45946755826741925,1.2503642217366089,0.8738078397106892,0.07238652685673219,0.4,0.6526184730704337,0.16999562184593717,0.20173715570385564,0.23075953408062927,0.19423031128576163,0.31630042798691294,0.5020117290670183,0.5607032765434594,0.533085546770952,0.7743421741953067,0.0288505915863268,0.08729011513495372,0.0905084937153082,0.07577752754613556,0.1441928996186235,0.17426455972177074,0.35817311714457245,0.228389274211179,0.23883554787897943,2.484173954199335
1985-03-31,38.85938576105639,0.6453954468719758,1.4362921103411654,0.3498530227162536,-0.4515682901377034,0.4,0.6185926580367637,0.23910882490054708,0.2708503587584656,0.2998727371352392,0.26334351434037157,0.3854136310415229,0.46798591403334827,0.5266774615097893,0.4990597317372819,0.9602700627998633,0.03864865532545682,0.08274423145962868,0.03737516443548804,0.029098913857947908,-0.9649185511714462,0.15687643159040615,0.4272863201991824,0.29750247726578893,0.30794875093358937,3.0419576200130045
1985-06-30,32.28340940125032,0.47755995690220865,1.2684566203713983,2.0005595335281496,1.1991382206741927,0.3697632624691133,0.5734305570337648,0.21862009374201408,0.2503616275999326,0.2793840059767062,0.24285478318183856,0.3649248998829899,0.42282381303034944,0.4815153605067905,0.4538976307342831,0.7924345728300961,0.05610040109568094,0.11743815223700378,0.08483585615259306,0.07280325820005604,2.836023383073084,0.2139660162603428,0.4067975890406494,0.27701374610725593,0.28746001977505636,2.538451150103703
1985-09-30,33.31110623679136,0.4197951318258357,1.2106917952950254,1.8513848117927951,1.0499634989388382,0.4,0.5836338653056176,0.1495131315965502,0.18125466545446867,0.2102770438312423,0.17374782103637465,0.29581793773752596,0.4330271213022022,0.4917186687786433,0.46410093900613586,0.7346697477537232,0.05531441941715673,0.15011870844637862,0.08927807185749398,0.07226269860753866,2.424706091806399,0.11140847746712565,0.3376906268951855,0.20790678396179202,0.21835305762959245,2.3651566748745845
1985-12-31,25.613103155086247,0.3688262789782386,1.1597229424474282,2.6927904003336223,1.8913690874796654,0.4,0.6183941438587206,0.13844581557936275,0.17018734943728123,0.19920972781405485,0.16268050501918724,0.2847506217203385,0.4677873998553053,0.5264789473317464,0.49886121755923896,0.6837008949061261,0.04260818189273491,0.11300452511437176,0.07466916226215807,0.05509044168666152,4.043223669694178,0.15563101999212497,0.326623310877998,0.19683946794460458,0.20728574161240504,2.212250116331793
1986-03-31,30.139284477583093,0.5710393302016046,1.3619359936707942,1.4306795865259294,0.6292582736719724,0.38337068001881347,0.5377046061879708,0.1297990001159258,0.16154053397384427,0.1905629123506179,0.15403368955575025,0.27610380625690156,0.38709786218455544,0.4457894096609965,0.4181716798884891,0.885913946129492,0.038126594212029866,0.10613265891416138,0.06844232307276021,0.04616184166038508,1.6255793047287947,0.142455437847559,0.3179764954145611,0.18819265248116762,0.19863892614896805,2.8188892700018906
1986-06-30,37.06836798631907,0.4212844808817999,1.2121811443509896,1.0874910149244903,0.2860697020705332,0.4,0.6323332896848337,0.2343178250699288,0.26605935892784727,0.2950817373046209,0.25855251450975325,0.38062263121090456,0.4817265456814184,0.5404180931578595,0.5128003633853521,0.7361590968096874,0.02534563855471638,0.08078134518454133,0.05255353677722163,0.058380852719073326,0.5938425121785182,0.14301924700183138,0.4224953203685641,0.2927114774351706,0.30315775110297105,2.369624722042477
1986-09-30,31.589152868044355,0.42072526455655335,1.211621928025743,2.1675977777470545,1.3661764648930974,0.4,0.58092328060541,0.10394449631359368,0.13568603017151215,0.16470840854828578,0.12817918575341813,0.25024930245456944,0.43031653660199465,0.4890080840784357,0.4613903543059283,0.7355998804844408,0.040851896900322635,0.09773052524733003,0.06850795289095074,0.05563721119898711,3.1748174859398715,0.12864633625769828,0.29212199161222896,0.1623381486788355,0.17278442234663594,2.367947073066737
1986-12-31,28.227428390253728,0.3820258767336275,1.1729225402028172,1.310371267122935,0.508949954268978,0.33719783661618624,0.5190089118093957,0.21296869439669275,0.24471022825461122,0.2737326066313849,0.23720338383651723,0.35927350053766854,0.36840216780598034,0.4270937152824214,0.399475985509914,0.696900492661515,0.03877087296130126,0.11975390579832693,0.059935213446702454,0.03449775919959249,1.38150640453619,0.16506341500581237,0.40114618969532806,0.2713623467619346,0.28180862042973504,2.2518489095979595
1987-03-31,35.00542685063536,0.6582422870056271,1.4491389504748167,1.6543631689912763,0.8529418561373193,0.4,0.5446579448598392,0.19305670979830655,0.22479824365622503,0.25382062203299866,0.217291399238131,0.3393615159392823,0.39405120085642387,0.45274274833286493,0.4251250185603575,0.9731169029335145,0.06081072592202098,0.10093403184854684,0.05423463308075528,0.04400138925078611,2.164545760255395,0.15318546612793532,0.38123420509694184,0.2514503621635484,0.2618966358313488,3.0804981404139586
1987-06-30,26.66313121970505,0.4971236433262442,1.288020306795434,0.9808880639447952,0.17946675109083815,0.4,0.6240749463647813,0.16049575076743344,0.19223728462535192,0.22125966300212555,0.18473044020725793,0.30680055690840924,0.47346820236136594,0.532159749837807,0.5045420200652996,0.8119982592541317,0.011442787358075947,0.07211262689867179,0.06825506291546846,0.06030175135743147,0.37904710431612776,0.16652892775244102,0.34867324606606875,0.21888940313267527,0.22933567680047573,2.59714220937581
1987-09-30,24.720919330663108,0.49856691769374584,1.2894635811629356,1.272175010820906,0.47075369796694894,0.4,0.6265665415469154,0.1949212234171676,0.22666275727508609,0.25568513565185974,0.2191559128569921,0.3412260295581434,0.4759597975435,0.534651345019941,0.5070336152474336,0.8134415336216334,0.026655688501583577,0.07412367817413713,0.12419222031300907,0.11118673560870855,0.9890618921946338,0.15351062708826466,0.3830987187158029,0.2533148757824094,0.2637611494502099,2.601472032478315
1987-12-31,39.2761679096014,0.5641153756699522,1.3550120391391418,0.9850388944138802,0.18361758155992314,0.4,0.5830469260243675,0.16073463846286065,0.19247617232077913,0.22149855069755275,0.1849693279026851,0.3070394446038364,0.43244018202095214,0.4911317294973932,0.4635139997248858,0.8789899915978396,0.07518068701062024,0.0678104756087962,0.04963186948330908,0.041945071099335283,0.4246080479889972,0.12573435855966494,0.34891213376149594,0.21912829082810248,0.2295745644959029,2.7981174064069334
1988-03-31,29.168878068576188,0.7448146927229066,1.5357113561920963,1.7721039846311162,0.9706826717771593,0.4,0.6831510753806029,0.1759018540204479,0.20764338787836636,0.23666576625514,0.20013654346027238,0.32220666016142363,0.5325443313771876,0.5912358788536287,0.5636181490811213,1.0596893086507941,0.05288776868403273,0.09544782213305238,0.07572719589620493,0.0835559650982383,1.8227265123016574,0.14822280007583147,0.36407934931908315,0.23429550638568972,0.24474178005349018,3.340215357565797
1988-06-30,29.199151914723714,0.5989109881337922,1.3898076516029818,0.8733251928834505,0.07190388002949344,0.4,0.5282872957426235,0.20817521244289428,0.23991674630081275,0.2689391246775864,0.23240990188271876,0.35448001858387007,0.3776805517392081,0.4363720992156492,0.40875436944314175,0.9137856040616796,0.023320924461151128,0.07972023708773798,0.05292178975010427,0.029942188897362325,0.19038279757424134,0.16250537117311167,0.3963527077415296,0.26656886480813613,0.27701513847593656,2.9025042437984534
1988-09-30,31.842703316633326,0.5485982936483128,1.3394949571175023,2.4887937411418037,1.6873724282878468,0.4,0.6452082872151327,0.06381620372445894,0.09555773758237743,0.12458011595915106,0.08805089316428344,0.2101210098654347,0.4946015432117173,0.5532930906881584,0.5256753609156509,0.8634729095762002,0.02786889830475859,0.11343961425604172,0.13249279410095333,0.12845266560577412,3.411579384348092,0.1333533132634912,0.2519936990230942,0.12220985608970077,0.13265612975750124,2.7515661603420156
1988-12-31,24.730657567648187,0.4235190247568835,1.2144156882260733,0.6712190983279362,-0.13020221452602077,0.4,0.5881096286638373,0.21124723101169346,0.24298876486961193,0.2720111432463856,0.23548192045151795,0.35755203715266926,0.437502884660422,0.49619443213686304,0.4685767023643556,0.7383936406847711,0.022205539479973356,0.025370021197270318,0.04299360703526811,0.03147565227390106,-0.2976030995248871,0.17852653872759908,0.39942472631032877,0.26964088337693526,0.28008715704473575,2.376328353667728
1989-03-31,31.990689050072454,0.4880206510333469,1.2789173145025365,0.36718297379590137,-0.43423833905805564,0.3853239688699017,0.5268628374478004,0.25299481985477634,0.28473635371269485,0.3137587320894685,0.27722950929460083,0.39929962599575214,0.37625609344438504,0.4349476409208261,0.4073299111483187,0.8028952669612344,0.021914968316266714,0.05825427702313796,0.02409628101458387,0.022968287837938736,-1.1541031404511752,0.16577575982173595,0.44117231515341165,0.3113884722200182,0.32183474588781863,2.5698332324971176
1989-06-30,28.714148054797295,0.4982834363615214,1.289180099830711,0.7675066043149981,-0.03391470853895889,0.4,0.5569220101676601,0.19211889166304782,0.2238604255209663,0.2528828038977399,0.21635358110287228,0.3384236978040236,0.40631526616424474,0.4650068136406858,0.4373890838681784,0.8131580522894089,0.033554348546649564,0.13210525209639437,0.06337264073670923,0.04863772855641444,-0.0834689497619062,0.15200102411666022,0.3802963869616831,0.25051254402828965,0.2609588176960901,2.600621588481641
1989-09-30,27.725216323376827,0.42650835865052206,1.2174050221197117,1.804901393776762,1.003480080922805,0.4,0.6235919933602698,0.22593659550890494,0.25767812936682344,0.28670050774359707,0.2501712849487294,0.37224140164988073,0.47298524935685454,0.5316767968332956,0.5040590670607882,0.7413829745784095,0.09941988390701276,0.09797590689061608,0.036020021729008346,0.007213369330648169,2.1215885321736674,0.11403805549171375,0.41411409080754025,0.28433024787414674,0.2947765215419472,2.3852963553486433
1989-12-31,35.099715551031366,0.616286508369666,1.4071831718388557,1.8159033650508487,1.0144820521968918,0.4,0.6065831843686986,0.0,0.03174153385791848,0.060763912234692116,0.024234689439824486,0.1463048061409758,0.45597644036528334,0.5146679878417244,0.487050258069217,0.9311611242975535,0.05384770246733712,0.17628909832551848,0.07946642011399029,0.0776571395256255,2.224856291663203,0.179690597437242,0.1881774952986353,0.05839365236524183,0.06883992603304229,2.954630804506075
1990-03-31,16.337005315474364,0.35330368235870885,1.1442003458278984,0.27471115850775896,-0.5267101543461981,0.388924315167644,0.5342372212294111,0.2524100250506886,0.2841515589086071,0.31317393728538073,0.2766447144905131,0.3987148311916644,0.38363047722599575,0.4423220247024368,0.4147042949299294,0.6681782982865963,0.023222773339201738,0.04300772243796363,0.004171188069014377,-0.0066169622003364155,-1.3729622269711237,0.19043952829023955,0.4405875203493239,0.3108036774159304,0.3212499510837309,2.1656823264732035
1990-06-30,36.92712987250089,0.6713885855492373,1.4622852490184268,3.352916155138385,2.551494842284428,0.4,0.5865074980977115,0.05406211660414162,0.0858036504620601,0.11482602883883372,0.07829680604396609,0.20036692274511742,0.4359007540942962,0.49459230157073725,0.4669745717982298,0.9862632014771247,0.0659186752887288,0.15453147470951595,0.0942955987291631,0.10491548044770502,5.8533847861444075,0.14804883514619413,0.2422396119027769,0.11245576896938345,0.12290204263718389,3.119937036044789
1990-09-30,27.091852996347466,0.4681520514541573,1.259048714923347,1.0996169480790012,0.29819563522504416,0.4,0.6585797824981002,0.12959844931278358,0.16133998317070206,0.19036236154747568,0.15383313875260807,0.2759032554537594,0.5079730384946848,0.5666645859711259,0.5390468561986185,0.7830266673820447,0.08107160295523957,0.04819366264345608,0.10692557565343952,0.09114789616833253,0.5870304378923535,0.2009358713083392,0.3177759446114189,0.1879921016780254,0.19843837534582587,2.5102274337595487
1990-12-31,28.059729377398366,0.40216499854281723,1.193061662012007,1.437399714837225,0.6359784019832679,0.4,0.570114011583998,0.32011657660490045,0.35185811046281895,0.3808804888395926,0.34435126604472494,0.4664213827458763,0.41950726758058265,0.4781988150570237,0.4505810852845163,0.7170396144707047,0.03781730858908472,0.07844210643964547,0.06313597693851578,0.05556703861197217,1.5160128348935067,0.18259722724501737,0.5082940719035358,0.3785102289701423,0.38895650263794274,2.3122662750255287
1991-03-31,25.517206209476935,0.5206347287570267,1.3115313922262164,1.2475735118135018,0.44615219895954483,0.36622015771721983,0.567216708932518,0.14840083368656398,0.18014236754448246,0.20916474592125608,0.17263552312638847,0.2947056398275397,0.4166099649291026,0.4753015124055437,0.44768378263303626,0.8355093446849142,0.011052251595256357,0.035656769866095034,0.07279170078714371,0.06271044898753597,1.0709110115392213,0.20087056492671945,0.33657832898519924,0.2067944860518058,0.21724075971960627,2.6676754656681574
