Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,22.390416564532476,0.40752620255557026,1.2560183408568029,5.768058420157787,4.931308027242808,0.4,0.6110046853341679,0.30860543330496354,0.36225842533748676,0.43963280012981715,0.3952653267919906,0.5017254981894059,0.4289586375628266,0.4683208629245589,0.4487410390619512,0.9189453414625797,0.011246734668968639,-0.0026302979726633563,0.05643295478151327,0.04617117308280188,11.495998903904932,0.17284527146763884,0.5619450048284327,0.3200503556012965,0.4433734403043207,2.5824898848749527
1980-06-30,38.765417461574,0.5337385561327437,1.3822306944339764,5.927456290077795,5.090705897162816,0.4,0.5769406861110679,0.23787883180547587,0.2915318238379991,0.3689061986303295,0.32453872529250294,0.43099889668991825,0.3948946383397266,0.4342568637014589,0.4146770398388512,1.0451576950397532,0.06603757272949326,0.06846417777561226,0.05028984713684247,0.039501514293903604,12.891301635711999,0.16204493247759422,0.491218403328945,0.24932375410180885,0.372646838804833,2.9611269456064733
1980-09-30,23.4882456666078,0.29425033625013924,1.142742474551372,4.979120758618973,4.142370365703994,0.4,0.6486394580568976,0.3333334744410299,0.3869864664735531,0.4643608412658835,0.41999336792805697,0.5264535393254722,0.46659341028555634,0.5059556356472886,0.4863758117846809,0.8056694751571487,0.01839587036563343,0.08426732605907586,0.00572410003701055,-0.00541366363974551,8.877901561380503,0.1683774607973417,0.586673045964499,0.3447783967373629,0.46810148144038705,2.24266228595866
1980-12-31,27.622215964474222,0.4404363771408773,1.28892851544211,5.677674605077534,4.840924212162555,0.4,0.6227059243727477,0.3544593915825719,0.4081123836150951,0.4854867584074255,0.44111928506959897,0.5475794564670142,0.4406598766014065,0.48002210196313877,0.46044227810053107,0.9518555160478868,0.050870006277711786,0.10310334931779114,0.10161401241546028,0.09102650930275044,10.985625125432861,0.137337531522224,0.607798963106041,0.3659043138789049,0.48922739858192904,2.681220408630874
1981-03-31,21.033553326390287,0.3985842888526496,1.2470764271538823,5.455927749358884,4.619177356443905,0.4,0.6315366943189334,0.25986337517089564,0.31351636720341886,0.39089074199574925,0.3465232686579227,0.45298344005533797,0.4494906465475922,0.48885287190932447,0.46927304804671677,0.9100034277596591,0.0052133822279829475,0.03848670032711412,0.05540965494475494,0.04613856845316762,10.276470471460245,0.17113525098686183,0.5132029466943647,0.2713082974672286,0.3946313821702528,2.555664143766191
1981-06-30,24.932726695978136,0.47916571698119437,1.327657855282427,4.60162494041419,3.764874547499211,0.3914401331244564,0.548147208904372,0.3264959141923027,0.38014890622482594,0.45752328101715634,0.4131558076793298,0.5196159790767451,0.3661011611330307,0.405463386494763,0.3858835626321553,0.9905848558882038,0.0451103929151896,0.05003640343114173,0.06936732144311018,0.04129536396334918,10.283700100397013,0.16015154251776778,0.5798354857157718,0.3379408364886357,0.4612639211916599,2.797408428151825
1981-09-30,21.312538425881666,0.4064697222855546,1.2549618605867872,4.521167952463865,3.684417559548886,0.4,0.6010889220680685,0.3563895592810674,0.41004255131359063,0.487416926105921,0.4430494527680945,0.5495096241655097,0.41904287429672726,0.45840509965845955,0.43882527579585184,0.917888861192564,-0.01464798841035361,0.03545575536017242,0.08926951935896338,0.08666551052182359,8.792459639678597,0.15718963866175947,0.6097291308045365,0.3678344815774004,0.49115756628042456,2.579320444064906
1981-12-31,19.08823037190711,0.37762412312495097,1.2261162614261836,4.855287619827459,4.01853722691248,0.4,0.6751699413723448,0.2923753707259937,0.3460283627585169,0.4234027375508473,0.37903526421302075,0.48549543561043607,0.4931238936010035,0.5324861189627358,0.5129062951001281,0.8890432620319604,-0.0028516909451535705,0.031987812898536944,0.08207372112429243,0.07680654133059378,8.149143205305641,0.16727907925727584,0.5457149422494628,0.30382029302232666,0.4271433777253508,2.492783646583095
1982-03-31,31.67097357487857,0.4213394199024348,1.2698315582036674,5.714646966452035,4.877896573537056,0.4,0.6397977971579747,0.40195873310137953,0.45561172513390275,0.5329860999262331,0.48861862658840666,0.5950787979858219,0.45775174938663343,0.4971139747483657,0.477534150885758,0.9327585588094442,0.02284394040690458,0.06505018805483176,0.02785171701715814,0.03142680147753626,10.656205203089264,0.17293486967560634,0.6552983046248486,0.4134036553977125,0.5367267401007367,2.6239295369155466
1982-06-30,24.670895614776814,0.38417973602518135,1.232671874326414,5.22513672565371,4.3883863327387305,0.38449230079061175,0.5882565188942973,0.30008732458186343,0.35374031661438665,0.43111469140671704,0.3867472180688905,0.4932073894663058,0.40621047112295605,0.44557269648468834,0.42599287262208063,0.8955988749321908,0.008420766948131677,0.062056775843529484,0.049836838363755596,0.045046477743695496,10.803232916687683,0.14685143943966766,0.5534268961053326,0.3115322468781964,0.4348553315812206,2.5124504852837863
1982-09-30,23.35943312804744,0.42094864583704855,1.269440784138281,3.7772134178869345,2.9404630249719554,0.3070384611971399,0.5105222199543958,0.3012957525051469,0.3549487445376701,0.4323231193300005,0.38795564599217397,0.4944158173895893,0.3284761721830546,0.36783839754478687,0.34825857368217916,0.9323677847440579,0.03419676094371564,0.08063400282949407,0.05745231212238999,0.054830784668811146,8.951830525269521,0.17956128829123114,0.554635324028616,0.3127406748014799,0.43606375950450404,2.6227572147193876
1982-12-31,26.809074002810352,0.538563394113357,1.3870555324145895,5.243471393077116,4.406721000162137,0.36548040210293536,0.5652048540195808,0.3057972464216478,0.359450238454171,0.4368246132465014,0.39245713990867487,0.4989173113060902,0.3831588062482395,0.4225210316099718,0.4029412077473641,1.0499825330203663,0.021780343598329737,0.0679502435312942,0.09225743143384108,0.08126073510359726,11.501030195054755,0.18050707499800384,0.5591368179451169,0.3172421687179808,0.44056525342100494,2.9756014595483125
1983-03-31,25.95384658234574,0.4970091741244714,1.345501312425704,5.227834783584735,4.391084390669756,0.4,0.6116076162823844,0.3378913915102285,0.39154438354275173,0.4689187583350821,0.4245512849972556,0.5310114563946708,0.4295615685110431,0.4689237938727754,0.4493439700101677,1.0084283130314808,0.048888446750053056,0.05600004746190782,0.016767795568589986,0.015188733338719833,10.222246850178523,0.1834388699930765,0.5912309630336976,0.3493363138065615,0.47265939850958566,2.850938799581656
1983-06-30,29.489453992930443,0.2629768326812112,1.1114689709824437,5.81041642202756,4.9736660291125805,0.3879593730931276,0.5631572408654563,0.2804401817164891,0.3340931737490123,0.4114675485413427,0.3671000752035162,0.47356024660093143,0.381111193094115,0.4204734184558473,0.4008935945932396,0.7743959715882205,0.01145347433534593,0.05031057926798039,0.0509883029124205,0.04419986310462724,13.050432837548119,0.1695859133116583,0.5337797532399582,0.2918851040128221,0.41520818871584625,2.148841775251875
1983-09-30,22.51311077649486,0.5205342637290091,1.3690264020302418,6.195946879352791,5.359196486437812,0.4,0.5965594140247672,0.25082214513013745,0.30447513716266067,0.38184951195499106,0.3374820386171645,0.4439422100145798,0.41451336625342594,0.4538755916151582,0.4342957677525505,1.0319534026360186,0.030373469174527483,0.0657432623570132,0.03150289686626466,0.01133583165908232,12.92888703415488,0.15082697123789005,0.5041617166536065,0.26226706742647043,0.3855901521294946,2.921514068395269
1983-12-31,25.756599270734384,0.2931463316733672,1.1416384699745998,6.014836763576384,5.178086370661405,0.36767705835957554,0.5859874785979633,0.25042561150969467,0.3040786035422179,0.3814529783345483,0.33708550499672174,0.443545676394137,0.40394143082662204,0.4433036561883543,0.4237238323257466,0.8045654705803766,0.0665915840423006,0.10422788092170936,0.04916794708992805,0.03821039463577335,12.81890386946696,0.19294981268954858,0.5037651830331638,0.26187053380602765,0.3851936185090518,2.239350272228344
1984-03-31,37.925341008722576,0.3402613136504995,1.1887534519517322,5.371673742393915,4.534923349478936,0.4,0.5896396116318678,0.25944418287616866,0.3130971749086919,0.39047154970102227,0.34610407636319573,0.452564247760611,0.4075935638605266,0.44695578922225887,0.42737596535965117,0.851680452557509,-0.0167291476201515,0.06714768081297465,0.03268531976586974,0.020590251220327836,11.12609165494755,0.17467152995270077,0.5127837543996377,0.27088910517250164,0.3942121898755258,2.3806952181597403
1984-06-30,31.377399366481793,0.4369836279789398,1.2854757662801723,4.920188265118253,4.083437872203274,0.4,0.5738438504621801,0.4575614362078905,0.5112144282404137,0.5885888030327442,0.5442213296949175,0.6506815010923329,0.39179780269083886,0.43116002805257114,0.41158020418996344,0.9484027668859492,-0.009041618301777948,0.07372157836208289,0.04064775237925028,0.039381874890708074,10.422309273197857,0.15896970034515723,0.7109010077313597,0.4690063585042235,0.5923294432072477,2.6708621611450614
1984-09-30,27.161293507036593,0.4424373318498428,1.2909294701510754,5.800999552849426,4.964249159934447,0.4,0.6209323113804925,0.3011267037196781,0.3547796957522013,0.4321540705445317,0.38778659720670516,0.4942467686041204,0.4388862636091513,0.47824848897088357,0.45866866510827586,0.9538564707568522,0.03262855440055889,-0.004994535248688786,0.05103081477165764,0.04725644277266059,11.311015111549134,0.15976922902861096,0.5544662752431472,0.3125716260160111,0.43589471071903524,2.6872232727577705
1984-12-31,27.105228031143888,0.3722250759572948,1.2207172142585274,5.1618153279202925,4.325064935005313,0.4,0.5675946846111218,0.3394556226312941,0.3931086146638173,0.4704829894561477,0.42611551611832116,0.5325756875157365,0.3855486368397806,0.42491086220151286,0.40533103833890516,0.8836442148643042,0.06755342485186015,0.11699753319977028,0.08308370573418744,0.07298329140290781,11.217948973848005,0.166913062008872,0.5927951941547632,0.35090054492762707,0.47422362963065123,2.4765865050801263
1985-03-31,21.037440376455873,0.5470431203043581,1.3955352586055907,5.3492884695475,4.512538076632521,0.4,0.6228061282986818,0.23761037431796073,0.29126336635048394,0.36863774114281433,0.3242702678049878,0.4307304392024031,0.4407600805273405,0.4801223058890728,0.4605424820264651,1.0584622592113675,0.0630329905072973,0.04616987525213871,0.05420592350708625,0.039684895850237926,10.238082521524102,0.17738142586526928,0.49094994584142987,0.2490552966142937,0.3723783813173179,3.0010406381213164
1985-06-30,27.283137869615018,0.36671662361768964,1.2152087619189222,4.794174456348515,3.957424063433536,0.4,0.6522353595727176,0.3236014984287162,0.37725449046123943,0.4546288652535698,0.4102613919157433,0.5167215633131585,0.47018931180137635,0.5095515371631086,0.48997171330050093,0.878135762524699,0.05269756082377428,0.04428342471061188,0.066246746711658,0.0638858896216408,8.41666104291474,0.1636086006980224,0.5769410699521853,0.3350464207250492,0.45836950542807336,2.460061148061311
1985-09-30,27.04588964533707,0.36439123576697174,1.2128833740682043,6.013986383221672,5.177235990306693,0.4,0.5997596419870177,0.2396187810362742,0.2932717730687974,0.3706461478611278,0.3262786745233013,0.4327388459207166,0.41771359421567644,0.4570758195774087,0.437495995714801,0.8758103746739812,0.021433728233990673,0.09761034413428044,0.049181508577016884,0.030546648153670596,12.39422432498941,0.13852848607680396,0.49295835255974335,0.2510637033326072,0.37438678803563136,2.4530849845091574
1985-12-31,20.270822934499954,0.5288080106685505,1.3773001489697831,6.676094587829564,5.839344194914585,0.387319645502464,0.5762862124334838,0.25825883738554306,0.3119118294180663,0.38928620421039667,0.34491873087257013,0.45137890226998545,0.3942401646621425,0.4336023900238748,0.4140225661612671,1.04022714957556,0.04010813021717852,0.08296141849668044,0.04389715560479154,0.034898304031967885,14.811642035303047,0.17924528352538466,0.5115984089090122,0.26970375968187604,0.3930268443849002,2.9463353092138935
1986-03-31,21.645916217041616,0.5188623882906906,1.3673545265919231,6.183627993247666,5.346877600332687,0.29112150781057455,0.5074856069319125,0.31602504595766684,0.36967803799019006,0.44705241278252045,0.4026849394446939,0.5091451108421092,0.3254395591605712,0.3648017845223035,0.3452219606596958,1.0302815271977,0.037339152324023045,0.06378779564546963,0.07020722259287343,0.07057129592361194,16.42971006390329,0.17170047588862591,0.569364617481136,0.3274699682539998,0.450793052957024,2.9164984420803135
1986-06-30,23.956092841159858,0.523827745728615,1.3723198840298476,4.3396840882551,3.5029336953401207,0.28110628487348144,0.4861755459187711,0.38491464199674924,0.43856763402927246,0.5159420088216029,0.4715745354837763,0.5780347068811916,0.30412949814742984,0.34349172350916213,0.3239118996465544,1.0352468846356244,0.011507204303559658,0.05326817745877026,0.043169611345426136,0.01390492442590956,11.517901803928398,0.17621335884029618,0.6382542135202184,0.3963595642930822,0.5196826489961064,2.931394514394087
1986-09-30,26.68638994116114,0.618100066019611,1.4665922043208437,6.029204202494858,5.192453809579879,0.38939145486512033,0.5748748718902517,0.30132971197047803,0.35498270400300125,0.43235707879533164,0.3879896054575051,0.4944497768549204,0.3928288241189104,0.4321910494806427,0.412611225618035,1.1295192049266205,0.02532108192855235,0.06232157496067156,0.059783099936954257,0.05426395821112419,13.21810796655825,0.19388425598591807,0.5546692834939472,0.312774634266811,0.4360977189698352,3.214211475267075
1986-12-31,13.511685700168417,0.36184554164475347,1.2103376799459862,5.870846351989842,5.034095959074863,0.384261580952259,0.5506895173632498,0.28769141296026585,0.34134440499278906,0.41871877978511945,0.3743513064472929,0.48081147784470823,0.3686434695919085,0.4080056949536408,0.3884258710910331,0.873264680551763,0.0647343447665263,0.14598659714405932,0.05807718690872701,0.05677099155373525,13.655730738015379,0.17769926313339318,0.541030984483735,0.29913633525659883,0.422459419959623,2.4454479021425026
1987-03-31,27.17743260521852,0.4401525112538971,1.2886446495551298,4.429788091655299,3.5930376987403196,0.3603091972561666,0.5279852340160891,0.3104421856232986,0.36409517765582183,0.4414695524481522,0.3971020791103257,0.503562250507741,0.34593918624474784,0.3853014116064801,0.3657215877438724,0.9515716501609066,-0.018572950843620154,-0.0014044803851271104,0.016159129884902545,0.01231705762662946,10.386327544281984,0.20845355623748096,0.5637817571467677,0.3218871079196316,0.44521019262265576,2.6803688109699335
1987-06-30,22.40952426647556,0.18284528332577613,1.0313374216270088,4.005776792103884,3.1690263991889043,0.31063728601150253,0.4682065866509893,0.4154317451564929,0.4690847371890161,0.5464591119813464,0.5020916386435199,0.6085518100409352,0.28616053887964804,0.3255227642413803,0.3059429403787726,0.6942644222327856,-0.000924947916769171,-0.040509907601501215,0.014398690813187402,0.005457640484540149,11.074295609017277,0.1969151996970117,0.6687713166799619,0.4268766674528259,0.55019975215585,1.9084471271855705
1987-09-30,30.276358155029186,0.46691627100395744,1.31540840930519,6.09641848371978,5.259668090804801,0.4,0.5613630272933214,0.18594720546255922,0.23960019749508243,0.3169745722874128,0.2726070989495863,0.3790672703470016,0.3793169795219802,0.41867920488371246,0.39909938102110476,0.9783354099109669,0.035081190849667994,0.09774970374940507,0.06686233035343045,0.05439530157651768,13.86615515454409,0.1367522096967918,0.43928677698602836,0.1973921277588922,0.32071521246191637,2.7606600902201146
1987-12-31,21.790854578438584,0.4255290716947515,1.274021209995984,4.407564607242475,3.5708142143274952,0.3646926210266715,0.553922979236625,0.5216563975763544,0.5753093896088777,0.652683764401208,0.6083162910633815,0.7147764624607967,0.3718769314652838,0.41123915682701606,0.39165933296440836,0.9369482106017608,0.011207021232735188,0.0872074047084856,0.03444250243280662,0.02231912065949187,9.602139611773271,0.19710254369313532,0.7749959690998235,0.5331013198726874,0.6564244045757116,2.636498492292496
1988-03-31,25.85872162048801,0.5446740314961845,1.3931661697974171,4.891007275627788,4.054256882712809,0.4,0.5809462166165554,0.36399747931473786,0.4176504713472611,0.49502484613959147,0.45065737280176493,0.5571175441991802,0.3989001688452142,0.43826239420694646,0.41868257034433876,1.056093170403194,0.035874772386368194,0.04256547866593484,0.055736186214447855,0.048950995071496736,10.16358778300239,0.16134807845338817,0.617337050838207,0.37544240161107084,0.498765486314095,2.9939333716967957
1988-06-30,16.5419963023231,0.4952461745931933,1.343738312894426,6.178049708316676,5.341299315401697,0.4,0.6402142996045299,0.35537575395539434,0.40902874598791755,0.48640312078024794,0.4420356474424214,0.5484958188398367,0.45816825183318866,0.49753047719492094,0.47795065333231324,1.0066653135002028,0.04149366647401359,0.08466839858449124,0.067026764304953,0.04599268674407312,11.657942893315912,0.12256584082397154,0.6087153254788634,0.3668206762517273,0.4901437609547515,2.8456498009878217
1988-09-30,19.959168932685195,0.27550582512973326,1.1239979634309658,4.2875088274778586,3.450758434562879,0.3882757968154314,0.5437291172126621,0.3559985714167672,0.40965156344929043,0.4870259382416208,0.4426584649037943,0.5491186363012096,0.3616830694413209,0.4010452948030532,0.3814654709404455,0.7869249640367426,-0.010725526205684545,0.10181039973446326,0.008568386657719352,0.00429497167215981,9.540834852715511,0.16575870310566165,0.6093381429402364,0.3674434937131002,0.49076657841612437,2.1864287525974415
1988-12-31,22.816124019302492,0.35212510430124716,1.2006172426024797,4.391510812342207,3.554760419427228,0.3805501827244322,0.562277489045135,0.32123163787395453,0.37488462990647775,0.45225900469880814,0.4078915313609816,0.5143517027583969,0.3802314412737937,0.419593666635526,0.4000138427729183,0.8635442432082565,0.0018122399587541561,0.07483571046278731,0.04928803948874725,0.05422054628402878,9.34893865567405,0.16665292567522813,0.5745712093974237,0.3326765601702875,0.4559996448733117,2.416286590111983
1989-03-31,27.982301208070698,0.44090148684568575,1.2893936251469182,4.586474092260753,3.7497236993457737,0.4,0.6033932701934409,0.3727763643054378,0.42642935633796103,0.5038037311302914,0.45943625779246494,0.5658964291898801,0.42134722242209965,0.46070944778383194,0.44112962392122423,0.952320625752695,0.01169659266264857,0.0581718017909584,0.00414751148809368,0.0034512155204460757,8.899367314659438,0.17845145139796845,0.6261159358289069,0.3842212866017708,0.507544371304795,2.682615737745299
1989-06-30,25.94464732364826,0.6340351804554423,1.482527318756675,4.834879339136944,3.998128946221965,0.4,0.594110600114712,0.37390363519900494,0.42755662723152815,0.5049310020238585,0.46056352868603206,0.5670237000834473,0.4120645523433707,0.451426777705103,0.4318469538424953,1.1454543193624518,0.034746404048918704,0.09506861886287427,0.04492174695005145,0.04006458787893177,9.702676251778994,0.15495495070162055,0.627243206722474,0.3853485574953379,0.5086716421983621,3.262016818574569
1989-09-30,27.93726637252218,0.5402787048798002,1.3887708431810328,7.419371400450674,6.582621007535695,0.4,0.6704657491358179,0.21192082672541954,0.2655738187579427,0.3429481935502731,0.2985807202124466,0.4050408916098619,0.48841970136447665,0.5277819267262089,0.5082021028636012,1.0516978437868096,0.026815074342359323,0.14594524674235201,0.09826999210054824,0.07131996085867959,13.477386332177257,0.11055354060316991,0.46526039824888865,0.2233657490217525,0.34668883372477666,2.980747391847643
1989-12-31,25.340127938795693,0.33834949873043735,1.18684163703167,6.075388355064965,5.238637962149986,0.4,0.613718271665675,0.25827346763090697,0.3119264596634302,0.3893008344557606,0.34493336111793405,0.4513935325153493,0.4316722238943338,0.4710344492560661,0.4514546253934584,0.8497686376374467,0.05085098506289552,0.11179519135298127,0.06663565111882697,0.06366212028893001,12.135684605531436,0.19659822220362375,0.5116130391543761,0.26971838992723995,0.3930414746302641,2.3749597733995538
1990-03-31,23.173357542781417,0.3379658398232554,1.186457978124488,5.5019308500562305,4.665180457141251,0.4,0.6008916187652412,0.34419170921459996,0.3978447012471232,0.47521907603945357,0.43085160270162703,0.5373117740990423,0.41884557099389996,0.45820779635563225,0.43862797249302454,0.8493849787302648,0.014805818970627905,0.04185834238706438,0.058815377462306945,0.05369145988467364,11.138187389855903,0.14964447268605616,0.597531280738069,0.35563663151093294,0.4789597162139571,2.373808796678008
1990-06-30,37.859863648847316,0.32819795349266573,1.1766900917938983,6.78851547747778,5.951765084562801,0.4,0.6907566844465116,0.2116722495653615,0.26532524159788473,0.3426996163902151,0.2983321430523886,0.4047923144498039,0.5087106366751704,0.5480728620369026,0.5284930381742949,0.8396170923996751,0.06072266043523117,0.1398169573860893,0.10485589776298976,0.08451631431186231,11.699706386055404,0.1441361273821513,0.46501182108883066,0.22311717186169444,0.34644025656471866,2.344505137686239
1990-09-30,25.641241730471144,0.30022555869362855,1.1487176969948611,6.210430607648157,5.373680214733178,0.4,0.6165075804271105,0.3043298658077616,0.35798285784028483,0.4353572326326152,0.3909897592947887,0.497449930692204,0.43446153265576926,0.47382375801750154,0.45424393415489384,0.811644697600638,0.05172032563875696,0.11320660097652949,0.07919615138131353,0.0616503587338994,12.368598393245623,0.12393829345832194,0.5576694373312308,0.3157747881040946,0.43909787280711876,2.2605879532891278
1990-12-31,24.00537405238325,0.47543803568640325,1.323930173987636,5.297791922889095,4.461041529974116,0.3979507202990206,0.5576126447390826,0.33453911284348653,0.38819210487600975,0.46556647966834014,0.4211990063305136,0.5276591777279289,0.3755665969677413,0.4149288223294736,0.3953489984668659,0.9868571745934127,0.0409437074387039,0.06047306583519954,0.029965744393264153,0.018407339871884053,11.87816372912762,0.199246077101282,0.5878786843669557,0.3459840351398195,0.4693071198428437,2.786225384267452
1991-03-31,28.046307701921123,0.3767044239529589,1.2251965622541916,5.347901863172442,4.511151470257463,0.4,0.6425593167926404,0.33922645605977964,0.39287944809230285,0.47025382288463324,0.4258863495468067,0.532346520944222,0.4605132690212992,0.49987549438303147,0.48029567052042377,0.8881235628599684,-0.0040327254204257056,0.08258078852658168,0.025174199432881884,0.0161793009396356,9.795920712219083,0.18976985483789005,0.5925660275832487,0.3506713783561126,0.4739944630591368,2.490024549067119
1991-06-30,27.172840971304,0.4961850247414652,1.344677163042698,4.9177170067948675,4.080966613879888,0.3448413702132468,0.49347051005969766,0.3421237328816258,0.395776724914149,0.4731510997064794,0.42878362636865286,0.5352437977660681,0.3114244622883564,0.3507866876500887,0.331206863787481,1.0076041636484747,0.02007088861744175,0.10578499447107709,0.03074532769002973,0.022298492319802892,13.104194140347298,0.18920045566535068,0.5954633044050949,0.35356865517795877,0.47689173988098293,2.848466351432638
