Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,17.428761951328774,0.27117418122043696,1.1071231223505305,5.411899548929043,4.382066085022299,0.33258241560973667,0.5474415173076246,0.44044260589833373,0.4900517011471184,0.522774016141851,0.4887450801020173,0.47471619619035355,0.3490264608405775,0.40832130656551296,0.3693246966834479,0.9361785676678411,0.056923222136260464,0.11584176067751221,0.009939717122738358,-0.006919008400566764,12.555111364533095,0.18693325209967923,0.522774016141851,0.5015680688249139,0.5205747104386355,2.314475871238809
1981-09-30,17.490502341703873,0.4820493262002562,1.3179982673303496,5.970485437069989,4.940651973163246,0.4,0.5767225998896915,0.42675162943227096,0.4763607246810556,0.5090830396757883,0.4750541036359545,0.4610252197242908,0.37830754342264444,0.43760238914757993,0.3986057792655149,1.1470537126476603,0.023675363883486074,-0.03755569259887778,-0.004121902487241414,-0.022378793272056052,13.05988225469657,0.1917993746199674,0.5090830396757883,0.48787709235885107,0.5068837339725727,2.947101306178266
1981-12-31,21.21477185593689,0.20648956744558275,1.0424385085756762,4.9112746531104055,3.881441189203662,0.4,0.5817726869925912,0.50287937497448,0.5524884702232646,0.5852107852179973,0.5511818491781636,0.5371529652664998,0.3833576305255441,0.4426524762504796,0.40365586636841455,0.8714939538929869,-0.0012096239552187573,-0.0028871974863527057,0.02629647025162638,0.04501926758279384,10.124857000713938,0.18861560216130102,0.5852107852179973,0.5640048379010602,0.5830114795147817,2.1204220299142458
1982-03-31,27.818239700619873,0.32769445437911116,1.1636433955092045,6.673766416180607,5.643932952273864,0.4,0.5940040687476773,0.5076252553284764,0.557234350577261,0.5899566655719937,0.55592772953216,0.5418988456204962,0.3955890122806302,0.4548838580055657,0.41588724812350064,0.9926988408265152,-0.004656352136452584,0.03737365098883445,0.0470777223550257,0.03999504245198783,14.267163083564279,0.1468536449064737,0.5899566655719937,0.5687507182550565,0.5877573598687781,2.484036690714831
1982-06-30,24.82787307063091,0.454336534823902,1.2902854759539955,6.191964112842802,5.162130648936058,0.4,0.6786267921944205,0.470658757305933,0.5202678525547176,0.5529901675494503,0.5189612315096166,0.5049323475979528,0.4802117357273733,0.5395065814523088,0.5005099715702437,1.1193409212713061,0.01918429586121082,0.04180637776631736,0.03627927832549165,0.018363575419920557,10.749696987552825,0.17669432737386098,0.5529901675494503,0.5317842202325131,0.5507908618462347,2.863962932049204
1982-09-30,20.639739247753813,0.3848898422181008,1.2208387833481942,5.129342554635629,4.099509090728885,0.3210588988896382,0.5490660990485589,0.4305206392321968,0.48012973448098145,0.5128520494757142,0.4788231134358803,0.4647942295242167,0.35065104258151175,0.40994588830644724,0.3709492784243822,1.0498942286655049,0.030202603010658448,0.06178683624137172,0.00873875374366072,-0.010224859575753151,11.691136180711398,0.17875385616924938,0.5128520494757142,0.4916461021587769,0.5106527437724985,2.6556228542318
1982-12-31,26.917390951056355,0.24599092257296568,1.081939863703059,5.9762916745251395,4.946458210618396,0.3949867865834277,0.6059892371120977,0.4613044530745406,0.5109135483233253,0.5436358633180579,0.5096069272782242,0.4955780433665604,0.40757418064505063,0.4668690263699861,0.42787241648792107,0.9109953090203697,0.024728109507677426,0.03751871457167999,0.0666399028570902,0.03914059244912828,12.13633847656847,0.20283059859146912,0.5436358633180579,0.5224299160011208,0.5414365576148423,2.2389260952963945
1983-03-31,23.788020656138915,0.3619609594866592,1.1979099006167526,5.979509715436372,4.949676251529628,0.36123175709852673,0.5297476038172103,0.48465876156653154,0.5342678568153162,0.5669901718100488,0.5329612357702151,0.5189323518585514,0.3313325473501632,0.3906273930750987,0.35163078319303365,1.0269653459340633,0.03578184644115412,0.07477748579615878,0.04635696412176054,0.0517769088415999,14.938696156217476,0.18277420898733632,0.5669901718100488,0.5457842244931117,0.5647908661068333,2.5868362060374754
1983-06-30,17.502637890749458,0.43227898075258986,1.2682279218826833,5.555408852827039,4.525575388920295,0.2855769960427951,0.5155496724802803,0.44658876212766924,0.4961978573764539,0.5289201723711866,0.49489123633135274,0.4808623524196891,0.3171346160132332,0.37642946173816866,0.3374328518561036,1.097283367199994,-0.006084787380164613,0.028724586108500164,0.02190499300515103,0.019311372037796225,14.27020312639556,0.18535080005023294,0.5289201723711866,0.5077142250542493,0.5267208666679709,2.7977902698352675
1983-09-30,21.937013444267155,0.2032485945428673,1.0391975356729608,5.949778227366387,4.919944763459643,0.4,0.5602048409289261,0.39658490298438664,0.4461939982331713,0.478916313227904,0.4448873771880702,0.4308584932764065,0.361789784461879,0.42108463018681447,0.3820880203047494,0.8682529809902715,0.022319891009631103,0.084834103491095,0.03604084291023684,0.04740153354768019,13.598904598087255,0.17538531606893407,0.478916313227904,0.45771036591096675,0.4767170075246884,2.1106991112060998
1983-12-31,20.17345330820287,0.44849955430851945,1.2844484954386128,5.63751725805254,4.607683794145796,0.30721056378501205,0.49830113779754115,0.46691780761060064,0.5165269028593853,0.549249217854118,0.5152202818142843,0.5011913979026205,0.29988608133049405,0.35918092705542953,0.3201843171733645,1.1135039407559235,0.01076523254362619,0.03747340399446454,0.021288002374467183,0.02984911237171068,15.36478043163273,0.16468568868280098,0.549249217854118,0.5280432705371808,0.5470499121509024,2.846451990503056
1984-03-31,30.01984670971099,0.21825070144622077,1.0541996425763143,5.902001865128115,4.872168401221371,0.36017514174834286,0.5492471447785754,0.4739334073184273,0.523542502567212,0.5562648175619447,0.522235881522111,0.5082069976104472,0.3508320883115283,0.4101269340364638,0.3711303241543987,0.883255087893625,0.005214151649141197,-0.030512869652044736,0.03663300417145435,0.02316979129352839,13.887465153686378,0.15167138340678285,0.5562648175619447,0.5350588702450074,0.5540655118587291,2.15570543191616
1984-06-30,28.757324699759423,0.28870514089813604,1.1246540820282296,5.142378962679276,4.112545498772532,0.29675271335893316,0.5623440683594334,0.5102018058019873,0.5598109010507719,0.5925332160455046,0.5585042800056709,0.5444753960940071,0.3639290118923863,0.4232238576173218,0.38422724773525674,0.9537095273455403,-0.01795641730384674,0.057686182868052334,0.02387145506352955,0.018925766900633908,11.30040575052755,0.2199085453816044,0.5925332160455046,0.5713272687285674,0.590333910342289,2.3670687502719057
1984-09-30,23.19370889948728,0.46432154002500076,1.3002704811550942,5.09866173657511,4.068828272668366,0.4,0.633867476747733,0.514073705322048,0.5636828005708326,0.5964051155655653,0.5623761795257316,0.5483472956140678,0.4354524202806859,0.4947472660056214,0.45575065612355636,1.129325926472405,-0.03486652145300168,0.09120519838311873,0.01569921091814908,0.0034274288149021403,9.343910110881144,0.16543862911317533,0.5964051155655653,0.5751991682486282,0.5942058098623497,2.8939179476524997
1984-12-31,15.468417664270534,0.6150976505428614,1.451046591672955,4.658808142880064,3.6289746789733206,0.4,0.6056534258440982,0.474177488635905,0.5237865838846897,0.5565088988794223,0.5224799628395886,0.5084510789279248,0.4072383693770511,0.4665332151019866,0.42753660521992154,1.2801020369902656,-0.01964027116488255,0.02479435126234203,0.016655826829279397,0.022398714658225953,8.91118065452558,0.18917589727142695,0.5565088988794223,0.5353029515624851,0.5543095931762068,3.3462462792060816
1985-03-31,26.868332545063023,0.1829346970766922,1.0188836382067856,5.848900874443228,4.8190674105364835,0.32795064682494424,0.5075890700502768,0.3912650694889611,0.44087416473774577,0.4735964797324785,0.43956754369264467,0.425538659780981,0.30917401358322966,0.36846885930816514,0.3294722494261001,0.8479390835240963,0.025392574176337723,0.029625975689172756,0.055932100344747854,0.05353996699766422,15.586909632814889,0.20306691011466077,0.4735964797324785,0.4523905324155412,0.47139717402926284,2.049757418807574
1985-06-30,17.777293332467398,0.40109757616536906,1.2370465172954626,6.627756369700405,5.597922905793662,0.2956353351482694,0.48764960915593647,0.49114269756625223,0.5407517928150369,0.5734741078097696,0.5394451717699359,0.5254162878582721,0.28923455268888937,0.34852939841382485,0.3095327885317598,1.0661019626127732,0.02264305776058044,0.07095057863488592,0.04737171514000699,0.029084143744767976,19.35426750971548,0.18490196120885072,0.5734741078097696,0.5522681604928323,0.571274802106554,2.7042460560736052
1985-09-30,25.765724511150793,0.5409600279964399,1.3769089691265335,5.8466265673484585,4.816793103441714,0.4,0.6205327823991771,0.3517167655261063,0.40132586077489096,0.4340481757696237,0.40001923972978987,0.3859903558181262,0.42211772593213,0.48141257165706547,0.4424159617750004,1.2059644144438442,0.02872129898299487,0.05839666612010691,0.05073582192286418,0.03021065236049118,11.411018319131617,0.18830429297951115,0.4340481757696237,0.4128422284526864,0.43184887006640804,3.1238334115668174
1985-12-31,23.356401246479336,0.43462308877713196,1.2705720299072254,6.310192608663064,5.28035914475632,0.2288021321287371,0.4771344958695188,0.4026277359737988,0.45223683122258346,0.4849591462173162,0.45093021017748236,0.4369013262658187,0.2787194394024717,0.33801428512740717,0.2990176752453421,1.099627475224536,0.05702359488463683,0.04574599756505829,0.04730885459125657,0.058795180676331424,18.945069479461264,0.2307538727709832,0.4849591462173162,0.4637531989003789,0.48275984051410054,2.8048225939088938
1986-03-31,17.05894943991829,0.36208344465568965,1.198032385785783,5.8604157714254566,4.830582307518713,0.4,0.622161746197547,0.468967906514415,0.5185770017631997,0.5512993167579323,0.5172703807180986,0.5032414968064348,0.42374668973049995,0.48304153545543543,0.4440449255733704,1.0270878311030938,0.0005502680727034123,0.04575313348286336,0.07045683396184604,0.05314335637315282,11.399693318173014,0.16706342502233568,0.5512993167579323,0.5300933694409952,0.5491000110547167,2.587203661544567
1986-06-30,17.117182333654647,0.2716213164800598,1.1075702576101532,5.402415479878375,4.3725820159716315,0.3467148670680482,0.5983998451125151,0.3696279766235006,0.41923707187228526,0.451959386867018,0.41793045082718416,0.4039015669155205,0.399984788645468,0.4592796343704035,0.42028302448833843,0.9366257029274638,0.005437942222691696,0.04535044374076978,0.048123151763139256,0.043748282860106326,10.9318707613337,0.19422466765311192,0.451959386867018,0.4307534395500807,0.44976008116380234,2.3158172770176764
1986-09-30,7.219640280957126,0.3768533419145304,1.212802283044624,5.309772772194982,4.279939308288239,0.3525888396326745,0.5672387673494091,0.5323335478202853,0.58194264306907,0.6146649580638026,0.5806360220239689,0.5666071381123051,0.36882371088236204,0.42811855660729753,0.3891219467252325,1.0418577283619346,-0.009313000673256269,0.0429548375247584,0.029601336379178368,0.024663636825742536,11.604295445238728,0.18230883302441292,0.6146649580638026,0.5934590107468655,0.612465652360587,2.6315133533210893
1986-12-31,36.07105485122964,0.30568099431981377,1.1416299354499073,6.19183559804428,5.162002134137537,0.4,0.5912444232393322,0.5031598448127711,0.5527689400615557,0.5854912550562884,0.5514623190164547,0.5374334351047909,0.39282936677228514,0.4521242124972206,0.4131276026151556,0.970685380767218,-0.006275109303701728,-0.004133674660964273,0.045320891479131466,0.0190735957128278,13.14057087063412,0.17507091077907466,0.5854912550562884,0.5642853077393513,0.5832919493530728,2.417996310536939
1987-03-31,21.705450171787813,0.46715215638857566,1.303101097518669,5.928940763701128,4.899107299794384,0.2936803114216535,0.5208225756957878,0.537766631185163,0.5873757264339476,0.6200980414286803,0.5860691053888466,0.5720402214771828,0.3224075192287407,0.3817023649536762,0.34270575507161116,1.1321565428359797,0.0039319325914441835,0.005589045164146735,0.023067144211676778,0.005365367762643494,15.195387848006671,0.20264669041807423,0.6200980414286803,0.5988920941117432,0.6178987357254647,2.902409796743224
1987-06-30,30.84409373741033,0.30799893826552255,1.143947879395616,6.292996667785799,5.2631632038790555,0.4,0.6469862923338068,0.4909824737859163,0.540591569034701,0.5733138840294336,0.5392849479895999,0.5252560640779361,0.4485712358667596,0.5078660815916951,0.46886947170963006,0.9730033247129266,0.04678205038491064,0.01636360897648119,0.055210593563548224,0.05232929793132973,11.73317141860248,0.19028101637716746,0.5733138840294336,0.5521079367124965,0.571114578326218,2.4249501423740654
1987-09-30,23.959278338186294,0.21436326621658433,1.0503122073466777,5.407420179032766,4.377586715126022,0.3489302978173036,0.5224898330209614,0.556187113347251,0.6057962085960357,0.6385185235907683,0.6044895875509346,0.5904607036392708,0.3240747765539143,0.3833696222788498,0.34437301239678475,0.8793676526639884,0.027184743952847805,0.044450826589261215,0.0558509853093576,0.03703693380930412,13.507952583275948,0.17298241086425878,0.6385185235907683,0.6173125762738312,0.6363192178875527,2.1440431262272504
1987-12-31,26.840120841672224,0.33928317639836364,1.175232117528457,5.298087479770263,4.268254015863519,0.314053310867395,0.5068401213856824,0.5040380799873957,0.5536471752361803,0.586369490230913,0.5523405541910793,0.5383116702794155,0.30842506491863525,0.36771991064357074,0.3287233007615057,1.0042875628457677,0.014845329096507232,0.033316173944240496,-0.0034600597057266,-0.018528188349451066,13.838868825364486,0.23521776506182296,0.586369490230913,0.5651635429139759,0.5841701845276974,2.518802856772588
1988-03-31,22.038893002791877,0.22720817619185,1.0631571173219434,5.892485855501166,4.8626523915944215,0.36689056724584534,0.5694202630122118,0.3571824862209759,0.4067915814697606,0.4395138964644933,0.4054849604246595,0.3914560765129958,0.3710052065451647,0.4303000522701002,0.39130344238803516,0.8922125626392541,-0.001928609370582441,0.02982947433453835,0.013454990198214873,0.0056222598799931574,13.10669582477264,0.18406802101447894,0.4395138964644933,0.41830794914755604,0.43731459076127766,2.1825778561530473
1988-06-30,23.740199869284936,0.349051606912848,1.1850005480429413,6.094355760109401,5.064522296202657,0.4,0.5928273710795762,0.40452914566117654,0.4541382409099612,0.4868605559046939,0.4528316198648601,0.4388027359531964,0.39441231461252907,0.45370716033746455,0.4147105504553995,1.014055993360252,0.0028623944836097953,0.05467485069151783,0.028142931243825966,0.015440045327654122,12.840679939666812,0.162085387972017,0.4868605559046939,0.46565460858775665,0.48466125020147827,2.5481081483160413
1988-09-30,27.52838309178146,0.6214137188227065,1.4573626599527998,6.264451941482209,5.234618477575466,0.2686775632107032,0.4723399760431184,0.42563866373555376,0.4752477589843384,0.5079700739790711,0.47394113793923726,0.45991225402757363,0.2739249195760713,0.3332197653010068,0.29422315541894173,1.2864181052701105,0.016262076265859068,0.05950622993100642,0.0549950205011673,0.052705980357412134,19.109683360231003,0.1806055432707741,0.5079700739790711,0.48676412666213387,0.5057707682758554,3.3651944840456167
1988-12-31,28.231799428917107,0.3706497186847509,1.2065986598148444,6.385583053940255,5.355749590033512,0.3105908992381389,0.5159517843889713,0.5066376182711382,0.5562467135199228,0.5889690285146555,0.5549400924748218,0.540911208563158,0.31753672792192417,0.37683157364685965,0.3378349637647946,1.035654105132155,-0.007028431561115284,0.03623562101008291,0.03716475340065117,0.018961244256244736,16.866551548488534,0.20295490651721743,0.5889690285146555,0.5677630811977183,0.5867697228114399,2.6129024836317507
1989-03-31,27.833126924958897,0.31648230923167797,1.1524312503617713,5.629420317193539,4.599586853286795,0.3875120474278416,0.5817614596842577,0.4310961180693301,0.4807052133181148,0.5134275283128474,0.4793985922730137,0.46536970836134994,0.38334640321721064,0.4426412489421461,0.4036446390600811,0.981486695679082,0.019639662954979518,0.033197324679338336,0.026486234220194214,0.01226171183485045,11.99851313246988,0.1618228042836221,0.5134275283128474,0.49222158099591024,0.5112282226096319,2.4504002552725312
1989-06-30,22.480966299571133,0.3997400774993193,1.2356890186294127,4.91795314341322,3.8881196795064756,0.3443577996864228,0.5123547625055118,0.501473047229005,0.5510821424777896,0.5838044574725223,0.5497755214326886,0.5357466375210248,0.3139397060384647,0.3732345517634002,0.33423794188133515,1.0647444639467234,0.017221848206943113,-0.038216818531183076,-0.0032464427178902563,-0.011784310209680939,12.384924890737118,0.14675005230056692,0.5838044574725223,0.5625985101555852,0.5816051517693067,2.7001735600754557
1989-09-30,26.342587256365793,0.35716065206488906,1.1931095931949824,5.176630949009068,4.146797485102325,0.2894763452746505,0.4954186879379625,0.5014046964616302,0.5510137917104149,0.5837361067051475,0.5497071706653138,0.53567828675365,0.2970036314709154,0.3562984771958509,0.31730186731378585,1.0221650385122931,-0.005483607433839407,0.01553825339416702,0.06271904995697972,0.04887614964310602,13.962110377456469,0.1298847153973367,0.5837361067051475,0.5625301593882104,0.581536801001932,2.572435283772165
1989-12-31,23.20912731236936,0.35058341839351675,1.1865323595236101,6.226258372369603,5.19642490846286,0.3626153084453079,0.5820707253426454,0.29293713055163784,0.3425462258004225,0.3752685407951552,0.3412396047553214,0.3272107208436577,0.38365566887559827,0.44295051460053375,0.4039539047184687,1.0155878048409208,-0.00824862977399276,0.0630430501994997,0.05282674616718411,0.02471424387393731,13.544501828142723,0.16782021697718297,0.3752685407951552,0.35406259347821795,0.37306923509193957,2.5527035827580473
1990-03-31,21.116108411103337,0.3847299025579223,1.2206788436880158,5.020677187611026,3.990843723704283,0.35590044987231967,0.557712824042061,0.46671281544608456,0.5163219106948692,0.5490442256896019,0.5150152896497682,0.5009864057381044,0.3592977675750139,0.4185926132999494,0.37959600341788435,1.0497342890053265,0.023824382071448286,0.014264394878848351,0.035839186349002364,-0.0005297053852500247,11.10734350129542,0.17120492889296782,0.5490442256896019,0.5278382783726647,0.5468449199863863,2.6551430352512644
1990-06-30,14.256935272426103,0.3975790723240434,1.2335280134541369,6.168134557829976,5.138301093923232,0.31757389377152745,0.5277321549194851,0.39420897484240175,0.4438180700911864,0.4765403850859191,0.4425114490460853,0.4284825651344216,0.329317098452438,0.3886119441773735,0.34961533429530844,1.0625834587714476,0.013168517798724511,0.04552953786013425,0.03056371909459058,0.02752545832885264,15.602897991236057,0.18564792250950318,0.4765403850859191,0.45533443776898186,0.4743410793827035,2.693690544549628
1990-09-30,26.506602139112143,0.2675213627544413,1.1034703038845348,5.152258095435949,4.122424631529205,0.4,0.6372761001484386,0.45727889590270365,0.5068879911514883,0.539610306146221,0.5055813701063873,0.49155248619472347,0.4388610436813915,0.498155889406327,0.45915927952426194,0.9325257492018455,0.03793729949651993,0.0487385187650543,0.08197302667346104,0.08140219180884799,9.393462215165403,0.1742720714415539,0.539610306146221,0.5184043588292838,0.5374110004430054,2.303517415840822
1990-12-31,14.472896502847949,0.29212376602354984,1.1280727071536432,5.162844373448619,4.133010909541876,0.4,0.6202946441380699,0.36865931340361013,0.4182684086523948,0.4509907236471275,0.4169617876072937,0.40293290369563,0.4218795876710228,0.4811744333959583,0.44217782351389323,0.9571281524709538,-0.017861600356185538,0.0008110532941148253,0.011472049763503845,0.0010872506158263375,9.796660066816871,0.18712982435720327,0.4509907236471275,0.42978477633019024,0.44879141794391186,2.3773246256481464
1991-03-31,28.474730170182344,0.31036264001586045,1.1463115811459539,6.341989419916747,5.3121559560100025,0.4,0.6325476042149724,0.4759576312354928,0.5255667264842775,0.5582890414790102,0.5242601054391764,0.5102312215275127,0.43413254774792526,0.49342739347286074,0.4544307835907957,0.9753670264632646,-0.016794784425072033,0.05254388017027123,0.03581564173877613,0.0074800219264369375,12.236253613250055,0.19498744845398905,0.5582890414790102,0.5370830941620729,0.5560897357757946,2.4320412476250786
