Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-03-31,38.02327212927263,0.26734206805068905,1.414219281944907,0.6363024563189581,-0.5182133169090002,0.37761787152003584,0.5600889880495497,0.30700352193151187,0.35252401306229236,0.41818467662446784,0.3238790444458855,0.4394190864662989,0.40335887176118357,0.45195513205477406,0.4384429349959338,1.0873701368828717,0.019455174644718392,0.08982106735194914,0.03427603942073863,0.027785834338369515,-1.284745057537295,0.17114956568727352,0.49600123100282556,0.3614428726379259,0.39838588884580317,2.7689314868784676
1985-06-30,30.838561258076435,0.5690761902532354,1.7159534041474536,1.2912941538107479,0.13677838058278957,0.3312333565462478,0.5278126995188542,0.30275218290043826,0.34827267403121875,0.41393333759339423,0.3196277054148119,0.43516774743522535,0.37108258323048815,0.41967884352407864,0.40616664646523837,1.3891042590854181,0.0366593084181787,0.07713871616198509,0.06695987268913857,0.052668532828021516,0.3685928328730893,0.17418905899671697,0.491749891971752,0.3571915336068523,0.39413454981472956,3.674133853486107
1985-09-30,30.710134584600702,0.618417081010713,1.765294294904931,2.986848602779969,1.8323328295520107,0.37277157673616346,0.5439344111701296,0.1938710842729111,0.2393915754036916,0.3050522389658671,0.21074660678728474,0.3262866488076982,0.38720429488176356,0.43580055517535404,0.4222883581165138,1.4384451498428956,0.06991827946977346,0.09620581376062073,0.09493536585191087,0.08718384677450114,4.732212048710696,0.1328622133948912,0.38286879334422486,0.24831043497932517,0.2852534511872024,3.8221565257585395
1985-12-31,31.08116921924406,0.4455661343581969,1.592443348252415,1.3324412710806428,0.17792549785268447,0.3988640508720907,0.5723720087403007,0.26699964654175745,0.31252013767253795,0.3781808012347134,0.2838751690561311,0.39941521107654454,0.4156418924519346,0.4642381527455251,0.45072595568668483,1.2655942031903795,0.017284192550868497,0.05730796782775016,0.08272697571350161,0.06056769529516043,0.42807402498115615,0.14259384602801817,0.4559973556130712,0.3214389972481715,0.35838201345604875,3.3036036858009914
1986-03-31,39.25382592654043,0.3990720646237769,1.545949278517995,2.29023053784268,1.1357147646147217,0.4,0.5958900344075889,0.19006796740965676,0.23558845854043725,0.30124912210261273,0.2069434899240304,0.3224835319444438,0.43915991811922284,0.4877561784128133,0.47424398135397305,1.2191001334559595,0.05700671361100696,0.12436259376500536,0.08282286470096022,0.08531483592024725,2.586107515181744,0.10643324372783824,0.37906567648097045,0.24450731811607082,0.28145033432394806,3.1641214765977312
1986-06-30,23.778010803073535,0.21155033867049147,1.3584275525647096,0.7232329640288941,-0.4312828091990641,0.4,0.6146569345018305,0.23291797842926587,0.27843846956004636,0.34409913312222185,0.2497935009436395,0.36533354296405296,0.4579268182134644,0.5065230785070549,0.4930108814482146,1.0315784075026742,0.028703344132280928,0.10791411612334903,0.06877291513239422,0.05365408334300074,-0.9418160108675266,0.1585395087692035,0.4219156875005796,0.2873573291356799,0.3243003453435572,2.6015562987378753
1986-09-30,23.18929673160847,0.3955657162636676,1.5424429301578857,0.7414334024476532,-0.413082370780305,0.4,0.6613744266730458,0.294373915753101,0.3398944068838815,0.405555070446057,0.31124943826747464,0.4267894802878881,0.5046443103846798,0.5532405706782703,0.53972837361943,1.2155937850958503,0.03713617185391665,0.10692648658309774,0.052416231750532,0.062274656212844615,-0.8185614348161796,0.17348533746735018,0.48337162482441476,0.34881326645951505,0.3857562826673923,3.1536024315174034
1986-12-31,30.060386355539734,0.6889155503028036,1.8357927641970218,1.3316839417953834,0.17716816856742518,0.39757792601936637,0.5779724605667956,0.340046741769789,0.3855672329005695,0.45122789646274497,0.3569222642841626,0.4724623063045761,0.42124234427842955,0.46983860457202004,0.45632640751317977,1.5089436191349863,0.05478524663239098,0.07533670534645599,0.04967767202792759,0.03279254626336276,0.4205848983936,0.16511799913306158,0.5290444508411027,0.39448609247620303,0.4314291086840803,4.033651933634812
1987-03-31,26.842614633656332,0.5946020504097735,1.7414792643039916,0.9384018973937863,-0.216113875834172,0.4,0.5757260224552726,0.34306897423734034,0.38858946536812083,0.4542501289302963,0.35994449675171397,0.4754845387721274,0.4189959061669065,0.467592166460497,0.45407996940165674,1.4146301192419561,0.005293296507418457,0.056008241396976494,0.06510078194037366,0.05775907266772803,-0.5157899460432516,0.16926399156826064,0.532066683308654,0.3975083249437544,0.43445134115163164,3.750711433955721
1987-06-30,23.033294150343185,0.3905948890628682,1.5374721029570861,0.31295959253128003,-0.8415561806966783,0.4,0.6865490331077098,0.26611911033466223,0.31163960146544273,0.3773002650276182,0.28299463284903587,0.39853467486944927,0.5298189168193438,0.5784151771129342,0.564902980054094,1.2106229578950507,0.02232999681092505,0.05603070193456172,0.07162805174619671,0.0561249736644256,-1.588384547967414,0.14637986300114142,0.4551168194059759,0.32055846104107627,0.35750147724895354,3.138689949915005
1987-09-30,32.799559015560106,0.5073056605832457,1.6541828744774638,1.8566717001552662,0.7021559269273079,0.4,0.6424607039843282,0.34917858312280503,0.3946990742535855,0.460359737815761,0.36605410563717866,0.4815941476575921,0.48573058769596217,0.5343268479895527,0.5208146509307123,1.3273337294154284,0.007153555515037914,0.1132679708689399,0.06814131482947333,0.08165491741881192,1.4455666262607592,0.1602293130099615,0.5381762921941188,0.40361793382921907,0.44056095003709633,3.4888222644761377
1987-12-31,22.99727217314821,0.5793628853204577,1.7262400992146758,2.168344949486251,1.0138291762582927,0.4,0.5613711041407624,0.1888476216142546,0.2343681127450351,0.3000287763072106,0.20572314412862824,0.3212631861490417,0.4046409878523963,0.4532372481459868,0.43972505108714655,1.3993909541526404,0.04468720252308871,0.08679478815619668,0.05867399048621562,0.05880395690487958,2.5055029191163256,0.13608960006988868,0.37784533068556836,0.24328697232066868,0.2802299885285459,3.7049939386877737
1988-03-31,27.2952263421297,0.33458236849054684,1.481459582384765,1.068196171766911,-0.08631960146104725,0.4,0.6841532184461866,0.1810043021278596,0.2265247932586401,0.2921854568208156,0.19787982464223325,0.31341986666264665,0.5274231021578206,0.576019362451411,0.5625071653925708,1.1546104373227295,0.049833714321439196,0.1036234044334382,0.05178680317889443,0.03982314798700748,-0.16366291333825167,0.17829476844971393,0.3700020111991733,0.23544365283427365,0.2723866690421509,2.970652388198041
1988-06-30,29.73370676914521,0.462907435580184,1.6097846494744021,1.9469595819659322,0.7924438087379739,0.3457903808846183,0.5216932199580737,0.2192352794182523,0.2647557705490328,0.3304164341112083,0.23611080193262596,0.35165084395303936,0.36496310366970763,0.4135593639632981,0.40004716690445785,1.2829355044123667,0.02640689271507234,0.14701356484826003,0.07430578683083339,0.05904905890390169,2.171298415565693,0.15576720875058928,0.408232988489566,0.27367463012466636,0.31061764633254363,3.3556275894669527
1988-09-30,27.00976557190197,0.4583436184424517,1.6052208323366697,3.440406667846852,2.285890894618894,0.4,0.6003923285653088,0.18236119841900522,0.22788168954978572,0.2935423531119612,0.19923672093337885,0.3147767629537923,0.4436622122769427,0.4922584725705332,0.4787462755116929,1.2783716872746342,0.0789135445831144,0.15271282250472487,0.08715506304552097,0.07756344196625028,5.152322716165865,0.130897741908883,0.37135890749031897,0.23680054912541929,0.2737435653332965,3.3419361380537556
1988-12-31,29.287145594507464,0.31859846052046864,1.4654756744146866,0.030765306610325727,-1.1237504666176326,0.4,0.6409845211238888,0.3818420274866768,0.4273625186174573,0.49302318217963276,0.3987175500010504,0.5142575920214638,0.4842544048355228,0.5328506651291133,0.519338468070273,1.1386265293526512,-0.011177431087126453,0.03536705601324221,0.020698106567348273,0.0031923285162326048,-2.3205787193599505,0.19316822749291285,0.5708397365579905,0.4362813781930908,0.4732243944009681,2.9227006642878064
1989-03-31,32.91098235675304,0.508485182077165,1.655362395971383,1.8258215895771244,0.6713058163491662,0.4,0.5605815742734513,0.35270514151817806,0.39822563264895855,0.46388629621113403,0.3695806640325517,0.4851207060529651,0.40385145798508526,0.45244771827867575,0.4389355212198355,1.3285132509093476,0.07817708650393747,0.10926115179041265,0.04618373794578781,0.04143122818579442,1.6622592368453413,0.1594149414378773,0.5417028505894917,0.4071444922245921,0.44408750843246936,3.492360828957896
1989-06-30,32.75321218082011,0.42547669174374875,1.5723539056379667,2.752509237960994,1.5979934647330358,0.4,0.6309145507640816,0.17571994102035748,0.22124043215113798,0.28690109571331346,0.19259546353473112,0.3081355055551446,0.4741844344757156,0.5227806947693061,0.5092684977104658,1.2455047605759313,0.06253905450974111,0.09545262110974014,0.11805764749625498,0.109152787122469,3.369982961376337,0.12603162234674545,0.36471765009167123,0.23015929172677155,0.2671023079346488,3.2433353579576467
1989-09-30,26.862766461360806,0.5304802706514412,1.6773574845456594,1.8241236984236595,0.6696079251957012,0.4,0.6251911875377366,0.3061090867039438,0.3516295778347243,0.4172902413968998,0.32298460921831745,0.43852465123873086,0.4684610712493706,0.5170573315429611,0.5035451344841207,1.350508339483624,0.03646563887524493,0.11957754198277366,0.1006915295812913,0.09964087913715018,1.4293779489721066,0.11521224872411534,0.4951067957752575,0.36054843741035786,0.3974914536182351,3.5583460946807244
1989-12-31,29.907339761523996,0.34971956146456096,1.496596775358779,0.695860722072337,-0.45865505115562133,0.4,0.5620873718677966,0.29995110679700365,0.34547159792778415,0.4111322614899596,0.3168266293113773,0.43236667133179074,0.4053572555794305,0.45395351587302096,0.4404413188141807,1.1697476302967436,0.04055694084404708,0.09995884223905493,0.06284469781236518,0.05874003075251241,-1.131483511994883,0.12504738681855904,0.4889488158683174,0.3543904575034177,0.39133347371129495,3.0160639671200835
1990-03-31,35.158103517080036,0.6021299298854897,1.749007143779708,1.8053887844661474,0.650873011238189,0.4,0.5747505770229002,0.2483094718536395,0.29382996298442,0.35949062654659547,0.2651849943680131,0.3807250363884266,0.41802046073453414,0.4666167210281246,0.45310452396928436,1.4221579987176725,0.047916199048060645,0.11194372733184835,0.05871127575308016,0.041488354050552824,1.5570362515138438,0.1253936955259696,0.43730718092495324,0.30274882256005353,0.3396918387679308,3.77329507238287
1990-06-30,39.83888574328765,0.47851141821819465,1.6253886321124127,2.7415692332401047,1.5870534600121466,0.4,0.6031087084007478,0.14109224143568735,0.18661273256646788,0.25227339612864336,0.157967763950061,0.2735078059704744,0.44637859211238173,0.4949748524059722,0.48146265534713195,1.2985394870503773,0.08512718314567534,0.1666614062130769,0.11515880164106944,0.09498398510604036,3.555397790251968,0.12059928520216402,0.3300899505070011,0.19553159214210142,0.23247460834997868,3.4024395373809844
1990-09-30,26.259563010001607,0.36706888423069195,1.51394609812491,1.742796534290596,0.5882807610626377,0.4,0.6037892558875246,0.343780694593345,0.3893011857241255,0.45496184928630096,0.3606562171077186,0.476196259128132,0.44705913959915855,0.49565539989274904,0.48214320283390877,1.1870969530628745,0.05015254000178809,0.02699849614917091,0.05887455172621301,0.04038921895138381,1.3158902457292363,0.15255102044788316,0.5327784036646587,0.398220045299759,0.4351630615076363,3.0681119354184765
1990-12-31,30.513309866177806,0.2659961488896231,1.412873362783841,1.5962176319436587,0.44170185871570045,0.4,0.6467895561624112,0.3468325159401003,0.3923530070708808,0.45801367063305626,0.3637080384544739,0.4792480804748873,0.49005943987404516,0.5386557001676356,0.5251435031087953,1.0860242177218056,0.09588940737830073,0.13619030747573393,0.07369397363200693,0.06028447294970019,0.9013230289558883,0.09139247170728003,0.535830225011414,0.4012718666465143,0.4382148828543916,2.76489372939527
1991-03-31,19.428792722536016,0.3727507014776855,1.5196279153719034,0.7039635889093177,-0.45055218431864064,0.4,0.647339032810211,0.2879038535288106,0.3334243446595911,0.39908500822176657,0.3047793760431842,0.4203194180635976,0.49060891652184496,0.5392051768154354,0.5256929797565951,1.192778770309868,0.0548966357349972,0.09547897166982725,0.08519478458103011,0.07905688626426155,-0.9183530285442321,0.18415815588653517,0.4769015626001243,0.34234320423522463,0.3792862204431019,3.085157387159457
