Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,20.322168829062587,0.3859457011948868,1.3024978384360988,5.25107705039464,4.569087078473829,0.35073640126706973,0.5106585144224829,0.5149374356347619,0.5616518415771291,0.6226792110583113,0.5581659510256679,0.6428126020579934,0.3387280853095521,0.3962665773002643,0.3487280853095521,1.0516287111101308,0.005772551970142687,0.05627841348047995,0.03991298098686451,0.021033530728381683,13.488952574742349,0.19686407573327516,0.6855866559614309,0.5514283994824438,0.6110750904425707,2.7400722507411164
1980-12-31,20.433329527051253,0.20936009286468282,1.1259122301058948,5.27590146154337,4.593911489622559,0.35752240457992096,0.5746348110935292,0.4222863376107808,0.469000743553148,0.5300281130343302,0.4655148530016868,0.5501615040340123,0.40270438198059844,0.46024287397131064,0.41270438198059844,0.8750431027799267,-0.0052751118907760994,0.04075830364859366,0.035645895682054105,0.028347192911364786,11.407652102091815,0.21326998678770018,0.5929355579374498,0.45877730145846274,0.5184239924185896,2.210315425750504
1981-03-31,27.87886839783852,0.27820308314906056,1.1947552203902725,4.800166094697242,4.118176122776431,0.4,0.541045573470832,0.4242734593535097,0.4709878652958769,0.532015234777059,0.4675019747444157,0.5521486257767412,0.36911514435790127,0.4266536363486135,0.3791151443579013,0.9438860930643044,-0.03642817750311622,0.007923059624373218,-0.013360268718850673,-0.02390600660341226,11.156887452938985,0.16866807775843445,0.5949226796801786,0.4607644232011916,0.5204111141613185,2.4168443966036373
1981-06-30,22.73731786965514,0.28736269662329367,1.2039148338645056,5.639607541267765,4.9576175693469535,0.374856853492136,0.5390176409724017,0.45246130375959304,0.49917570970196024,0.5602030791831424,0.49568981915049903,0.5803364701828245,0.3670872118594709,0.4246257038501831,0.3770872118594709,0.9530457065385375,0.013339444510574396,0.02839993347377123,0.0014111575995637829,0.00329838953229601,13.505285417692074,0.18937401803983184,0.623110524086262,0.48895226760727495,0.5485989585674018,2.4443232370263366
1981-09-30,24.153228536603287,0.16941213908110345,1.0859642763223154,4.516410323085936,3.834420351165125,0.2851350660155105,0.4963072441569749,0.552309067531161,0.5990234734735282,0.6600508429547104,0.595537582922067,0.6801842339543925,0.32437681504404414,0.38191530703475635,0.33437681504404415,0.8350951489963473,-0.000989976211047195,0.009156790592843694,0.005209595127446715,-0.013504403768227695,11.820882915582251,0.19640509478402737,0.72295828785783,0.588800031378843,0.6484467223389698,2.090471564399766
1981-12-31,18.77754736458757,0.3676011311697464,1.2841532684109584,4.390340558094379,3.7083505861735673,0.2714830155852446,0.4601094495511501,0.5140760530881998,0.560790459030567,0.6218178285117492,0.5573045684791058,0.6419512195114313,0.2881790204382193,0.3457175124289315,0.2981790204382193,1.0332841410849904,0.0069631298139428924,-0.007112868490497869,0.022662753104271568,0.013056415942943994,12.868218444682286,0.20213598458425366,0.6847252734148688,0.5505670169358817,0.6102137078960086,2.6850385406656954
1982-03-31,18.432949649927984,0.4690118198208818,1.385563957062094,5.444686645968455,4.7626966740476435,0.3805090329883362,0.5517033264016796,0.4977499954153003,0.5444644013576675,0.6054917708388496,0.5409785108062063,0.6256251618385318,0.37977289728874886,0.43731138927946106,0.38977289728874887,1.1346948297361257,0.002081033094445229,0.020380833342151183,0.0013333228939363152,-0.013111046584493583,12.540907231793508,0.20661906828700022,0.6683992157419693,0.5342409592629822,0.5938876502231091,2.9892706066191015
1982-06-30,23.34946135227078,0.48402562587817216,1.400577763119384,8.000893514008059,7.318903542087247,0.3525226596215945,0.4942883613747371,0.4000995084249961,0.4468139143673633,0.5078412838485454,0.4433280238159021,0.5279746748482276,0.3223579322618063,0.3798964242525185,0.3323579322618063,1.149708635793416,0.018387511251431184,0.06216338630622884,0.05225871588492516,0.05053747461497324,22.704276239565665,0.16232904942087853,0.570748728751665,0.436590472272678,0.49623716323280487,3.0343120247909727
1982-09-30,35.493109862825484,0.4719047912651038,1.3884569285063157,5.2986785750163365,4.616688603095525,0.4,0.5895700739755301,0.39262355652356373,0.43933796246593093,0.5003653319471131,0.43585207191446973,0.5204987229467952,0.4176396448625993,0.4751781368533115,0.4276396448625993,1.1375878011803477,-0.022549543547110543,0.019446774766288557,0.025578241393559166,0.021041451883907752,11.054239366127192,0.1924979183736813,0.5632727768502327,0.42911452037124564,0.4887612113313725,2.9979495209517677
1982-12-31,31.827929389808236,0.30607083407747065,1.2226229713186827,6.236378661073239,5.554388689152428,0.4,0.7005526257060073,0.446730259368006,0.4934446653103732,0.5544720347915553,0.48995877475891203,0.5746054257912374,0.5286221965930765,0.5861606885837887,0.5386221965930765,0.9717538439927146,0.03973154675620472,0.051097007588925866,0.04793677606216322,0.02910468852911384,10.507293724989177,0.1357407600200982,0.6173794796946749,0.4832212232156879,0.5428679141758148,2.500447649388868
1983-03-31,21.434020023848774,0.4186299953547766,1.3351821325959885,6.017801276877763,5.335811304956952,0.3457346730143432,0.5597660487175262,0.4920567553877737,0.5387711613301409,0.5997985308113231,0.5352852707786797,0.6199319218110052,0.38783561960459545,0.44537411159530765,0.39783561960459546,1.0843130052700203,0.00294251131549457,0.06117389932287469,0.0032019925732899406,-0.007277194453590465,13.757919683594034,0.17598590975491407,0.6627059757144427,0.5285477192354556,0.5881944101955825,2.8381251332207853
1983-06-30,33.902017557251575,0.40342017565014787,1.3199723128913599,7.36010901679234,6.678119044871529,0.4,0.602076408139015,0.3266631425880279,0.3733775485303951,0.4344049180115772,0.3698916579789339,0.45453830901125936,0.4301459790260842,0.4876844710167964,0.4401459790260842,1.0691031855653916,0.02430148913264689,0.02481442153728293,0.09546999444538538,0.08345012297477988,15.52523880379355,0.12292721276710109,0.4973123629146968,0.36315410643570983,0.4228007973958367,2.7924956741068994
1983-09-30,29.860871233042744,0.43089072944426443,1.3474428666854763,5.180512405734096,4.498522433813285,0.3783574638544691,0.571383663072371,0.4682660691028613,0.5149804750452285,0.5760078445264106,0.5114945844937673,0.5961412355260928,0.3994532339594402,0.4569917259501524,0.4094532339594402,1.096573739359508,-0.002197322017038608,0.02657069825692042,0.0005882201141955527,-0.029136916311708873,11.26169987215589,0.202950233314821,0.6389152894295302,0.5047570329505432,0.5644037239106701,2.8749073354892487
1983-12-31,25.01498462620604,0.5567768533067536,1.4733289905479656,5.41092423640644,4.728934264485629,0.4,0.5658983841506537,0.44977250792148815,0.49648691386385535,0.5575142833450375,0.49300102331239415,0.5776476743447196,0.39396795503772297,0.4515064470284352,0.403967955037723,1.2224598632219976,-0.009899566940910286,0.04726588476705157,0.06229919595979006,0.04621343761721844,12.003347490617166,0.1481913429234143,0.6204217282481571,0.48626347176917006,0.5459101627292969,3.252565707076717
1984-03-31,24.05811939756326,0.2695506178634587,1.1861027551046708,4.670013848545997,3.988023876625186,0.26827371401007977,0.508617311503893,0.5062540918720261,0.5529684978143933,0.6139958672955754,0.5494826072629321,0.6341292582952576,0.3366868823909622,0.39422537438167443,0.34668688239096224,0.9352336277787027,-0.031521900447763165,-0.023368917367476174,0.0015395917939077966,-0.02826847308615378,11.84490422764459,0.21547713722733644,0.676903312198695,0.542745055719708,0.6023917466798349,2.390887000746832
1984-06-30,24.512285406337934,0.4022947303087178,1.3188468675499299,6.047166906825203,5.365176934904392,0.3958864155970123,0.5681574391763117,0.3970477485394957,0.4437621544818629,0.504789523963045,0.4402762639304017,0.5249229149627271,0.3962270100633809,0.4537655020540931,0.4062270100633809,1.0679777402239616,0.01718933335226864,0.027792403135650047,0.08585520516263687,0.09241353736521402,13.540664312728637,0.1925356446324508,0.5676969688661646,0.4335387123871776,0.4931854033473045,2.7891193380826094
1984-09-30,26.270963016421252,0.32230497961906057,1.2388571168602724,4.702468132888329,4.020478160967518,0.366274886992027,0.5875253393566198,0.42088372474579483,0.46759813068816203,0.5286255001693442,0.4641122401367008,0.5487588911690263,0.415594910243689,0.4731334022344012,0.425594910243689,0.9879879895343043,0.004806323048821896,0.0304176247089194,0.021358956565269052,0.006777999057994807,9.674031278703733,0.1623864193031966,0.5915329450724638,0.45737468859347674,0.5170213795536036,2.549150086013637
1984-12-31,22.657784729544662,0.4896430403504837,1.4061951775916957,6.3087680842128675,5.626778112292056,0.33113849581050986,0.5332681894526842,0.42502459992547803,0.47173900586784523,0.5327663753490274,0.468253115316384,0.5528997663487095,0.3613377603397534,0.4188762523304656,0.3713377603397534,1.1553260502657277,0.01651952527843932,0.06933399111656019,0.045675855105016774,0.026735928394929442,15.572073361503628,0.17371417733442424,0.595673820252147,0.46151556377315994,0.5211622547332868,3.0511642682079074
1985-03-31,23.768243644928297,0.16374927549198662,1.0803014127331987,4.043237192811073,3.361247220890262,0.39588332531004183,0.5475711924180978,0.4588516743601111,0.5055660803024783,0.5665934497836604,0.5020801897510171,0.5867268407833426,0.37564076330516705,0.43317925529587925,0.38564076330516706,0.8294322854072306,-0.055585196135131874,0.02793082315543253,-0.011756238499542307,-0.012014775749540955,8.948036393376233,0.22350433165432027,0.62950089468678,0.495342638207793,0.5549893291679199,2.073482973632416
1985-06-30,21.30223023377176,0.40917435691020076,1.3257264941514126,5.641588533440818,4.959598561520007,0.4,0.6521999435585636,0.32156315679509995,0.36827756273746715,0.42930493221864924,0.36479167218600594,0.44943832321833144,0.4802695144456329,0.5378080064363451,0.4902695144456329,1.0748573668254444,0.026973171425154523,0.045000481670886876,0.02098694071350114,0.008764666339612672,10.326698681353509,0.1877707502674259,0.4922123771217689,0.35805412064278186,0.41770081160290873,2.8097582178870577
1985-09-30,29.10578475324191,0.48357424257056286,1.400126379811775,6.284815996357891,5.60282602443708,0.39365030256745615,0.5694159823923918,0.38120676464891584,0.42792117059128304,0.48894854007246513,0.42443528003982184,0.5090819310721473,0.397485553279461,0.4550240452701732,0.407485553279461,1.149257252485807,0.00973394257590484,0.06930953388519237,0.060728173294256414,0.06283130210436945,14.095672102321387,0.18293388575940328,0.5518559849755847,0.41769772849659775,0.4773444194567246,3.0329578748681447
1985-12-31,18.802702600124036,0.3641275447126981,1.2806796819539101,5.921703808497072,5.239713836576261,0.36980610335495395,0.5605213615206708,0.4305645107313205,0.4772789166736877,0.5383062861548699,0.4737930261222265,0.558439677154552,0.38859093240774,0.4461294243984522,0.39859093240774,1.0298105546279421,0.027732578907739523,-0.002150142683907095,0.04150385366454415,0.021087491169619478,13.48388086183736,0.19213801418935283,0.6012137310579895,0.4670554745790024,0.5267021655391293,2.6746177812945504
1986-03-31,24.721914833177408,0.29433526609524535,1.2108874033364574,5.69702869909691,5.0150387271760986,0.4,0.6048894367994022,0.38863530630281906,0.43534971224518626,0.49637708172636835,0.43186382169372506,0.5165104727260506,0.43295900768647144,0.49049749967718365,0.44295900768647145,0.9600182760104893,0.011135557374917922,0.07127862942518082,0.009511234601455622,-0.012668756079241533,11.58317216674645,0.18124076025071953,0.559284526629488,0.425126270150501,0.48477296111062784,2.4652409454421917
1986-06-30,30.60154255744798,0.3620701032609976,1.2786222405022096,4.166588044903164,3.4845980729823522,0.34853694436534244,0.5554749782891485,0.5001377964408675,0.5468522023832347,0.6078795718644169,0.5433663118317735,0.628012962864099,0.3835445491762177,0.4410830411669299,0.39354454917621773,1.0277531131762414,0.01082485212058898,-0.04346286611709357,-0.0012939608104093143,-0.004154714905035522,9.085249889397778,0.17950607255936676,0.6707870167675365,0.5366287602885494,0.5962754512486763,2.6684454569394487
1986-09-30,29.248083412101117,0.4115716795106965,1.3281238167519085,6.817764054300578,6.135774082379767,0.4,0.6527334556489621,0.3789827081262358,0.425697114068603,0.4867244835497851,0.4222112235171418,0.5068578745494673,0.4808030265360313,0.5383415185267435,0.4908030265360313,1.0772546894259403,0.053352590514281095,0.06761003026435394,0.025661020692319608,0.02842683530688226,12.761513018304498,0.20242641441558512,0.5496319284529048,0.4154736719739177,0.4751203629340446,2.8169501856885453
1986-12-31,27.643461698199555,0.11575844199987767,1.0323105792410896,5.291632462094479,4.609642490173668,0.4,0.602796426146967,0.3820346131141414,0.4287490190565086,0.4897763885376907,0.4252631285050474,0.5099097795373728,0.4308659970340363,0.4884044890247485,0.4408659970340363,0.7814414519151215,-0.012047510685280996,0.067507022204703,0.02199466901247131,0.013178251693672505,10.698552501021632,0.18706282391036386,0.5526838334408103,0.4185255769618233,0.47817226792195017,1.9295104731560886
1987-03-31,28.313346322016443,0.4554645255969876,1.3720166628381996,5.323347766670875,4.641357794750064,0.36745980998136896,0.5031571942822971,0.5247638345837499,0.5714782405261171,0.6325056100072992,0.5679923499746559,0.6526390010069814,0.33122676516936633,0.38876525716007854,0.34122676516936634,1.1211475355122316,-0.0025828626863050605,-0.023909621840796223,-0.04989605164447627,-0.0649114569474599,14.012629059058064,0.23129519196814619,0.6954130549104188,0.5612547984314318,0.6209014893915586,2.9486287239474187
1987-06-30,24.444032665683615,0.46280660778308436,1.3793587450242963,4.7630043666287145,4.081014394707903,0.4,0.6019095813814934,0.3737366393534606,0.4204510452958278,0.48147841477700987,0.4169651547443666,0.5016118057766921,0.42997915226856265,0.48751764425927485,0.43997915226856266,1.1284896176983281,0.044867163752397174,-0.030079303412210538,0.02783196812973082,0.005770373446606976,9.491191312826544,0.16571504083709554,0.5443858596801295,0.4102276032011425,0.46987429416126936,2.970654970505709
1987-09-30,29.099995441770282,0.3556063988618856,1.2721585361030976,6.2052086950204846,5.523218723099673,0.2973732009849467,0.49348014712179855,0.3357021962281936,0.3824166021705608,0.4434439716517429,0.3789307116190996,0.463577362651425,0.3215497180088678,0.37908820999958,0.3315497180088678,1.0212894087771294,0.04238492882538958,0.05028355984255049,0.0025617412341384475,-0.005518262697848298,17.17687316692765,0.15744629128824036,0.5063514165548625,0.3721931600758755,0.43183985103600236,2.6490543437421126
1987-12-31,29.32714211269341,0.4501573163844952,1.3667094536257072,3.559058084360034,2.877068112439223,0.3684886141525156,0.5613709166628864,0.4896657768005014,0.5363801827428686,0.5974075522240507,0.5328942921914074,0.6175409432237329,0.38944048754995564,0.44697897954066784,0.39944048754995565,1.1158403262997392,-0.03243133513625736,0.004106848247236989,-0.03865176576375608,-0.04213802848905,7.387696463044731,0.2270441189202608,0.6603149971271703,0.5261567406481833,0.5858034316083102,2.932707096309942
1988-03-31,20.714297918010757,0.4183681712786512,1.3349203085198633,5.509660669551111,4.8276706976303,0.3880684555617693,0.5652131689221235,0.44485170316077005,0.49156610910313725,0.5525934785843194,0.48808021855167605,0.5727268695840015,0.3932827398091927,0.4508212317999049,0.4032827398091927,1.084051181193895,0.04472398491973618,0.016972981534098427,0.015991699257800317,0.016228464930763166,12.275318006512363,0.15773808255654662,0.615500923487439,0.48134266700845196,0.5409893579685788,2.8373396609924098
1988-06-30,23.18170774638607,0.3864550916032367,1.3030072288444488,4.194940114425543,3.5129501425047316,0.4,0.6380726705319161,0.5243171275408538,0.571031533483221,0.6320589029644031,0.5675456429317598,0.6521922939640853,0.46614224141898536,0.5236807334096976,0.47614224141898537,1.0521381015184805,-0.011920331000635425,0.025160513852624238,0.027782312213580313,0.04421060779623065,7.536219270347495,0.1979147728223169,0.6949663478675228,0.5608080913885357,0.6204547823486626,2.741600421966166
1988-09-30,26.67666405330483,0.3745646374404379,1.2911167746816499,6.589058229690585,5.907068257769774,0.4,0.5434202006739001,0.36863464284897013,0.4153490487913373,0.4763764182725194,0.4118631582398761,0.49650980927220156,0.3714897715609693,0.4290282635516815,0.3814897715609693,1.0402476473556819,-0.004428959999493366,0.039793378925283895,0.018815605358247164,0.00031669985495585626,15.901025304004365,0.16484728669289128,0.539283863175639,0.40512560669665204,0.4647722976567789,2.7059290594777696
1988-12-31,26.58551727519141,0.1891983743412343,1.1057505115824462,5.312374152891395,4.630384180970584,0.3597636384053217,0.5013520099637792,0.4279768495189944,0.4746912554613616,0.5357186249425437,0.4712053649099004,0.5558520159422259,0.3294215808508484,0.3869600728415606,0.3394215808508484,0.8548813842564781,0.03595690143681188,0.021959101911533392,0.016498176366531322,0.015681433682294528,14.056104548496702,0.17389959295790514,0.5986260698456634,0.4644678133666763,0.5241145043268032,2.1498302701801584
1989-03-31,26.55178115964992,0.3553839315997768,1.2719360688409889,6.154363211900616,5.472373239979805,0.4,0.6039217813714648,0.396046623995227,0.4427610299375942,0.5037883994187763,0.439275139386133,0.5239217904184584,0.431991352258534,0.4895298442492462,0.44199135225853403,1.0210669415150209,0.01635499151484821,0.02516884971529655,0.028696738598226627,0.023901119298213945,12.667784230793472,0.16540372368743844,0.5666958443218959,0.4325375878429089,0.4921842788030358,2.6483869419557866
1989-06-30,9.479060264051661,0.33742760963291785,1.2539797468741298,4.036266279955225,3.354276308034413,0.3644291524115646,0.5634858852381411,0.5138501848053113,0.5605645907476785,0.6215919602288607,0.5570787001962173,0.6417253512285428,0.39155545612521037,0.44909394811592257,0.4015554561252104,1.0031106195481616,0.021850014164331223,0.021093484644836437,0.017202529024856205,-0.003180795812912895,8.566542122099285,0.19336361453335268,0.6844994051319803,0.5503411486529932,0.6099878396131201,2.5945179760552093
1989-09-30,18.33551343673504,0.46725343846849327,1.3838055757097052,6.878630382480174,6.196640410559363,0.4,0.6003808908830528,0.3682268886791183,0.4149412946214855,0.4759686641026676,0.4114554040700243,0.4961020551023497,0.428450461770122,0.48598895376083423,0.43845046177012204,1.1329364483837372,-0.000385735883043338,0.0786249907999072,0.03186646916478922,0.014064625044521165,14.46290986584131,0.19972746766446547,0.5388761090057872,0.4047178525268002,0.4643645434869271,2.983995462561936
1989-12-31,20.434963646485855,0.44767917831924897,1.364231315560461,7.367809629516062,6.685819657595251,0.4,0.6136090468778764,0.37732511098685434,0.42403951692922154,0.48506688641040363,0.42055362637776034,0.5052002774100858,0.44167861776494566,0.49921710975565786,0.45167861776494567,1.1133621882344928,0.022757652766121437,0.04988821432750254,0.04998140632454899,0.03582892164118257,15.13729528367918,0.1401390093187635,0.5479743313135232,0.41381607483453625,0.4734627657946631,2.925272682114203
1990-03-31,20.956988858925968,0.22419607825400467,1.1407482154952167,4.34704959463355,3.6650596227127386,0.4,0.6108850213382808,0.4596747038479179,0.5063891097902852,0.5674164792714673,0.502903219238824,0.5875498702711495,0.43895459222535005,0.49649308421606225,0.44895459222535006,0.8898790881692485,-0.002729084470154384,0.03561177309751703,0.019498527188176257,0.017827608784559277,8.349518805879525,0.18082886618643026,0.6303239241745869,0.49616566769559983,0.5558123586557268,2.2548233819184698
1990-06-30,25.588867283062356,0.35162588782037957,1.2681780250615915,5.955865964954035,5.273875993033224,0.4,0.6912297716599825,0.35100834984852,0.3977227557908872,0.45875012527206926,0.39423686523942597,0.4788835162717514,0.5192993425470517,0.5768378345377638,0.5292993425470517,1.0173088977356235,0.025855006730481966,0.050313470379847666,0.05020421532798429,0.03940110336933544,10.155753263938282,0.1686919900667106,0.5216575701751889,0.3874993136962019,0.44714600465632875,2.637112810617595
1990-09-30,18.56822663133298,0.3609828924179339,1.277535029659146,4.857341033817626,4.175351061896815,0.37162472741462427,0.5515068616701473,0.4856456627425031,0.5323600686848703,0.5933874381660524,0.5288741781334091,0.6135208291657346,0.3795764325572165,0.4371149245479287,0.3895764325572165,1.026665902333178,0.00733389847516665,-0.004502737056259393,0.018321935067104028,0.00760692531352167,11.000027145435146,0.19871663513004234,0.656294883069172,0.522136626590185,0.5817833175503119,2.665183824410258
1990-12-31,31.86952193349967,0.19009902692818825,1.1066511641694001,5.280720042906813,4.598730070986002,0.30188261361567675,0.46469378003301376,0.4704107287220158,0.517125134664383,0.5781525041455652,0.5136392441129218,0.5982858951452473,0.292763350920083,0.3503018429107952,0.302763350920083,0.855782036843432,-0.0012539732925348976,0.05377522052846879,0.009641197537237356,0.0029716031477625884,15.70801145885688,0.17851630412264788,0.6410599490486848,0.5069016925696976,0.5665483835298246,2.15253222794102
1991-03-31,26.916897644890586,0.4595558874937866,1.3761080247349986,5.991710083530001,5.30972011160919,0.3755024383997065,0.5501562885874518,0.3699273171062062,0.4166417230485734,0.4776690925297555,0.4131558324971122,0.4978024835294377,0.37822585947452103,0.43576435146523324,0.38822585947452104,1.1252388974090306,0.017359996703119412,0.05181238763874056,0.03860202846160427,0.03751881074291073,14.038490437925427,0.18934633018934718,0.5405765374328751,0.4064182809538881,0.46606497191401497,2.9609028096378163
