Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.945374488396077,0.31790694309309253,1.0857284646325835,0.5370084671735108,-0.43878986919816243,0.4,0.6284088172214272,0.5638268644208881,0.6137093526145568,0.6410186401735274,0.6368260269888459,0.7065174540784591,0.503682728587945,0.5525973726810407,0.5136827285879451,0.6411506883059007,0.018308231569214718,0.00817657757223025,-0.01756824305197277,-0.022627186042667013,-0.8711632229842241,0.21058563341204367,0.7461858731338614,0.6279546901815742,0.6764971865866602,2.0447860960315767
1979-12-31,18.703573489115822,0.33195193361923775,1.0997734551587286,1.4573763790545227,0.4815780426828494,0.4,0.5800141355627917,0.39247333852464794,0.44235582671831664,0.4696651142772872,0.4654725010926057,0.5351639281822189,0.4552880469293095,0.5042026910224052,0.46528804692930953,0.6551956788320458,0.007741128927073314,0.0667001708270222,-0.033092961676190906,-0.032970940632354714,1.0577436546618186,0.1748719581257209,0.5748323472376212,0.456601164285334,0.50514366069042,2.086921067610012
1980-03-31,18.541729368476474,0.13174446382722943,0.8995659853667204,1.6067680041796968,0.6309696678080234,0.4,0.5820160588391111,0.4684130193329744,0.5182955075266431,0.5456047950856137,0.5414121819009321,0.6111036089905453,0.45728997020562895,0.5062046142987247,0.46728997020562896,0.45498820904003756,-0.013639051461817014,-0.0010726787280590198,0.03779342958493663,0.017682936094899557,1.379802114453322,0.23419133648359905,0.6507720280459477,0.5325408450936605,0.5810833414987465,1.4862986582339874
1980-06-30,17.980084876394045,0.3154911394564245,1.0833126609959154,1.7779464487225465,0.8021481123508732,0.37304459085853736,0.522774033058486,0.3764985729265354,0.4263810611202041,0.4536903486791746,0.4494977354944931,0.5191891625841063,0.39804794442500385,0.44696258851809956,0.40804794442500386,0.6387348846692326,-0.0034374455700546466,0.06842832610808292,-0.009305857993564742,-0.019390442642645084,2.0152047600939333,0.17289288656521953,0.5588575816395087,0.4406263986872214,0.4891688950923075,2.0375386851215724
1980-09-30,23.988371721361837,0.4164769225680931,1.1842984441075841,1.0294578697681191,0.053659533396446024,0.4,0.5837869929000105,0.4714159306510126,0.5212984188446813,0.5486077064036519,0.5444150932189704,0.6141065203085836,0.4590609042665283,0.507975548359624,0.4690609042665283,0.7397206677809013,0.030298771903782076,0.036338254476998524,0.012271279711045396,-0.005060525397425753,0.11688979152380963,0.20935859961430694,0.6537749393639859,0.5355437564116987,0.5840862528167847,2.340496034456579
1980-12-31,14.90333356185105,0.30712035166055895,1.07494187320005,1.6920961207241234,0.7162977843524502,0.4,0.5683883724680919,0.4463972779975532,0.4962797661912219,0.5235890537501924,0.5193964405655109,0.5890878676551241,0.44366228383460976,0.49257692792770547,0.45366228383460977,0.6303640968733671,-0.014479866641305138,-0.051244300004084274,-0.044054676373698816,-0.03251783585928841,1.6145113309191605,0.20683914477948886,0.6287562867105264,0.5105251037582392,0.5590676001633254,2.012426321733976
1981-03-31,27.477830933206356,0.30798460927022653,1.0758061308097173,1.0356618179334813,0.05986348156180815,0.2664580212894761,0.4466242166396548,0.43017717457106075,0.48005966276472944,0.5073689503237,0.5031763371390185,0.5728677642286317,0.3218981280061726,0.37081277209926833,0.33189812800617263,0.6312283544830345,-0.01633851339230177,-0.06995366736785202,-0.03267021567515356,-0.04038186003854365,0.18597026932899785,0.23855433515464824,0.612536183284034,0.4943050003317468,0.5428474967368329,2.0150190945629785
1981-06-30,17.954648944617396,0.3548857715236588,1.1227072930631496,0.3422051164319778,-0.6335932199396954,0.4,0.6635268349349617,0.5409746452750629,0.5908571334687316,0.6181664210277021,0.6139738078430206,0.6836652349326338,0.5388007463014796,0.5877153903945752,0.5488007463014796,0.6781295167364668,-0.025470891081532616,-0.00347726265916733,-0.0052617919306981766,-0.01331223396213523,-1.1759323354485034,0.2071388827888257,0.7233336539880362,0.605102471035749,0.653644967440835,2.155722581323275
1981-09-30,28.85100304264521,0.5514188124628544,1.3192403340023453,1.7252144312007567,0.7494160948290834,0.4,0.6438440195549644,0.4366624985767221,0.4865449867703908,0.5138542743293614,0.5096616611446798,0.579353088234293,0.5191179309214823,0.5680325750145779,0.5291179309214823,0.8746625576756625,0.008821961127178724,-0.03778574786319687,0.006436089411403873,-0.00866414188461576,1.443633614232513,0.2150882743836855,0.6190215072896954,0.5007903243374082,0.5493328207424942,2.745321704140862
1981-12-31,24.000437574587465,0.4079344731670952,1.175755994706586,0.7342272323274601,-0.24157110404421311,0.4,0.5482027036907432,0.38035753296794994,0.43024002116161864,0.4575493087205892,0.4533566955359077,0.5230481226255208,0.42347661505726103,0.47239125915035673,0.43347661505726104,0.7311782183799033,-0.0025337327898678555,0.0389220430958611,0.017330935686252984,-0.005809410128354675,-0.5704473292145039,0.17441750742110118,0.5627165416809232,0.444485358728636,0.49302785513372205,2.3148686862535848
1982-03-31,28.114218010214042,0.3410300325255806,1.1088515540650716,1.319319895752663,0.34352155938098977,0.4,0.5541079245299421,0.5489670056319909,0.5988494938256596,0.6261587813846301,0.6219661681999487,0.6916575952895618,0.4293818358964599,0.4782964799895556,0.4393818358964599,0.6642737777383888,0.019497644915722694,-0.014602748537124424,0.0034943810405855787,-0.00019315351134972097,0.8000374740207356,0.1848628735953374,0.7313260143449641,0.613094831392677,0.661637327797763,2.114155364329041
1982-06-30,23.95840664145182,0.5768134900273261,1.344635011566817,2.87181211998434,1.896013783612667,0.4,0.5188316863264628,0.43373191640637726,0.48361440460004596,0.5109236921590165,0.5067310789743351,0.5764225060639481,0.39410559769298065,0.44302024178607635,0.40410559769298066,0.9000572352401343,0.029265886632539984,0.11691173175871104,0.015917324040347312,0.011014640344489637,4.8109283265997025,0.1921226165197418,0.6160909251193505,0.4978597421670633,0.5464022385721494,2.8215057368342773
1982-09-30,23.439953417042695,0.4975659461143585,1.2653874676538495,2.8562900973016356,1.8804917609299623,0.4,0.5941348254404112,0.4987376809461019,0.5486201691397705,0.5759294566987411,0.5717368435140595,0.6414282706036727,0.469408736806929,0.5183233809000247,0.479408736806929,0.8208096913271666,0.041964817572552576,0.03955253122781058,0.026066403569470438,0.013176288297562273,4.006085983234311,0.22101602580959448,0.6810966896590751,0.5628655067067879,0.6114080031118739,2.583763105095375
1982-12-31,20.315144149005285,0.28752541870107273,1.0553469402405637,1.3044045452193536,0.3286062088476803,0.4,0.5794411402492607,0.5191863133589717,0.5690688015526404,0.5963780891116109,0.5921854759269294,0.6618769030165426,0.4547150516157786,0.5036296957088743,0.4647150516157786,0.6107691639138809,-0.013001612040962958,0.03609796554492996,-0.039048562071571535,-0.05422522922428052,0.7226640237221427,0.1826350613606898,0.701545322071945,0.5833141391196578,0.6318566355247438,1.9536415228555175
1983-03-31,18.833666305513585,0.3305205164764415,1.0983420380159323,1.2903259027197014,0.31452756634802825,0.4,0.5855442118983727,0.42778380727203985,0.47766629546570855,0.504975583024679,0.5007829698399977,0.5704743969296107,0.4608181232648905,0.5097327673579862,0.47081812326489053,0.6537642616892495,0.008677229895992136,0.04283974798356748,-0.014870264125708136,-0.046379859350058145,0.682541658994669,0.2039829965530843,0.6101428159850131,0.4919116330327259,0.540454129437812,2.0826268161816235
1983-06-30,25.897957939243064,0.26254438021399873,1.0303659017534896,2.0937002685772033,1.11790193220553,0.4,0.5538416294730644,0.5334353170994055,0.5833178052930742,0.6106270928520448,0.6064344796673633,0.6761259067569765,0.4291155408395822,0.4780301849326779,0.4391155408395822,0.5857881254268068,0.006626707849004056,0.050558823937080825,0.009158402182847476,-0.01998046442686404,2.6051303805457824,0.15975632541448342,0.7157943258123788,0.5975631428600916,0.6461056392651776,1.8786984073942952
1983-09-30,20.874294230953243,0.36675312331080223,1.1345746448502931,1.1638800052943816,0.18808166892270828,0.4,0.5712306864500898,0.399403935300217,0.4492864234938857,0.47659571105285625,0.47240309786817475,0.542094524957788,0.4465045978166076,0.4954192419097033,0.4565045978166076,0.6899968685236103,0.002946276732903442,0.034438075149837724,0.016030081986121273,0.0053040939147452944,0.42123120308821294,0.18592400460771258,0.5817629440131903,0.46353176106090305,0.5120742574659891,2.1913246366847057
1983-12-31,14.331999375586241,0.29378544685104396,1.061606968390535,1.6748800788157046,0.6990817424440314,0.35533945956276874,0.49375401744279973,0.4296454652957349,0.4795279534894036,0.5068372410483741,0.5026446278636927,0.5723360549533059,0.3690279288093176,0.4179425729024133,0.3790279288093176,0.6170291920638521,-0.03621770466977236,0.057878626895881344,-0.018993360659153656,-0.038803512941082245,1.894387085280089,0.19853517628584263,0.6120044740087082,0.4937732910564209,0.542315787461507,1.972421607305431
1984-03-31,23.48966194995241,0.38655744764859984,1.1543789691880908,1.431663708305833,0.45586537193415977,0.4,0.5579949399898511,0.46735310007569686,0.5172355882693656,0.5445448758283361,0.5403522626436545,0.6100436897332677,0.4332688513563689,0.4821834954494646,0.4432688513563689,0.709801192861408,0.023731915718210806,0.016402849980435265,0.007568420242427945,0.0025884790927325797,1.0521535774082338,0.17690730530206059,0.6497121087886701,0.531480925836383,0.580023422241469,2.2507376096980987
1984-06-30,29.342167616651302,0.32707698298385757,1.0948985045233486,2.6408483652194303,1.665050028847757,0.4,0.5973629301395132,0.4531759841407859,0.5030584723344546,0.5303677598934251,0.5261751467087437,0.5958665737983568,0.4726368415060311,0.5215514855991268,0.4826368415060311,0.6503207281966658,0.020747380120506448,0.0519926332066135,0.00472166832936134,0.01197469937608562,3.5228951334859286,0.15305480334975982,0.6355349928537591,0.517303809901472,0.565846306306558,2.0722962157038722
1984-09-30,22.65467043888302,0.20312180520808898,0.9709433267475799,1.9186524479965956,0.9428541116249225,0.4,0.5724631011219203,0.5015910767065791,0.5514735649002478,0.5787828524592183,0.5745902392745368,0.64428166636415,0.44773701248843817,0.4966516565815339,0.4577370124884382,0.526365550420897,0.02170971333039065,-0.05019116959137967,-0.019584310726371974,-0.027606089549224756,2.1058212417702897,0.22092622545690146,0.6839500854195524,0.5657189024672652,0.6142613988723512,1.7004306823765658
1984-12-31,22.7838892150013,0.18303345733916923,0.9508549788786601,2.4213708078821363,1.4455724715104632,0.4,0.5537006874372505,0.3999292845502072,0.4498117727438759,0.47712106030284646,0.472928447118165,0.5426198742077781,0.42897459880376837,0.4778892428968641,0.4389745988037684,0.5062772025519773,-0.012947893945289283,-0.005000483175316168,0.01030339080326473,0.006574520504511407,3.369832329330369,0.20627558002875654,0.5822882932631805,0.46405711031089325,0.5125996067159794,1.6401656387698065
1985-03-31,26.760024888882384,0.3383784061436019,1.1061999276830927,2.0513455821449518,1.0755472457732784,0.4,0.5367559706195535,0.45521435226556406,0.5050968404592328,0.5324061280182033,0.5282135148335219,0.597904941923135,0.4120298819860713,0.460944526079167,0.42202988198607133,0.6616221513564099,0.005218813710359822,0.03363055447994265,-0.005388760970466682,-0.000328439801074578,2.6103622402067366,0.1677541037871551,0.6375733609785373,0.5193421780262502,0.5678846744313362,2.1062004851831047
1985-06-30,15.016935715031389,0.4080871367912927,1.1759086583307836,2.3709721815026303,1.395173845130957,0.4,0.5928866683590126,0.47973517410922917,0.5296176623028979,0.5569269498618684,0.5527343366771869,0.6224257637668,0.46816057972553043,0.5170752238186261,0.47816057972553044,0.7313308820041008,-0.00231168296840158,0.0377699469909902,0.031173347811181997,0.023175801067466275,2.9801181593480357,0.19153461009064635,0.6620941828222024,0.5438629998699153,0.5924054962750013,2.315326677126177
1985-09-30,21.382834800308217,0.35320449120579256,1.1210260127452836,2.220549123466976,1.2447507870953025,0.4,0.6071423409792459,0.38510420097848186,0.43498668917215055,0.4622959767311211,0.4581033635464396,0.5277947906360527,0.48241625234576374,0.5313308964388594,0.49241625234576375,0.6764482364186007,0.006499018388378387,0.06904208661620834,0.017790312895023426,0.019786754708023595,2.5802422307346897,0.20202915531341065,0.5674632096914551,0.4492320267391679,0.49777452314425397,2.1506787403696768
1985-12-31,25.15722776426444,0.5457355156851025,1.3135570372245935,1.7857479983955558,0.8099496620238824,0.4,0.5375321621636706,0.431541724934269,0.4814242131279377,0.5087335006869083,0.5045408875022268,0.57423231459184,0.41280607353018844,0.46172071762328415,0.42280607353018845,0.8689792608979107,0.008754033411499516,0.05865269522602952,-0.01560522624117628,-0.027022390310839167,1.9620584917693826,0.17430506856088102,0.6139007336472423,0.49566955069495505,0.5442120471000411,2.7282718138076065
1986-03-31,12.986166631599946,0.5381467421835201,1.305968263723011,1.6710955073843352,0.6952971710126619,0.4,0.5994994059635559,0.38955640710226624,0.43943889529593494,0.4667481828549055,0.462555569670224,0.5322469967598371,0.4747733173300737,0.5236879614231694,0.4847733173300737,0.8613904873963282,0.025288959386041598,0.017929767514444556,0.011328799180271121,-0.0208057529259012,1.4644824079893999,0.18421098188631255,0.5719154158152395,0.4536842328629523,0.5022267292680384,2.7055054933028595
1986-06-30,15.998059038641486,0.2132041903299721,0.981025711869463,1.4720734520483731,0.49627511567669985,0.4,0.49899204694151755,0.4998356152820347,0.5497181034757034,0.5770273910346739,0.5728347778499925,0.6425262049396057,0.3742659583080354,0.4231806024011311,0.3842659583080354,0.5364479355427801,-0.042482213417389385,-0.004796296785898699,-0.0007271816721198606,-0.0010476770306022329,1.32599587181329,0.18797403172357682,0.682194623995008,0.5639634410427208,0.6125059374478068,1.7306778377422154
1986-09-30,16.28600815186057,0.5044471638277558,1.2722686853672467,1.5658997138594828,0.5901013774878096,0.4,0.6855845164248565,0.5965849538676152,0.6464674420612839,0.6737767296202545,0.6695841164355729,0.7392755435251861,0.5608584277913744,0.60977307188447,0.5708584277913744,0.8276909090405639,-0.013928360478342856,-0.015695053484584897,-0.02221098125294104,-0.029828375986261885,1.0521396278408297,0.18008109724776522,0.7789439625805885,0.6607127796283013,0.7092552760333873,2.6044067582355663
1986-12-31,17.177728242512305,0.27801231989091035,1.0458338414304014,0.31272612137753464,-0.6630722149941386,0.4,0.5715938091555386,0.556210201713206,0.6060926899068747,0.6334019774658453,0.6292093642811638,0.698900791370777,0.4468677205220564,0.4957823646151521,0.45686772052205643,0.6012560651037185,-0.01439428638429759,-0.05021433142902655,-0.030559797322615677,-0.043044706306120534,-1.483822134701293,0.20429124001805268,0.7385692104261793,0.6203380274738921,0.6688805238789781,1.9251022264250304
1987-03-31,22.67635446461723,0.1,0.8678215215394909,0.6150206469937303,-0.360777689377943,0.4,0.5789766055512475,0.498613577391712,0.5484960655853807,0.5758053531443512,0.5716127399596698,0.641304167049283,0.45425051691776536,0.5031651610108611,0.46425051691776537,0.42324374521280805,-0.04234196888758321,-0.005443327510607124,-0.042369597472470925,-0.07401311731918421,-0.7942262604915339,0.23105178349834268,0.6809725861046853,0.5627414031523981,0.6112838995574841,1.3910652667522991
1987-06-30,24.40414540691844,0.2964887143234056,1.0643102358628966,1.3339446550961425,0.35814631872446917,0.4,0.6335521074364387,0.5019765521761527,0.5518590403698214,0.5791683279287919,0.5749757147441104,0.6446671418337235,0.5088260188029566,0.5577406628960523,0.5188260188029566,0.6197324595362138,0.03449293741887154,0.027521445190965756,0.010415138640616313,-0.0006498209998883492,0.7038679342047595,0.20815753186119562,0.684335560889126,0.5661043779368388,0.6146468743419248,1.9805314097225162
1987-09-30,15.321603328525795,0.2870385138587731,1.054860035398264,1.5122987802282628,0.5365004438565897,0.4,0.5512318910885589,0.4625777693864239,0.5124602575800926,0.5397695451390632,0.5355769319543817,0.6052683590439949,0.4265058024550767,0.4754204465481724,0.4365058024550767,0.6102822590715812,-0.024260864233609385,-0.013016927685205293,0.023818152989662996,0.015159235937480779,1.2578971745949425,0.19743930577904398,0.6449367780993972,0.52670559514711,0.575248091552196,1.9521808083286185
1987-12-31,23.348480608495436,0.24813187128685704,1.015953392826348,1.476027572889822,0.5002292365181487,0.35178539457115504,0.4856501549984506,0.46184919766427185,0.5117316858579405,0.539040973416911,0.5348483602322296,0.6045397873218428,0.3609240663649685,0.4098387104580642,0.3709240663649685,0.5713756164996652,-0.022269266051386304,0.021105593469823283,-0.014184990085220629,-0.02660978108324983,1.3859680834148476,0.20353736498996194,0.6442082063772451,0.5259770234249579,0.5745195198300439,1.8354608806128703
1988-03-31,16.163766943294057,0.37007831654874757,1.1378998380882384,3.043341836267094,2.0675434998954207,0.4,0.5672678819454563,0.5400682973280638,0.5899507855217325,0.6172600730807031,0.6130674598960215,0.6827588869856347,0.44254179331197413,0.49145643740506983,0.45254179331197414,0.6933220617615555,0.017500288416645398,-0.043992153378704255,0.009548051852291222,-0.009419367818922575,4.671973429722796,0.16161881913462645,0.7224273060410371,0.6041961230887499,0.6527386194938359,2.2013002163985416
1988-06-30,30.41446184171372,0.3404365140807186,1.1082580356202096,2.3549127715092775,1.3791144351376043,0.4,0.5623561317976233,0.32842840071201557,0.37831088890568426,0.4056201764646548,0.4014275632799733,0.47111899036958654,0.43763004316414117,0.4865446872572369,0.4476300431641412,0.6636802592935268,0.056317513865734886,0.06301852680243347,0.02079661025140188,0.004470130105172775,3.151324861443167,0.19558505512064053,0.5107874094249889,0.3925562264727016,0.4410987228777877,2.1123748089944554
1988-09-30,17.20831348590147,0.4279746700650859,1.1957961916045767,2.901794423007314,1.9259960866356407,0.37815401354065964,0.5171230486696998,0.3066262786298809,0.3565087668235496,0.38381805438252015,0.37962544119783864,0.4493168682874519,0.39239696003621766,0.44131160412931336,0.40239696003621767,0.7512184152778939,0.01331765302027478,0.0025392411577278423,0.06555759597613453,0.055577613861135244,4.908284932834022,0.18899975887842238,0.48898528734285424,0.37075410439056694,0.419296600795653,2.3749892769475567
1988-12-31,25.477751548562935,0.1944311409988888,0.9622526625383797,0.3410775856587446,-0.6347207507129287,0.4,0.5292871144823162,0.5452918671336234,0.5951743553272921,0.6224836428862627,0.6182910297015811,0.6879824567911943,0.4045610258488341,0.4534756699419298,0.4145610258488341,0.5176748862116969,-0.03653146313045731,-0.025619511157021574,-0.01709785385198136,-0.03239939991156296,-1.5689122534262476,0.22077618041083566,0.7276508758465967,0.6094196928943095,0.6579621892993955,1.6743586897489653
1989-03-31,18.128647207998508,0.20335022772630781,0.9711717492657987,1.0283383000612378,0.052539963689564706,0.27843150064332756,0.474871628086486,0.5110101173428973,0.560892605536566,0.5882018930955365,0.5840092799108549,0.6537007070004681,0.3501455394530038,0.3990601835460995,0.3601455394530038,0.5265939729391159,0.00838631173491583,-0.022983079835873513,0.01241966221722686,0.017710373568866754,0.15005178638472008,0.21416044961040345,0.6933691260558705,0.5751379431035833,0.6236804395086694,1.7011159499312225
1989-06-30,21.79273983340947,0.13088638532234342,0.8987079068618343,1.3360086853564614,0.3602103489847883,0.3892157119975524,0.5638004681153101,0.5684322885832692,0.6183147767769379,0.6456240643359085,0.6414314511512269,0.7111228782408401,0.439074379481828,0.4879890235749237,0.449074379481828,0.4541301305351515,-0.014769691397728154,-0.013030735868463183,-0.00408803527014602,-0.005218246871481707,0.820385715536145,0.22304894064081754,0.7507912972962425,0.6325601143439553,0.6811026107490413,1.4837244227193291
1989-09-30,16.93514208976435,0.266377319941796,1.0341988414812868,0.14028223749890711,-0.8355160988727661,0.4,0.5423373724261764,0.4350196834316358,0.48490217162530447,0.512211459184275,0.5080188459995936,0.5777102730892067,0.41761128379269424,0.46652592788578995,0.42761128379269425,0.589621065154604,-0.04880816761939045,-0.03195473524420464,0.005672779447915839,0.0030801410194977114,-2.0007028816001133,0.20803660008330035,0.617378692144609,0.4991475091923218,0.5476900055974079,1.890197226577687
1989-12-31,17.118215711152796,0.378192815226507,1.1460143367659978,2.706999844697754,1.7312015083260808,0.4,0.6245461030043609,0.31283263217504637,0.36271512036871506,0.3900244079276856,0.3858317947430041,0.45552322183261734,0.4998200143708787,0.5487346584639744,0.5098200143708786,0.701436560439315,0.01817326408729741,0.09435395470012484,0.0629765961567286,0.049218444900581415,3.4636498310399526,0.15375926968925502,0.4951916408880197,0.3769604579357324,0.4255029543408185,2.22564371243182
1990-03-31,20.891100441270936,0.24678619394575813,1.014607715485249,0.7356732626560425,-0.24012507371563074,0.4,0.5476247297030699,0.4044273410522893,0.454309829245958,0.4816191168049285,0.477426503620247,0.5471179307098601,0.4228986410695877,0.4718132851626834,0.4328986410695877,0.5700299391585663,-0.0041677471084767504,0.02564476611373524,0.03632492441022118,0.013521073680295616,-0.5678076266887752,0.21795975358151293,0.5867863497652626,0.4685551668129753,0.5170976632180614,1.8314238485895735
1990-06-30,33.44010455834879,0.26997922594297935,1.0378007474824702,3.308463952145553,2.33266561577388,0.4,0.6090294619015081,0.3154332608894387,0.3653157490831074,0.39262503664207793,0.3884324234573964,0.45812385054700966,0.4843033732680259,0.5332180173611216,0.4943033732680259,0.5932229711557874,0.00852363500255426,0.028895130592302972,0.026314761078110555,-0.000536172479404802,4.8165380307663535,0.17723667829215917,0.497792269602412,0.3795610866501247,0.4281035830552108,1.901002944581237
1990-09-30,20.898033616117146,0.3020680920520166,1.0698896135915075,1.5734237326399756,0.5976253962683024,0.4,0.601331391863696,0.48716027568448084,0.5370427638781495,0.5643520514371201,0.5601594382524386,0.6298508653420518,0.47660530323021383,0.5255199473233095,0.48660530323021384,0.6253118372648246,0.03304071880344876,-0.0026991397450527,0.014208446695527422,0.015681416405255968,1.25392099546075,0.1867624670392178,0.6695192843974541,0.5512881014451669,0.599830597850253,1.997269542908349
1990-12-31,30.09724830313175,0.36097685937341134,1.1287983809129023,2.295238752030342,1.3194404156586688,0.4,0.6031741807833093,0.5508667478965326,0.6007492360902013,0.6280585236491718,0.6238659104644904,0.6935573375541035,0.47844809214982714,0.5273627362429228,0.48844809214982715,0.6842206045862195,-0.02247698763691051,0.06462876912967583,-0.0004579658886183745,-0.011085808318547717,2.7577503961401164,0.19597039648778866,0.7332257566095058,0.6149945736572187,0.6635370700623047,2.1739958448725334
1991-03-31,31.680635757341268,0.1415931973878132,0.9094147189273041,2.226147484200561,1.250349147828888,0.3736700462544903,0.4875534740990972,0.47731246998391136,0.52719495817758,0.5545042457365505,0.5503116325518691,0.6200030596414823,0.36282738546561505,0.41174202955871075,0.37282738546561506,0.46483694260062125,0.01378977547192585,-0.03588415561425099,0.012501172760415496,-0.0002925178562914999,3.446126720077426,0.19038858752927076,0.6596714786968846,0.5414402957445974,0.5899827921496834,1.5158448589157387
