Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.874958812593444,0.13019821022858424,0.9877405798263338,4.057670262829667,3.269160070108377,0.3472350484044043,0.5448730515623453,0.2992430093842632,0.3504735250073626,0.3729468210606918,0.34169164408974734,0.4682362914754379,0.3503877768517166,0.40668654670030296,0.37657681234163926,0.5987774988217559,0.025167934381203797,0.00019775564071167206,0.03581183431820331,0.03862023932451508,9.33012018707456,0.19081879623355666,0.5156970837698012,0.34442606874320053,0.3927111867728556,1.716716288876674
1979-12-31,22.767120902029795,0.18037048887836105,1.0379128584761106,2.4964065350279827,1.7078963423066922,0.4,0.6227880465828122,0.20225367568317748,0.2534841913062769,0.2759574873596061,0.24470231038866164,0.3712469577743522,0.42830277187218346,0.4846015417207698,0.4544918073621061,0.6489497774715327,0.018886522670569873,-0.039546483472601195,-0.01916429748163235,-0.03825149902632948,3.987591149226492,0.2079251045170962,0.41870775006871547,0.2474367350421148,0.2957218530717699,1.8672331248260043
1980-03-31,23.873637119720442,0.27967616535933376,1.1372185349570834,3.405407314230866,2.6168971215095755,0.31707459713021824,0.5052714299853546,0.28253141460703496,0.3337619302301344,0.3562352262834636,0.3249800493125191,0.45152469669820966,0.31078615527472586,0.3670849251233122,0.3369751907646485,0.7482554539525055,0.0023737730645939483,0.03242956389659833,0.03466874224025237,0.029911613571272058,8.420249992141107,0.18908997879077083,0.49898548899257295,0.3277144739659723,0.3759995919956274,2.1651501542689227
1980-06-30,16.416395029815543,0.48489863758063034,1.3424410071783799,4.1240033446880044,3.3354931519667144,0.4,0.6651799091900531,0.15933655252263673,0.21056706814573617,0.23304036419906538,0.2017851872281209,0.32832983461381143,0.4706946344794244,0.5269934043280107,0.496883669969347,0.953477926173802,0.05239464324527913,-0.0011398372198337392,0.03655370684597866,0.03477317936746079,7.086320743077261,0.16525834082620802,0.3757906269081747,0.20451961188157405,0.25280472991122915,2.780817570932812
1980-09-30,21.735878323923735,0.47984043653509684,1.3373828061328463,4.271801874839401,3.48329168211811,0.3553297447169458,0.5490419365334088,0.19225187796998705,0.2434823935930865,0.2659556896464157,0.2347005126754712,0.36124516006116175,0.3545566618227801,0.41085543167136646,0.38074569731270275,0.9484197251282684,0.05957073906032608,0.07324772437024463,0.048806191783001815,0.03990015558041381,9.824358296387565,0.20942905075435267,0.40870595235552504,0.23743493732892437,0.28572005535857947,2.7656429677962113
1980-12-31,21.54085750475242,0.360394455130472,1.2179368247282216,4.283023892186973,3.4945136994656827,0.3743536114189771,0.5518612826523925,0.15514023510519848,0.2063707507282979,0.22884404678162712,0.19758886981068263,0.3241335171963732,0.35737600794176383,0.41367477779035017,0.38356504343168646,0.8289737437236437,0.04914534702761701,0.06475991975632357,0.037453255888411086,0.0237756743551216,9.778254896269171,0.17307774731736297,0.37159430949073646,0.2003232944641358,0.2486084124937909,2.4073050235823374
1981-03-31,24.81782273508393,0.40309449407107023,1.2606368636688199,3.8267924323036797,3.038282239582389,0.3996850299603599,0.6055552194982016,0.30623380645255865,0.3574643220756581,0.3799376181289873,0.3486824411580428,0.4752270885437333,0.41106994478757286,0.4673687146361592,0.4372589802774955,0.871673782664242,-0.002620948765843626,0.015462215506117132,-0.002316249824672219,0.01416565575607553,7.391156366716305,0.1977014267721436,0.5226878808380966,0.351416865811496,0.3997019838411511,2.5354051404041322
1981-06-30,18.684581929551427,0.20555197544908654,1.063094345046836,4.1558193589694845,3.367309166248194,0.38411268982927627,0.5825865066868501,0.12446179950037727,0.17569231512347672,0.19816561117680592,0.16691043420586144,0.293455081591552,0.3881012319762214,0.4444000018248077,0.414290267466144,0.6741312640422581,0.047393384263890635,0.0046521880980700155,0.009218133580761881,0.008651562548907922,8.676368145243368,0.17159920445285473,0.34091587388591527,0.1696448588593146,0.2179299768889697,1.9427775845381805
1981-09-30,27.425388983640985,0.38480781304582945,1.242350182643579,4.130162318396432,3.3416521256751417,0.33190324403246096,0.5397801939256397,0.19703698269634157,0.248267498319441,0.2707407943727702,0.23948561740182572,0.36603026478751627,0.345294919215011,0.4015936890635973,0.3714839547049336,0.8533871016390011,-0.027416131065187227,0.034611014279558865,0.031815618649793084,0.012737499022572771,9.677675342782369,0.18584846642906117,0.41349105708187955,0.2422200420552789,0.290505160084934,2.4805450973284096
1981-12-31,31.647404845937928,0.47473588067006445,1.332278250267814,4.392687068446084,3.6041768757247934,0.29482127599327,0.48455218695637525,0.1735748533269842,0.22480536895008363,0.24727866500341283,0.21602348803246835,0.3425681354181589,0.29006691224574654,0.3463656820943329,0.3162559477356692,0.9433151692632362,0.005884128373654957,0.019134099697961635,0.03453848039205637,0.0009366350793628651,12.42532920359876,0.17924199894655507,0.3900289277125222,0.2187579126859215,0.2670430307155766,2.750329300201115
1982-03-31,31.136244090913998,0.34685728160801615,1.2043996512057658,4.235481896300831,3.4469717035795404,0.3387663418427603,0.5425638890757689,0.18058432149096168,0.23181483711406112,0.2542881331673903,0.2230329561964458,0.34957760358213635,0.3480786143651402,0.40437738421372654,0.37426764985506283,0.8154365702011879,0.03343207952135409,-0.0009675747406637791,-0.0012284270042141124,-0.002137730811556049,9.902854014362429,0.17235008686911332,0.39703839587649964,0.225767380849899,0.2740524988795541,2.36669350301497
1982-06-30,30.42184537317827,0.44741307811445497,1.3049554477122045,5.171569384482304,4.383059191761013,0.4,0.6570937325680167,0.05687558839946884,0.10810610402256828,0.13057940007589747,0.09932422310495297,0.22586887049064353,0.462608457857388,0.5189072277059743,0.48879749334731065,0.9159923667076266,0.013946614474970958,0.07511130498528382,0.026129314575497248,0.02066533740330125,9.47466289756469,0.1714822296300194,0.2733296627850068,0.10205864775840617,0.15034376578806125,2.668360892534286
1982-09-30,23.0908386728978,0.22962111897619208,1.0871634885739416,4.3741578407964035,3.5856476480751125,0.2642855854236377,0.5139683640350052,0.21908109023579514,0.2703116058588946,0.2927849019122238,0.2615297249412793,0.38807437232696984,0.3194830893243765,0.37578185917296286,0.34567212481429915,0.6982004075693637,0.0509695704007754,0.05731130490037773,0.03280617541785305,0.024838370415471364,11.223278376510702,0.19492575375387874,0.4355351646213331,0.2642641495947325,0.31254926762438756,2.0149850151194975
1982-12-31,20.265159637484338,0.40998699624338464,1.2675293658411342,4.305098177854374,3.5165879851330835,0.3482958244067833,0.5341205070042931,0.20951473744032845,0.2607452530634279,0.2832185491167571,0.2519633721458126,0.37850801953150315,0.33963523229366444,0.3959340021422508,0.36582426778358706,0.8785662848365563,0.021491303482866757,0.08017943733999239,0.023901967161975554,0.0025382244699564595,10.35401410326146,0.19574034320798644,0.42596881182586643,0.2546977967992658,0.30298291482892087,2.556082646921075
1983-03-31,10.869759413527198,0.18148040161490323,1.0390227712126527,3.998054641282002,3.2095444485607114,0.28428063924730074,0.5086022643596326,0.23536367579540377,0.2865941914185032,0.3090674874718324,0.2778123105008879,0.40435695788657844,0.3141169896490039,0.37041575949759026,0.34030602513892655,0.6500596902080749,-0.008609465535287561,0.004653078310511635,0.0021752156921912725,-0.0014986310039406371,10.217672250542941,0.16990087584694338,0.4518177501809417,0.2805467351543411,0.32883185318399616,1.8705628630356308
1983-06-30,15.926206076983506,0.2680873589052909,1.1256297285030405,4.496993931038808,3.708483738317517,0.4,0.6619421680381857,0.19044972271327537,0.2416802383363748,0.264153534389704,0.23289835741875953,0.3594430048044501,0.467456893327557,0.5237556631761433,0.49364592881747965,0.7366666474984627,0.028281887931387945,-0.0245087436748583,0.012609685050664263,0.011737267341810003,7.9333170421746315,0.16574279439117243,0.40690379709881336,0.2356327820722127,0.2839179001018678,2.1303837349067942
1983-09-30,21.40891042234127,0.3732439523153471,1.2307863219130968,4.874050935706547,4.085540742985256,0.33930118695267564,0.5262611346328174,0.151550982534159,0.20278149815725843,0.22525479421058764,0.19399961723964315,0.3205442646253337,0.3317758599221887,0.38807462977077506,0.35796489541211135,0.8418232409085189,0.0006716189633655598,0.06402790428595534,0.02561541858771571,0.02843406505616542,12.314159155350955,0.18463472476785056,0.368005056919697,0.19673404189309632,0.24501915992275142,2.445853515136963
1983-12-31,18.534541567672285,0.26513313152524753,1.122675501122997,3.5228647692413846,2.734354576520094,0.36815295847610824,0.5622840378123203,0.23076154787378786,0.2819920634968873,0.30446535955021653,0.27321018257927204,0.3997548299649626,0.3677987631016916,0.4240975329502779,0.3939877985916142,0.7337124201184191,-0.0016534022895381278,-0.0009181043164504868,0.011650774408432365,0.0076254124152306466,7.43437675934783,0.14296749312286622,0.4472156222593259,0.2759446072327252,0.3242297252623803,2.1215210527666635
1984-03-31,5.2086457139380045,0.26915334875866226,1.126695718356412,3.6518528495601097,2.863342656838819,0.2869235287025287,0.5306048417027022,0.3811560926705432,0.4323866082936426,0.4548599043469718,0.42360472737602733,0.5501493747617179,0.33611956699207346,0.3924183368406598,0.3623086024819961,0.737732637351834,-0.015026011666250894,-0.003010874656606953,0.0023726390088865228,0.00586510073959386,8.518821687362056,0.2499417223446411,0.5976101670560812,0.42633915202948053,0.4746242700591356,2.1335817044669083
1984-06-30,29.015950342242277,0.3970854478535316,1.254627817451281,4.31841217101743,3.5299019782961394,0.34076267338944316,0.5175236163655261,0.13889188288060145,0.19012239850370088,0.2125956945570301,0.1813405175860856,0.30788516497177615,0.3230383416548974,0.37933711150348376,0.34922737714482005,0.8656647364467032,-0.013890910381048512,-0.025391993518321047,0.03552535545214788,0.02935569878044677,10.927191986600592,0.17620874666905847,0.35534595726613943,0.18407494223953877,0.23236006026919387,2.517378001751516
1984-09-30,28.63466349082028,0.3180076218093534,1.1755499914071028,3.5630743007711483,2.7745641080498578,0.31791509449255806,0.5279239682548268,0.18857387692076,0.23980439254385943,0.26227768859718864,0.23102251162624415,0.3575671590119347,0.3334386935441981,0.3897374633927844,0.3596277290341207,0.7865869104025249,-0.010931949588302061,0.0019250127358364814,0.03936838943794083,0.03807469387286319,8.321062197546317,0.17109458622947135,0.405027951306298,0.23375693627969732,0.2820420543093524,2.280144523618981
1984-12-31,12.061777813203914,0.19435707799697566,1.0518994475947252,4.249688639118978,3.4611784463976876,0.3309264164131217,0.4744300867394443,0.2661812339386518,0.3174117495617512,0.33988504561508043,0.30862986864413594,0.4351745160298265,0.2799448120288156,0.33624358187740194,0.30613384751873823,0.6629363665901473,0.004897566527570809,-0.02467754696470191,0.023738839840225536,-0.005003379550074441,12.363788495717568,0.19139581028213692,0.48263530832418977,0.31136429329758913,0.3596494113272442,1.9091928921818482
1985-03-31,15.49418522947192,0.19422816508119417,1.0517705346789437,1.800199524114427,1.0116893313931365,0.4,0.633690324392656,0.267515383313266,0.31874589893636546,0.34121919498969466,0.3099640180187502,0.4365086654044407,0.43920504968202734,0.4955038195306137,0.46539408517194997,0.6628074536743658,0.000969409906879019,-0.04826748543679357,-0.03458554399697342,-0.02405065426541667,2.3034556003524376,0.20167133704918522,0.483969457698804,0.31269844267220337,0.36098356070185844,1.9088061534345035
1985-06-30,17.992482693535635,0.1625152396204797,1.0200576092182292,3.803263315707276,3.0147531229859856,0.2920185705854015,0.5013830789419985,0.1878986172349685,0.23912913285806794,0.2616024289113971,0.2303472519404527,0.3568918993261432,0.3068978042313698,0.36319657407995615,0.33308683972129244,0.6310945282136513,-0.00522874662637313,0.04521509580616906,-0.023544983563687436,-0.027983823559496093,9.823312781714032,0.18751557978725064,0.40435269162050647,0.23308167659390583,0.28136679462356096,1.8136673770523601
1985-09-30,24.95762845838589,0.3765313904677769,1.2340737600655265,4.865799190809975,4.077288998088684,0.30292417953460626,0.4988495058482485,0.1801187038047371,0.23134921942783654,0.25382251548116574,0.22256733851022126,0.3491119858959118,0.3043642311376198,0.36066300098620613,0.3305532666275424,0.8451106790609486,0.03008451658279488,0.05959732581465741,0.049680137316056215,0.03395155027391445,13.396084628108346,0.1952836804375308,0.3965727781902751,0.22530176316367442,0.2735868811933295,2.455715829594252
1985-12-31,19.03281012637608,0.36021439877682043,1.21775676837457,5.088771451840749,4.300261259119458,0.3631057226687725,0.5494676691507523,0.18243960567409306,0.2336701212971925,0.2561434173505217,0.22488824037957722,0.35143288776526777,0.3549823944401236,0.4112811642887099,0.3811714299300462,0.8287936873699921,0.024890453170618623,0.07322757517899686,0.032234607508137475,0.013230858847278325,12.11401276928623,0.2043621942064554,0.39889368005963105,0.22762266503303039,0.2759077830626855,2.4067648545213824
1986-03-31,15.931665254871607,0.32732074740313116,1.1848631170008808,2.9902515352351147,2.201741342513824,0.3492686736566299,0.5566525622409547,0.30628038775785166,0.3575109033809511,0.3799841994342803,0.3487290224633358,0.4752736698490263,0.362167287530326,0.41846605737891235,0.38835632302024864,0.7959000359963029,-0.0006725131746026358,0.015201506555572102,0.00601201982575018,-0.012312084245719324,6.079349014450847,0.23697731343909909,0.5227344621433896,0.351463447116789,0.3997485651464441,2.3080839004003146
1986-06-30,17.821108733684923,0.4134383530526021,1.2709807226503518,4.471842349095428,3.6833321563741372,0.3803469714442071,0.5242384937522858,0.21562986910836374,0.2668603847314632,0.2893336807847924,0.2580785038138479,0.38462315119953844,0.3297532190416571,0.38605198889024345,0.35594225453157974,0.8820176416457739,0.047525748477841946,-0.015222426692750542,0.04061877636293029,0.018081461902692324,11.169965730975408,0.2038387024590079,0.4320839434939017,0.2608129284673011,0.30909804649695616,2.566436717348728
1986-09-30,20.902327794557024,0.41854198162731004,1.2760843512250597,4.35421918364655,3.5657089909252595,0.3546285428067836,0.5191522926937435,0.3240707900472568,0.37530130567035624,0.39777460172368545,0.36651942475274096,0.4930640721384315,0.3246670179831148,0.38096578783170115,0.35085605347303744,0.8871212702204818,-0.0031776136462311477,-0.05804609211175517,0.0009020861347859622,-0.030955992317049978,10.982664679264415,0.2000101385396972,0.5405248644327948,0.36925384940619416,0.41753896743584923,2.5817476030728517
1986-12-31,18.631208053494504,0.2754856532398913,1.1330280228376408,3.1739121825867502,2.3854019898654597,0.3207882977532604,0.5710483644086927,0.16938813219419308,0.2206186478172925,0.24309194387062172,0.21183676689967723,0.3383814142853678,0.37656308969806396,0.4328618595466503,0.4027521251879866,0.7440649418330629,-0.007499829948015272,-0.006515997742880344,0.02008557366206324,0.01831834430846993,6.334667563350736,0.24236692067887305,0.38584220657973106,0.2145711915531304,0.2628563095827855,2.1525786179105952
1987-03-31,19.193647975044478,0.3819783684139226,1.2395207380116722,3.9355997155419566,3.147089522820666,0.24328680085338394,0.46974775960070847,0.26532897391822846,0.3165594895413279,0.3390327855946571,0.3077776086237126,0.43432225600940316,0.27526248489007976,0.3315612547386661,0.3014515203800024,0.8505576570070943,0.036380128297021294,-0.026621518533627146,0.03145920011591762,0.038509647632816425,11.433049164245501,0.18351588428811796,0.48178304830376645,0.3105120332771658,0.3587971513068209,2.472056763432689
1987-06-30,13.746436020484618,0.42074683077390423,1.2782892003716537,2.879460804826044,2.0909506121047534,0.4,0.6425997196936245,0.27590852512583475,0.3271390407489342,0.3496123368022634,0.3183571598313189,0.44490180721700945,0.4481144449829958,0.5044132148315821,0.4743034804729184,0.8893261193670758,0.01666111374351435,0.019323621946917058,-0.033882702431031864,-0.04845673976550164,4.666108480801365,0.21180709763669553,0.49236259951137273,0.3210915844847721,0.36937670251442717,2.5883621505126335
1987-09-30,20.994374045113414,0.1535850242929251,1.0111273938906746,3.896212707874478,3.1077025151531874,0.31118164194891224,0.5000861769296393,0.20050219315795548,0.2517327087810549,0.2742060048343841,0.24295082786343963,0.3694954752491302,0.3056009022190106,0.36189967206759693,0.3317899377089332,0.6221643128860967,-0.0073044112625289485,0.04722129065660436,0.0004488602438974393,-0.01329613913955001,10.16915360062005,0.1664141100552143,0.41695626754349346,0.2456852525168928,0.2939703705465479,1.7868767310696965
1987-12-31,23.511048311587174,0.1416748759677684,0.9992172455655179,3.3485347356705004,2.56002454294921,0.33976644896458097,0.5293260778382733,0.22103906218423225,0.2722695778073317,0.2947428738606609,0.2634876968897164,0.39003234427540695,0.33484080312764464,0.391139572976231,0.36102983861756727,0.6102541645609401,0.025475723038957235,0.007850854242165344,0.01864953036309141,0.008887752317959342,7.645497558949836,0.17566048003788748,0.43749313656977024,0.2662221215431696,0.31450723957282467,1.7511462860942264
1988-03-31,19.527934428217645,0.1205153599110062,0.9780577295087558,5.132088382841912,4.343578190120621,0.38172459473670906,0.5909305395166597,0.21982872579281862,0.2710592414159181,0.2935325374692473,0.2622773604983028,0.38882200788399335,0.39644526480603104,0.4527440346546174,0.42263430029595367,0.5890946485041779,0.03809667459272348,0.05133832949239528,0.05773713809693258,0.04926785335685796,10.95631244894754,0.16677046676306165,0.43628280017835663,0.26501178515175594,0.31329690318141107,1.68766773792394
1988-06-30,17.864343717741242,0.2967437265297661,1.1542860961275156,2.909973871915018,2.1214636791937274,0.3923412384403246,0.5695748320988908,0.2886047175056385,0.3398352331287379,0.36230852918206713,0.33105335221112264,0.45759799959681313,0.3750895573882621,0.43138832723684845,0.40127859287818474,0.7653230151229378,0.010460567938492336,0.037218842687937286,-0.017768104525754946,-0.0323272064777903,5.655885740902568,0.1969018778205135,0.5050587918911764,0.33378777686457584,0.3820728948942309,2.2163528377802195
1988-09-30,37.53532656504089,0.3495576988955483,1.2071000684932978,4.439552379321562,3.651042186600271,0.32793501810657455,0.5223313746242608,0.14510993617179163,0.19634045179489107,0.21881374784822027,0.1875585708772758,0.31410321826296633,0.3278460999136321,0.38414486976221845,0.35403513540355475,0.8181369874887199,-0.0060723463503901745,0.024160716835962708,0.019119300162536827,0.01830613446815181,11.136451486115293,0.185104757858297,0.3615640105573296,0.19029299553072895,0.23857811356038405,2.3747947548775663
1988-12-31,15.644614070899689,0.329669975131138,1.1872123447288876,3.777847374731934,2.9893371820106434,0.26644540052491705,0.5315534178440215,0.29160610039584123,0.34283661601894067,0.36530991207226987,0.3340547351013254,0.46059938248701593,0.33706814313339284,0.3933669129819792,0.36325717862331547,0.7982492637243097,-0.0002359324093522846,0.031525721200504994,0.022838244460201756,0.009980185587708648,8.868643456547685,0.19884063587339312,0.5080601747813792,0.3367891597547786,0.38507427778443365,2.315131583584335
1989-03-31,17.094519753258545,0.3403368678942743,1.1978792374920237,1.639860624312345,0.8513504315910546,0.24484048455669583,0.42857112897864164,0.35848189801446756,0.409712413637567,0.4321857096908962,0.4009305327199517,0.5274751801056423,0.23408585426801296,0.29038462411659927,0.26027488975793556,0.8089161564874459,0.008933769493477992,-0.051339553478204486,-0.016962962913782,-0.03244975982268711,3.63691532857989,0.21649439087239772,0.5749359724000056,0.4036649573734049,0.45195007540306,2.3471322618737442
1989-06-30,15.343688523289838,0.4557049176741631,1.3132472872719125,3.8974079661163428,3.1088977733950522,0.32511803379177046,0.5083283500091957,0.203471304684729,0.2547018203078284,0.2771751163611576,0.24591993939021312,0.37246458677590366,0.31384307529856703,0.37014184514715337,0.34003211078848966,0.9242842062673347,-0.019780657667377397,-0.037075473941739365,0.0022394608289206183,0.0036001676861524712,9.90589889688494,0.19689944387515174,0.41992537907026695,0.2486543640436663,0.2969394820733214,2.6932364112134106
1989-09-30,28.46084137287212,0.37585891124089454,1.233401280838644,4.410425511083333,3.6219153183620425,0.3982984732866383,0.5462738352763001,0.24745956592151086,0.2986900815446103,0.3211633775979395,0.289908200626995,0.41645284801268556,0.3517885605656714,0.40808733041425777,0.37797759605559406,0.8444381998340662,0.027725619745327994,0.05544248779800728,0.010965460615080781,0.010574334157136238,10.295716587651542,0.17037452079934703,0.46391364030704885,0.2926426252804482,0.3409277433101033,2.453698391913605
1989-12-31,25.61734722176219,0.3990616547426012,1.2566040243403507,4.261584721463907,3.473074528742617,0.4,0.6046799209611398,0.2252696680853325,0.27650018370843193,0.29897347976176114,0.26771830279081665,0.3942629501765072,0.41019464625051105,0.4664934160990974,0.4363836817404337,0.8676409433357728,-0.0010165440582632287,0.05591162128201636,0.049226352151665764,0.02959571336070451,8.466893852684676,0.20236377305153985,0.4417237424708705,0.27045272744426985,0.3187378454739249,2.5233066224187244
1990-03-31,19.231890885373332,0.22606227125237296,1.0836046408501225,2.186404797312059,1.3978946045907685,0.4,0.6152707897950253,0.3282980152237407,0.37952853084684013,0.40200182690016933,0.37074664992922485,0.4972912973149154,0.42078551508439654,0.4770842849329829,0.4469745505743192,0.6946415598455447,0.00039678719273262067,-0.032443290902989856,-0.0422921846608206,-0.06303495182939314,3.322107236296844,0.2214218315497414,0.5447520896092787,0.37348107458267804,0.4217661926123331,2.00430847194804
1990-06-30,18.595942756374527,0.5266380868058065,1.384180456403556,5.709530899777711,4.921020707056421,0.4,0.6329479719691485,0.04765752894854508,0.09888804457164452,0.12136134062497371,0.09010616365402922,0.21665081103971978,0.43846269725851983,0.49476146710710617,0.46465173274844246,0.9952173753989781,0.08631006152087288,0.0676337605134787,0.02596675609098536,0.01222006822457752,11.223350898092392,0.14032572280184538,0.26411160333408307,0.0928405883074824,0.1411257063371375,2.9060359186083407
1990-09-30,28.318788639366122,0.39351307615881,1.2510554457565595,4.601364537696972,3.8128543449756815,0.4,0.597903542901121,0.19030531814184873,0.24153583376494817,0.26400912981827734,0.2327539528473329,0.3592986002330234,0.4034182681904923,0.45971703803907865,0.42960730368041494,0.8620923647519816,-0.017113481124314496,0.03758206410372969,0.01445202728874146,0.011219365233156722,9.451367589469866,0.20852257004668262,0.4067593925273867,0.23548837750078605,0.2837734955304412,2.5066608866673508
1990-12-31,9.297943536712978,0.4717973557315195,1.3293397253292691,3.737807667481507,2.9492974747602165,0.3084976464773999,0.5125823849052554,0.18984187055187604,0.24107238617497548,0.26354568222830466,0.23229050525736017,0.3588351526430507,0.3180971101946267,0.37439588004321306,0.34428614568454935,0.9403766443246913,0.05071195972024079,0.010633744611439594,0.027790103142260086,0.02022674779817015,9.271688991313685,0.2347590951820455,0.406295944937414,0.23502492991081336,0.28331004794046843,2.74151372538548
1991-03-31,21.34589243149836,0.5091550467110428,1.3666974163087924,3.4724129328880817,2.683902740166791,0.299877511439044,0.5193533935050643,0.2289284069967101,0.28015892261980957,0.3026322186731388,0.2713770417021943,0.39792168908788483,0.32486811879443556,0.3811668886430219,0.3510571542843582,0.9777343353042145,-0.0055507649429903504,0.01211977539908651,0.023339653169724105,0.018324045745905265,8.261514703648297,0.1604602628201181,0.4453824813822481,0.2741114663556474,0.32239658438530255,2.8535867983240495
