Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.149266020470378,0.5574119814089027,1.1860013418816098,2.4898466476465524,1.6229541291651035,0.4,0.6621623540525872,0.44661029579307265,0.5063371513102808,0.5063460883649087,0.5495677918065878,0.4800627573461511,0.5224717966130346,0.5722103030942672,0.5324717966130346,1.0515917682958482,0.017999362712103294,0.034653346435455874,0.060651127823801707,0.04129492361081591,3.1062999757805763,0.1735743765353199,0.5063460883649087,0.5222712895761568,0.584311730118882,2.7950050915863605
1979-12-31,26.098980683093995,0.3577308027941606,0.9863201632668676,2.2508063120802784,1.3839137935988297,0.4,0.659410859305145,0.5015497031975542,0.5612765587147623,0.5612854957693902,0.6045071992110693,0.5350021647506327,0.5197203018655924,0.569458808346825,0.5297203018655924,0.851910589681106,0.01978308984031639,0.14203379811832811,0.08066540182908018,0.06991892938953728,2.6628049522620554,0.17270177177727716,0.5612854957693902,0.5772106969806383,0.6392511375233636,2.195961555742134
1980-03-31,24.07066127498618,0.4199600543594042,1.0485494148321113,2.6716928686917036,1.8048003502102548,0.35199137419079335,0.5633595162166318,0.422138434239825,0.4818652897570331,0.481874226811661,0.5250959302533401,0.4555908957929034,0.42366895877707916,0.4734074652583119,0.43366895877707917,0.9141398412463497,0.011054359127016182,0.06616267813755564,0.03543355206124363,0.028462136478114717,4.25993057272785,0.16808046055958364,0.481874226811661,0.4977994280229091,0.5598398685656344,2.3826493104378654
1980-06-30,26.916026199072977,0.30466458212786746,0.9332539426005744,1.7335154906316959,0.8666229721502472,0.4,0.553618004406945,0.31712757367487965,0.3768544291920877,0.3768633662467156,0.42008506968839476,0.35058003522795805,0.4139274469673923,0.46366595344862505,0.4239274469673923,0.7988443690148128,0.05613362677186916,0.06250873726603462,0.05441442178329948,0.06029507000164441,2.0936591146576387,0.16724545373246905,0.3768633662467156,0.39278856745796376,0.45482900800068904,2.0367628937432545
1980-09-30,22.17817330472471,0.4529326284239939,1.081521988896701,3.0283996903305326,2.1615071718490837,0.4,0.5719517481855395,0.387017336148031,0.4467441916652391,0.446753128719867,0.48997483216154614,0.4204697977011094,0.43226119074598685,0.4819996972272196,0.44226119074598685,0.9471124153109394,0.0033546514899773644,0.12050640267034901,0.09467530004826505,0.07263360824763412,5.000465501237347,0.154372686723377,0.446753128719867,0.46267832993111513,0.5247187704738404,2.481567032631634
1980-12-31,30.792627873209778,0.48069176503206046,1.1092811255047674,2.713569058042941,1.846676539561492,0.4,0.5923168898234392,0.36596353877881566,0.42569039429602373,0.42569933135065163,0.4689210347923307,0.39941600033189406,0.45262633238388655,0.5023648388651193,0.46262633238388656,0.9748715519190059,0.052833465527532555,0.028111163046405346,0.08171407826601784,0.0793901319077366,4.07991406473291,0.16046587010360466,0.42569933135065163,0.4416245325618998,0.503664973104625,2.564844442455834
1981-03-31,31.110435987761104,0.4787790024810035,1.1073683629537105,3.515988632394458,2.649096113913009,0.4,0.6658777564781874,0.39278159695484327,0.45250845247205135,0.45251738952667925,0.4957390929683584,0.4262340585079217,0.5261871990386348,0.5759257055198674,0.5361871990386348,0.972958789367949,0.05380775247066088,0.056156947039750604,0.038322134018037135,0.03584381706108759,5.034512657763272,0.169737827414591,0.45251738952667925,0.4684425907379274,0.5304830312806527,2.5591061548026635
1981-06-30,26.751910569184986,0.21426347795030795,0.842852838423015,1.1627057033521435,0.29581318487069497,0.4,0.6079049976523412,0.4167429533665697,0.47646980888377777,0.47647874593840567,0.5197004493800848,0.4501954149196481,0.4682144402127885,0.5179529466940213,0.4782144402127885,0.7084432648372534,0.02531848323286638,0.011579437679189376,0.07129545380746322,0.05113035056961269,0.6317899651626663,0.18771073413371459,0.47647874593840567,0.49240394714965385,0.554444387692379,1.7655595812105762
1981-09-30,26.24575908540773,0.3922851237742824,1.0208744842469892,1.6698661140610205,0.8029735955795718,0.38277770274236844,0.49124049535793535,0.4560314183861424,0.5157582739033505,0.5157672109579784,0.5589889143996575,0.4894838799392208,0.3515499379183827,0.4012884443996154,0.3615499379183827,0.8864649106612277,0.025500931478325245,0.13279427709754088,0.055014398681367836,0.040920751504559955,2.2840953986059116,0.15918117065654594,0.5157672109579784,0.5316924121692266,0.5937328527119518,2.2996245186824993
1981-12-31,26.15472679579181,0.33329811748783267,0.9618874779605396,1.627052418247417,0.7601598997659685,0.4,0.553650285505576,0.39722303926873775,0.45694989478594583,0.45695883184057373,0.5001805352822528,0.43067550082181616,0.4139597280660234,0.4636982345472561,0.4239597280660234,0.8274779043747781,0.05763256133519455,0.044298752985096265,0.018676345719892698,0.016572459471869014,1.836313651372215,0.1743766886604412,0.45695883184057373,0.4728840330518219,0.5349244735945471,2.12266349982315
1982-03-31,24.662641689841173,0.44942029377107723,1.0780096542437843,1.481848147823247,0.6149556293417984,0.4,0.689045136628068,0.41445545607389206,0.47418231159110014,0.47419124864572804,0.5174129520874071,0.44790791762697046,0.5493545791885154,0.5990930856697481,0.5593545791885154,0.9436000806580227,0.023447981989781493,0.004436791825869639,0.04456706858378073,0.04886652792905033,1.1194147689643112,0.20792751045259375,0.47419124864572804,0.4901164498569762,0.5521568903997014,2.471030028672884
1982-06-30,36.34118467152895,0.32269467983391925,0.9512840403066263,2.1247392654117814,1.257846746930333,0.37612230225116444,0.5299004928648268,0.41167692186175153,0.4714037773789596,0.4714127144335875,0.5146344178752666,0.44512938341482994,0.3902099354252741,0.43994844190650684,0.4002099354252741,0.8168744667208647,0.028749096312778902,0.027462414429962334,0.08545637865192976,0.08321739576276059,3.2235128650926237,0.1549119741600437,0.4714127144335875,0.48733791564483564,0.5493783561875609,2.0908531868614104
1982-09-30,19.707669185008186,0.32042478742557035,0.9490141478982773,1.8760667463888026,1.009174227907354,0.4,0.5763432339034003,0.39696615206163555,0.4566930075788436,0.4567019446334715,0.49992364807515066,0.43041861361471395,0.4366526764638476,0.4863911829450803,0.4466526764638476,0.8146045743125158,0.0830875418964766,0.0964614351019152,0.09510263865795486,0.09368520312496645,2.311160064516192,0.13767414129720507,0.4567019446334715,0.47262714584471965,0.5346675863874449,2.0840435096363636
1982-12-31,23.99650033905688,0.338970046341767,0.9675594068144739,1.5280142898225753,0.6611217713411266,0.3896936725493934,0.5505038457822213,0.34911956450988013,0.4088464200270882,0.4088553570817161,0.45207706052339525,0.38257202606295854,0.41081328834266867,0.4605517948239014,0.4208132883426687,0.8331498332287124,0.008600809838674152,0.015679725761321296,0.050998604296436045,0.04267460624117324,1.6092998695545357,0.18286918493294552,0.4088553570817161,0.42478055829296424,0.4868209988356895,2.139679286384953
1983-03-31,32.32150533810942,0.34734427550911984,0.9759336359818268,1.8971095261624584,1.0302170076810098,0.4,0.6244649613897568,0.4078932007731744,0.4676200562903825,0.4676289933450104,0.5108506967866895,0.44134566232625283,0.48477440395020416,0.5345129104314369,0.49477440395020417,0.8415240623960653,0.048559618638421294,0.07997821733276597,0.03156161214798446,-0.007328710236536494,2.1251472835328022,0.18255293471221729,0.4676289933450104,0.4835541945562586,0.5455946350989838,2.1648019738870117
1983-06-30,25.391951468035316,0.5639557635074187,1.1925451239801257,2.95773866707544,2.0908461485939913,0.36320849988828663,0.5297374641529844,0.31935115995966895,0.37907801547687703,0.37908695253150493,0.42230865597318407,0.35280362151274736,0.39004690671343173,0.43978541319466447,0.40004690671343174,1.0581355503943641,-0.01585548697001237,0.035570759386561124,0.045292022980695755,0.047526487934338425,5.360499244082303,0.17514111480659195,0.37908695253150493,0.3950121537427531,0.45705259428547834,2.814636437881908
1983-09-30,25.976360685170388,0.5911794965621054,1.2197688570348124,3.4603293701092044,2.5934368516277555,0.4,0.5389361259489003,0.3790014942293736,0.4387283497465817,0.4387372868012096,0.4819589902428887,0.41245395578245203,0.3992455685093476,0.44898407499058035,0.4092455685093476,1.0853592834490509,-0.007313685525049088,0.07948908800573712,0.02400188380571987,0.013948671350119122,6.495843801875624,0.13607387453559328,0.4387372868012096,0.4546624880124578,0.516702928555183,2.896307637045969
1983-12-31,31.73850413524459,0.3858822041214766,1.0144715645941835,3.0926649057958215,2.2257723873143727,0.4,0.5420557744246673,0.37873921732721616,0.43846607284442424,0.43847500989905214,0.4816967133407313,0.41219167888029457,0.4023652169851147,0.4521037234663474,0.4123652169851147,0.880061991008422,0.054306934584761414,0.13665214098778375,0.056599967477887946,0.04283751175206584,5.531721663199118,0.16746194751603283,0.43847500989905214,0.45440021111030027,0.5164406516530256,2.280415759724082
1984-03-31,35.94103763066579,0.3770027817460986,1.0055921422188057,1.713285406447134,0.8463928879656852,0.4,0.613389551484889,0.3897269636161055,0.44945381913331356,0.44946275618794146,0.4926844596296206,0.4231794251691839,0.4736989940453364,0.5234375005265691,0.4836989940453364,0.8711825686330441,0.05418138937000873,0.0025772321342341503,0.05841840423581514,0.032482212775773955,1.786773665566787,0.1780437513588057,0.44946275618794146,0.4653879573991896,0.5274283979419149,2.2537774925979486
1984-06-30,22.892180015092045,0.5995526902921405,1.2281420507648475,3.2847288217036015,2.417836303222153,0.4,0.5938428776587736,0.3513992155813224,0.4111260710985305,0.4111350081531584,0.45435671159483754,0.3848516771344008,0.454152320219221,0.5038908267004537,0.464152320219221,1.093732477179086,0.03991438686446481,0.06047770915270026,0.061350968275943774,0.0477500748203534,5.32384443627868,0.15687666847473752,0.4111350081531584,0.4270602093644066,0.4891006499071318,2.9214272182360737
1984-09-30,19.79683124797067,0.25689028523912116,0.8854796457118281,2.149214009978885,1.2823214914974366,0.4,0.5916029789680168,0.3629642062893425,0.4226910618065506,0.4226999988611785,0.46592170230285757,0.3964166678424209,0.45191242152846417,0.5016509280096969,0.4619124215284642,0.7510700721260666,0.0251505581638866,0.09715057622910009,0.0476904783917419,0.04112320622752347,2.837544246206714,0.16972114033790467,0.4226999988611785,0.43862520007242667,0.5006656406151518,1.893440003077016
1984-12-31,20.37083576700037,0.23193800876705203,0.860527369239759,1.5126547235469576,0.645762205065509,0.4,0.5335715252144236,0.4760871001916571,0.5358139557088653,0.5358228927634932,0.5790445962051722,0.5095395617447356,0.39388096777487097,0.4436194742561037,0.403880967774871,0.7261177956539975,0.053703657350476566,0.10497919538055195,0.0187964109780039,0.00764491948630047,1.6394856768875534,0.1990445472973343,0.5358228927634932,0.5517480939747412,0.6137885345174665,1.8185831736608085
1985-03-31,22.81224394806017,0.4960596511569838,1.1246490116296908,2.1607838374072115,1.2938913189257626,0.4,0.5895076392556643,0.4036421223758713,0.4633689778930794,0.4633779149477073,0.5065996183893864,0.43709458392894973,0.44981708181611163,0.49955558829734437,0.45981708181611164,0.9902394380439292,0.04078498127616257,0.03938504109338293,0.04020564568397837,0.028816019141596667,2.876483288944359,0.14592054592427664,0.4633779149477073,0.4793031161589555,0.5413435567016807,2.6109481008306035
1985-06-30,26.139613412505845,0.4948342773147993,1.1234236377875062,2.1272677461475737,1.2603752276661253,0.4,0.5957274221856306,0.42456478567438233,0.4842916411915904,0.4843005782462183,0.5275222816878974,0.45801724722746073,0.4560368647460779,0.5057753712273106,0.4660368647460779,0.9890140642017446,0.013043444931819437,0.019018095537327293,0.062408090359887494,0.05108524920125071,2.763757329942842,0.20534001613722028,0.4843005782462183,0.5002257794574665,0.5622662200001917,2.6072719793040497
1985-09-30,28.793397656083837,0.4793893061947454,1.1079786666674525,3.127311203927822,2.260418685446373,0.39747930344152055,0.5301669654838145,0.333710919018098,0.3934377745353061,0.393446711589934,0.43666841503161313,0.3671633805711764,0.3904764080442618,0.44021491452549455,0.4004764080442618,0.9735690930816909,0.024229496617659767,0.017505454677662596,0.04976127466933855,0.028030092341965004,5.788873895782577,0.16205346033627285,0.393446711589934,0.4093719128011821,0.4714123533439074,2.5609370659438886
1985-12-31,22.942215902890524,0.24524354767295375,0.8738329081456607,1.2541117618068978,0.3872192433254491,0.4,0.5801044625831379,0.4397170473556176,0.4994439028728257,0.4994528399274536,0.5426745433691327,0.473169508908696,0.4404139051435852,0.49015241162481793,0.4504139051435852,0.7394233345598992,-0.0007457636270321415,-0.028612390298462763,0.06834898428638253,0.061937014236627584,0.8792166614249081,0.1980207960956157,0.4994528399274536,0.5153780411387018,0.577418481681427,1.8584997903785136
1986-03-31,31.86011838429767,0.3619615144355627,0.9905508749082697,2.9037711380792803,2.036878619597832,0.3694193575656121,0.5131948744081272,0.4339048379017617,0.4936316934189698,0.4936406304735977,0.5368623339152768,0.4673572994548401,0.3735043169685745,0.42324282344980724,0.3835043169685745,0.8561413013225081,0.024260875768752757,0.00785913844563247,0.057063185640804065,0.03827092558808164,5.453427248524168,0.20952365886207874,0.4936406304735977,0.5095658316848458,0.5716062722275711,2.2086536906663405
1986-06-30,25.13462311201594,0.42100722749372743,1.0495965879664344,1.4121245102445255,0.5452319917630768,0.3934306090958939,0.5323894399385798,0.4151356891561684,0.47486254467337646,0.47487148172800436,0.5180931851696835,0.4485881507092468,0.3926988824990271,0.44243738898025986,0.40269888249902713,0.9151870143806728,0.03459610891763236,0.052628683435055855,0.030937722674762094,0.02123210821909453,1.3884225702231978,0.18610249891093128,0.47487148172800436,0.4907966829392525,0.5528371234819778,2.385790829840835
1986-09-30,26.26703498850091,0.34774636897878225,0.9763357294514892,1.7993322948743842,0.9324397763929356,0.4,0.6193869641381627,0.4028180024904785,0.4625448580076866,0.4625537950623145,0.5057754985039936,0.4362704640435569,0.4796964066986101,0.5294349131798428,0.4896964066986101,0.8419261558657276,0.035858502526103626,0.058955585644690944,0.09497620305418324,0.08786596830001103,1.943812301639318,0.1536171771356,0.4625537950623145,0.4784789962735626,0.5405194368162879,2.166008254295999
1986-12-31,25.233204017066186,0.5157091603150759,1.1442985207877827,1.576372992999424,0.7094804745179752,0.3623743902960378,0.5434430375021719,0.49503912768643527,0.5547659832036433,0.5547749202582712,0.5979966236999503,0.5284915892395137,0.40375248006261927,0.453490986543852,0.4137524800626193,1.0098889472020212,1.9107565430463713e-05,0.056367164035919626,0.034882527447711226,0.011794707351933225,1.7572163876440825,0.21468383686757614,0.5547749202582712,0.5707001214695194,0.6327405620122446,2.6698966283048797
1987-03-31,14.985979237714727,0.47563661186037226,1.1042259723330792,1.293654321861994,0.4267618033805455,0.4,0.6112030830879132,0.4255459015919888,0.4852727571091969,0.4852816941638248,0.5285033976055039,0.4589983631450672,0.4715125256483605,0.5212510321295932,0.4815125256483605,0.9698163987473176,0.013100890018872113,0.01716037945293034,0.07635168909690879,0.08324029997741264,0.905091127311454,0.20291473201511379,0.4852816941638248,0.5012068953750729,0.5632473359177982,2.5496789829407693
1987-06-30,22.22832139719015,0.3109971931535869,0.939586553626294,1.7176855905697639,0.8507930720883152,0.38610436693939587,0.5213206715981623,0.38985164365453284,0.4495784991717409,0.4495874362263688,0.49280913966804796,0.42330410520761125,0.38163011415860965,0.4313686206398424,0.39163011415860965,0.8051769800405324,0.02418781551694846,0.04221801472632477,0.0365220032836303,0.02652795368321687,2.229365661994683,0.17997503974310572,0.4495874362263688,0.46551263743761695,0.5275530779803422,2.0557607268204134
1987-09-30,17.717803171746198,0.5424424681539646,1.1710318286266714,2.3089570042945953,1.4420644858131464,0.4,0.5268846865381972,0.38904211565496283,0.4487689711721709,0.4487779082267988,0.49199961166847794,0.42249457720804123,0.38719412909864453,0.43693263557987727,0.39719412909864454,1.0366222550409099,0.011431746392990013,0.11514927219748927,0.04406101085468175,0.034526196475710924,3.7243965686415534,0.1915766711819592,0.4487779082267988,0.46470310943804694,0.5267435499807722,2.750096551821546
1987-12-31,26.54596181169422,0.2621627633358853,0.8907521238085923,2.0881182374303835,1.221225718948935,0.4,0.6366122494827872,0.3361301054317717,0.39585696094897976,0.39586589800360766,0.4390876014452868,0.3695825669848501,0.4969216920432345,0.5466601985244672,0.5069216920432345,0.7563425502228307,0.026106964679066338,0.02614747495963967,0.0655491644120248,0.056106441507686566,2.457581825272145,0.19759177590870122,0.39586589800360766,0.4117910992148558,0.4738315397575811,1.9092574373673084
1988-03-31,27.177866921468663,0.31733246089258127,0.9459218213652882,2.5536225336445484,1.6867300151630997,0.4,0.5824482568558976,0.414452655143209,0.4741795106604171,0.474188447715045,0.5174101511567241,0.4479051166962874,0.44275769941634496,0.4924962058975777,0.45275769941634497,0.8115122477795267,0.03150974293886125,0.09509322649532488,0.054820684432582215,0.03735798436175061,3.809600640229616,0.15151746387798692,0.474188447715045,0.49011364892629317,0.5521540894690183,2.074766530037396
1988-06-30,29.221505267585307,0.5476634943071726,1.1762528547798796,1.7671843181603029,0.9002917996788542,0.4,0.6604037017414944,0.3699041009263061,0.4296309564435142,0.4296398934981421,0.4728615969398212,0.4033565624793845,0.5207131443019418,0.5704516507831745,0.5307131443019418,1.041843281194118,0.04867890405051839,0.05085357631904085,0.07239410467164797,0.04349025519145057,1.7289592351001017,0.16130612736773467,0.4296398934981421,0.4455650947093902,0.5076055352521155,2.76575963028117
1988-09-30,28.568215782172636,0.3707218481673692,0.9993112086400762,3.793983382694198,2.9270908642127496,0.36196506889491525,0.5587026194332464,0.33827955526178594,0.398006410778994,0.3980153478336219,0.44123705127530105,0.37173201681486434,0.41901206199369373,0.46875056847492647,0.42901206199369374,0.8649016350543146,0.04654588209468257,0.1449250643960524,0.0870710256792146,0.06890308196711116,6.985695949384873,0.13986145285695203,0.3980153478336219,0.4139405490448701,0.4759809895875953,2.23493469186176
1988-12-31,21.839915652580714,0.414934254521592,1.043523614994299,2.5005467050825363,1.6336541866010874,0.4,0.6889803291507064,0.37719470920861575,0.43692156472582383,0.43693050178045173,0.48015220522213087,0.41064717076169416,0.5492897717111538,0.5990282781923865,0.5592897717111538,0.9091140414085375,0.012451842918832055,0.06565974818980556,0.0687074209922006,0.05429655270234511,2.974120893443745,0.18749813159735315,0.43693050178045173,0.45285570299169986,0.5148961435344251,2.3675719109244286
1989-03-31,18.34354328920881,0.3882627418180668,1.0168521022907737,1.9922774485318882,1.1253849300504395,0.4,0.5864673883754307,0.3911952674887255,0.4509221230059336,0.4509310600605615,0.4941527635022406,0.4246477290418039,0.446776830935878,0.49651533741711074,0.456776830935878,0.8824425287050122,0.011999418551944753,0.01538392736615897,0.035492774810504446,0.012767780755270368,2.518897248304168,0.1876096192021379,0.4509310600605615,0.4668562612718097,0.5288967018145349,2.2875573728138527
1989-06-30,19.681918368598968,0.4783466500388776,1.1069360105115846,1.0171142148661887,0.15022169638474014,0.4,0.6136921804673262,0.4592534059682067,0.5189802614854148,0.5189891985400427,0.5622109019817217,0.4927058675212851,0.47400162302777354,0.5237401295090063,0.48400162302777355,0.9725264369258231,0.031721172497341854,0.056351543731411186,0.032688987293592375,0.045351859248269684,0.31692232491773153,0.1974327912265328,0.5189891985400427,0.5349143997512908,0.596954840294016,2.557809097476285
1989-09-30,24.958483789182573,0.4753952913070822,1.103984651779789,3.2014755352695987,2.33458301678815,0.4,0.566941391392254,0.34186599902070347,0.40159285453791155,0.40160179159253945,0.4448234950342186,0.3753184605737819,0.4272508339527013,0.47698934043393404,0.4372508339527013,0.9695750781940276,0.015032696861996804,0.0641226723624885,0.04265917461194396,0.01908044153422455,5.464197682634832,0.14658970236161478,0.40160179159253945,0.4175269928037876,0.47956743334651286,2.548955021280899
1989-12-31,27.662812512851765,0.49646151747174927,1.1250508779444561,1.321647812836333,0.4547552943548844,0.4,0.66291382168315,0.3461426883847066,0.40586954390191465,0.40587848095654255,0.4491001843982217,0.379595149937785,0.5232232642435974,0.5729617707248301,0.5332232642435975,0.9906413043586946,0.027186687521372578,0.026458408732573428,0.05334831716320291,0.028175082270741402,0.8691419618206495,0.1740425646768713,0.40587848095654255,0.42180368216779074,0.48384412271051597,2.6121536997748995
1990-03-31,16.777187535302055,0.43501367420387665,1.0636030346765837,1.7578519675213715,0.8909594490399229,0.4,0.5820768154325733,0.43624113140474324,0.4959679869219513,0.4959769239765792,0.5391986274182583,0.46969359295782165,0.4423862579930206,0.49212476447425335,0.4523862579930206,0.9291934610908221,0.01949995117164072,0.054455412482404146,0.024106082846772237,0.016496486648019535,2.013985364468485,0.19492685178066402,0.4959769239765792,0.5119021251878274,0.5739425657305526,2.4278101699712824
1990-06-30,21.72707790933819,0.2886500527866999,0.9172394132594068,1.8816451072580107,1.014752588776562,0.4,0.5555405781553137,0.4475661881692411,0.5072930436864491,0.507301980741077,0.5505236841827561,0.48101864972231945,0.415850020715761,0.46558852719699373,0.425850020715761,0.7828298396736453,0.02424448621932168,0.05635358907085943,0.07030961416729746,0.056915249310358705,2.4401888619122105,0.19668398010521443,0.507301980741077,0.5232271819523252,0.5852676224950504,1.988719305719752
1990-09-30,39.077547309153076,0.5151940124014885,1.1437833728741955,2.418560699050647,1.5516681805691985,0.4,0.6204774236372732,0.38055712555529486,0.44028398107250294,0.44029291812713084,0.48351462156881,0.41400958710837327,0.48078686619772054,0.5305253726789533,0.49078686619772055,1.009373799288434,0.04440014671958055,0.07715615022768343,0.05930612199250275,0.054569178275068984,3.2273514308751623,0.18242214747720173,0.44029291812713084,0.45621811933837897,0.5182585598811043,2.6683511845641177
1990-12-31,20.792115337941734,0.4279696853669112,1.0565590458396181,2.226995977538431,1.3601034590569825,0.36332541166345766,0.5559981672234936,0.3994435817319894,0.4591704372491975,0.4591793743038254,0.5024010777455045,0.4328960432850678,0.41630760978394094,0.46604611626517367,0.42630760978394094,0.9221494722538566,0.02101632998873325,0.13707552623934222,0.06022934695266802,0.050823537397067055,3.2670636497921843,0.16408351137702828,0.4591793743038254,0.47510457551507357,0.5371450160577987,2.4066782034603857
1991-03-31,33.158957504527166,0.4733348531056385,1.1019242135783456,2.265364463679627,1.3984719451981784,0.4,0.684104360278656,0.3692543755691272,0.4289812310863353,0.4289901681409632,0.47221187158264233,0.4027068371222056,0.5444138028391033,0.594152309320336,0.5544138028391034,0.967514639992584,0.031477283493366995,0.10324888818488541,0.057326656009199076,0.047442748634939504,2.568766511622565,0.1744279489172127,0.4289901681409632,0.4449153693522113,0.5069558098949366,2.542773706676568
1991-06-30,12.08543300527584,0.42055039625661866,1.0491397567293257,1.431422898299021,0.5645303798175723,0.4,0.6729585247524993,0.4574592263813159,0.517186081898524,0.5171950189531519,0.560416722394831,0.4909116879343943,0.5332679673129467,0.5830064737941794,0.5432679673129467,0.9147301831435641,0.02866102018102319,-0.0392896394469281,0.048633955401097134,0.03171199608820265,1.0586242085046884,0.18027295462480547,0.5171950189531519,0.5331202201644001,0.5951606607071253,2.3844203361295087
