Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.915893158784048,0.3860801104690408,0.9980827831952128,4.397826358043094,3.408257168275229,0.3657266536418261,0.5581346923786477,0.17691384182206027,0.22496733215050593,0.2672983094864001,0.24866193889606764,0.3631713792988426,0.3975562512352321,0.4655365438158066,0.4075562512352321,0.37821781892048967,0.03949511451293599,0.058072061047553504,0.06592655370894046,0.0776658261628683,8.573018680213332,0.15886553011827817,0.41219019095645043,0.2145743611716893,0.291832176482126,1.7623807125847433
1979-12-31,34.35007953788746,0.4344241801253365,1.0464268528515086,2.682340763948688,1.692771574180823,0.4,0.617965639473018,0.16838287161493873,0.2164363619433844,0.2587673392792786,0.24013096868894607,0.35464040909172106,0.4573871983296023,0.5253674909101769,0.4673871983296023,0.42656188857678545,0.05159086584461457,0.1170000793028285,0.08025271838070774,0.0653245642487247,3.700959669100704,0.17119347601187543,0.4036592207493289,0.20604339096456775,0.28330120627500444,1.9074129215536306
1980-03-31,32.78480789260736,0.6609228956975672,1.2729255684237393,2.46215257807373,1.4725833883058648,0.4,0.6184172116547927,0.05312909403976565,0.10118258436821131,0.1435135617041055,0.12487719111377302,0.239386631516548,0.4578387705113771,0.5258190630919517,0.4678387705113771,0.6530606041490161,0.035685787494723425,0.06914974836520457,0.1084618833249677,0.09598623188121236,3.216379833147555,0.16640664654864393,0.28840544317415584,0.09078961338939467,0.16804742869983139,2.5869090682703226
1980-06-30,33.02738421170605,0.5955527133219705,1.2075553860481425,4.050117063928692,3.060547874160827,0.4,0.6497176317127765,0.16536830273507602,0.2134217930635217,0.2557527703994159,0.2371163998090834,0.3516258402118584,0.48913919056936095,0.5571194831499355,0.49913919056936096,0.5876904217734193,0.03698781597347472,0.14886519631620737,0.07441031919771522,0.060994272738093464,6.2570080933370535,0.18290456020521115,0.40064465186946624,0.20302882208470505,0.28028663739514176,2.390798521143532
1980-09-30,30.606663065113167,0.45421248432485917,1.0662151570510312,2.79736540909426,1.807796219326395,0.4,0.6183635778053923,0.13217499359717558,0.18022848392562124,0.22255946126151543,0.20392309067118294,0.3184325310739579,0.45778513666197673,0.5257654292425513,0.46778513666197674,0.44635019277630805,0.023194564220984763,0.052327002873704356,0.054592480630481804,0.04210275140466347,3.9490059299615288,0.16828587626551625,0.36745134273156577,0.1698355129468046,0.2470933282572413,1.9667778341521984
1980-12-31,36.04223040710053,0.5188916552835288,1.1308943280097008,2.670455271765102,1.680886081997237,0.34734743568987636,0.5166160811071328,0.20260238716421863,0.25065587749266427,0.29298685482855846,0.274350484238226,0.38885992464100094,0.3560376399637172,0.4240179325442917,0.3660376399637172,0.5110293637349776,0.03975922179857949,0.12032676096861547,0.0823820949705506,0.0793095685243474,4.721090955912784,0.1646563009213051,0.4378787362986088,0.24026290651384766,0.31752072182428437,2.1608153470282074
1981-03-31,18.240549102587124,0.4553447974816041,1.067347470207776,3.186401253790022,2.196832064022157,0.4,0.6092019197261879,0.20955949341720392,0.25761298374564956,0.29994396108154375,0.2813075904912113,0.39581703089398623,0.4486234785827723,0.5166037711633469,0.4586234785827723,0.44748250593305294,0.005390880739636443,0.11038806642287977,0.08678183837432041,0.0768534456052892,4.896828117338124,0.13885991263764674,0.4448358425515941,0.24722001276683295,0.32447782807726966,1.970174773622433
1981-06-30,23.738989971910918,0.4820927757834098,1.0940954485095817,4.707803262633526,3.7182340728656613,0.4,0.6314944973055326,0.1307619522303489,0.17881544255879456,0.22114641989468875,0.20251004930435626,0.31701948970713123,0.47091605616211707,0.5388963487426917,0.4809160561621171,0.4742304842348586,0.09077592013432838,0.1472599811073808,0.11603315943100093,0.11618249033093361,7.895747074688033,0.14216417912347354,0.3660383013647391,0.16842247157997792,0.24568028689041463,2.0504187085278502
1981-09-30,34.302526852787096,0.5421573811886499,1.154160053914822,3.8582798262933373,2.8687106365254724,0.3670701817709977,0.5241894236733327,0.2667189661272489,0.3147724564556945,0.3571034337915887,0.33846706320125625,0.45297650360403113,0.3636109825299171,0.4315912751104916,0.3736109825299171,0.5342950896400989,0.044849889526248896,0.10698358017024681,0.12389171976789642,0.10557544323850837,7.889504922446729,0.13637857302017933,0.501995315261639,0.3043794854768779,0.3816373007873146,2.2306125247435706
1981-12-31,28.78661288112369,0.45068345907546903,1.062686131801641,4.068106129006598,3.0785369392387327,0.4,0.687961756376418,0.2697949776338254,0.317848467962271,0.3601794452981652,0.3415430747078327,0.4560525151106077,0.5273833152330023,0.5953636078135769,0.5373833152330023,0.4428211675269178,0.0748498443281521,0.06459838797519965,0.07807048665168673,0.06545147283097838,5.837380232400052,0.15336836767310819,0.5050713267682155,0.3074554969834544,0.38471331229389105,1.956190758404028
1982-03-31,38.606051471947005,0.6338428831634955,1.2458455558896675,4.397097542012437,3.407528352244572,0.4,0.6533132045028752,0.042862640272658126,0.09091613060110379,0.13324710793699798,0.11461073734666549,0.22912017774944043,0.49273476335945965,0.5607150559400342,0.5027347633594597,0.6259805916149443,0.059917501476570253,0.1515313011975552,0.06529400787912591,0.057529450510125,6.915542814580577,0.1066531049452599,0.2781389894070483,0.08052315962228715,0.15778097493272386,2.5056690306681073
1982-06-30,27.522266532740886,0.5614463638415731,1.173449036567745,3.8623132116407017,2.872744021872837,0.4,0.6206768679334169,0.12213763722823243,0.1701911275566781,0.21252210489257228,0.1938857343022398,0.30839517470501476,0.46009842679000124,0.5280787193705758,0.47009842679000124,0.5535840722930219,0.04915041196162349,0.10559116076516827,0.11945689639911661,0.12107118320308397,6.243759714449141,0.13406142104778185,0.3574139863626226,0.15979815657786145,0.23705597188829816,2.28847947270234
1982-09-30,29.02227473011336,0.7577185779758607,1.3697212507020327,4.141798817812518,3.1522296280446525,0.4,0.6460704188229092,0.1310949283435842,0.17914841867202985,0.22147939600792405,0.20284302541759155,0.3173524658203665,0.4854919776794935,0.5534722702600681,0.4954919776794935,0.7498562864273095,0.09652820371859834,0.09818064077106688,0.0844660805612083,0.07215823154611417,6.492856263272089,0.12838994266070652,0.3663712774779744,0.1687554476932132,0.24601326300364992,2.877296115105203
1982-12-31,33.76994513513214,0.5353476850805261,1.1473503578066981,4.649232619413524,3.6596634296456587,0.4,0.6310536589603879,0.1816528508043237,0.22970634113276936,0.2720373184686635,0.25340094787833106,0.367910388281106,0.4704752178169722,0.5384555103975468,0.4804752178169722,0.527485393531975,0.05301217038281644,0.07493301607921882,0.11118100406310089,0.10897296370431733,7.778652925921739,0.14981600949775925,0.41692919993871386,0.21931337015395272,0.29657118546438943,2.2101834364191992
1983-03-31,27.187381346846212,0.5978055578301444,1.2098082305563165,4.266351882522969,3.276782692755104,0.3801176295205161,0.5339177372984169,0.14001106278993092,0.18806455311837658,0.23039553045427077,0.21175915986393828,0.3262686002667133,0.3733392961550013,0.4413195887355758,0.3833392961550013,0.5899432662815933,0.08307830525460858,0.1381350664850162,0.07932200989167237,0.08567380340387012,8.776956314276289,0.12425185036844247,0.37528741192432113,0.17767158213955994,0.25492939744999665,2.397557054668054
1983-06-30,40.61987078174635,0.5837172786743579,1.19571995140053,5.423658749999189,4.434089560231324,0.4,0.6558255252700282,0.07026413893067025,0.1183176292591159,0.1606486065950101,0.1420122360046776,0.25652167640745255,0.49524708412661256,0.5632273767071871,0.5052470841266126,0.5758549871258067,0.06076226505993255,0.1333340336038733,0.13114146822200767,0.09902475707245269,8.953287565642134,0.12315912800593695,0.3055404880650604,0.10792465828029928,0.18518247359073597,2.3552922172006943
1983-09-30,27.353872535729643,0.5031771180920092,1.115179790818181,3.180791279156944,2.191222089389079,0.3752550743080424,0.5773498764628913,0.05278963975939688,0.10084313008784254,0.14317410742373674,0.12453773683340424,0.23904717723617924,0.4167714353194757,0.4847517279000502,0.4267714353194757,0.49531482654345793,0.04789205512521053,0.09839285777801358,0.11671065512042798,0.11763479718329477,5.257611015758314,0.13501189070533007,0.2880659888937871,0.0904501591090259,0.1677079744194626,2.1136717354536483
1983-12-31,32.677250405086234,0.5058828217859626,1.1178854945121346,4.2596365214770024,3.270067331709137,0.4,0.601471323581812,0.13143845071916527,0.17949194104761093,0.22182291838350512,0.20318654779317263,0.31769598819594763,0.4408928824383964,0.508873175018971,0.4508928824383964,0.49802053023741144,0.04594117848806231,0.07569591894629074,0.10121815463940838,0.10016765865965306,7.4169202134172485,0.12687718766856826,0.3667147998535555,0.1690989700687943,0.246356785379231,2.121788846535509
1984-03-31,23.64408587685116,0.3073805927840251,0.9193832655101971,2.648236759528734,1.658667569760869,0.35424330874083854,0.49279060589859136,0.24679558831001341,0.29484907863845905,0.33718005597435324,0.3185436853840207,0.4330531257867957,0.3322121647551758,0.4001924573357503,0.3422121647551758,0.29951830123547396,0.06289161634783061,0.0865981567881281,0.07821185395255312,0.08000826354582678,4.992796007284159,0.14560468576767982,0.4820719374444036,0.28445610765964247,0.3617139229700791,1.5262821595296963
1984-06-30,33.50558515955853,0.4845644968551579,1.09656716958133,3.912566325631496,2.922997135863631,0.4,0.6600790599898207,0.05855676038047186,0.10661025070891753,0.14894122804481172,0.13030485745447923,0.24481429785725423,0.49950061884640506,0.5674809114269797,0.5095006188464051,0.4767022053066068,0.05229654455941071,0.10192412160947117,0.07172825137528523,0.06742438489116127,5.851838867816186,0.14043586386709087,0.2938331095148621,0.09621727973010089,0.1734750950405376,2.0578338717430946
1984-09-30,33.08583001049224,0.4367807280747775,1.0487834008009496,2.860161289745362,1.8705920999774972,0.3758640471651552,0.5511551065418246,0.1743002915112,0.22235378183964566,0.26468475917553985,0.24604838858520733,0.36055782898798233,0.3905766653984091,0.4585569579789836,0.4005766653984091,0.4289184365262264,0.042458600883431195,0.05635620639723312,0.05680589410620429,0.0462066603573905,4.78930838858331,0.1348828182014254,0.4095766406455902,0.21196081086082902,0.2892186261712657,1.9144825654019535
1984-12-31,36.952357536913055,0.5195706916978468,1.131573364424019,4.554603552818437,3.5650343630505725,0.3476597901708566,0.5432365490286307,0.0864616294813938,0.13451511980983946,0.17684609714573366,0.15820972655540116,0.27271916695817616,0.38265810788521515,0.4506384004657897,0.39265810788521516,0.5117084001492958,0.028143679375177016,0.07051814379036216,0.09607992274718172,0.08129409917306918,9.316500263781071,0.13478997423918812,0.321737978615784,0.12412214883102282,0.20137996414145953,2.1628524562711613
1985-03-31,37.32056342910877,0.38976733474451397,1.001770007470686,2.6649141050818885,1.6753449153140239,0.4,0.5785843020898412,0.22753036604023713,0.27558385636868277,0.31791483370457696,0.2992784631142445,0.41378790351701944,0.41800586094642567,0.4859861535270002,0.4280058609464257,0.38190504319596275,0.018829995118483062,0.16444376174860698,0.047081233019187915,0.051588255667966515,4.007945992720774,0.15567754769192824,0.4628067151746273,0.2651908853898661,0.34244870070030287,1.7734423854111627
1985-06-30,35.5260101980274,0.5322458158098273,1.1442484885359994,4.992122974055144,4.002553784287279,0.4,0.6327899037630199,0.07151321449067352,0.11956670481911919,0.16189768215501338,0.1432613115646809,0.25777075196745586,0.47221146261960434,0.5401917552001789,0.48221146261960435,0.5243835242612762,0.08213725531776295,0.1397240505807123,0.061980792941994635,0.04762524914343476,8.476189379400104,0.11459673373969409,0.3067895636250637,0.10917373384030254,0.18643154915073926,2.200877828607103
1985-09-30,20.78960088555793,0.5731702588722314,1.1851729315984034,4.238961829594708,3.2493926398268433,0.4,0.5957132841170956,0.13847717031447843,0.1865306606429241,0.22886163797881828,0.2102252673884858,0.32473470779126073,0.4351348429736799,0.5031151355542545,0.4451348429736799,0.5653079673236803,0.03764138708903836,0.14367623906318439,0.10893350942680385,0.09267274546631037,7.467553316624176,0.1266095675252642,0.3737535194488686,0.17613768966410745,0.25339550497454416,2.3236511577943153
1985-12-31,37.37219654117542,0.6339722192998541,1.2459748920260263,4.38759652237972,3.398027332611855,0.4,0.6842929779941089,0.08387272585674153,0.13192621618518718,0.17425719352108138,0.1556208229307489,0.27013026333352386,0.5237145368506932,0.5916948294312678,0.5337145368506933,0.6261099277513031,0.08803996127998806,0.12000332226647197,0.11098814049100647,0.11870630562856306,6.488319673243297,0.13136040011762046,0.3191490749911317,0.12153324520637056,0.19879106051680726,2.5060570390771835
1986-03-31,34.404823968871284,0.32851017841313124,0.9405128511393033,3.554792623927257,2.565223434159392,0.38457392710968374,0.5613900024155953,0.13193553578906828,0.17998902611751394,0.22232000345340813,0.20368363286307564,0.3181930732658506,0.40081156127217976,0.4687918538527543,0.41081156127217977,0.3206478868645801,0.07619581913289898,0.07788450087411877,0.07465612075448516,0.059927137523035745,6.400073456008474,0.17668203449121928,0.36721188492345846,0.1695960551386973,0.246853870449134,1.5896709164170146
1986-06-30,31.145376878590415,0.5714074565425232,1.1834101292686952,3.569526030043957,2.579956840276092,0.4,0.5842565342987377,0.1159649662182759,0.16401845654672156,0.20634943388261576,0.18771306329228327,0.30222250369505826,0.4236780931553221,0.49165838573589665,0.43367809315532213,0.563545164993972,0.07430135975216262,0.14730616826947224,0.0935252499010455,0.08646648729355409,6.089427048403631,0.08529282903757521,0.3512413153526661,0.15362548556790492,0.23088330087834164,2.3183627508051905
1986-09-30,25.990349936638385,0.8578929822959258,1.4698956550220978,4.6181204947775,3.6285513050096356,0.4,0.6084228702177902,0.10249128361605006,0.15054477394449572,0.19287575128038992,0.17423938069005743,0.2887488210928324,0.4478444290743746,0.5158247216549492,0.4578444290743746,0.8500306907473747,0.06602443789011353,0.147305781705083,0.08839543151138518,0.06216257083598965,8.102258439407835,0.11267128098168283,0.33776763275044025,0.14015180296567908,0.2174096182761158,3.1778193280653984
1986-12-31,40.32904999102362,0.36300967684439645,0.9750123495705685,4.504679014396688,3.515109824628823,0.4,0.6389944325307189,0.17161217763357528,0.21966566796202094,0.2619966452979151,0.24336027470758265,0.3578697151103576,0.4784159913873032,0.5463962839678778,0.4884159913873032,0.35514738529584533,0.06910668320227127,0.14454788402518445,0.0985423257015173,0.10205949347420086,7.347391993390025,0.1228046574235778,0.40688852676796544,0.2092726969832043,0.286530512293641,1.6931694117108103
1987-03-31,33.97219988592091,0.3112217412276267,0.9232244139537987,3.2633684143084407,2.273799224540576,0.4,0.6133045949877971,0.11935735976418774,0.1674108500926334,0.2097418274285276,0.1911054568381951,0.3056148972409701,0.4527261538443814,0.520706446424956,0.4627261538443814,0.3033594496790756,0.0470763961484672,0.08932807355252513,0.061336879403253566,0.035871540003614734,5.022460498984479,0.13518369331276803,0.3546337088985779,0.15701787911381676,0.23427569442425347,1.5378056048605009
1987-06-30,34.84304903443252,0.5298169440791909,1.141819616805363,3.224552102440633,2.234982912672768,0.4,0.6502756601442635,0.20555366112851975,0.2536071514569654,0.2959381287928596,0.27730175820252706,0.39181119860530206,0.48969721900084795,0.5576775115814225,0.49969721900084796,0.5219546525306398,0.05765394277614437,0.05077430674827486,0.05479154265660103,0.04678583717764455,4.5640098124978286,0.1241459925194997,0.4408300102629099,0.24321418047814877,0.32047199578858543,2.1935912134151936
1987-09-30,30.49313549381802,0.47198601825788566,1.0839886909840577,3.7967419323962615,2.8071727426283966,0.4,0.6417214913638677,0.06392173618788116,0.11197522651632683,0.15430620385222102,0.13566983326188853,0.25017927366466347,0.4811430502204521,0.5491233428010267,0.4911430502204521,0.46412372670933455,0.03395335136365428,0.1162416277505152,0.09926071307476354,0.0804514256711401,5.834382812642092,0.14860080041173532,0.2991980853222713,0.10158225553751019,0.1788400708479469,2.0200984359512777
1987-12-31,24.504422241969163,0.24782517337662904,0.859827846102801,3.771039243792685,2.7814700540248203,0.4,0.5627634477468925,0.2826341928104789,0.33068768313892455,0.37301866047481874,0.3543822898844862,0.4688917302872612,0.4021850066034769,0.4701652991840514,0.4121850066034769,0.2399628818280779,0.029349859853684244,0.13419659554031008,0.04755730623552273,0.017874711665808403,6.915896933888272,0.13185621175775986,0.5179105419448691,0.32029471216010796,0.3975525274705446,1.347615901307508
1988-03-31,41.777161994331976,0.3413890439790386,0.9533917167052106,4.4827487865614835,3.493179596793618,0.4,0.6316363344180256,0.07555256370844599,0.12360605403689165,0.16593703137278584,0.14730066078245335,0.26181010118522835,0.4710578932746099,0.5390381858551845,0.4810578932746099,0.33352675243048746,0.02477131245984525,0.10670208152627862,0.0922221598571922,0.07882841389005762,7.41560569659581,0.13473763528924768,0.3108289128428362,0.11321308305807501,0.19047089836851172,1.6283075131147366
1988-06-30,40.64159225805112,0.3910868336271606,1.0030895063533327,3.144201616182433,2.154632426414568,0.4,0.5756468877477209,0.18443308970118621,0.23248658002963188,0.27481755736552604,0.2561811867751936,0.3706906271779685,0.4150684466043053,0.48304873918487984,0.4250684466043053,0.38322454207860956,0.014279681370990345,0.11237852482153476,0.08676856964507619,0.0637526746727435,5.1910292002240075,0.16111388057250156,0.4197094388355764,0.22209360905081524,0.29935142436125195,1.777400882059103
1988-09-30,31.63241657835972,0.36061984641216926,0.9726225191383413,5.387125193762995,4.39755600399513,0.4,0.6572569969566967,0.08302879910659032,0.13108228943503597,0.17341326677093016,0.15477689618059767,0.26928633658337264,0.49667855581328113,0.5646588483938557,0.5066785558132811,0.35275755486361815,0.07731801632728234,0.11353972994441458,0.0721940060540838,0.06625250579918995,8.853927661109504,0.1561951768896908,0.3183051482409805,0.12068931845621934,0.19794713376665604,1.6859999204141287
1988-12-31,29.801762634360585,0.4460418375043962,1.0580445102305682,3.418162099655865,2.428592909888,0.4,0.6180452646401364,0.17083628748971658,0.21888977781816224,0.2612207551540564,0.24258438456372394,0.3570938249664989,0.45746682349672074,0.5254471160772953,0.46746682349672075,0.4381795459558451,0.028459808164644426,0.06100554166153347,0.06587972547393257,0.05835057788438239,5.308784779898709,0.14214589219295157,0.40611263662410674,0.2084968068393456,0.2857546221497823,1.9422658936908095
1989-03-31,29.458967827379144,0.5680859361312852,1.1800886088574574,3.3792524442198064,2.3896832544519415,0.36219154649973795,0.5650475683530363,0.15238095666697204,0.2004344469954177,0.2427654243313119,0.2241290537409794,0.3386384941437544,0.4044691272096207,0.4724494197901952,0.4144691272096207,0.5602236445827342,0.06610483298060768,0.0633717285347691,0.05466624226133221,0.052410143639591275,5.908196927014064,0.17054987365878926,0.38765730580136226,0.19004147601660107,0.2672992913270378,2.3083981895714767
1989-06-30,29.151136567234314,0.40928251820801087,1.021285190934183,3.8279678351439044,2.8383986453760395,0.4,0.5766085517458124,0.2737598325910231,0.32181332291946874,0.36414430025536293,0.34550792966503047,0.46001737006780535,0.4160301106023968,0.48401040318297134,0.4260301106023968,0.40142022665945976,0.049355037409333634,0.07058794460950119,0.0849454255056746,0.06753891607841472,6.822579839872982,0.16987427689682313,0.5090361817254132,0.3114203519406521,0.38867816725108884,1.8319879358016535
1989-09-30,41.007307181741815,0.6105410535765232,1.2225437263026953,4.960099528241972,3.970530338474108,0.4,0.5944094853884324,0.06501704382052555,0.1130705341489712,0.1554015114848654,0.1367651408945329,0.2512745812973079,0.43383104424501684,0.5018113368255914,0.44383104424501685,0.6026787620279721,0.09065305219749331,0.11177498737147708,0.04559329608164554,0.05352373230216849,9.152250377526354,0.15800062744703866,0.30029339295491575,0.10267756317015457,0.17993537848059127,2.435763541907191
1989-12-31,35.969531669178274,0.5296945063071222,1.1416971790332942,5.274349936489865,4.284780746722,0.4,0.6477808532979661,0.10227344614085486,0.1503269364693005,0.1926579138051947,0.1740215432148622,0.2885309836176372,0.4872024121545504,0.555182704735125,0.4972024121545504,0.521832214758571,0.05108829514115055,0.08739310970376765,0.11466679612089078,0.10530661548229092,8.79466242331079,0.125035303564164,0.33754979527524503,0.13993396549048387,0.21719178080092058,2.1932239000989875
1990-03-31,30.467064922991344,0.4167146222088502,1.0287172949350223,3.8770833775727223,2.8875141878048574,0.4,0.6200839238977286,0.1309822919080355,0.17903578223648117,0.22136675957237537,0.20273038898204288,0.3172398293848178,0.459505482754313,0.5274857753348876,0.46950548275431303,0.40885233066029913,0.04975444387464525,0.15111431147348192,0.11218295380279411,0.09099819441036405,6.283960248954733,0.15297944618219816,0.36625864104242567,0.16864281125766453,0.24590062656810124,1.8542842478041717
1990-06-30,35.314789020390926,0.6165835056657922,1.2285861783919643,3.4188170308287216,2.4292478410608567,0.4,0.6478352474643045,0.14256648153026086,0.19061997185870652,0.23295094919460071,0.21431457860426822,0.3288240190070432,0.48725680632088886,0.5552370989014634,0.49725680632088887,0.6087212141172411,0.07082695477386407,0.15194480078654643,0.0929840110809797,0.09119895102850861,4.985559584899972,0.13539262083034756,0.3778428306646511,0.18022700087988988,0.2574848161903266,2.453890898174998
1990-09-30,27.161546997853907,0.47942909577368015,1.0914317684998522,4.165334191104978,3.175765001337113,0.4,0.665752497189685,0.23963036853238406,0.2876838588608297,0.3300148361967239,0.31137846560639143,0.4258879060091664,0.5051740560462694,0.573154348626844,0.5151740560462694,0.4715668042251291,0.08487287127874156,0.10296399608558614,0.0873811063856236,0.08535071776166107,6.286476835711138,0.12839121506481393,0.4749067176667742,0.27729088788201306,0.3545487031924498,2.0424276684986613
1990-12-31,21.38031683290113,0.49291979177379336,1.1049224644999653,4.205676910654841,3.216107720886976,0.4,0.6210588969016436,0.1815125608266496,0.22956605115509526,0.27189702849098946,0.25326065790065694,0.36777009830343194,0.46048045575822805,0.5284607483388026,0.47048045575822806,0.4850575002252422,0.045284398806156305,0.03861297691928782,0.08974002340962474,0.08021415362609154,6.984243697360242,0.13231329297642427,0.4167889099610398,0.21917308017627862,0.2964308954867153,2.082899756499001
1991-03-31,19.5862960659339,0.47701543062519897,1.089018103351371,2.5819308878053975,1.5923616980375326,0.4,0.6923021227300357,0.2660090431608068,0.31406253348925245,0.35639351082514664,0.3377571402348141,0.4522665806375891,0.53172368158662,0.5997039741671946,0.54172368158662,0.4691531390766479,0.049668461881251194,0.07997901333695058,0.1035995399627499,0.08225120030703992,2.994716528867128,0.1825103692586548,0.501285392295197,0.30366956251043586,0.3809273778208725,2.035186673053218
1991-06-30,19.16736539600116,0.4650816322678862,1.0770843049940582,3.177392297262006,2.187823107494141,0.4,0.6695438469896693,0.12729338031173681,0.17534687064018248,0.21767784797607667,0.19904147738574418,0.3135509177885191,0.5089654058462536,0.5769456984268282,0.5189654058462536,0.457219340719335,0.03479706040158159,0.05940276643923535,0.056700152223578444,0.055153162194937266,4.298569376943137,0.12511025061102385,0.362569729446127,0.16495389966136584,0.24221171497180255,1.9993852779812793
