Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,32.70027694389421,0.4197006514861204,1.5432687742283633,-1.9236927914596014,-3.227728298020236,0.35226141455053667,0.5247586554508464,0.25936366724156806,0.31729766845209695,0.3974677454416486,0.3281561999126281,0.44320882152425223,0.3733516245957933,0.419699081983647,0.39359686228965746,1.2515729561581665,0.03511299701043444,0.09688722123806762,0.04926269252516915,0.032459106610344436,-8.645277227639534,0.15172314248340338,0.5052011710786402,0.3296452407863374,0.3617337272760905,3.21454238187265
1981-03-31,33.51614527615435,0.6802551754323448,1.8038232981745876,0.28914089921078356,-1.014894607349851,0.4,0.5683401771456499,0.0434616872128881,0.10139568842341701,0.18156576541296865,0.11225421988394818,0.22730684149557237,0.41693314629059675,0.4632806036784505,0.4371783839844609,1.512127480104391,0.0813485241870307,0.17817665034400024,0.08959977955089489,0.08474317368518698,-2.4341902685820123,0.14935832405495833,0.28929919104996027,0.11374326075765745,0.14583174724741055,3.9962059537113235
1981-06-30,27.76660813377718,0.693673800275742,1.8172419230179848,0.21500814498505028,-1.0890273615755843,0.4,0.5994686826094342,0.03183199878722656,0.08976599999775547,0.16993607698730712,0.10062453145828665,0.21567715306991084,0.44806165175438106,0.4944091091422348,0.4683068894482452,1.525546104947788,0.08157383463760537,0.1578723099319936,0.13528582071562076,0.11858721425693465,-2.4305301676934596,0.10601621095979659,0.27766950262429874,0.1021135723319959,0.13420205882174902,4.036461828241515
1981-09-30,33.87704407101386,0.5543791934891711,1.677947316231414,-0.016122683318600117,-1.3201581898792347,0.4,0.668779248541469,0.09294926264682378,0.15088326385735268,0.23105334084690432,0.16174179531788385,0.276794416929508,0.5173722176864158,0.5637196750742696,0.5376174553802799,1.3862514981612173,0.07400475721164947,0.14233920641371822,0.09354153057625357,0.08126410691844782,-2.5516603805722613,0.08446082922550319,0.33878676648389594,0.16323083619159312,0.19531932268134622,3.618578007881802
1981-12-31,37.194832946172426,0.5886783702765594,1.7122464930188024,0.7629428913829375,-0.5410926151776971,0.4,0.6548588012924894,0.0,0.05793400121052891,0.13810407820008055,0.06879253267106009,0.18384515428268425,0.5034517704374363,0.54979922782529,0.5236970081313004,1.4205506749486057,0.07889350226685234,0.1001512049990853,0.1330857162800739,0.1306188336988594,-1.0747655425018283,0.12807805106331865,0.24583750383707215,0.07028157354476934,0.10237006003452245,3.7214755382439675
1982-03-31,30.33338781227922,0.6345696824493187,1.7581378051915615,0.5658834554564485,-0.7381520511041861,0.4,0.6436667685473055,0.12011017993254111,0.17804418114307002,0.25821425813262167,0.1889027126036012,0.30395533421522536,0.4922597376922524,0.5386071950801061,0.5125049753861165,1.4664419871213648,0.10899139394752404,0.11538309674915664,0.10333462531593102,0.11432377528783347,-1.4995174185170899,0.13597711966087142,0.3659476837696133,0.19039175347731047,0.22248023996706356,3.859149474762245
1982-06-30,40.34934082323167,0.7330865063909828,1.8566546291332258,2.1220203935457054,0.817984886985071,0.4,0.5794598707165374,0.0,0.05793400121052891,0.13810407820008055,0.06879253267106009,0.18384515428268425,0.42805283986148424,0.47440029724933797,0.4482980775553484,1.564958811063029,0.11086814710680651,0.20019619186769938,0.13935372512601577,0.12608108193554626,1.9109437219240661,0.09165743306956871,0.24583750383707215,0.07028157354476934,0.10237006003452245,4.154699946587238
1982-09-30,29.679885178614995,0.708307608552685,1.8318757312949279,-0.08773389249566899,-1.3917693990563036,0.4,0.6181354316795425,0.0,0.05793400121052891,0.13810407820008055,0.06879253267106009,0.18384515428268425,0.4667284008244894,0.5130758582123431,0.48697363851835357,1.5401799132247311,0.04549502041943057,0.13675058712946195,0.15773393206695036,0.145214081550122,-2.9819685208736004,0.11065455044706583,0.24583750383707215,0.07028157354476934,0.10237006003452245,4.080363253072344
1982-12-31,35.547568707693415,0.6649537573446181,1.788521880086861,1.4365441681891067,0.13250866162847214,0.38979276003524505,0.4946932982957466,0.009146703907457907,0.06708070511798682,0.14725078210753845,0.07793923657851798,0.19299185819014217,0.34328626744069346,0.3896337248285472,0.3635315051345576,1.4968260620166642,0.1025653158316549,0.15054504296770463,0.12265873579493124,0.11062058324986894,0.38600047306396984,0.12750434560345614,0.25498420774453007,0.07942827745222725,0.11151676394198035,3.9503016994481435
1983-03-31,36.607725562423134,0.6472605888335774,1.7708287115758203,0.593818354389793,-0.7102171521708416,0.4,0.6867961800369734,0.10143634140214795,0.15937034261267685,0.2395404196022285,0.17022887407320803,0.2852814956848322,0.5353891491819203,0.581736606569774,0.5556343868757844,1.4791328935056236,0.09328862392816818,0.16860243638937522,0.1268144008918717,0.11793455308058007,-1.3265437920362417,0.13094370162527766,0.3472738452392201,0.1717179149469173,0.2038064014366704,3.897222193915021
1983-06-30,39.489030133775124,0.6853072163377484,1.8088753390799912,1.3100211927792373,0.005985686218602657,0.4,0.655324258107602,0.1058752537753855,0.16380925498591442,0.24397933197546606,0.1746677864464456,0.28972040805806976,0.5039172272525488,0.5502646846404026,0.5241624649464129,1.5171795210097945,0.07463895425309117,0.1866317065557682,0.11144531416467653,0.09312371949561506,0.011878312339583507,0.1087935829025865,0.3517127576124577,0.17615682732015484,0.20824531380990796,4.011362076427534
1983-09-30,29.24849535126679,0.7545595826849083,1.8781277054271512,0.8195158749574606,-0.484519631603174,0.3957362904324303,0.5312912155345979,0.030965132707710397,0.08889913391823931,0.16906921090779095,0.09975766537877048,0.21481028699039464,0.37988418467954477,0.4262316420673985,0.4001294223734089,1.5864318873569545,0.0441559238889722,0.08437613190521445,0.1118612748209919,0.11347486494228093,-1.2754403872114222,0.09227185430449046,0.27680263654478254,0.10124670625247974,0.13333519274223285,4.2191191754690145
1983-12-31,27.345466293881195,0.2126916285185868,1.3362597512608296,0.4982848163392877,-0.8057506902213469,0.4,0.6118035219133111,0.13530836146242314,0.19324236267295206,0.2734124396625037,0.20410089413348323,0.3191535157451074,0.460396491058258,0.5067439484461117,0.48064172875212213,1.044563933190633,0.031145430797378693,0.1202344608349798,0.09303407629890836,0.07912761889551155,-1.7501234389716238,0.14344478956095752,0.38114586529949535,0.20558993500719247,0.2376784214969456,2.5935153129700494
1984-03-31,39.05357606608453,0.5911874108181414,1.7147555335603843,0.9435823521455969,-0.36045315441503767,0.4,0.5999761987102403,0.07148148185481762,0.12941548306534653,0.20958556005489817,0.1402740145258777,0.25532663613750184,0.4485691678551872,0.4949166252430409,0.46881440554905135,1.4230597154901876,0.08483474401507896,0.12250457570406036,0.1542592513499277,0.1516746283042493,-0.8035620373520718,0.10394278664215234,0.31731898569188977,0.14176305539958695,0.17385154188934007,3.7290026598687134
1984-06-30,33.88762437904608,0.7626414759492546,1.8862095986914975,1.3510213963230409,0.04698588976240636,0.4,0.6550351608423446,0.13682707656574294,0.19476107777627186,0.2749311547658235,0.20561960923680303,0.3206722308484272,0.5036281299872915,0.5499755873751452,0.5238733676811556,1.5945137806213008,0.05030905027310191,0.11316796264560162,0.11615204334165645,0.09635561892822819,0.09329480814265081,0.1220201605719321,0.38266458040281515,0.20710865011051227,0.2391971366002654,4.243364855262053
1984-09-30,28.543116209747055,0.6832917765545161,1.806859899296759,1.3252524698996209,0.02121696333898629,0.4,0.7213338504243038,0.08385026351726749,0.1417842647277964,0.22195434171734804,0.15264279618832757,0.26769541779995176,0.5699268195692506,0.6162742769571043,0.5901720572631147,1.5151640812265623,0.10270793300286905,0.15857191000167617,0.09993099971071469,0.0971284584228821,0.03722752221947025,0.11213763429686706,0.32968776735433963,0.15413183706203681,0.18622032355178994,4.005315757077837
1984-12-31,38.81292336763744,0.573739630987384,1.697307753729627,1.359112436345889,0.05507692978525447,0.3904866798328341,0.5464384091276095,0.003910175839810154,0.061844177050339066,0.1420142540398907,0.07270270851087024,0.18775533012249443,0.3950313782725564,0.44137883566041014,0.41527661596642057,1.4056119356594303,0.09645544956255692,0.11085803799736726,0.12056453880117828,0.10982204465302377,0.13942418960767597,0.12043031958091781,0.24974767967688233,0.0741917493845795,0.10628023587433261,3.6766593203764413
1985-03-31,34.573982030637566,0.6689339125905635,1.7925020353328063,1.292262648420845,-0.01177285813978951,0.4,0.6383218700656089,0.05904063316075456,0.11697463437128347,0.1971447113608351,0.12783316583181464,0.24288578744343883,0.4869148392105558,0.5332622965984095,0.5071600769044199,1.5008062172626095,0.08205492934667671,0.17513216812892643,0.1069059017048976,0.11379940529950855,-0.02417847473877992,0.08364944017848233,0.30487813699782673,0.1293222067055239,0.161410693195277,3.9622421651859794
1985-06-30,27.562114576648174,0.5030753173029305,1.6266434400451735,0.8390930490543019,-0.4649424575063327,0.4,0.6472985233479319,0.02827421564294802,0.08620821685347693,0.16637829384302857,0.0970667483140081,0.21211936992563227,0.4958914924928788,0.5422389498807325,0.5161367301867429,1.3349476219749767,0.11012017842226153,0.14144273801349108,0.1127722870225825,0.12382373666465041,-0.9375890987139882,0.13740861505350685,0.27411171948002017,0.09855578918771736,0.13064427567747047,3.4646663793230807
1985-09-30,35.29497133307959,0.5676035883674799,1.6911717111097229,0.9341646949395124,-0.36987081162112223,0.4,0.678558738488319,0.033326909817266506,0.09126091102779542,0.17143098801734707,0.10211944248832658,0.2171720640999508,0.5271517076332659,0.5734991650211196,0.54739694532713,1.3994758930395261,0.08136716985934125,0.15700027885096648,0.11498978663286791,0.11904678452413392,-0.7016401659433447,0.13910328430000207,0.2791644136543387,0.10360848336203585,0.13569696985178895,3.6582511925167287
1985-12-31,44.92826546832667,0.484312212809649,1.6078803355518918,0.9292785789643403,-0.37475692759629436,0.4,0.6516496143603082,0.09320952512969041,0.15114352634021933,0.23131360332977097,0.1620020578007505,0.2770546794123747,0.5002425835052551,0.5465900408931088,0.5204878211991192,1.316184517481695,0.09147295008719614,0.16650378840930335,0.10354441731935583,0.08024006876013384,-0.7491503921364134,0.12275656202995104,0.3390470289667626,0.16349109867445977,0.19557958516421287,3.408377065843236
1986-03-31,32.07668927392295,0.6469093538046249,1.7704774765468678,1.1322645627775714,-0.17177094378306312,0.4,0.6022000963451524,0.040065920813276604,0.09799992202380552,0.17816999901335717,0.10885845348433668,0.2239110750959609,0.45079306549009923,0.49714052287795296,0.4710383031839634,1.478781658476671,0.08695116132572389,0.1695599484164494,0.0947534498845822,0.08371900534057805,-0.38104167284897095,0.1216927987084675,0.2859034246503488,0.11034749435804594,0.14243598084779904,3.896168488828164
1986-06-30,30.76765077186978,0.28399755512299174,1.4075656778652346,0.24354619777530928,-1.0604893087853253,0.35487165761078104,0.5274878918045469,0.12416282850681834,0.18209682971734725,0.2622669067068989,0.19295536117787843,0.3080079827895026,0.3760808609494938,0.4224283183373475,0.39632609864335794,1.1158698597950378,0.07521706261709915,0.11191515931038078,0.09713272296517843,0.08427055378795272,-2.8198438657790272,0.16755959938436002,0.3700003323438905,0.1944444020515877,0.2265328885413408,2.8074330927832643
1986-09-30,34.37831697667412,0.6061290399323512,1.729697162674594,-0.12690554299339563,-1.4309410495540302,0.4,0.706413193294283,0.13286772864352087,0.19080172985404978,0.27097180684360145,0.20166026131458095,0.31671288292620514,0.5550061624392298,0.6013536198270836,0.575251400133094,1.4380013446043973,0.0837156746354181,0.10091705225270675,0.09465503166251261,0.09932905051425768,-2.5782435338467264,0.11261423164342857,0.37870523248059307,0.2031493021882902,0.23523778867804332,3.7738275472113427
1986-12-31,37.22327553678322,0.5284285451133824,1.6519966678556255,1.224231980503373,-0.0798035260572616,0.4,0.6064598684816352,0.18924212562553483,0.24717612683606374,0.3273462038256154,0.2580346582965949,0.3730872799082191,0.4550528376265821,0.5014002950144358,0.47529807532044627,1.3603008497854288,0.06283066038799313,0.10932577897634484,0.07214436080277291,0.06932178501529417,-0.17537199959787667,0.09924795926335794,0.43507962946260703,0.25952369917030416,0.29161218566005725,3.5407260627544366
1987-03-31,29.177879913555582,0.6657075755928499,1.7892756983350928,0.1436901607651,-1.1603453457955346,0.4,0.6044393687833359,0.124882912374556,0.1828169135850849,0.26298699057463654,0.19367544504561607,0.3087280666572403,0.4530323379282828,0.4993797953161365,0.47327757562214695,1.497579880264896,0.027921101822080678,0.10335540564434187,0.07139064604338773,0.05825436305669717,-2.561285914161878,0.13893401465622815,0.37072041621162816,0.19516448591932534,0.22725297240907844,3.9525631541928385
1987-06-30,34.22910890062141,0.4748157567974479,1.598383879539691,1.5019642385601641,0.19792873199952943,0.4,0.5793132417314855,0.11069074866094897,0.16862474987147788,0.24879482686102952,0.17948328133200905,0.2945359029436332,0.4279062108764323,0.47425366826428605,0.4481514485702965,1.3066880614694942,0.07435045054739067,0.12011018494647235,0.14298834631169896,0.13478735651203905,0.46255166896066824,0.14734887173167338,0.3565282524980211,0.1809723222057183,0.21306080869547142,3.379887697806633
1987-09-30,26.546207335049875,0.6535535419845813,1.7771216647268242,-0.7277417615586952,-2.03177726811933,0.4,0.5858641420475983,0.24530783832550743,0.30324183953603634,0.383411916525588,0.3141003709965675,0.42915299260819173,0.43445711119254515,0.4808045685803989,0.4547023488864093,1.4854258466566275,0.03880498036255853,0.03965350256068929,0.03210852145272977,0.023284910528266794,-4.676588818036115,0.15233887336519553,0.4911453421625796,0.3155894118702768,0.3476778983600299,3.916101053368033
1987-12-31,31.953187568195027,0.5821830592484387,1.7057511819906817,0.8949811426974021,-0.40905436386323246,0.4,0.6589384445553343,0.07591256773410875,0.13384656894463764,0.2140166459341893,0.14470510040516882,0.25975772201679304,0.5075314137002812,0.5538788710881349,0.5277766513941453,1.414055363920485,0.06671580366861815,0.07580315463153225,0.1363451784950717,0.12276836161007015,-0.8059685623810399,0.14296234081227915,0.3217500715711809,0.1461941412788781,0.17828262776863119,3.7019896051596053
1988-03-31,37.794882171594196,0.4231351781025958,1.5467033008448388,0.718908083695659,-0.5851274228649757,0.4,0.5615885610162517,0.16582255847664387,0.22375655968717278,0.3039266366767244,0.23461509114770396,0.3496677127593282,0.4101815301611985,0.45652898754905225,0.4304267678550627,1.255007482774642,0.09349433731649076,0.16743155558005207,0.09225289079595864,0.08028527810358838,-1.4265084598885391,0.17317996710646308,0.41166006231371605,0.23610413202141323,0.2681926185111663,3.2248459617220764
1988-06-30,36.35753243026742,0.6013661891037322,1.724934311845975,1.8155337280413548,0.5114982214807202,0.4,0.5751177063906713,0.05022967317508869,0.10816367438561761,0.18833375137516925,0.11902220584614878,0.23407482745777294,0.42371067553561814,0.47005813292347187,0.4439559132294823,1.4332384937757783,0.08480771446380243,0.1602448665514255,0.09348934057880845,0.07982096904226614,1.2071874772428821,0.12423621009689585,0.29606717701216084,0.12051124671985802,0.15259973320961115,3.7595389947254856
1988-09-30,38.77855067294619,0.5704305535333236,1.6939986762755666,0.36738994249077794,-0.9366455640698567,0.4,0.5456124800535508,0.09043017897807638,0.1483641801886053,0.22853425717815695,0.15922271164913648,0.2742753332607607,0.39420544919849765,0.4405529065863514,0.4144506868923618,1.4023028582053698,0.08494374123086883,0.12842707896488,0.11830602351177538,0.11801653466511497,-2.3760340349791043,0.1551455214020036,0.33626768281514857,0.16071175252284572,0.19280023901259885,3.66673208801426
1988-12-31,24.739771439938142,0.5325817759542463,1.6561498986964893,0.12247659563725866,-1.181558910923376,0.4,0.6394467375285615,0.12678503428385327,0.18471903549438218,0.2648891124839338,0.19557756695491335,0.31063018856653757,0.4880397066735084,0.5343871640613621,0.5082849443673725,1.3644540806262926,0.06004187458358516,0.11175902297333389,0.10747543189239742,0.10435357985457866,-2.4210302866070323,0.14884233448823958,0.37262253812092544,0.19706660782862262,0.22915509431837572,3.553185755277028
1989-03-31,27.639427432359447,0.5846822308804916,1.7082503536227347,0.2550337963836464,-1.0490017101769882,0.4,0.5820481042740584,0.10007021158237517,0.15800421279290408,0.23817428978245572,0.16886274425343525,0.2839153658650594,0.43064107341900526,0.476988530806859,0.4508863111128694,1.416554535552538,0.0759719745155847,0.11994563595448003,0.1335630657571215,0.10141844682596679,-2.435907243702066,0.1426863414577723,0.3459077154194473,0.1703517851271445,0.20244027161689762,3.709487120055764
1989-06-30,34.99216434470285,0.676383263424379,1.7999513861666219,1.2568275967936073,-0.04720790976702731,0.4,0.6367824425471453,0.061678341816448407,0.11961234302697732,0.19978242001652896,0.1304708744875085,0.24552349609913268,0.4853754116920922,0.5317228690799459,0.5056206493859563,1.5082555680964251,0.09565351699100057,0.17517661922477137,0.14783246676248252,0.14728935556313125,-0.09726061236281704,0.13655202210909947,0.3075158456535206,0.13195991536121776,0.16404840185097086,3.984590217687426
1989-09-30,24.639204912424063,0.47842523697656814,1.601993359718811,-1.0777939554727278,-2.3818294620333624,0.4,0.6591335784911475,0.17012090429020618,0.2280549055007351,0.30822498249028674,0.23891343696126627,0.35396605857289043,0.5077265476360944,0.5540740050239481,0.5279717853299585,1.3102975416486142,0.053726070743459926,0.14136168914832664,0.093210812495083,0.08241470500029276,-4.691165890621312,0.18033378740542022,0.41595840812727836,0.24040247783497554,0.27249096432472864,3.3907161383439934
1989-12-31,39.0700153293059,0.6277050048612323,1.7512731276034752,2.092587702311316,0.7885521957506816,0.4,0.6705224392516204,0.0,0.05793400121052891,0.13810407820008055,0.06879253267106009,0.18384515428268425,0.5191154083965672,0.565462865784421,0.5393606460904313,1.4595773095332785,0.08294768800163826,0.19189206465799893,0.14112998343920163,0.14505249615235544,1.519030610527137,0.1106694331330554,0.24583750383707215,0.07028157354476934,0.10237006003452245,3.838555441997986
1990-03-31,37.20877417148765,0.5278268470917868,1.6513949698340298,0.05147631023233412,-1.2525591963283005,0.4,0.6426512321418404,0.1747884994946257,0.2327225007051546,0.31289257769470624,0.24358103216568577,0.35863365377730994,0.49124420128678725,0.537591658674641,0.5114894389806514,1.359699151763833,0.03948344715634579,0.0814958469833972,0.0563811190033959,0.0443686937355766,-2.549768919505391,0.15888650972948035,0.42062600333169786,0.24507007303939504,0.27715855952914814,3.5389209686896494
1990-06-30,40.974989958909795,0.5722167800546298,1.6957849027968728,1.758417719822919,0.45438221326228434,0.4,0.5458429656913368,0.16224944777169664,0.22018344898222555,0.3003535259717772,0.2310419804427567,0.3460946020543809,0.3944359348362837,0.4407833922241374,0.41468117253014786,1.404089084726676,0.08255387103010652,0.18476313327517527,0.11139826636954976,0.10775960012009755,1.1519797592754377,0.12301176679950736,0.40808695160876884,0.23253102131646597,0.26461950780621907,3.6720907675781786
1990-09-30,33.201529130680974,0.5880281282279038,1.7115962509701468,0.7392153811467774,-0.5648201254138572,0.4,0.6192335513530345,0.06995706131143141,0.1278910625219603,0.20806113951151195,0.13874959398249148,0.25380221559411564,0.46782652049798135,0.5141739778858351,0.4880717581918455,1.41990043289995,0.04189085065571583,0.12605611437464898,0.09793984652077613,0.09379038928556209,-1.2073281455113538,0.11509724427299091,0.31579456514850357,0.14023863485620075,0.17232712134595385,3.7195248120980007
1990-12-31,33.10621248925128,0.5667945403337562,1.6903626630759991,0.8195631250687588,-0.48447238149187577,0.4,0.6386406440739888,0.08538788682630054,0.14332188803682944,0.22349196502638108,0.1541804194973606,0.2692330411089848,0.48723361321893566,0.5335810706067894,0.5074788509127998,1.3986668450058024,0.05146344470870717,0.18317333358468973,0.10606339799160469,0.08956209324600646,-0.9943328381865577,0.14966175606079665,0.3312253906633727,0.15566946037106988,0.18775794686082298,3.6558240484155577
1991-03-31,28.66323526872014,0.4243375947359547,1.5479057174781976,-1.4579580432446995,-2.761993549805334,0.4,0.5212399592490298,0.24139223195409623,0.29932623316462514,0.3794963101541768,0.3101847646251563,0.42523738623678053,0.36983292839397663,0.41618038578183036,0.3900781660878408,1.2562098994080009,0.06809880117469397,0.09388623073597256,0.06806945091566499,0.06061590686949851,-7.468219668268776,0.1415217015932049,0.4872297357911684,0.3116738054988656,0.3437622919886187,3.228453211622153
