Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-03-31,37.86608681225612,0.7302529175310906,1.7003093406935792,1.7006364856204108,0.8663150848548555,0.4,0.6703512718309357,0.3017096917298021,0.3734549737506142,0.4619477718508706,0.3620329977883727,0.41446044807121873,0.5058672690351953,0.5643129452350101,0.533335551645052,1.334828695629259,0.08944050780282985,0.15917258919052002,0.1828430546083777,0.17885127537906395,1.7125343699486957,0.10063864735093664,0.47222577562960144,0.3409943005562998,0.4118786911425301,3.7653909538539283
1983-06-30,51.190919902615995,0.8096564407990164,1.779712863961505,3.2998299864531413,2.4655085856875862,0.4,0.7061037916598849,0.22728447109658434,0.29902975311739644,0.38752255121765283,0.28760777715515495,0.34003522743800096,0.5416197888641445,0.6000654650639593,0.5690880714740012,1.4142322188971848,0.06679187816685525,0.2713934820711936,0.14712204691863603,0.14376088552495841,4.552102113658211,0.10898024846419067,0.39780055499638367,0.26656907992308204,0.33745347050931235,4.003601523657706
1983-09-30,39.313763933642896,0.6756051755717899,1.6456615987342786,4.7187521659506855,3.8844307651851304,0.4,0.6462015835844858,0.3203313970198891,0.3920766790407012,0.4805694771409576,0.3806547030784597,0.43308215336130573,0.48171758078874544,0.5401632569885602,0.5091858633986021,1.2801809536699584,0.08556965875899802,0.2255390245568834,0.1778711092464966,0.18104634288235405,8.063709775393532,0.10682771444216588,0.49084748091968844,0.3596160058463868,0.4305003964326171,3.6014477279760273
1983-12-31,39.09386217326918,0.5686184377195228,1.5386748608820113,2.2486882684604357,1.4143668676948802,0.4,0.6276182950479098,0.2409385603970258,0.31268384241783787,0.40117664051809426,0.3012618664555964,0.3536893167384424,0.46313429225216945,0.5215799684519842,0.49060257486202613,1.1731942158176911,0.053634051841875634,0.14381316399465455,0.19871286241771371,0.20656105710368516,3.053902272744639,0.09437009672183744,0.4114546442968251,0.2802231692235235,0.3511075598097538,3.2804875144192254
1984-03-31,35.40307009259567,0.7730444451268019,1.7431008682892906,1.8230145669949587,0.9886931662294033,0.4,0.6969331302986427,0.2216859513905578,0.2934312334113699,0.3819240315116263,0.2820092574491284,0.3344367077319744,0.5324491275029023,0.5908948037027171,0.559917410112759,1.3776202232249704,0.06493897225740242,0.14665374296024342,0.11284055729128772,0.1018529670526589,1.8568781788904596,0.09754020938661324,0.39220203529035713,0.2609705602170555,0.3318549508032858,3.8937655366410624
1984-06-30,38.75713157314705,0.6199070344376647,1.5899634576001533,3.8747452084850416,3.040423807719486,0.4,0.6258534977999484,0.22528152147480768,0.2970268034956198,0.38551960159587617,0.2856048275333783,0.33803227781622436,0.46136949500420804,0.5198151712040228,0.4888377776140647,1.2244828125358331,0.10150950614557606,0.19722046437490023,0.14681423147755765,0.1360969422950053,6.5899974762998905,0.08928042107898793,0.395797605374607,0.2645661303013054,0.3354505208875357,3.4343533045736514
1984-09-30,40.00410597752093,0.5974647838530701,1.5675212070155586,3.0536280082075518,2.2193066074419963,0.4,0.7048718710495087,0.3062336473992386,0.3779789294200507,0.4664717275203071,0.3665569534578092,0.41898440374065526,0.5403878682537683,0.598833544453583,0.567856150863625,1.2020405619512384,0.06736146548537567,0.2001045868500664,0.12333179423860074,0.12445047642093936,4.1068771854807835,0.06672859489879393,0.4767497312990379,0.3455182562257363,0.4164026468119666,3.3670265528198673
1984-12-31,25.390016071173157,0.6198238215415962,1.589880244704085,3.001806149211278,2.167484748445723,0.4,0.6094480068179986,0.3331686422686835,0.4049139242894956,0.493406722389752,0.3934919483272541,0.4459193986101001,0.4449640040222583,0.503409680222073,0.47243228663211495,1.2243995996397647,0.07431260706215284,0.20810672891541784,0.13215325965260347,0.11516866555632281,4.871146269929061,0.08419087325489448,0.5036847261684828,0.3724532510951812,0.4433376416814115,3.4341036658854462
1985-03-31,47.19660055727885,0.5591621492887272,1.529218572451216,2.459497886923124,1.6251764861575688,0.4,0.7249791812951488,0.2348732183898013,0.3066185004106134,0.3951112985108698,0.2951965244483719,0.347623974731218,0.5604951784994084,0.6189408546992232,0.5879634611092651,1.1637379273868957,0.064335203123154,0.18995392478167886,0.14315098743869048,0.1323808963589634,2.8995369603510053,0.10696493113163273,0.40538930228960063,0.274157827216299,0.3450422178025293,3.2521186491268392
1985-06-30,43.27212947106228,0.6473684793768579,1.6174249025393466,3.202603431480048,2.368282030714493,0.4,0.6073315792701875,0.17445243279546363,0.24619771481627573,0.3346905129165321,0.23477573885403422,0.28720318913688025,0.4428475764744472,0.501293252674262,0.4703158590843039,1.2519442574750264,0.1093311395917701,0.2262864942814337,0.15294276027180775,0.13851459812313166,5.34784913935539,0.11460318560383922,0.34496851669526296,0.21373704162196133,0.28462143220819164,3.516737639391231
1985-09-30,30.161131123837336,0.6415387231125187,1.6115951462750073,3.7039520833830153,2.8696306826174602,0.3922253638403294,0.5596755819347643,0.3380324224149323,0.4097777044357444,0.4982705025360008,0.3983557284735029,0.450783178756349,0.3951915791390239,0.45363725533883864,0.4226598617488806,1.2461145012106871,0.09896794595991551,0.20712584248500163,0.15604407465107906,0.13951855212874045,7.261365965513037,0.12090078643102198,0.5085485063147317,0.37731703124143,0.4482014218276603,3.499248370598213
1985-12-31,42.99552664589356,0.8356030868933206,1.8056595100558093,5.053515241558779,4.219193840793224,0.4,0.6759722704950843,0.18442283297378653,0.25616811499459863,0.344660913094855,0.24474613903235712,0.2971735893152032,0.511488267699344,0.5699339438991587,0.5389565503092006,1.440178864991489,0.10229579286440027,0.24686558468258782,0.20260068079497195,0.19919081340494377,8.248857514896692,0.05,0.35493891687358586,0.22370744180028423,0.29459183238651454,4.081441461940619
1986-03-31,32.697841159756884,0.740544669869953,1.7106010930324418,2.8225167085984224,1.9881953078328671,0.4,0.6653212777829485,0.28891981511437403,0.36066509713518613,0.44915789523544253,0.34924312117294465,0.40167057145579066,0.5008372749872081,0.5592829511870229,0.5283055575970648,1.3451204479681216,0.11416773154099825,0.23907133772712622,0.12606475330715872,0.11225363378172068,3.9697430824885145,0.11375049668575636,0.45943589901417337,0.32820442394087174,0.39908881452710204,3.7962662108705167
1986-06-30,41.0632139940702,0.7132018114986097,1.6832582346610985,3.5610171193468654,2.72669571858131,0.4,0.6410300881605503,0.2818501038410277,0.3535953858618398,0.4420881839620962,0.3421734098995983,0.39460086018244434,0.47654608536480997,0.5349917615646247,0.5040143679746666,1.3177775895967783,0.09732078769555516,0.1692555279672236,0.1724916476904187,0.1577505107733654,5.721788096305406,0.11721012092483456,0.45236618774082704,0.3211347126675254,0.3920191032537557,3.714237635756487
1986-09-30,39.08979149605095,0.5358380407740334,1.5058944639365222,2.124575253341942,1.2902538525763867,0.4,0.6994160937287863,0.22076951776267872,0.2925147997834908,0.3810075978837472,0.28109282382124934,0.33352027410409535,0.534932090933046,0.5933777671328607,0.5624003735429026,1.140413818872202,0.13278188097231985,0.18568743448886618,0.16096514098942866,0.13597157641704544,2.41199560550926,0.10964592415072175,0.39128560166247806,0.2600541265891764,0.33093851717540673,3.182146323582758
1986-12-31,39.793532338834424,0.8557980164710925,1.8258544396335812,2.193081053903917,1.3587596531383621,0.4,0.6686300455869525,0.37954116632671664,0.45128644834752873,0.5397792464477851,0.43986447238528725,0.49229192266813326,0.5041460427912121,0.5625917189910269,0.5316143254010688,1.460373794569261,0.10395596164399744,0.16912775744960698,0.10815047870009195,0.08423460379248433,2.6951707200071806,0.09295394892463579,0.550057250226516,0.41882577515321434,0.48971016573944465,4.1420262506739345
1987-03-31,38.963133409604644,0.6408265551393949,1.6108829783018837,2.7237335768425996,1.8894121760770441,0.4,0.6643504790515598,0.2676824424859994,0.33942772450681147,0.42792052260706787,0.32800574854457,0.380433198827416,0.4998664762558194,0.5583121524556341,0.527334758865676,1.2454023332375634,0.07975359670621246,0.141003865199814,0.16712012720023625,0.17916943027991727,3.7798337472627175,0.11540725823146386,0.4381985263857987,0.3069670513124971,0.3778514418987274,3.4971118666788423
1987-06-30,45.38514966666034,0.6195514131530081,1.5896078363154968,2.1707804109018025,1.3364590101362472,0.4,0.6581242136760157,0.38501834652797035,0.45676362854878244,0.5452564266490388,0.44534165258654096,0.497769102869387,0.4936402108802754,0.5520858870800901,0.521108493490132,1.2241271912511766,0.052153786574235986,0.20032377708345683,0.18271880777513344,0.1734018811697762,2.707354426725144,0.10642828667364498,0.5555344304277697,0.42430295535446805,0.49518734594069835,3.433286440719682
1987-09-30,38.49324395932433,0.6727873911031979,1.6428438142656865,2.8379803200590166,2.0036589192934615,0.4,0.6523004128240524,0.4047176233713148,0.4764629053921269,0.5649557034923833,0.46504092942988534,0.5174683797127315,0.48781641002831205,0.5462620862281268,0.5152846926381687,1.2773631692013663,0.08056843986164118,0.1677797763487267,0.10293019929250763,0.11563459114258204,4.10740368323643,0.10117437395987616,0.5752337072711142,0.4440022321978125,0.5148866227840427,3.592994374570251
1987-12-31,40.61214679648724,0.49981722777289916,1.4698736509353878,3.070333941316587,2.236012540551032,0.4,0.621968904661278,0.31884457288644297,0.39058985490725506,0.47908265300751146,0.3791678789450136,0.4315953292278596,0.45748490186553764,0.5159305780653524,0.4849531844753943,1.1043930058710676,0.10513723550880454,0.21139583965550718,0.11257183446545341,0.09550780290695743,4.887620403281053,0.1316784732786293,0.4893606567862423,0.35812918171294067,0.429013572299171,3.0740838845793546
1988-03-31,40.433535719368045,0.7643160178616742,1.734372441024163,2.634818703977568,1.8004973032120128,0.4,0.647463710986319,0.3115946191796083,0.3833399012004204,0.4718326993006768,0.3719179252381789,0.4243453755210249,0.4829797081905787,0.5414253843903934,0.5104479908004353,1.3688917959598428,0.07902012685544602,0.18192487464879564,0.09643823423561994,0.09356471881647942,3.727894304208647,0.1402593393470205,0.4821107030794076,0.350879228006106,0.4217636185923363,3.8675802548456804
1988-06-30,39.94169224965714,0.6009129707302762,1.570969393892765,2.8405866352449785,2.0062652344794234,0.4,0.680911892615286,0.2773120715000169,0.349057353520829,0.4375501516210854,0.3376353775585875,0.39006282784143353,0.5164278898195456,0.5748735660193603,0.5438961724294022,1.2054887488284447,0.08916958749912432,0.19826755698108242,0.11210272634486412,0.09866813941672542,3.884889398944873,0.09959003901487203,0.44782815539981624,0.3165966803265146,0.3874810709127449,3.377371113451486
1988-09-30,41.56378578754283,0.6338381200894446,1.6038945432519331,3.7682957044100656,2.9339743036445105,0.4,0.5784263628760927,0.31582411123454934,0.38756939325536144,0.47606219135561784,0.37614741729311996,0.42857486757596597,0.41394236008035235,0.47238803628016707,0.441410642690209,1.238413898187613,0.10001374578377913,0.1834325632224828,0.11012242159391923,0.101343450042878,7.0878812766951,0.13333837660346048,0.4863401951343487,0.35510872006104705,0.42599311064727735,3.476146561528991
1988-12-31,33.364447449241865,0.623923406274142,1.5939798294366305,2.5073608687354243,1.6730394679698688,0.4,0.6196540015578327,0.3007241944847734,0.3724694765055855,0.4609622746058419,0.361047500543344,0.41347495082619,0.45516999876209235,0.5136156749619071,0.48263828137194903,1.2284991843723103,0.10680919397452852,0.17641801009128538,0.1504292500561505,0.14630249164741774,3.675636514972356,0.11564432442589209,0.4712402783845727,0.3400088033112711,0.4108931938975014,3.446402420083083
1989-03-31,42.11547278517264,0.565712638969388,1.5357690621318767,1.954198000097337,1.1198765993317816,0.4,0.6208774798412545,0.22024746661909544,0.29199274863990754,0.38048554674016394,0.28057077267766606,0.33299822296051207,0.4563934770455142,0.5148391532453289,0.48386175965537087,1.1702884170675565,0.07651306502497363,0.16452869500330058,0.1303002257385391,0.12595216033091236,2.45375242122512,0.11128203686330572,0.3907635505188948,0.25953207544559315,0.33041646603182345,3.2717701181688215
1989-06-30,34.07742805038791,0.756775620401997,1.7268320435644857,2.8104996690220014,1.976178268256446,0.4,0.6633373800529738,0.23820984010323634,0.3099551221240484,0.3984479202243048,0.29853314616180693,0.35096059644465294,0.4988533772572335,0.5572990534570482,0.5263216598670901,1.3613513985001655,0.09091613152176736,0.15282802359471306,0.14101011637805227,0.1351447648205456,3.9614410934165742,0.11912003607432826,0.40872592400303565,0.27749444892973407,0.3483788395159643,3.8449590624666485
1989-09-30,41.75837347257851,0.836616145123432,1.8066725682859206,2.031014178303124,1.196692777537569,0.38543955273570585,0.5302905313623493,0.2865998618078139,0.358345143828626,0.4468379419288824,0.3469231678663845,0.39935061814923056,0.3658065285666089,0.4242522047664236,0.39327481117646557,1.4411919232216004,0.07787454102108261,0.21651192466217192,0.15057825687204343,0.15581945506419373,3.2713816842655556,0.08537229928228,0.4571159457076132,0.3258844706343116,0.3967688612205419,4.0844806366309525
1989-12-31,40.26902838388033,0.8430217601379006,1.8130781833003893,3.6876033351297215,2.853281934364166,0.4,0.7106451184330052,0.18707936334915518,0.25882464536996724,0.34731744347022364,0.24740266940772573,0.29983011969057183,0.5461611156372648,0.6046067918370795,0.5736293982471214,1.447597538236069,0.13713641041307156,0.252721551374845,0.18628300320829055,0.18665067241629335,5.224249498309552,0.07452847681712665,0.3575954472489545,0.22636397217565288,0.29724836276188316,4.1036974816743585
1990-03-31,33.97846472847475,0.693885000510983,1.6639414236734718,2.41322548786912,1.578904087103565,0.4,0.6261060999097146,0.3546399137304499,0.426385195751262,0.5148779938515184,0.4149632197890205,0.46739067007186663,0.46162209711397423,0.520067773313789,0.4890903797238309,1.2984607786091515,0.07915210827669979,0.19099628672777028,0.14967115424817007,0.15858051493807718,3.4203390543363317,0.11288700258651288,0.5251559976302493,0.3939245225569476,0.4648089131431779,3.6562872027936066
1990-06-30,44.377719538082744,0.7006353402492604,1.670691763411749,4.245298791155955,3.4109773903903995,0.4,0.6172152104326241,0.212625239466269,0.2843705214870811,0.3728633195873375,0.2729485455248396,0.3253759958076856,0.45273120763688374,0.5111768838366985,0.4801994902467404,1.3052111183474289,0.07548644903939813,0.16104279337309835,0.1869045804834514,0.18008292557107555,7.5342219242950845,0.06701668813909961,0.3831413233660683,0.2519098482927667,0.322794238878997,3.6765382220084386
1990-09-30,42.99308799334308,0.837571844195801,1.8076282673582895,3.0195401504868293,2.1852187497212743,0.4,0.621993005306105,0.410915723823837,0.4826610058446491,0.5711538039449056,0.47123902988240757,0.5236664801652537,0.4575090025103647,0.5159546787101794,0.48497728512022137,1.4421476222939693,0.1138326158612045,0.20602912820391364,0.1423002201139032,0.11958625264452803,4.776340438616328,0.12106480282518223,0.5814318077236365,0.4502003326503347,0.521084723236565,4.08734773384806
1990-12-31,36.73465026798883,0.8525853980108763,1.8226418211733648,3.256860561053653,2.422539160288098,0.3995840420528937,0.5346315024936227,0.2653844838215097,0.3371297658423218,0.4256225639425782,0.3257077898800803,0.3781352401629263,0.3701474996978823,0.428593175897697,0.397615782307739,1.4571611761090446,0.08261044224714895,0.23730530910148756,0.1612857212200606,0.15579610853026457,6.544794067946956,0.057267630784746844,0.43590056772130903,0.3046690926480074,0.3755534832342377,4.132388395293286
1991-03-31,47.10857272230982,0.8117535141692491,1.7818099373317378,3.472130704643667,2.6378093038781114,0.4,0.6913953967427935,0.21774060019898656,0.28948588221979865,0.37797868032005505,0.27806390625755717,0.3304913565404032,0.5269113939470531,0.5853570701468679,0.5543796765569098,1.4163292922674176,0.0852551299983733,0.22215464576220378,0.1791805594776352,0.15854589009285835,5.0061724498278215,0.1039590668286625,0.3882566840987859,0.25702520902548426,0.32790959961171456,4.009892743768404
1991-06-30,32.10827488711166,0.6204746419025936,1.5905310650650821,1.6306356209982458,0.7963142202326905,0.4,0.740789645757138,0.2884462987664219,0.360191580787234,0.4486843788874904,0.34876960482499253,0.40119705510783854,0.5763056429613976,0.6347513191612124,0.6037739255712543,1.225050420000762,0.08671703574116711,0.1753398313013131,0.14880363924778234,0.13245953268474822,1.3817567638948653,0.13761131616477482,0.45896238266622125,0.3277309075929196,0.3986152981791499,3.4360561269684378
