Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,35.380576137008006,0.7859815213962551,1.5118475051940123,1.6071874930697378,1.1034177180415243,0.36966859030699395,0.5893874003815994,0.25307817256455023,0.2805306847537482,0.303937260689256,0.29200334621479235,0.33153134073988527,0.41213462523316174,0.458053655841246,0.4356915494005855,1.3709673741941812,0.0729822940311595,0.19738002515311992,0.13301580932172205,0.11759628919486904,2.6773235017981682,0.13576532253576876,0.3786138606254428,0.3110905194888198,0.35108933468851056,3.6687964007844487
1981-06-30,37.936576988289346,0.7034314873942681,1.4292974711920254,1.2630411792150107,0.7592714041867972,0.4,0.663098281262449,0.21475834683189865,0.2422108590210966,0.2656174349566044,0.25368352048214077,0.2932115150072337,0.4858455061140113,0.5317645367220956,0.5094024302814351,1.2884173401921943,0.09194226251371909,0.15012100052754423,0.14456824837625018,0.12247902626806476,1.5627836310759704,0.10293115792467707,0.3402940348927912,0.27277069375616825,0.312769508955859,3.421146298778488
1981-09-30,40.58669439623684,0.7571283150624916,1.4829942988602487,1.4306136405633136,0.9268438655351001,0.4,0.6866320511865305,0.209925084868964,0.23737759705816194,0.26078417299366974,0.24885025851920609,0.28837825304429904,0.5093792760380927,0.5552983066461771,0.5329362002055166,1.3421141678604176,0.1066285622515492,0.1921003299757528,0.13277717181731238,0.13497981973410542,1.8195555043856717,0.09962270192272178,0.33546077292985654,0.2679374317932336,0.3079362469929243,3.5822367817831577
1981-12-31,41.099402645207796,0.4292880908703091,1.1551540746680664,1.929296959248531,1.4255271842203174,0.3643889906769429,0.5698736404637856,0.179202163304469,0.20665467549366695,0.23006125142917472,0.21812733695471107,0.257655331479804,0.39262086531534796,0.43853989592343223,0.41617778948277173,1.0142739436682353,0.13210108284936914,0.18379390263715475,0.21846606739443192,0.22274863689289,3.6307983353746436,0.1238604371104313,0.3047378513653615,0.23721451022873863,0.2772133254284293,2.598716109206611
1982-03-31,39.38004608448926,0.7870871270183738,1.512953110816131,2.796982298288909,2.2932125232606957,0.4,0.6843171230952211,0.21475549216797207,0.24220800435717002,0.2656145802926778,0.2536806658182142,0.2932086603433071,0.5070643479467833,0.5529833785548677,0.5306212721142072,1.3720729798162998,0.07603616944695853,0.20720005874672864,0.1814665343417565,0.15528770280824503,4.522527628981262,0.14242874779721912,0.3402911802288646,0.27276783909224167,0.3127666542919324,3.6721132176508045
1982-06-30,40.13729093337468,0.6217943804464772,1.3476603642442344,2.6930762247763385,2.1893064497481247,0.4,0.6483986856791537,0.13759033979519883,0.16504285198439678,0.18844942791990454,0.1765155134454409,0.21604350797053384,0.47114591053071603,0.5170649411388003,0.4947028346981398,1.2067802332444033,0.08995504611998409,0.2144944865001183,0.14222322206553842,0.13976567372989965,4.646769505612411,0.11364237285107712,0.26312602785609135,0.19560268671946845,0.23560150191915913,3.176234977935115
1982-09-30,38.76662493759572,0.7555927024640907,1.481458686261848,2.071937752122924,1.5681679770947108,0.4,0.6822552536226966,0.16940877773877966,0.1968612899279776,0.22026786586348537,0.20833395138902175,0.24786194591411465,0.5050024784742588,0.5509215090823432,0.5285594026416827,1.3405785552620169,0.06985724657819053,0.18745309176617306,0.11320825474272268,0.10900599428235398,3.1052678827093003,0.11689916187038629,0.29494446579967215,0.22742112466304928,0.26741993986274,3.5776299439879553
1982-12-31,34.67097310565653,0.5549298403586725,1.2807958241564297,1.803195264565952,1.2994254895377384,0.4,0.6258683012690025,0.13062807561965983,0.15808058780885778,0.18148716374436555,0.16955324926990192,0.20908124379499488,0.4486155261205648,0.4945345567286491,0.4721724502879886,1.1399156931565986,0.08046232883382165,0.18575860499127575,0.16493951855268218,0.16233549598252903,2.8965236686625944,0.15335919797431596,0.2561637636805524,0.18864042254392946,0.22863923774362016,2.9756413576717007
1983-03-31,44.97204805337988,0.5083132718980082,1.2341792556957656,2.5908026263456874,2.087032851317474,0.4,0.7303831317331996,0.20003634448980306,0.227488856679001,0.2508954326145088,0.23896151814004515,0.2784895126651381,0.5531303565847618,0.5990493871928462,0.5766872807521857,1.0932991246959345,0.12123319682811087,0.16783235384419035,0.17773319273019525,0.18097981679340766,3.7731301970183164,0.09534025642710377,0.3255720325506956,0.25804869141407266,0.2980475066137634,2.8357916522897084
1983-06-30,41.48166293094401,0.759612129276027,1.4854781130737842,2.0707460767911154,1.566976301762902,0.4,0.6803049907999654,0.1966536399498025,0.22410615213900045,0.24751272807450822,0.2355788136000446,0.2751068081251375,0.5030522156515277,0.548971246259612,0.5266091398189515,1.344597982073953,0.09541457617209692,0.17243282660569992,0.13675622420262315,0.13655282079820202,3.1149376804422455,0.07829364837287324,0.322189328010695,0.2546659868740721,0.29466480207376283,3.5896882244237642
1983-09-30,48.07560712234305,0.7369074081926807,1.462773391990438,1.5632813614493142,1.0595115864211007,0.4,0.6346223122657028,0.18933682200075294,0.2167893341899509,0.24019591012545866,0.228261995650995,0.26778999017608796,0.4573695371172651,0.5032885677253494,0.48092646128468886,1.3218932609906069,0.08714749424352006,0.16385053692919138,0.1672272071293174,0.15950801093415498,2.3165329136239614,0.1379420236416014,0.31487251006164546,0.24734916892502257,0.28734798412471324,3.521574061173726
1983-12-31,43.04712154268606,0.6865693829194821,1.4124353667172393,1.9188994202497351,1.4151296452215216,0.4,0.7018485947640806,0.15537106915013946,0.1828235813393374,0.20623015727484517,0.19429624280038152,0.23382423732547447,0.5245958196156428,0.5705148502237272,0.5481527437830667,1.2715552357174082,0.12291328504101322,0.20430423300323453,0.19309852254195722,0.18206269697373614,2.6975618034058084,0.0757240006940716,0.280906757211032,0.21338341607440908,0.25338223127409976,3.37055998535413
1984-03-31,48.303851864693385,0.5912963663764629,1.31716235017422,1.8739001873899759,1.3701304123617624,0.4,0.629765918073362,0.1822316139860259,0.20968412617522383,0.2330907021107316,0.22115678763626798,0.2606847821613609,0.45251314292492434,0.4984321735330086,0.4760700670923481,1.176282219174389,0.10056779795974786,0.20438252215711994,0.10902702347562535,0.08222869720201403,3.0278245699243223,0.12122065137568193,0.3077673020469184,0.2402439609102955,0.2802427761099862,3.0847409357250717
1984-06-30,42.36538350302642,0.7027991229873488,1.4286651067851062,2.41159788031533,1.9078281052871164,0.4,0.6106808979617468,0.1538793475743263,0.18133185976352426,0.20473843569903202,0.1928045212245684,0.23233251574966135,0.43342812281330917,0.47934715342139345,0.45698504698073295,1.287784975785275,0.09186757575538035,0.13349547315250343,0.16629144800074191,0.1708081979108885,4.401717389503303,0.10947763706185938,0.27941503563521886,0.21189169449859593,0.25189050969828664,3.41924920555773
1984-09-30,33.5587790713566,0.7100721678088273,1.4359381516065846,0.054505640246418574,-0.44926413478179494,0.4,0.6617266072172797,0.19167360206246453,0.21912611425166248,0.24253269018717025,0.23059877571270662,0.2701267702377996,0.48447383206884204,0.5303928626769263,0.5080307562362658,1.2950580206067535,0.09155567413639501,0.16776709927874436,0.16358466818286346,0.14957628518999327,-0.9273238409251299,0.1134940724057876,0.3172092901233571,0.24968594898673416,0.28968476418642486,3.4410683400221656
1984-12-31,28.073803311797498,0.708336489991339,1.4342024737890964,2.4388626087739653,1.9350928337457518,0.4,0.6466964516668782,0.18428414056175207,0.21173665275095002,0.2351432286864578,0.22320931421199416,0.26273730873708706,0.4694436765184405,0.5153627071265248,0.49300060068586427,1.2933223427892653,0.09924709874398935,0.15460326688792675,0.1621426298481541,0.15446391248707916,4.122097986487072,0.08645420681547648,0.30981982862264457,0.2422964874860217,0.2822953026857124,3.435861306569701
1985-03-31,33.481499000942506,0.6248912244861661,1.3507572082839232,1.534387424582457,1.0306176495542434,0.4,0.6727369430314818,0.19941868410391383,0.22687119629311178,0.2502777722286196,0.23834385775415592,0.2778718522792489,0.4954841678830441,0.5414031984911284,0.5190410920504679,1.209877077284092,0.11968960037495086,0.19504871610529487,0.16699247475538098,0.16860827956329383,2.080021353573328,0.11098844666310825,0.3249543721648064,0.25743103102818343,0.29742984622787416,3.1855255100541813
1985-06-30,41.736755865616104,0.6374778190921854,1.3633438028899425,2.297938140761743,1.7941683657335297,0.4,0.6438441293216577,0.04773094491388298,0.07518345710308093,0.09859003303858871,0.08665611856412506,0.126184113089218,0.46659135417322,0.5125103847813043,0.4901482783406438,1.2224636718901114,0.13621433469329394,0.22905637483350277,0.15500176411024502,0.13011432702147513,3.8452670622513345,0.10371890547757827,0.17326663297477551,0.10574329183815259,0.1457421070378433,3.223285293872239
1985-09-30,44.38035982707184,0.7366075044362829,1.46247348823404,3.1214507066254296,2.617680931597216,0.4,0.687446856765851,0.12245324954644514,0.14990576173564307,0.17331233767115084,0.1613784231966872,0.20090641772178014,0.5101940816174133,0.5561131122254976,0.5337510057848371,1.321593357234209,0.10677611364480424,0.19724714655005932,0.17117933584186365,0.1627111003249904,5.130755188885501,0.08349468540898723,0.24798893760733765,0.18046559647071475,0.22046441167040542,3.5206743499045317
1985-12-31,39.38000160259182,0.5940815830747808,1.319947566872538,2.3659315918109187,1.8621618167827052,0.4,0.6258554272595195,0.19487233424510456,0.2223248464343025,0.24573142236981027,0.23379750789534662,0.27332550242043957,0.4486026521110818,0.4945216827191661,0.4721595762785056,1.179067435872707,0.11129487166469619,0.1694068191705176,0.17825889864220812,0.17878895675022224,4.151027213101722,0.10169389849955184,0.3204080223059971,0.2528846811693742,0.29288349636906486,3.0930965858200254
1986-03-31,41.885340293874,0.6586623960862132,1.3845283798839705,1.3011250172638265,0.7973552422356129,0.4,0.7519591973902218,0.3431722978642301,0.37062481005342807,0.39403138598893583,0.3820974715144722,0.42162546603956513,0.574706422241784,0.6206254528498684,0.5982633464092079,1.2436482488841394,0.08433141469953595,0.16143276413296095,0.12429200028915471,0.12244241006128007,1.387413140652461,0.1193010102301275,0.46870798592512264,0.4011846447884997,0.4411834599881904,3.286839024854323
1986-06-30,45.45737822793889,0.5947250232342391,1.3205910070319964,2.783296730661905,2.279526955633692,0.39553728282757433,0.5729539686644393,0.18630606076332198,0.21375857295251993,0.2371651488880277,0.22523123441356405,0.264759228938657,0.3957011935160016,0.44162022412408586,0.41925811768342536,1.1797108760321653,0.1022260219834597,0.24520443831424082,0.13500665819617083,0.11694688646963404,5.760728026567125,0.09659030323078077,0.3118417488242145,0.2443184076875916,0.2843172228872823,3.0950269062984006
1986-09-30,32.84544911827698,0.7293757368324855,1.4552417206302426,1.879074515751912,1.3753047407236985,0.4,0.6365274853577002,0.17448433455947465,0.2019368467486726,0.22534342268418037,0.21340950820971674,0.2529375027348097,0.4592747102092625,0.5051937408173468,0.4828316343766863,1.3143615896304115,0.08631710208312929,0.19777749684794751,0.1677387670319745,0.1429359386814323,2.9945144162130304,0.1208112107521567,0.3000200226203672,0.23249668148374428,0.272495496683435,3.4989790470931394
1986-12-31,34.76080942428884,0.8593676296108024,1.5852336134085596,1.1740812329061796,0.6703114578779661,0.4,0.6931237383642791,0.2655548619642436,0.2930073741534416,0.31641395008894935,0.3044800356144857,0.34400803013957865,0.5158709632158414,0.5617899938239257,0.5394278873832652,1.4443534824087285,0.10448938854254589,0.2439087484579194,0.18510772950417123,0.18061905955780247,1.2993781501082597,0.09202552934145779,0.39109055002513615,0.3235672088885132,0.36356602408820393,3.8889547254280905
1987-03-31,46.81004027917075,0.6452438365164481,1.3711098203142054,2.5507661790725775,2.0469964040443642,0.4,0.6406913923340953,0.13019018746854963,0.15764269965774758,0.18104927559325534,0.1691153611187917,0.20864335564388464,0.46343861718565765,0.5093576477937419,0.48699554135308143,1.2302296893143743,0.11534491304093154,0.21299824027623693,0.16022325523774594,0.1542466538410115,4.4169741755126966,0.06219663592912851,0.25572587552944215,0.18820253439281925,0.22820134959250993,3.2465833461450275
1987-06-30,33.16784424001672,0.6904998204162924,1.4163658042140497,0.43269180085952585,-0.07107797416868766,0.4,0.6909827939370485,0.20830240515913817,0.23575491734833612,0.2591614932838439,0.24722757880938026,0.2867555733344732,0.5137300187886108,0.5596490493966951,0.5372869429560346,1.2754856732142186,0.06204577691138996,0.12339688106658725,0.16872329448683926,0.15825264023863753,-0.13835666900737364,0.13894208710468753,0.3338380932200307,0.26631475208340777,0.3063135672830985,3.3823512978445605
1987-09-30,45.116970830006565,0.7689079669852092,1.4947739507829665,1.8753508004818025,1.371581025453589,0.4,0.6351406744905262,0.3011508682862331,0.32860338047543103,0.3520099564109388,0.34007604193647517,0.3796040364615681,0.45788789934208857,0.5038069299501728,0.48144482350951234,1.3538938197831354,0.06671267778577697,0.1854555175447198,0.12741898503858393,0.12447504344445828,2.995451566692046,0.12190986986796787,0.4266865563471256,0.3591632152105027,0.3991620304101934,3.617575737551311
1987-12-31,32.37334772600218,0.6913055297620024,1.4171715135597598,1.4496225762500934,0.9458528012218799,0.4,0.6545339444495414,0.24932861225741346,0.2767811244466114,0.30018770038211917,0.28825378590765555,0.32778178043274847,0.4772811693011037,0.523200199909188,0.5008380934685275,1.2762913825599287,0.06956751628861761,0.19562006042821772,0.17232983999832982,0.162381681014812,1.9817517682646455,0.07711284638837262,0.374864300318306,0.3073409591816831,0.34733977438137376,3.384768425881691
1988-03-31,48.95977625991754,0.8706858021425824,1.5965517859403398,2.4263141347818578,1.9225443597536442,0.4,0.6732097517748852,0.07551402340731277,0.10296653559651071,0.1263731115320185,0.11443919705755484,0.1539671915826478,0.4959569766264475,0.5418760072345318,0.5195139007938713,1.4556716549405087,0.08610355077364737,0.24713968920538712,0.17273440790419625,0.15938109067411824,3.8764337439731102,0.09682487500380824,0.2010497114682053,0.13352637033158238,0.17352518553127308,3.922909243023431
1988-06-30,27.628825049508954,0.822060326000454,1.5479263097982112,2.3055010179311513,1.8017312429029375,0.4,0.6676136935557703,0.19140288604355785,0.2188553982327558,0.24226197416826356,0.2303280596937999,0.26985605421889286,0.4903609184073326,0.5362799490154169,0.5139178425747564,1.4070461787983801,0.11578228760278277,0.2355247605610738,0.13686465070123344,0.1285915840469009,3.674296166902675,0.11646679649416591,0.31693857410445037,0.24941523296782747,0.28941404816751815,3.777032814597045
1988-09-30,43.295498165477426,0.8644993177272713,1.5903653015250285,2.5216160836607235,2.01784630863251,0.4,0.6226643436847457,0.22854724816237348,0.25599976035157146,0.2794063362870792,0.2674724218126156,0.3070004163377085,0.445411568536308,0.49133059914439225,0.46896849270373175,1.4494851705251974,0.10859678915107902,0.17081141442672118,0.15400941639194687,0.14755170936076156,4.530296137712516,0.1219931548089527,0.35408293622326603,0.2865595950866431,0.3265584102863338,3.9043497897774975
1988-12-31,38.131374892923475,0.8048201788579207,1.530686162655678,1.0313659805485793,0.5275962055203657,0.4,0.6950961075040774,0.23083140965930474,0.2582839218485027,0.28169049778401045,0.2697565833095468,0.30928457783463975,0.5178433323556396,0.563762362963724,0.5414002565230635,1.389806031655847,0.13889696705629753,0.18886367250322544,0.13824469856089344,0.13250608800603353,1.0188336366529251,0.11806811112681283,0.35636709772019726,0.28884375658357436,0.32884257178326504,3.7253123731694457
1989-03-31,38.079795432980816,0.858142694595816,1.5840086783935732,2.5901679592255276,2.086398184197314,0.39232566811227954,0.5629196232761092,0.1325755976125007,0.16002810980169865,0.18343468573720642,0.1715007712627428,0.21102876578783575,0.38566684812767155,0.4315858787357558,0.4092237722950953,1.443128547393742,0.09633452397695277,0.2069600114365916,0.1514900641285003,0.14193403057031734,5.409845814661857,0.1287337582675496,0.25811128567339325,0.19058794453677033,0.23058675973646103,3.885279920383131
1989-06-30,40.71109918747051,0.6643957227969055,1.3902617065946627,1.5846523789955056,1.080882603967292,0.4,0.6457422601462535,0.28121119112272563,0.3086637033119236,0.3320702792474314,0.32013636477296775,0.3596643592980607,0.4684894849978158,0.5144085156059001,0.49204640916523956,1.2493815755948317,0.10212643772527343,0.17688812860343756,0.14091021061784256,0.12945700229201015,2.3071651308723213,0.10444062028160413,0.4067468791836182,0.33922353804699523,0.37922235324668596,3.3040390049864
1989-09-30,37.96355711146549,0.6627128486781927,1.3885788324759498,1.3256030510446688,0.8218332760164553,0.4,0.6372682457805288,0.36251215638036915,0.38996466856956713,0.4133712445050749,0.4014373300306113,0.4409653245557042,0.4600154706320911,0.5059345012401754,0.48357239479951486,1.2476987014761187,0.0758500882756401,0.19153572870629137,0.14400915745878737,0.12831706316748762,1.7865339939267761,0.15310909161566782,0.4880478444412617,0.42052450330463875,0.4605233185043295,3.298990382630261
1989-12-31,41.64102190754989,0.638225313246615,1.3640912970443724,3.125385936738839,2.6216161617106257,0.4,0.6110450773858525,0.14468564184852173,0.17213815403771968,0.19554472997322744,0.18361081549876382,0.22313881002385677,0.4337923022374148,0.47971133284549905,0.45734922640483855,1.2232111660445413,0.1183320166120403,0.21044470352747296,0.1391489448902478,0.12552794706674417,6.043482441225557,0.08636239671420409,0.2702213299094143,0.20269798877279135,0.24269680397248206,3.225527776335529
1990-03-31,30.558585986258613,0.8038094240421205,1.5296754078398778,0.6909728632208021,0.18720308819258857,0.4,0.5753451424830315,0.20170817809080888,0.22916069028000682,0.2525672662155146,0.24063335174105097,0.2801613462661439,0.3980923673345938,0.4440113979426781,0.4216492915020176,1.3887952768400467,0.09175454394795991,0.19435750832970228,0.12842560323871077,0.10970264078112701,0.4702503829601076,0.07547427089328546,0.3272438661517014,0.2597205250150785,0.2997193402147692,3.722280108722045
1990-06-30,33.025641674616594,0.5694815284998953,1.2953475122976525,2.1130821441722247,1.6093123691440114,0.4,0.7438646237031132,0.1607793972262972,0.18823190941549514,0.2116384853510029,0.19970457087653928,0.23923256540163224,0.5666118485546755,0.6125308791627598,0.5901687727220993,1.1544673812978214,0.0907151376532435,0.21144951221966476,0.18148196593291066,0.16944406982429938,2.840237762851371,0.06791880891203472,0.28631508528718974,0.21879174415056682,0.2587905593502575,3.019296422095369
1990-09-30,36.04905862384916,0.723271153272848,1.4491371370706052,0.51369220233918,0.009922427310966486,0.4,0.7188949150771239,0.20695146119342778,0.23440397338262572,0.2578105493181335,0.24587663484366987,0.2854046293687628,0.5416421399286862,0.5875611705367705,0.56519906409611,1.308257006070774,0.05060008755348985,0.17641233121603653,0.1495001208848078,0.12996156638327788,0.018319156837156163,0.12435232507587736,0.3324871492543203,0.2649638081176974,0.3049626233173881,3.4806652964142275
1990-12-31,30.702710789594455,0.7161777345246847,1.442043718322442,2.3980230195092105,1.894253244480997,0.37682814655539226,0.5726286486501825,0.2403087515303889,0.26776126371958686,0.29116783965509463,0.279233925180631,0.31876191970572393,0.3953758735017448,0.4412949041098291,0.4189327976691686,1.3011635873226108,0.08920323275115166,0.20655317878150492,0.13438095054911076,0.12896203649495044,4.791018803712204,0.07499144909994396,0.36584443959128143,0.2983210984546585,0.3383199136543492,3.4593850401697375
1991-03-31,39.637373052535644,0.6088884919668707,1.334754475764628,1.9039847500899445,1.400214975061731,0.4,0.6044340384981147,0.21780811425593113,0.24526062644512908,0.26866720238063685,0.2567332879061732,0.29626128243126615,0.42718126334967704,0.4731002939577613,0.4507381875171008,1.1938743447647968,0.12936728386735283,0.19262155289447921,0.13628958757992768,0.14341000487249142,3.277800538539911,0.088406004424647,0.34334380231682365,0.27582046118020076,0.31581927637989143,3.1375173124962954
1991-06-30,36.9475283936122,0.7734218120587434,1.4992877958565005,1.4877874698551796,0.9840176948269661,0.3610331381247729,0.503259333337505,0.24900059657728774,0.27645310876648566,0.2998596847019934,0.2879257702275298,0.3274537647526227,0.3260065581890674,0.37192558879715165,0.34956348235649115,1.3584076648566694,0.10032494922241957,0.2151737782996727,0.17433939357410277,0.1540676475589572,3.018398465028073,0.09689593326709037,0.37453628463818023,0.30701294350155733,0.347011758701248,3.631117272771913
