Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.990301656180222,0.25769606710293536,1.2219793333321345,2.434146224978905,1.702252110182474,0.38631256910930795,0.573485747269984,0.2307067081943658,0.2741153359395438,0.3254586714431541,0.3051736670996377,0.3208446139748111,0.4354264865129607,0.47958124835853916,0.4540144610663655,1.0571300407770123,-0.0041761211420719285,0.05100182086946819,0.04509327282635839,0.042696361618786455,3.909390363031592,0.16805135282313377,0.3794563419783585,0.2729096382065994,0.34780794981465873,2.536805441212082
1979-12-31,24.68282957850967,0.18439229808049645,1.1486755643096958,2.140866358702017,1.4089722439055858,0.381419442935256,0.5266384971463438,0.33984878576347244,0.38325741350865045,0.43460074901226076,0.4143157446687444,0.4299866915439178,0.38857923638932046,0.43273399823489894,0.4071672109427253,0.9838262717545737,0.012235838489759633,-0.004815453582858502,-0.009451427183400599,-0.025182147943315955,3.625958651310761,0.18244702538292643,0.48859841954746513,0.38205171577570607,0.4569500273837654,2.316894134144766
1980-03-31,20.299070337229395,0.431282637485044,1.3955659037142432,2.659279593812418,1.9273854790159872,0.3738737354454998,0.506443054912325,0.29771124694309115,0.34111987468826915,0.39246321019187946,0.3721782058483631,0.3878491527235365,0.36838379415530165,0.41253855600088013,0.3869717687087065,1.2307166111591212,0.008430265249843234,0.062226181263960116,0.05815674470106651,0.038714200154387195,5.232003984962076,0.1903787619420041,0.44646088072708384,0.3399141769553248,0.4148124885633841,3.057565152358408
1980-06-30,12.838202772355066,0.26592479085704424,1.2302080570862435,2.4457517139465588,1.7138575991501277,0.4,0.5748079119493138,0.3570198253596958,0.4004284531048738,0.4517717886084841,0.4314867842649677,0.44715773114014123,0.43674865119229045,0.48090341303786893,0.4553366257456953,1.0653587645311213,-0.002069732368869528,-0.012821786582228639,-0.010036572222516641,-0.020688512443872844,3.9241279726255076,0.20494809436701752,0.5057694591436885,0.3992227553719294,0.47412106697998874,2.561491612474409
1980-09-30,22.810111223736225,0.189857367459619,1.1541406336888183,2.3996052062458917,1.6677110914494606,0.4,0.6082979639792184,0.2576150108988427,0.3010236386440207,0.352366974147631,0.33208196980411464,0.3477529166792881,0.470238703222195,0.5143934650677735,0.48882667777559985,0.9892913411336962,0.0016964105867222894,-0.015199943799917848,0.008253285539712338,-0.012121101449860746,3.546520267306542,0.17421810874932894,0.4063646446828354,0.29981794091107633,0.37471625251913565,2.3332893422821335
1980-12-31,31.052117389969307,0.32504290910246797,1.2893261753316672,3.683579635157679,2.9516855203612478,0.4,0.5429087120884557,0.2632128205448958,0.3066214482900738,0.3579647837936841,0.33767977945016775,0.35335072632534115,0.40484945133143235,0.44900421317701084,0.4234374258848372,1.1244768827765452,0.026010421533092434,0.0465485466301877,0.02402704907683418,-0.0036157883199901455,7.290822577760722,0.2172965149213571,0.4119624543288885,0.30541575055712944,0.38031406216518876,2.73884596721068
1981-03-31,19.53883112271963,0.2805891133151615,1.2448723795443608,1.8985715750500214,1.1666774602535905,0.36931398388441306,0.4714773648356586,0.3426618409903881,0.3860704687355661,0.4374138042391764,0.41712879989566004,0.43279974677083344,0.33341810407863526,0.37757286592421374,0.3520060786320401,1.0800230869892387,-0.010939045180827483,0.09261708545788312,0.017165325018281198,0.005621449385642818,3.4991425060063164,0.18587576112884396,0.4914114747743808,0.38486477100262173,0.45976308261068105,2.605484579848761
1981-06-30,24.334477699580884,0.3910809947574923,1.3553642609866916,2.9218132962825987,2.1899191814861676,0.3746730355073874,0.5446673783008511,0.2678395319098278,0.3112481596550058,0.3625914951586161,0.34230649081509973,0.3579774376902731,0.40660811754382775,0.45076287938940623,0.4251960920972326,1.1905149684315695,0.008195369298347462,0.016585748398835753,0.015577416520755862,-0.0034084738691967462,5.385822581985513,0.18793045501588349,0.4165891656938205,0.3100424619220614,0.38494077353012074,2.9369602241757535
1981-09-30,22.169571451609677,0.2736245622115395,1.2379078284407388,2.3247115440721196,1.5928174292756885,0.4,0.6198910264323597,0.23079081749373936,0.27419944523891737,0.3255427807425277,0.3052577763990113,0.32092872327418476,0.4818317656753363,0.5259865275209148,0.5004197402287411,1.0730585358856168,0.012155659525443554,0.06282980924306447,0.02302632903814507,0.02546360601886457,3.305754295886226,0.2006909428174886,0.37954045127773206,0.272993747505973,0.3478920591140323,2.584590926537895
1981-12-31,23.82740023368636,0.47706636636222965,1.4413496325914288,1.529093161238091,0.7971990464416601,0.4,0.5565228748165973,0.3215172722927202,0.3649259000378982,0.4162692355415085,0.39598423119799214,0.41165517807316554,0.418463614059574,0.4626183759051525,0.4370515886129788,1.2765003400363066,0.015863072213637263,0.02997442540345504,0.018678166748588503,0.002920328278338479,1.9050618014501206,0.21108440058114228,0.4702669060767129,0.36372020230495383,0.43861851391301315,3.194916338989965
1982-03-31,13.24194031660674,0.49434726778000126,1.4586305340092005,2.7156444264564596,1.9837503116600286,0.4,0.5011732794272172,0.38558995853098665,0.42899858627616466,0.48034192177977497,0.46005691743625854,0.4757278643114321,0.3631140186701939,0.40726878051577237,0.3817019932235987,1.2937812414540786,0.053179277048743506,0.02387416409635542,0.010787525691037143,0.012944154331757256,5.463160907213038,0.16638782588927611,0.5343395923149794,0.4277928885432203,0.5026912001512795,3.24675904324328
1982-06-30,27.93330047156662,0.49173074669137673,1.4560140129205759,3.0700144642596947,2.3381203494632636,0.4,0.5915306270284828,0.19960857058138315,0.24301719832656116,0.29436053383017147,0.2740755294866551,0.2897464763618285,0.45347136627145945,0.49762612811703794,0.4720593408248643,1.2911647203654537,0.029267439054978767,-0.026196337411103443,0.03736575612859508,0.021204146244839454,5.156048481490242,0.1370384957385823,0.34835820436537585,0.24181150059361678,0.3167098122016761,3.2389094799774063
1982-09-30,20.867612082888492,0.5661972405167941,1.5304805067459935,2.9250297248932315,2.1931356100968005,0.3874989846828754,0.5581173457606434,0.29835462988621947,0.3417632576313975,0.3931065931350078,0.3728215887914914,0.38849253566666486,0.4200580850036201,0.46421284684919856,0.4386460595570249,1.3656312141908713,0.04411373205050709,0.09007941472531011,0.04543538163497772,0.03425478971848316,5.221029396631897,0.18765968712544337,0.44710426367021217,0.3405575598984531,0.4154558715065124,3.462308961453659
1982-12-31,18.67641375371651,0.22840803221756545,1.1926912984467646,1.017070563403956,0.2851764486075251,0.38382477155922917,0.47918911466225034,0.2983889755104037,0.34179760325558173,0.39314093875919204,0.37285593441567566,0.3885268812908491,0.341129853905227,0.38528461575080547,0.3597178284586318,1.0278420058916424,-0.007059238510463063,-0.02369575359450941,-0.008144096858427461,-0.0021010703516014806,0.8359762282393294,0.19980655914699733,0.4471386092943964,0.34059190552263735,0.41549021713069667,2.4489413365559725
1983-03-31,24.952398900546445,0.32372176416223675,1.288005030391436,1.7349957536706446,1.0031016388742138,0.36934449028370847,0.49939834443290826,0.287560094341968,0.330968722087146,0.3823120575907563,0.36202705324723994,0.3776980001224134,0.3613390836758849,0.4054938455214634,0.37992705822928974,1.123155737836314,0.010679067310874892,-0.00558891762407307,0.02121962913223821,0.013924282574774415,2.776067367719289,0.170341687492538,0.4363097281259607,0.32976302435420163,0.40466133596226095,2.734882532389987
1983-06-30,20.774785252173007,0.5504015256893222,1.5146847919185213,1.3177089638085224,0.5858148490120915,0.4,0.5420462427063696,0.31201235203782535,0.35542097978300335,0.40676431528661366,0.3864793109430973,0.40215025781827074,0.40398698194934624,0.4481417437949247,0.42257495650275106,1.3498354993633992,0.02188522382085278,0.0018255139834789172,-0.010068480874822205,-0.017425111675995274,1.4500834808720238,0.21108387996999428,0.46076198582181804,0.354215282050059,0.4291135936581183,3.4149218169712428
1983-09-30,30.27646618782027,0.22629098744776704,1.1905742536769663,2.008641304560913,1.2767471897644818,0.4,0.589157201745379,0.3001104298780022,0.3435190576231802,0.3948623931267905,0.3745773887832741,0.3902483356584475,0.45109794098835565,0.49525270283393413,0.4696859155417605,1.0257249611218442,0.00038652160185102986,-0.0007670012805106804,0.005702720837739091,-0.008061760955046899,2.830310391058599,0.18138393777626444,0.4488600636619949,0.3423133598902358,0.41721167149829513,2.4425902022465777
1983-12-31,23.84697181969528,0.2275050487545207,1.1917883149837198,2.719494758692639,1.9876006438962082,0.4,0.5876707178870446,0.16227867678023422,0.20568730452541223,0.25703064002902254,0.23674563568550616,0.25241658256067956,0.44961145713002126,0.49376621897559975,0.4681994316834261,1.0269390224285977,0.018327253417750666,0.10382395500653399,0.024023954953485416,0.02838829530865409,4.420707284871129,0.17640008721945466,0.3110283105642269,0.20448160679246785,0.27937991840052717,2.4462323861668382
1984-03-31,22.97783425300289,0.4220952697581678,1.386378535987367,2.8866464457628385,2.1547523309664074,0.4,0.617089912006268,0.15799767622157246,0.20140630396675047,0.2527496394703608,0.2324646351268444,0.24813558200201782,0.47903065124924454,0.523185413094823,0.4976186258026494,1.221529243432245,0.013758789281588406,0.05993287994850632,0.010985395779113578,-0.0008593182077154253,4.498151267245878,0.16583237293639233,0.30674731000556515,0.2002006062338061,0.2750989178418654,3.03000304917778
1984-06-30,23.548290634657167,0.4910838504410863,1.4553671166702855,2.098684416865795,1.3667903020693644,0.4,0.6869227410248272,0.3018410344233584,0.3452496621685364,0.39659299767214673,0.37630799332863035,0.39197894020380375,0.5488634802678038,0.5930182421133823,0.5674514548212087,1.2905178241151636,0.046852897422765494,0.0452607375004251,0.029915920575812795,0.008674745719191268,2.490219063950974,0.1608261541161084,0.4505906682073511,0.34404396443559204,0.41894227604365136,3.236968791226535
1984-09-30,23.53932704382497,0.5299782415024826,1.4942615077316819,1.8316543775281802,1.0997602627317493,0.4,0.6025858942645307,0.32396975269414996,0.36737838043932797,0.4187217159429383,0.3984367115994219,0.4141076584745953,0.4645266335075073,0.5086813953530858,0.4831146080609121,1.3294122151765597,0.026299909014713557,0.005435947093800541,0.014045002947753137,0.013677458855195893,2.3674859166368463,0.17923859000093156,0.47271938647814266,0.3661726827063836,0.4410709943144429,3.3536519644107243
1984-12-31,26.105125489072854,0.32956613175129146,1.2938493979804906,2.128703918452385,1.396809803655954,0.327119418271979,0.4934431559581586,0.329707761985969,0.373116389731147,0.42445972523475733,0.40417472089124096,0.4198456677664144,0.3553838952011352,0.3995386570467137,0.37397186975454005,1.1290001054253684,0.002708746792055695,-0.02530154928909592,-0.04284575268560804,-0.07094891197382772,3.9304251614030146,0.17352563151400624,0.4784573957699617,0.37191069199820265,0.44680900360626197,2.7524156351571505
1985-03-31,26.96950028999186,0.40681606222203015,1.3710993284512294,2.740263354709214,2.008369239912783,0.4,0.6398682364266957,0.2550692889435407,0.2984779166887187,0.349821252192329,0.32953624784881264,0.3452071947239861,0.5018089756696724,0.5459637375152508,0.5203969502230773,1.2062500358961072,0.04701094103400112,0.003869285926466147,0.04265561740224005,0.013991442135608854,4.0022585033131,0.164622117369272,0.4038189227275334,0.2972722189557743,0.37217053056383365,2.984165426569367
1985-06-30,16.143275720247665,0.4122628984342837,1.376546164663483,3.0168854443958835,2.2849913295994524,0.4,0.5403683923108777,0.3263657031754288,0.3697743309206068,0.4211176664242171,0.40083266208070073,0.4165036089558741,0.4023091315538544,0.4464638933994329,0.4208971061072592,1.211696872108361,0.023453811091317233,0.006395668616575489,0.034537989210118185,0.019475357940374277,5.679690442953756,0.20972600922574652,0.4751153369594215,0.3685686331876624,0.44346694479572174,3.000505935206127
1985-09-30,19.02027919252494,0.2505400754197707,1.21482334164897,2.222732021851585,1.4908379070551543,0.4,0.6746158530453676,0.3100605579317372,0.3534691856769152,0.4048125211805255,0.38452751683700914,0.4001984637121826,0.5365565922883444,0.5807113541339228,0.5551445668417493,1.0499740490938478,0.009087723309155023,0.012829527639008118,0.029430061777375095,0.024916722384304354,2.778528730207048,0.16017552188075068,0.4588101917157299,0.35226348794397083,0.42716179955203015,2.5153374661625887
1985-12-31,22.135462412153288,0.5155004536330979,1.4797837198622972,2.6284880706602993,1.8965939558638683,0.4,0.6208612803937213,0.229771921825416,0.273180549570594,0.3245238850742043,0.30423888073068794,0.3199098276058614,0.48280201963669794,0.5269567814822764,0.5013899941901028,1.314934427307175,0.03612375259880752,0.02041841334609334,0.012474752286148881,-0.005827689382920992,3.9283057624552398,0.18975091488215048,0.3785215556094087,0.27197485183764963,0.34687316344570895,3.3102186008025702
1986-03-31,14.119091900350474,0.31047615820000074,1.2747594244292,2.9447708806410104,2.2128767658445794,0.32170192415367654,0.4636109149878118,0.32701155945807153,0.37042018720324954,0.42176352270685985,0.4014785183633435,0.4171494652385169,0.32555165423078847,0.36970641607636695,0.3441396287841933,1.109910131874078,0.023665683052498047,0.017805202038554624,0.03254205104573964,-0.009862343177485688,6.797313842785261,0.17916800899945837,0.47576119324206423,0.36921448947030516,0.4441128010783645,2.6951457145032784
1986-06-30,20.335194283328217,0.3853198328992497,1.349603099128449,2.9217864931488093,2.1898923783523783,0.4,0.6825487581965863,0.25816667947201083,0.30157530721718884,0.35291864272079915,0.33263363837728277,0.3483045852524562,0.5444894974395631,0.5886442592851415,0.563077471992968,1.184753806573327,0.0012362617319581423,0.007395573604983781,0.03922439443665294,0.041945485422246014,4.0219184918171,0.19604427789197565,0.4069163132560035,0.30036960948424446,0.3752679210923038,2.919676738601025
1986-09-30,16.657171343125576,0.37049659562376164,1.334779861852961,1.9544931698149584,1.2225990550185273,0.4,0.5325833381172808,0.4430141109571874,0.4864227387023654,0.5377660742059757,0.5174810698624593,0.5331520167376328,0.3945240773602574,0.4386788392058359,0.41311205191366224,1.169930569297839,-0.0008489665365732785,0.03885425132992054,0.03315645606512512,0.016266542879055077,3.0989212704047917,0.17507675268269768,0.5917637447411801,0.48521704096942103,0.5601153525774804,2.8752070267745613
1986-12-31,22.948924290572787,0.2714695765979817,1.235752842827181,2.3460864246479423,1.6141923098515112,0.4,0.577392839234989,0.2171352812006725,0.2605439089458505,0.3118872444494608,0.29160224010594443,0.30727318698111783,0.4393335784779656,0.4834883403235441,0.45792155303137044,1.070903550272059,-0.0011109089330752445,0.11147059685887512,0.017750412709108092,0.0052437613324398166,3.674183784093502,0.19106288950518618,0.3658849149846652,0.2593382112129061,0.33423652282096544,2.578125969697221
1987-03-31,17.38304327273473,0.49141036365077595,1.4556936298799752,2.8499972706048005,2.1181031558083694,0.4,0.6072275677293419,0.2907562549627935,0.3341648827079715,0.3855082182115818,0.36522321386806544,0.3808941607432389,0.46916830697231865,0.5133230688178971,0.4877562815257235,1.2908443373248533,0.007872992661757455,0.06294396420695045,0.005947985723337951,-0.0034660281990153917,4.514591297688272,0.20284982747490343,0.4395058887467862,0.33295918497502713,0.40785749658308645,3.237948330855604
1987-06-30,29.878334298230975,0.30278983857338576,1.267073104802585,1.8516478495120863,1.1197537347156552,0.4,0.5381463165877027,0.347976184535314,0.391384812280492,0.4427281477841023,0.4224431434405859,0.4381140903157593,0.4000870558306794,0.44424181767625787,0.4186750303840842,1.102223812247463,-0.018903678098789338,-0.011280949753070271,0.03865518347152663,0.02636993307302673,2.7987752125366074,0.2388624499797554,0.4967258183193067,0.3901791145475476,0.46507742615560693,2.6720867556234333
1987-09-30,24.242935342924458,0.4943787546518701,1.4586620208810692,2.9547247742144456,2.2228306594180145,0.4,0.6298591331731511,0.2799633419059521,0.32337196965113013,0.37471530515474044,0.35443030081122406,0.3701012476863975,0.4917998724161278,0.5359546342617063,0.5103878469695327,1.293812728325947,0.019298910068486802,0.02133951301750162,0.08018181578615155,0.0755319072880872,4.519786978588733,0.17974423233490486,0.4287129756899448,0.32216627191818575,0.3970645835262451,3.2468535038588864
1987-12-31,29.129882641001345,0.3787644603418126,1.343047726571012,3.2338053729613114,2.5019112581648804,0.4,0.5750429206776431,0.2252679854718805,0.2686766132170585,0.3200199487206688,0.2997349443771524,0.3154058912523259,0.4369836599206197,0.4811384217661982,0.45557163447402454,1.17819843401589,0.017059120011017247,0.022893128169119488,0.025409814560790545,0.022878874238800626,5.725411468747745,0.15894609451296784,0.3740176192558732,0.26747091548411417,0.34236922709217343,2.900010620928714
1988-03-31,31.52310117068051,0.4220520492550773,1.3863353154842766,2.044884161449704,1.3129900466532731,0.3504270350659585,0.5133677060016062,0.27753565683088927,0.3209442845760673,0.3722876200796776,0.3520026157361612,0.36767356261133466,0.37530844524458284,0.4194632070901613,0.3938964197979877,1.2214860229291546,0.044981136079893305,0.06516182302487303,-0.0130589391366258,-0.018251004643839646,3.4984292607580874,0.18021782614942095,0.42628529061488196,0.3197385868431229,0.3946368984511822,3.0298733876685082
1988-06-30,25.55786249096221,0.26943468267656495,1.2337179489057641,2.9202635265272625,2.1883694117308314,0.4,0.5156188735790906,0.351426032084057,0.394834659829235,0.4461779953328453,0.4258929909893289,0.44156393786450243,0.3775596128220673,0.4217143746676458,0.3961475873754721,1.068868656350642,-0.010900580002008681,0.03648291266525896,0.024001436940140935,0.0224405745910118,5.79608977605914,0.16113685511506384,0.5001756658680497,0.3936289620962906,0.46852727370434993,2.572021287932971
1988-09-30,23.259173789962134,0.28242064201260475,1.246703908241804,1.6040065065777576,0.8721123917813266,0.3588783265094927,0.4779622098134073,0.3168766020584679,0.3602852298036459,0.4116285653072562,0.39134356096373984,0.40701450783891324,0.33990294905638396,0.38405771090196245,0.3584909236097888,1.081854615686682,0.02545338473720492,0.02153121344694775,-0.0028793455881205455,-0.022842300788536773,2.565768829609826,0.1831734162963641,0.4656262358424606,0.35907953207070153,0.43397784367876086,2.6109791659410906
1988-12-31,23.257500327921026,0.41906915769360764,1.383352423922807,2.0919017057491285,1.3600075909526976,0.4,0.5648558212765536,0.2770538290863707,0.3204624568315487,0.37180579233515904,0.35152078799164266,0.3671917348668161,0.4267965605195303,0.4709513223651088,0.44538453507293513,1.2185031313676848,0.038793821347852864,0.04401327054675362,0.05248086973418214,0.053961258229583704,3.186547682805104,0.21526456474002972,0.4258034628703634,0.31925675909860435,0.39415507070666367,3.0209247129840993
1989-03-31,30.678782618502776,0.3108304492554831,1.2751137154846823,3.0151538647601908,2.2832597499637597,0.385943615616568,0.5595697406453363,0.28650549549936377,0.3299141232445418,0.3812574587481521,0.3609724544046357,0.3766434012798091,0.4215104798883129,0.4656652417338914,0.44009845444171775,1.1102644229295602,0.0275369954766586,0.03224306311974251,0.022702009259122573,-0.0005483672481006886,5.416851677255456,0.20464035066590153,0.43525512928335647,0.3287084255115974,0.4036067371196567,2.6962085876697257
1989-06-30,21.865851114201273,0.2505788289413323,1.2148620951705316,1.4231617523471232,0.6912676375506923,0.35047856560531987,0.48750074703714585,0.24698537703131376,0.29039400477649174,0.34173734028010205,0.3214523359365857,0.3371232828117591,0.3494414862801225,0.393596248125701,0.36802946083352733,1.0500128026154094,0.01809261883114597,0.05121941463863304,0.026418650777333626,0.013500240458369988,1.9782071239147374,0.19738349174106445,0.39573501081530643,0.28918830704354737,0.3640866186516067,2.5154537267272734
1989-09-30,30.32334364254993,0.5119652157947772,1.4762484820239763,2.3849804667040844,1.6530863519076535,0.4,0.5509038557789229,0.2131908693201835,0.2565994970653615,0.3079428325689718,0.28765782822545544,0.30332877510062883,0.4128445950218995,0.456999356867478,0.43143256957530435,1.3113991894688541,0.006204802918989687,0.007933880565452398,0.03779370350981726,0.04309128794688166,4.004137081702535,0.18909807444325674,0.3619405031041762,0.2553937993324171,0.33029211094047645,3.2996128872876076
1989-12-31,24.218623803446032,0.44333746149619846,1.4076207277253978,1.684317109453148,0.9524229946567169,0.4,0.5671150203781992,0.28279276551430604,0.32620139325948405,0.37754472876309436,0.357259724419578,0.37293067129475144,0.4290557596211758,0.4732105214667543,0.44764373417458064,1.2427714351702757,0.044613526400410594,0.04149613794430013,0.014916791965244387,-0.004806488998476605,2.219811698828225,0.15628421436145062,0.43154239929829874,0.3249956955265397,0.399894007134599,3.093729624391872
1990-03-31,16.400234992410084,0.35630440888647963,1.3205876751156789,2.1146101249661227,1.3827160101696918,0.4,0.5797887256791662,0.21345859495719388,0.2568672227023719,0.3082105582059822,0.2879255538624658,0.3035965007376392,0.4417294649221428,0.4858842267677213,0.46031743947554765,1.155738382560557,-0.01758244496247143,-0.012141636723398838,0.027217855113958536,0.017733566005812815,3.130232687587193,0.18128413029688228,0.3622082287411866,0.2556615249694275,0.33055983657748683,2.832630466562715
1990-06-30,19.1448813455869,0.3439833754319012,1.3082666416611004,2.955419405875187,2.2235252910787557,0.3613378587490331,0.5282561180646574,0.3042860015232493,0.3476946292684273,0.3990379647720376,0.37875296042852125,0.3944239073036947,0.3901968573076341,0.4343516191532126,0.4087848318610389,1.1434173491059783,-0.0010499468992823096,0.03362981247309509,0.01671402880595775,0.03445490939892831,5.698470526956889,0.1819131017841371,0.453035635307242,0.34648893153548294,0.42138724314354226,2.79566736619898
1990-09-30,18.399402914359943,0.34810138788483386,1.3123846541140332,1.9973873538413067,1.2654932390448759,0.32527791708074566,0.46936323612482245,0.3266154639275771,0.37002409167275513,0.42136742717636544,0.40108242283284906,0.41675336970802246,0.3313039753677991,0.3754587372133776,0.3498919499212039,1.1475353615589112,0.007178733183599664,-0.011632354035027468,0.026736231968122873,0.030548795126880867,3.8197345432996417,0.1870037827311685,0.4753650977115698,0.36881839393981075,0.44371670554787007,2.808021403557778
1990-12-31,21.910136184752087,0.44371117712355757,1.4079944433527567,3.169322280420429,2.4374281656239978,0.3806546160488001,0.5223454892206131,0.25364933461492833,0.29705796236010634,0.34840129786371665,0.3281162935202003,0.34378724039537367,0.38428622846358973,0.4284409903091682,0.40287420301699456,1.2431451507976345,0.03423488484730049,0.017729755006893118,0.018776877768228672,0.010772269574423454,6.342741386723773,0.20942823890589668,0.40239896839892103,0.29585226462716196,0.3707505762352213,3.094850771273949
1991-03-31,24.554263936358172,0.1,1.0642832662291992,2.776754512971382,2.044860398174951,0.4,0.5665543754785238,0.332492798493773,0.375901426238951,0.4272447617425613,0.40695975739904494,0.42263070427421834,0.4284951147215005,0.47264987656707896,0.4470830892749053,0.8994339736740772,0.01468548413786773,0.041157099265969346,0.028651441239641903,0.021628417156001212,4.772190692311636,0.2175817406025155,0.4812424322777657,0.37469572850600663,0.44959404011406595,2.0637172399032764
