Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.12714913671566,0.3703008437478452,1.1804393301065668,0.7608419920517349,-0.399128642324736,0.4,0.5978712060390752,0.3083394028516931,0.350555112339709,0.39333360901525954,0.36935487644585385,0.41496250824423453,0.44719431572895807,0.49460377892108925,0.47260116081440745,0.8018057260070608,0.08384313025421426,0.09961385195268055,0.10907382353436884,0.10675307299789506,-0.892517253208213,0.11769155064184128,0.4851012219509985,0.3505536422175957,0.4206218067969954,2.3525458998614726
1979-12-31,31.76536907174844,0.6534988195803727,1.4636373059390941,0.0064203660205905955,-1.1535502683558803,0.3624940572204554,0.5505131874165915,0.17359427820172577,0.21580998768974163,0.2585884843652922,0.2346097517958865,0.2802173835942672,0.3998362971064744,0.4472457602986056,0.4252431421919238,1.0850037018395882,0.07499864392568242,0.10933777953048854,0.10597788924595153,0.08832395910562524,-2.8850564010918087,0.13236726278767302,0.3503560973010311,0.21580851756762837,0.28587668214702805,3.2021398273590553
1980-03-31,31.335800796604392,0.5127376739036787,1.3228761602624002,-0.8828894955086541,-2.042860129885125,0.4,0.6852516973013385,0.3179095074068429,0.36012521689485877,0.4029037135704093,0.37892498100100364,0.42453261279938426,0.5345748069912213,0.5819842701833525,0.5599816520766707,0.9442425561628942,0.06162184837463228,0.07485428895026464,0.0782161821928427,0.06204612267480427,-3.8214672729960366,0.15695654091587277,0.49467132650614826,0.3601237467727455,0.4301919113521452,2.779856390328973
1980-06-30,38.09363638641333,0.4645142300696156,1.274652716428337,0.2777669587407636,-0.8822036756357072,0.4,0.5813117698483161,0.27127016166600704,0.31348587115402293,0.3562643678295735,0.3322856352601678,0.3778932670585484,0.430634879538199,0.4780443427303302,0.4560417246236484,0.896019112328831,0.03303402644360129,0.02359609458988815,0.0434787209494259,0.025893175898532683,-2.0486117533762203,0.1591236684008887,0.4480319807653124,0.31348440103190967,0.38355256561130935,2.635186058826784
1980-09-30,37.54112222877168,0.5157207299494876,1.325859216308209,0.2671450201497698,-0.892825614226701,0.4,0.6926777047184177,0.3080241942972992,0.3502399037853151,0.39301840046086567,0.36903966789146,0.4146472996898406,0.5420008144083005,0.5894102776004317,0.5674076594937499,0.947225612208703,0.08853242655801698,0.12930717931336547,0.06654441383087013,0.06093220567586987,-1.647277255849503,0.14743761115523984,0.4847860133966046,0.35023843366320184,0.4203065982426015,2.7888055584663993
1980-12-31,27.96744646856398,0.508799376467921,1.3189378628266424,-1.357051826279256,-2.5170224606557268,0.4,0.6298074046325258,0.25355502710723044,0.29577073659524633,0.3385492332707969,0.3145705007013912,0.3601781324997718,0.47913051432240866,0.5265399775145398,0.504537359407858,0.9403042587271364,0.04309607622093275,0.035071662771628445,0.06553039802696425,0.049647555282149335,-5.253312793519999,0.18089644707426392,0.4303168462065358,0.29576926647313306,0.36583743105253275,2.7680414980217
1981-03-31,22.58698435193545,0.45674775688483094,1.2668862432435524,-1.0241674788483994,-2.1841381132248703,0.39317648547520384,0.5779526545228775,0.20589663271980008,0.24811234220781597,0.29089083888336653,0.26691210631396084,0.31251973811234146,0.42727576421276037,0.47468522740489155,0.45268260929820975,0.8882526391440464,0.015400191338097422,0.12874728987294298,0.0619033610680339,0.061318945320472,-5.111776272284161,0.1352231499424389,0.38265845181910546,0.24811087208570268,0.3181790366651024,2.6118866392724294
1981-06-30,40.16828101260455,0.7791611337586111,1.5892996201173326,0.8544528353092746,-0.30551779906719617,0.4,0.6418992223361983,0.2654630575508973,0.30767876703891317,0.35045726371446373,0.32647853114505804,0.37208616294343866,0.4912223320260812,0.5386317952182124,0.5166291771115306,1.2106660160178266,0.024261895243757374,0.1914998140877739,0.08789151677059716,0.06996639473570063,-0.6219542132929227,0.1661996657279634,0.44222487665020266,0.3076772969167999,0.3777454614961996,3.57912676989377
1981-09-30,40.33863422327766,0.6854989599056314,1.495637446264353,0.468733491672525,-0.6912371427039459,0.4,0.556124729998508,0.23453340057993355,0.27674911006794944,0.3195276067435,0.2955488741740943,0.34115650597247493,0.40544783968839093,0.4528573028805221,0.4308546847738403,1.117003842164847,0.08525613639473835,0.17497580187528436,0.11064243104643658,0.0940319936902502,-1.7048731674959714,0.15689448597742325,0.41129521967923893,0.2767476399458362,0.34681580452523586,3.298140248334831
1981-12-31,28.20373853804962,0.35876741456243755,1.168905900921159,0.716387210072999,-0.44358342430347186,0.3908934821006792,0.5663906787272104,0.23771792764077104,0.27993363712878694,0.3227121338043375,0.2987334012349318,0.3443410330333124,0.4157137884170933,0.46312325160922446,0.44112063350254266,0.7902722968216531,0.053823900082004446,0.17801574634682313,0.08078523960035047,0.04824727115305695,-1.0670404414356747,0.08461361317394758,0.4144797467400764,0.27993216700667367,0.35000033158607335,2.31794561230525
1982-03-31,36.67870109219374,0.4667298269416178,1.2768683133003393,1.8555898448044388,0.6956192104279679,0.4,0.7114324407168824,0.2216298635089685,0.26384557299698436,0.3066240696725349,0.2826453371031292,0.3282529689015099,0.5607555504067652,0.6081650135988964,0.5861623954922146,0.8982347092008334,0.08212255558360386,0.21188114441841438,0.1321173064555869,0.1327177139101882,1.2405034777156898,0.11314519632420225,0.39839168260827384,0.2638441028748711,0.3339122674542708,2.6418328494427903
1982-06-30,27.453487706562832,0.603336955969788,1.4134754423285094,1.438760409267212,0.278789774890741,0.4,0.6312503920511703,0.1290763051896396,0.17129201467765548,0.214070511353206,0.19009177878380035,0.23569941058218094,0.4805735017410531,0.5279829649331843,0.5059803468265025,1.0348418382290034,0.0602916442834351,0.1427562878728275,0.11846302733517258,0.1016018603389611,0.5801189076815996,0.14678364991715306,0.3058381242889449,0.1712905445555422,0.2413587091349419,3.0516542365273005
1982-09-30,44.76982776836469,0.6158563376864026,1.425994824045124,0.17220637040724907,-0.9877642639692218,0.3994991309236145,0.5541677313130886,0.284209707661699,0.3264254171497149,0.36920391382526546,0.34522518125585977,0.39083281305424045,0.4034908410029715,0.4509003041951027,0.4288976860884209,1.047361219945618,0.05429059920887545,0.16882421856271582,0.03725154071520958,0.011918671712568179,-2.44804630884285,0.14447291025889114,0.4609715267610044,0.32642394702760164,0.3964921116070013,3.089212381677144
1982-12-31,30.316150405487203,0.5274920947765512,1.3376305811352727,1.5104498800102797,0.3504792456338087,0.4,0.6274011367867145,0.19607572238420326,0.23829143187221913,0.2810699285477697,0.257091195978364,0.3026988277767446,0.47672424647659734,0.5241337096687285,0.5021310915620467,0.9589969770357667,0.07537288949349777,0.20168750796825322,0.06507155641724058,0.05807031976570224,0.735182337009607,0.11081781601166277,0.3728375414835086,0.23828996175010586,0.30835812632950554,2.8241196529475903
1983-03-31,34.44284967019736,0.47327244470422897,1.2834109310629505,1.2903331924434185,0.13036255806694774,0.4,0.490122015041358,0.14980806374736583,0.19202377323538172,0.23480226991093225,0.2108235373415266,0.25643116913990716,0.3394451247312409,0.3868545879233721,0.36485196981669027,0.9047773269634445,0.06615687340620037,0.14066468733618986,0.12128447704459694,0.11094405170804067,0.3840460462354957,0.11021804007321903,0.32656988284667116,0.19202230311326843,0.26209046769266814,2.6614607027306243
1983-06-30,38.33324421478809,0.5408699960705812,1.3510084824293025,0.5085256155621176,-0.6514450188143532,0.4,0.6140276726620291,0.14126487913211722,0.1834805886201331,0.22625908529568364,0.20228035272627798,0.24788798452465857,0.4633507823519119,0.5107602455440431,0.4887576274373613,0.9723748783297965,0.054274383438519154,0.1393989399488682,0.11638066032193974,0.10313018562173926,-1.4059434960003694,0.11671050793905584,0.31802669823142254,0.18347911849801982,0.2535472830774195,2.86425335682968
1983-09-30,20.0573316046773,0.5134389197138228,1.3235774060725443,0.23856392715329955,-0.9214067072231713,0.3634356572572291,0.49907896984657973,0.1698564048019901,0.212072114290006,0.25485061096555656,0.23087187839615086,0.27647951019453154,0.3484020795364626,0.3958115427285938,0.373808924621912,0.9449438019730383,0.030777049029799226,0.11261405474675532,0.11293347783947455,0.10052433254780545,-2.6446647748172807,0.15230301674881733,0.3466182239012955,0.2120706441678927,0.2821388087472924,2.781960127759405
1983-12-31,34.13696584788254,0.5733478732631646,1.383486359621886,0.3237810705906784,-0.8361895637857925,0.4,0.6609321229241657,0.25942365098882175,0.30163936047683765,0.3444178571523882,0.3204391245829825,0.3660467563813632,0.5102552326140485,0.5576646958061797,0.5356620776994979,1.00485275552238,0.06221686814460079,0.08687538805997308,0.08023505542001916,0.06611037124150836,-1.6387672488961562,0.16536124286640205,0.43618547008812714,0.3016378903547244,0.37170605493412406,2.9616869884074304
1984-03-31,32.102931691793174,0.5243647412234077,1.3345032275821291,0.8026107982710944,-0.3573598361053765,0.3841951427523124,0.5542603383708248,0.1728901640137482,0.21510587350176408,0.25788437017731464,0.23390563760790894,0.2795132694062896,0.4035834480607077,0.45099291125283886,0.42899029314615705,0.9558696234826232,0.043500253575575624,0.06397205104068962,0.06619317127773494,0.04207420023605914,-0.8854670275070892,0.1542442726075987,0.34965198311305357,0.2151044033796508,0.2851725679590505,2.8147375922881603
1984-06-30,38.77984294238692,0.613604734458163,1.4237432208168843,0.6570866209953574,-0.5028840133811134,0.4,0.6679966712646916,0.11240608467453278,0.15462179416254868,0.1974002908380992,0.17342155826869354,0.21902919006707414,0.5173197809545744,0.5647292441467057,0.5427266260400239,1.0451096167173783,0.09542918600884875,0.10311107272862505,0.10041630632001106,0.06968838314590438,-0.9720950790885597,0.10413902766809507,0.2891679037738381,0.15462032404043538,0.2246884886198351,3.0824575719924256
1984-09-30,29.351538043790093,0.3546491095939405,1.164787595952662,0.8283236387897903,-0.3316469955866806,0.39274767475237454,0.5472785163370939,0.1782865480322119,0.22050225752022778,0.26328075419577834,0.23930202162637265,0.2849096534247533,0.3966016260269768,0.444011089219108,0.4220084711124262,0.7861539918531559,0.05115716913005879,0.11676043591775899,0.13339612766790937,0.13365723532050813,-0.8362219764679483,0.11581477646362892,0.3550483671315173,0.2205007873981145,0.2905689519775142,2.3055906973997584
1984-12-31,30.28511242983533,0.5779110371384822,1.3880495234972037,0.7049585971729504,-0.45501203720352046,0.4,0.6609324643840823,0.17292286464605294,0.21513857413406884,0.2579170708096194,0.2339383382402137,0.2795459700385944,0.510255574073965,0.5576650372660963,0.5356624191594145,1.0094159193976977,0.092188797620894,0.11592278477816491,0.08386843276993815,0.08475393860826924,-0.8917335945409257,0.13247600020190803,0.3496846837453583,0.21513710401195554,0.28520526859135525,2.975376480033384
1985-03-31,35.44428531785485,0.6449536959869164,1.4550921823456378,1.5336746182043122,0.3737039838278414,0.4,0.7272195033582662,0.1856972992727169,0.22791300876073278,0.27069150543628334,0.24671277286687765,0.2923204046652583,0.576542613048149,0.6239520762402803,0.6019494581335985,1.0764585782461318,0.08399077221228823,0.1403976482431465,0.10983710218487136,0.10357470252840988,0.64818102837549,0.13735675632248245,0.36245911837202227,0.2279115386386195,0.2979797032180192,3.1765044565786855
1985-06-30,33.07663573577506,0.5759487885261548,1.3860872748848763,-0.01186027021965197,-1.1718309045961228,0.4,0.5983735182378187,0.27150083522736423,0.31371654471538013,0.3564950413909307,0.332516308821525,0.3781239406199056,0.4476966279277016,0.4951060911198328,0.473103473013151,1.0074536707853703,0.05678806356996798,0.17136740091452474,0.12026114540305052,0.10094418445749473,-2.6174664527188742,0.14893107611828096,0.4482626543266696,0.31371507459326686,0.38378323917266655,2.9694897341964017
1985-09-30,32.23435536788668,0.7642000723199547,1.5743385586786762,1.9488314458069533,0.7888608114304825,0.4,0.7100020129368434,0.19311313085513757,0.23532884034315343,0.278107337018704,0.2541286044492983,0.299736236247679,0.5593251226267262,0.6067345858188574,0.5847319677121756,1.1957049545791703,0.08298109313247541,0.12107359904214662,0.1432156630998418,0.13939473612036807,1.410379722844919,0.16529205400252908,0.3698749499544429,0.23532737022104017,0.30539553480043985,3.534243585577801
1985-12-31,35.94769417350326,0.5477471720320254,1.3578856583907468,1.0422786280157434,-0.11769200636072746,0.4,0.6405048015624619,0.23854759933701258,0.2807633088250285,0.32354180550057904,0.29956307293117335,0.345170704729554,0.48982791125234476,0.537237374444476,0.5152347563377941,0.9792520542912408,0.06798831022649757,0.21080556356939056,0.08355678925219492,0.08978964657103303,-0.2402721520295238,0.11038279268702042,0.41530941843631797,0.2807618387029152,0.3508300032823149,2.8848848847140127
1986-03-31,29.153589480653025,0.4699254233674596,1.280063909726181,1.4501049671068882,0.29013433273041733,0.4,0.6249730733196486,0.31286719191275436,0.35508290140077026,0.3978613980763208,0.3738826655069151,0.41949029730529575,0.4742961830095314,0.5217056462016626,0.4997030280949808,0.901430305626675,0.07124394254916167,0.11355602146899973,0.06072147369992958,0.041420040787042256,0.6117155126348273,0.11929882762499262,0.48962901101205974,0.355081431278657,0.4251495958580567,2.651419638720316
1986-06-30,29.854585503007176,0.5823407424102892,1.3924792287690106,0.30311151555155424,-0.8568591188249166,0.4,0.6164599848191611,0.24994645460075773,0.2921621640887736,0.33494066076432416,0.31096192819491847,0.3565695599932991,0.4657830945090439,0.5131925577011751,0.4911899395944933,1.0138456246695047,0.006964444892344358,0.07242617508745194,0.07809748573611808,0.07876669300631658,-1.8396097430888603,0.1622037333567819,0.4267082737000631,0.29216069396666033,0.36222885854606,2.988665595848804
1986-09-30,30.893371852538504,0.5585192105680273,1.3686576969267488,0.9514230826791648,-0.2085475516973061,0.4,0.6055130578576043,0.12915596390004605,0.17137167338806192,0.21415017006361245,0.19017143749420679,0.23577906929258738,0.4548361675474872,0.5022456307396184,0.48024301263293656,0.9900240928272428,0.04792556436104028,0.09075135591752102,0.08076321805541214,0.07111081537543779,-0.4585113642606987,0.15651996629152262,0.30591778299935135,0.17137020326594865,0.24143836784534833,2.9172010003220192
1986-12-31,43.9185829251587,0.4933605189655162,1.3034990053242377,0.31350528087318397,-0.8464653535032869,0.4,0.5766100335535758,0.3414414009662582,0.3836571104542741,0.42643560712982465,0.40245687456041895,0.4480645063587996,0.42593314324345866,0.47334260643558984,0.45133998832890804,0.9248654012247317,0.06149992423650405,0.14184644425070644,0.10096383013509909,0.08098838675921598,-1.9873197635138167,0.1390867510528611,0.5182032200655635,0.3836556403321608,0.4537238049115605,2.721724925514486
1987-03-31,22.130554194656725,0.4709538787006353,1.2810923650593566,-0.22434781526954306,-1.384318449646014,0.4,0.5985028616168785,0.24616835836150658,0.2883840678495225,0.33116256452507303,0.30718383195566734,0.352791463754048,0.4478259713067614,0.49523543449889257,0.47323281639221076,0.9024587609598507,0.06143481916347253,0.07008576040694564,0.11586991594285476,0.10951458241990339,-3.091197336337052,0.13138533253019602,0.42293017746081196,0.2883825977274092,0.3584507623068089,2.6545050047198426
1987-06-30,27.662111604613713,0.6039602894045057,1.414098775763227,0.2445414065755651,-0.9154292278009057,0.4,0.646219304016997,0.20251641927827638,0.24473212876629225,0.2875106254418428,0.2635318928724371,0.30913952467081773,0.49554241370687985,0.542951876899011,0.5209492587923292,1.035465171663721,0.02991885113922347,0.16745580511432087,0.07888100854388383,0.0681113391154809,-1.8473277008784856,0.11229809301818074,0.37927823837758173,0.24473065864417898,0.31479882322357866,3.0535242368314535
1987-09-30,25.446194225489993,0.556338984165915,1.3664774705246363,-1.1334650501453334,-2.2934356845218042,0.4,0.5409712017423295,0.3419645335222313,0.38418024301024717,0.42695873968579773,0.40298000711639204,0.4485876389147727,0.3902943114322124,0.43770377462434357,0.41570115651766176,0.9878438664251303,0.044985211669900556,0.07049290086652446,0.04364931121238466,0.03857477766100682,-5.876169898828095,0.18333421110275083,0.5187263526215367,0.3841787728881339,0.4542469374675336,2.9106603211156816
1987-12-31,29.03064432537876,0.5906774837061096,1.400815970064831,0.08226245992582992,-1.077708174450641,0.4,0.6389935826668517,0.15685122581392363,0.19906693530193953,0.24184543197749006,0.2178666994080844,0.263474331206465,0.4883166923567345,0.5357261555488657,0.5137235374421839,1.022182365965325,0.06441253447783564,0.09317973368125076,0.10624102270192305,0.11162068502016845,-2.2069861450964545,0.14844296269037932,0.33361304491322896,0.19906546517982623,0.26913362975922595,3.013675819736266
1988-03-31,20.655544510616934,0.48935406545593746,1.299492551814659,-0.6271248785644783,-1.7870955129409491,0.3865559412758736,0.5439375756200816,0.20840579402330828,0.2506215035113242,0.29340000018687473,0.26942126761746904,0.31502889941584966,0.3932606853099645,0.4406701485020957,0.4186675303954139,0.920858947715153,0.08568479189128081,0.06935829175565522,0.08197601455158873,0.0761162733180776,-4.544302493732311,0.11869402555706346,0.38516761312261366,0.2506200333892109,0.3206881979686106,2.7097055649857498
1988-06-30,33.58650786265196,0.45182730167383356,1.261965788032555,1.383693655878867,0.2237230215023962,0.4,0.6116056919535964,0.16089479611223145,0.20311050560024735,0.24588900227579788,0.22191026970639222,0.26751790150477284,0.4609288016434792,0.5083382648356104,0.4863356467289286,0.883332183933049,0.04889003136886062,0.12956862227467808,0.0850710241000924,0.07898594801098517,0.48537435869638335,0.17211090582939012,0.3376566152115368,0.20310903547813405,0.27317720005753376,2.597125273639438
1988-09-30,42.50417278545615,0.3999360052156188,1.2100744915743402,1.019711270119274,-0.14025936425719676,0.4,0.6498051990798516,0.18167022651140088,0.22388593599941675,0.2666644326749673,0.24268570010556162,0.28829333190394224,0.4991283087697344,0.5465377719618656,0.5245351538551838,0.8314408874748342,0.06147493969958489,0.12808558488810073,0.1636258936104884,0.16878831852698242,-0.2810086340382336,0.10197198060090935,0.35843204561070624,0.22388446587730348,0.29395263045670317,2.4414513842647936
1988-12-31,26.452916378729384,0.6223854798473433,1.4325239662060647,-0.2722639973870087,-1.4322346317634795,0.4,0.6300152280405713,0.19835000453487317,0.24056571402288907,0.2833442106984396,0.25936547812903393,0.30497310992741455,0.47933833773045414,0.5267478009225853,0.5047451828159035,1.0538903621065587,0.0865224991138977,0.13137631929997895,0.1085239380532354,0.08156721008689917,-2.9879409156896326,0.15520660925073973,0.37511182363417855,0.24056424390077577,0.3106324084801755,3.1087998081599664
1989-03-31,29.240748621967363,0.4935137445588082,1.3036522309175296,0.4358958417938097,-0.7240747925826612,0.4,0.5512326062828342,0.2518877628047496,0.2941034722927655,0.33688196896831607,0.3129032363989104,0.35851086819729105,0.4005557159727171,0.4479651791648483,0.4259625610581665,0.9250186268180236,0.03243399129091411,0.11019789358552787,0.10880941667944126,0.08902651736570247,-1.8076755959512503,0.15346731691587198,0.428649581904055,0.29410200217065224,0.3641701667500519,2.722184602294361
1989-06-30,21.466514987151164,0.38998870205810077,1.2001271884168223,-0.06381430143351108,-1.223784935809982,0.4,0.6026309174580595,0.30104194621173636,0.34325765569975225,0.3860361523753028,0.3620574198058971,0.4076650516042778,0.4519540271479424,0.4993634903400736,0.4773608722333918,0.8214935843173163,-0.0007037423728021297,0.0588630414004563,0.0962800744160521,0.09926383911082134,-2.707764202329784,0.15593540739699405,0.47780376531104174,0.343256185577639,0.41332435015703867,2.411609474792239
1989-09-30,22.448964226659715,0.5072759930251103,1.3174144793838316,0.6248783759785517,-0.5350922583979192,0.4,0.656007706246506,0.2363724398918436,0.2785881493798595,0.32136664605541004,0.29738791348600435,0.34299554528438503,0.5053308159363887,0.55274027912852,0.5307376610218382,0.9387808752843256,0.06696712108427227,0.12423969660934259,0.09350530067828648,0.0937726733539992,-1.058894968450285,0.16254526057462637,0.413134258991149,0.2785866792577462,0.3486548438371459,2.763471347693267
1989-12-31,34.62047372542791,0.5418711257630608,1.3520096121217824,0.8269718552607692,-0.33299877911570164,0.4,0.6392470561234681,0.03822453357567701,0.08044024306369289,0.12321873973924344,0.09924000716983777,0.14484763896821837,0.48857016581335094,0.5359796290054821,0.5139770108988003,0.9733760080222764,0.06785363586768862,0.21906000215833915,0.1140316812617492,0.12865885084996836,-0.6815782100843988,0.11811398825326842,0.21498635267498234,0.08043877294157961,0.15050693752097932,2.8672567459071194
1990-03-31,31.468573955365382,0.5484028243084887,1.3585413106672102,0.2376524776860376,-0.9223181566904333,0.4,0.5485805457371413,0.19556797387602162,0.2377836833640375,0.28056218003958805,0.25658344747018236,0.30219107926856303,0.3979036554270242,0.4453131186191554,0.4233105005124736,0.9799077065677042,0.047040376883333,0.1470433590605631,0.05787928051442557,0.05603991868222685,-2.3179434119563824,0.19156328313687698,0.372329792975327,0.23778221324192422,0.3078503778213239,2.8868518415434035
1990-06-30,40.64596975638279,0.7067497409289542,1.5168882272876756,1.9422152033514903,0.7822445689750194,0.4,0.5963814493778422,0.18773497211909662,0.22995068160711252,0.2727291782826631,0.24875044571325738,0.294358077511638,0.4457045590677251,0.4931140222598563,0.4711114041531745,1.1382546231881696,0.10280631026190759,0.12073021098468223,0.12313028513734782,0.1270258200882625,1.7550741922210331,0.14325234677537904,0.364496791218402,0.22994921148499922,0.30001737606439893,3.361892591404799
1990-09-30,34.83593752212727,0.3793026498540687,1.1894411362127901,0.3241918841003636,-0.8357787502761073,0.4,0.589943038777614,0.258408516232399,0.3006242257204149,0.3434027223959655,0.3194239898265598,0.3650316216249404,0.4392661484674969,0.4866756116596281,0.4646729935529463,0.8108075321132842,0.01940237009883993,0.13814339537822165,0.08879411978969269,0.07616507643361788,-1.9026705180719155,0.18224956062480718,0.4351703353317044,0.30062275559830165,0.37069092017770133,2.3795513181801433
1990-12-31,36.27620627799746,0.41154542796190463,1.221683914320626,1.3783788865145863,0.21840825213811546,0.4,0.6496134402924705,0.12191576164638704,0.1641314711344029,0.20690996780995344,0.18293123524054777,0.22853886703892837,0.4989365499823533,0.5463460131744845,0.5243433950678027,0.84305031022112,0.08263550041388175,0.10110506133064412,0.10743837652663724,0.1080636575982795,0.4377475495548287,0.1423648861459746,0.29867758074569234,0.16413000101228964,0.23419816559168932,2.47627965250365
1991-03-31,30.81058251805349,0.4711984405231495,1.2813369268818708,0.4016877708391232,-0.7582828635373476,0.4,0.6088194961985133,0.2620368219298243,0.3042525314178402,0.34703102809339076,0.32305229552398507,0.36865992732236574,0.4581426058883961,0.5055520690805273,0.4835494509738455,0.9027033227823649,0.047296167540674415,0.1981379130396823,0.08841876228089873,0.0784875708532935,-1.6551240897295327,0.14201827952298818,0.4387986410291297,0.30425106129572693,0.3743192258751266,2.6552386901873852
