Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,29.613396479478872,0.4967775913173797,1.3338725143986485,1.9867797208120987,1.1076704532415746,0.4,0.5832713541379625,0.19522544807836775,0.25268998783019714,0.295786269439325,0.2515930979684515,0.2540788963114726,0.4712177824936028,0.5292604570736172,0.481538369966374,1.1260021115355876,0.05073652495674552,0.11457770462297437,0.08159406123959306,0.06394018145802341,2.3506550355124007,0.1589312026572926,0.295786269439325,0.27070416263497943,0.2983858679198061,2.956652217251616
1980-06-30,30.80330776022659,0.35965696815957576,1.1967518912408446,2.383040021998724,1.5039307544282,0.4,0.5484986274341063,0.2654883186228755,0.32295285837470483,0.3660491399838327,0.32185596851295917,0.3243417668559803,0.43644505578974646,0.49448773036976096,0.44676564326251766,0.9888814883777837,0.07131102298475664,0.11969527266797256,0.0941160542441961,0.09197470984465218,3.4458650280889085,0.1626091847531223,0.3660491399838327,0.3409670331794872,0.3686487384643138,2.545290347778204
1980-09-30,33.948166623550755,0.4114363389842391,1.2485312620655078,2.1299971128512927,1.2508878452807686,0.3827779000731811,0.5379860876697363,0.24564415107938142,0.3031086908312108,0.34620497244033865,0.3020118009694651,0.30449759931248627,0.4259325160253765,0.483975190605391,0.4362531034981477,1.0406608592024469,0.006330450785735603,0.08454431876050741,0.07965573682534148,0.07776662480323623,2.9368216753055836,0.16328772106911613,0.34620497244033865,0.3211228656359931,0.34880457092081973,2.7006284602521937
1980-12-31,32.356027710103405,0.43938357646188786,1.2764784995431566,2.473848173533988,1.5947389059634636,0.4,0.6253408233051131,0.20878588537591614,0.2662504251277455,0.30934670673687337,0.26515353526599983,0.267639333609021,0.5132872516607534,0.5713299262407678,0.5236078391335246,1.0686080966800957,0.08031222898144129,0.13922991999438875,0.1012350827425848,0.08148333517431816,3.1069131384106017,0.1174283126531006,0.30934670673687337,0.28426459993252784,0.31194630521735445,2.78447017268514
1981-03-31,27.571192035953526,0.5118457816078258,1.3489407046890944,2.579407596953958,1.700298329383434,0.3979626575608205,0.5515135329990297,0.16247891162257141,0.2199434513744008,0.2630397329835287,0.21884656151265514,0.22133235985567629,0.4394599613546699,0.4975026359346844,0.4497805488274411,1.1410703018260335,0.05900390840332649,0.09820322224618501,0.08333157074870401,0.06246057913225815,3.8690631204311097,0.1338413366856713,0.2630397329835287,0.2379576261791831,0.26563933146400975,3.0018567881229536
1981-06-30,27.088846421978886,0.38903139796929254,1.2261263210505613,3.0675341271009158,2.1884248595303917,0.4,0.6373615708366375,0.18540725915787912,0.2428717989097085,0.2859680805188364,0.24177490904796284,0.244260707390984,0.5253079991922778,0.5833506737722922,0.535628586665049,1.0182559181875004,0.046361119220179436,0.11384500550426652,0.08396474957808348,0.07483492359108655,4.165984266174035,0.12904084925008305,0.2859680805188364,0.2608859737144908,0.28856767899931746,2.6334136372073544
1981-09-30,34.921443940067306,0.552031118248979,1.3891260413302478,3.7994810317784475,2.9203717642079234,0.4,0.7452618033021493,0.11282284010862603,0.17028737986045542,0.21338366146958332,0.16919048999870973,0.17167628834173093,0.6332082316577896,0.691250906237804,0.6435288191305608,1.1812556384671868,0.11476536066426538,0.21249718609921164,0.10229059596472069,0.08590511944052368,4.612024320281114,0.13568624105939353,0.21338366146958332,0.1883015546652377,0.21598325995006434,3.1224127980464136
1981-12-31,18.641735010008162,0.4854385811923661,1.3225335042736348,2.3330085283226953,1.4538992607521712,0.4,0.6559083590394369,0.2603834674408754,0.3178480071927048,0.36094428880183266,0.3167511173309591,0.31923691567398027,0.5438547873950772,0.6018974619750916,0.5541753748678484,1.114663101410574,0.05283340112400271,0.07251725538108444,0.08692741848936841,0.07296042226479293,2.6733225383856047,0.16861623129984454,0.36094428880183266,0.3358621819974871,0.36354388728231374,2.9226351868765748
1982-03-31,30.480482839714163,0.6059381911340969,1.4430331142153656,3.885827510374808,3.006718242804284,0.4,0.6703914807962994,0.16325051974546223,0.22071505949729162,0.2638113411064195,0.21961816963554592,0.22210396797856713,0.5583379091519397,0.6163805837319541,0.5686584966247109,1.2351627113523047,0.10285650194762078,0.16015230159211796,0.11436518186139741,0.10020804013970296,5.385122868284536,0.1072367558286837,0.2638113411064195,0.2387292343020739,0.26641093958690054,3.284134016701767
1982-06-30,32.72670335720343,0.4194968328391159,1.2565917559203847,3.6781096004695732,2.799000332899049,0.4,0.6727943246032577,0.20408207441095233,0.2615466141627817,0.30464289577190956,0.260449724301036,0.2629355226440572,0.560740752958898,0.6187834275389125,0.5710613404316692,1.0487213530573238,0.07214549530428392,0.16275930703067948,0.07275913274085431,0.04901119745941353,4.991612109748361,0.10340810782794138,0.30464289577190956,0.279560788967564,0.30724249425239064,2.7248099418168246
1982-09-30,21.04372579626775,0.36262039724079065,1.1997153203220594,1.7763226230033562,0.897213355432832,0.4,0.581474207837779,0.24140973369352106,0.29887427344535045,0.3419705550544783,0.2977773835836048,0.30026318192662593,0.46942063619341934,0.5274633107734338,0.47974122366619054,0.9918449174589985,0.04859344413838971,0.12817355211889164,0.06781564639282466,0.06552828710120087,1.911320649872635,0.1523343028227443,0.3419705550544783,0.31688844825013274,0.3445701535349594,2.5541806350218486
1982-12-31,31.29738658396049,0.5656726908650445,1.4027676139463132,2.4805663435893752,1.6014570760188511,0.4,0.5210718444866868,0.26077418050835266,0.318238720260182,0.3613350018693099,0.31714183039843635,0.3196276287414575,0.40901827284232695,0.46706094742234144,0.41933886031509815,1.1948972110832523,0.07589035662920762,0.13806874925051388,0.09540996868662605,0.08390060139053682,3.9153680467380956,0.13715980106234202,0.3613350018693099,0.33625289506496436,0.36393460034979097,3.16333751589461
1983-03-31,36.5173304564881,0.3999043250074033,1.236999248088672,4.278574233824403,3.3994649662538787,0.4,0.6581413839368311,0.0462869557865148,0.10375149553834417,0.14684777714747205,0.10265460567659851,0.10514040401961965,0.5460878122924714,0.6041304868724858,0.5564083997652426,1.029128845225611,0.07265345535805609,0.1838040235623734,0.13120910038151407,0.12949273888353327,6.2251251350638235,0.07491356740252864,0.14684777714747205,0.12176567034312648,0.14944737562795313,2.6660324183216866
1983-06-30,26.72644753309546,0.6700582815394684,1.5071532046207372,3.123062883836109,2.243953616265585,0.4,0.6411091949039934,0.2194985245129806,0.27696306426481,0.32005934587393786,0.2758661744030643,0.2783519727460855,0.5290556232596337,0.5870982978396482,0.5393762107324049,1.2992828017576763,0.07761533895361765,0.17661250150608043,0.10497442751880662,0.09189400244544206,4.241432313751944,0.10526149839556453,0.32005934587393786,0.2949772390695923,0.32265894435441894,3.476494287917882
1983-09-30,28.288970732552425,0.4991099462335388,1.3362048693148076,1.9168811351288495,1.0377718675583254,0.4,0.6387215634001654,0.28246389498710744,0.3399284347389368,0.3830247163480647,0.33883154487719114,0.3413173432202123,0.5266679917558057,0.5847106663358201,0.5369885792285769,1.1283344664517467,0.03505045697739355,0.0812522517616048,0.08150089554396768,0.06123870279879008,1.9704479554540644,0.11853416957839874,0.3830247163480647,0.35794260954371915,0.38562431482854576,2.9636492820000933
1983-12-31,35.436367002849074,0.4920830676990639,1.3291779907803327,2.095308758024799,1.216199490454275,0.4,0.5657847570345264,0.18986074549668924,0.24732528524851863,0.29042156685764653,0.24622839538677294,0.24871419372979414,0.45373118539016666,0.5117738599701811,0.46405177286293786,1.1213075879172718,0.04590270474032746,0.128828610145826,0.1358651881704268,0.14215994363667078,2.680440599224972,0.11914685458780772,0.29042156685764653,0.2653394600533009,0.29302116533812755,2.9425686463966683
1984-03-31,32.64072729557957,0.4344882385197728,1.2715831616010416,1.719003999212878,0.8398947316423537,0.4,0.5533392426656992,0.26054667347899196,0.3180112132308213,0.3611074948399492,0.31691432336907566,0.3194001217120968,0.4412856710213394,0.4993283456013539,0.4516062584941106,1.0637127587379807,0.05293825131894111,0.05903209159753204,0.08426322815972824,0.07335659519091879,1.9032902874422555,0.11570115497523989,0.3611074948399492,0.33602538803560367,0.3637070933204303,2.769784158858795
1984-06-30,28.869047873305167,0.5223683891285189,1.3594633122097877,2.7735680082274343,1.8944587406569102,0.4,0.5532220680393365,0.0958315793222509,0.15329611907408028,0.19639240068320818,0.15219922921233459,0.1546850275553558,0.4411684963949767,0.4992111709749912,0.4514890838677479,1.1515929093467268,0.07159335876705142,0.11422573321269298,0.09901805229046783,0.10028465316184834,4.294184095504425,0.12483723847240252,0.19639240068320818,0.1713102938788626,0.1989919991636892,3.0334246106850333
1984-09-30,29.03517122358622,0.3707059283640358,1.2078008514453047,1.6802862598913513,0.8011769923208272,0.4,0.6393666810252691,0.222418850818254,0.2798833905700834,0.32297967217921125,0.2787865007083377,0.28127229905135887,0.5273131093809094,0.5853557839609238,0.5376336968536806,0.9999304485822438,0.03894539154954507,0.088489236713984,0.04208097747963129,0.02629624086424861,1.5193572434818603,0.1759590932438645,0.32297967217921125,0.29789756537486567,0.32557927065969233,2.5784372283915844
1984-12-31,28.356190812725785,0.33784033598394947,1.1749352590652182,2.6155195156608606,1.7364102480903365,0.4,0.5899278176216586,0.3236326788172728,0.38109721856910217,0.42419350017823004,0.3800003287073565,0.38248612705037766,0.4778742459772989,0.5359169205573133,0.4881948334500701,0.9670648562021573,0.025519953626278243,0.1733404369348237,0.09090863869609636,0.08933996926018276,3.6336133673393722,0.17086321612776423,0.42419350017823004,0.39911139337388446,0.4267930986587111,2.479840451251325
1985-03-31,28.66627966591799,0.6722588007379062,1.509353723819175,2.5720597064737505,1.6929504389032264,0.4,0.5337199474445311,0.10778056814216294,0.16524510789399233,0.2083413895031202,0.16414821803224666,0.1666340163752678,0.4216663758001713,0.4797090503801858,0.4319869632729425,1.301483320956114,0.0544491066027863,0.09102146675033182,0.09099753703741854,0.07457182669809614,4.014904996137324,0.16043415780182244,0.2083413895031202,0.18325928269877462,0.21094098798360128,3.483095845513195
1985-06-30,31.13113347576165,0.5813805307650682,1.4184754538463369,2.8916579697546223,2.012548702184098,0.4,0.6903632550589213,0.30107385405724807,0.3585383938090774,0.4016346754182053,0.35744150394733176,0.3599273022903529,0.5783096834145616,0.636352357994576,0.5886302708873328,1.210605050983276,0.02027775374570942,0.14299721830624987,0.09072375913383736,0.08699092647657893,3.4800536112437905,0.14414015506544664,0.4016346754182053,0.3765525686138598,0.4042342738986864,3.210461035594681
1985-09-30,19.701656530192885,0.4121791363113452,1.249274059392614,0.7735746458354825,-0.10553462173504169,0.4,0.5779067625139451,0.16945174224713444,0.22691628199896383,0.2700125636080917,0.22581939213721813,0.22830519048023934,0.46585319086958543,0.5238958654495999,0.47617377834235664,1.041403656529553,0.0797946013857771,0.0802793096974443,0.08459070434158086,0.06736584467065536,-0.22654051491639535,0.15936115359842726,0.2700125636080917,0.24493045680374612,0.27261216208857275,2.702856852233512
1985-12-31,27.96711890883119,0.5961516574779083,1.4332465805591772,3.5846909315774673,2.705581664006943,0.4,0.6087186315369835,0.15970979585549266,0.21717433560732205,0.26027061721644995,0.21607744574557636,0.21856324408859756,0.4966650598926238,0.5547077344726382,0.506985647365395,1.2253761776961163,0.0952144660357061,0.1446203093346602,0.09120150423350273,0.08975690395696458,5.447497483700333,0.14781063875514294,0.26027061721644995,0.23518851041210434,0.262870215696931,3.254774415733202
1986-03-31,30.088937548677723,0.5940205830164763,1.4311155060977452,1.9489232574402662,1.069813989869742,0.4,0.5651989475898253,0.3209133022795814,0.3783778420314108,0.42147412364053866,0.3772809521696651,0.37976675051268627,0.45314537594546556,0.51118805052548,0.46346596341823676,1.2232451032346843,0.0057309403781285115,0.07337470493839233,0.052130986680422466,0.0257352727116054,2.360862642893857,0.15961185451101934,0.42147412364053866,0.3963920168361931,0.42407372212101974,3.248381192348906
1986-06-30,35.138436868311715,0.6991215972462587,1.5362165203275273,2.8486513089598082,1.969542041389284,0.4,0.6802538065078176,0.20456107742583277,0.26202561717766215,0.30512189878679,0.2609287273159165,0.26341452565893764,0.5682002348634579,0.6262429094434724,0.5785208223362291,1.3283461174644664,0.08567720117043469,0.1578685169696663,0.08378394356699664,0.07127168720361966,3.4662816390116014,0.18340772935982444,0.30512189878679,0.28003979198244444,0.3077214972672711,3.5636842350382523
1986-09-30,38.7754035531552,0.7025090842459812,1.5396040073272501,4.054594719138486,3.175485451567962,0.4,0.6862305728889772,0.1416559605432237,0.1991205002950531,0.242216781904181,0.1980236104333074,0.2005094087763286,0.5741770012446175,0.6322196758246319,0.5844975887173887,1.3317336044641892,0.11130289186866586,0.2066354259646573,0.11644259630412501,0.09937189537091093,5.530499209624568,0.09461337532547395,0.242216781904181,0.2171346750998354,0.24481638038466202,3.5738466960374207
1986-12-31,25.342657533594597,0.5729480771166567,1.4100430001979256,2.1242560909561483,1.245146823385624,0.4,0.5057037806075239,0.1844664314071386,0.24193097115896797,0.2850272527680959,0.24083408129722228,0.24331987964024349,0.39365020896316405,0.45169288354317855,0.40397079643593525,1.2021725973348647,0.0672699274915628,0.08241828596022016,0.11871883395847577,0.10885004950522086,3.163079289771542,0.16375274677792853,0.2850272527680959,0.2599451459637503,0.2876268512485769,3.185163674649447
1987-03-31,35.570403808861805,0.5748710903548879,1.4119660134361567,0.5144153187559007,-0.36469394881462347,0.4,0.5770346285609184,0.202859467382545,0.26032400713437437,0.30342028874350224,0.2592271172726287,0.26171291561564985,0.46498105691655867,0.5230237314965731,0.47530164438932987,1.2040956105730958,0.02860790810069976,0.06338053819047013,0.05955782604743027,0.05052022529252721,-0.7843200134496408,0.1559126258754871,0.30342028874350224,0.2783381819391567,0.3060198872239833,3.1909327143641404
1987-06-30,24.816682520259484,0.5150523335363504,1.3521472566176191,2.65761887423973,1.7785096066692059,0.4,0.561842150264089,0.16718731684183918,0.22465185659366857,0.26774813820279647,0.22355496673192288,0.22604076507494408,0.4497885786197293,0.5078312531997438,0.4601091660925005,1.1442768537545582,0.05250610032771977,0.10756524309144914,0.09407648802775787,0.09082065636871524,3.954101307167327,0.1658547916017137,0.26774813820279647,0.24266603139845086,0.2703477366832775,3.0114764439085278
1987-09-30,40.58023749934348,0.3708395524072624,1.207934475488531,2.370377953975923,1.491268686405399,0.4,0.6447852645805248,0.18411954456693513,0.24158408431876452,0.2846803659278924,0.24048719445701883,0.24297299280004003,0.5327316929361651,0.5907743675161795,0.5430522804089363,1.0000640726254701,0.07898035602331424,0.12369153918966223,0.09638419098816867,0.08506967631921758,2.799286594319612,0.14252044618892165,0.2846803659278924,0.25959825912354684,0.28727996440837344,2.5788381005212635
1987-12-31,27.28535648813153,0.4900958233284506,1.3271907464097192,1.098280814189906,0.21917154661938199,0.4,0.6538472802620334,0.2898017884995295,0.34726632825135884,0.3903626098604867,0.34616943838961317,0.3486552367326343,0.5417937086176737,0.5998363831976882,0.5521142960904449,1.1193203435466583,0.04873497035727404,0.126659558879431,0.01668081901436925,0.01408062926275145,0.4045295158162205,0.1620166421242176,0.3903626098604867,0.3652805030561411,0.3929622083409678,2.936606913284828
1988-03-31,37.555674158843544,0.6682466311471689,1.5053415542284376,2.8463290629874343,1.9672197954169102,0.4,0.5200657778178914,0.13347900001985274,0.19094353977168213,0.23403982138081003,0.18984664990993644,0.19233244825295764,0.4080122061735316,0.4660548807535461,0.4183327936463028,1.2974711513653767,0.08726725051958051,0.12506487798095334,0.10195159507395513,0.09102186804670079,4.821472901181373,0.12506770880748516,0.23403982138081003,0.20895771457646442,0.23663941986129106,3.471059336740983
1988-06-30,32.294239482837824,0.4567990530641574,1.2938939761454262,3.6239720894198144,2.7448628218492903,0.4,0.6008855708151567,0.13690269869017757,0.19436723844200696,0.23746352005113486,0.19327034858026126,0.19575614692328247,0.488831999170797,0.5468746737508114,0.4991525866435682,1.0860235732823653,0.06447948508144177,0.1534965037953202,0.1319687186223103,0.11080090061267314,5.61514554387885,0.11465986007599548,0.23746352005113486,0.21238141324678925,0.24006311853161588,2.836716602491949
1988-09-30,35.370782670522736,0.5422538882750073,1.3793488113562762,3.4143119750179474,2.5352027074474233,0.4,0.575562255980567,0.2959547142555147,0.35341925400734403,0.3965155356164719,0.35232236414559837,0.3548081624886195,0.4635086843362073,0.5215513589162217,0.4738292718089785,1.1714784084932153,0.07291888834684201,0.12080587240918081,0.09227229914083082,0.07971015582596348,5.469590523590939,0.13093019101793943,0.3965155356164719,0.3714334288121264,0.399115134096953,3.093081108124499
1988-12-31,25.605811980596776,0.47579379124016963,1.3128887143214385,1.8787977702542342,0.99968850268371,0.4,0.5722465223426939,0.26581749169432667,0.323282031446156,0.3663783130552839,0.32218514158441036,0.3246709399274315,0.4601929506983342,0.5182356252783487,0.4705135381711054,1.1050183114583776,0.05837774310428218,0.04819684562901549,0.09128220230710354,0.09050257728051403,2.1723246763486954,0.13697847718101613,0.3663783130552839,0.34129620625093837,0.368977911535765,2.893700817019986
1989-03-31,30.67591706023462,0.6681415575360685,1.5052364806173373,4.580626034454711,3.701516766884186,0.4,0.6368210835166953,0.1861236852231345,0.24358822497496388,0.2866845065840918,0.2424913351132182,0.2449771334562394,0.5247675118723356,0.58281018645235,0.5350880993451068,1.2973660777542764,0.10666202157916087,0.11775020129940884,0.11944815179775,0.10886087628805885,7.053631719077693,0.11539690009567356,0.2866845065840918,0.2616023997797462,0.2892841050645728,3.4707441159076824
1989-06-30,35.107127786778065,0.6469091929606493,1.484004116041918,1.8968034242262668,1.0176941566557427,0.4,0.6985155353668536,0.2855537833456816,0.34301832309751096,0.38611460470663883,0.3419214332357653,0.34440723157878644,0.5864619637224939,0.6445046383025084,0.5967825511952651,1.276133713178857,0.03262290970025599,0.13127414783940405,0.08767186974194435,0.08655572635403237,1.7353114432111785,0.14566090467748097,0.38611460470663883,0.3610324979022933,0.3887142031871199,3.407047022181424
1989-09-30,35.83866330108725,0.5050658750204613,1.34216079810173,1.5093430041433165,0.6302337365727922,0.4,0.5274857650576431,0.17515833627824623,0.23262287603007561,0.2757191576392035,0.23152598616832992,0.23401178451135113,0.4154321934132833,0.4734748679932978,0.4257527808860545,1.1342903952386691,0.041515678606560046,0.09864378270887342,0.04758004694313453,0.03298174088882,1.517055602731824,0.13352392655844086,0.2757191576392035,0.2506370508348579,0.27831875611968454,2.9815170683608603
1989-12-31,36.657873157828746,0.5411044759554603,1.378199399036729,2.290117456010532,1.4110081884400079,0.4,0.5652098256386439,0.22871240952717867,0.28617694927900805,0.3292732308881359,0.2850800594172624,0.28756585776028354,0.45315625399428416,0.5111989285742986,0.46347684146705537,1.170328996173668,0.045263631944257754,0.1501816399723052,0.06760302945882954,0.053646554880658025,3.113734337776138,0.12840431228429774,0.3292732308881359,0.30419112408379034,0.331872829368617,3.089632871165857
1990-03-31,38.64141100542669,0.6173721832767469,1.4544671063580157,2.7412996990462974,1.8621904314757733,0.4,0.5154342151071352,0.2396955238599083,0.2971600636117377,0.34025634522086556,0.296063173749992,0.2985489720930132,0.40338064346277536,0.46142331804278985,0.41370123093554656,1.2465967034949548,0.05102565387701247,0.09918219986500117,0.10711538858294001,0.10029709532575054,4.616459569031401,0.15621362070728076,0.34025634522086556,0.31517423841652,0.34285594370134664,3.318435993129717
1990-06-30,41.4240860538435,0.6806452494581252,1.517740172539394,3.518350665770929,2.639241398200405,0.4,0.6005452576188368,0.11420295437780803,0.17166749412963742,0.21476377573876532,0.17057060426789172,0.17305640261091293,0.4884916859744771,0.5465343605544916,0.4988122734472483,1.309869769676333,0.09517517828258125,0.13364339907913328,0.10437296141786119,0.09410054852121696,5.402837906924583,0.11678583221667269,0.21476377573876532,0.1896816689344197,0.21736337421924634,3.508255191673852
1990-09-30,34.326660501919015,0.5074415624933448,1.3445364855746136,2.0878369550114875,1.2087276874409634,0.4,0.6237885434673923,0.24669035156941108,0.30415489132124046,0.34725117293036833,0.3030580014594948,0.30554379980251595,0.5117349718230326,0.5697776464030471,0.5220555592958038,1.1366660827115527,0.03078296114415649,0.12421224745969005,0.08230968756583408,0.06872605760437375,2.362018923848268,0.13972511425496287,0.34725117293036833,0.32216906612602275,0.3498507714108494,2.988644130779511
1990-12-31,29.27563848427528,0.4399437578195313,1.2770386809008,1.9293019597917689,1.0501926922212448,0.4,0.5775009059889744,0.17415853133570677,0.23162307108753616,0.27471935269666403,0.2305261812257905,0.23301197956881164,0.4654473343446147,0.5234900089246292,0.4757679218173859,1.0691682780377392,0.06244225115636448,0.10866268249365646,0.07720876397067858,0.060078744797438265,2.2563083183191845,0.12691449337011093,0.27471935269666403,0.24963724589231845,0.2773189511771451,2.786150716758071
1991-03-31,26.909377913806555,0.609942799606017,1.447037722687286,1.7268164344841814,0.8477071669136572,0.4,0.5799813437820912,0.25153723205161277,0.3090017718034421,0.35209805341257,0.30790488194169646,0.3103906802847176,0.4679277721377315,0.525970446717746,0.4782483596105027,1.239167319824225,0.012351466762045488,0.07691352927893051,0.08715855091885824,0.06554683887570469,1.8116196930156565,0.14673627377814719,0.35209805341257,0.3270159466082244,0.3546976518930511,3.296147842117528
1991-06-30,15.362681268182586,0.5041497340274592,1.341244657108728,2.1986174610345097,1.3195081934639856,0.4,0.6441473717448841,0.1528841371231871,0.2103486768750165,0.2534449584841444,0.2092517870132708,0.211737585356292,0.5320938001005244,0.5901364746805389,0.5424143875732956,1.133374254245667,0.0347161168667878,0.07073629853095428,0.06555788229367232,0.05136250822768431,2.479841323493529,0.19116244824660342,0.2534449584841444,0.22836285167979878,0.2560445569646254,2.9787686453818543
