Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,25.355637740443434,0.2618786939493181,1.025660861561259,0.1885028499904018,-0.9630807101447323,0.3910801819728254,0.5879141015204825,0.2799691208525905,0.3345354533562266,0.3669856453668203,0.32245117866207285,0.48677526894178896,0.39751552317018246,0.4562926831144143,0.43615632337485655,0.7405603518013921,0.03158640210285421,0.06383264815137778,0.013284537941853879,-0.015393927739507368,-2.4227499405914337,0.2093223576951694,0.5404005057934692,0.36559991339167314,0.37680998506309704,2.028099907311969
1981-03-31,28.427766468273322,0.36543381299927136,1.1292159806112123,0.3126788744674255,-0.8389046856677086,0.2512035830165002,0.4319981860627966,0.40270611298665626,0.45727244549029233,0.48972263750088607,0.4451881707961386,0.6095122610758547,0.24159960771249656,0.3003767676567284,0.28024040791717064,0.8441154708513454,0.02415181552747763,0.0345871705314875,0.02723116236488617,0.026523329433865206,-3.472293244225814,0.14362548752449567,0.663137497927535,0.4883369055257389,0.4995469771971628,2.338765264461829
1981-06-30,37.2640005940648,0.3728486092925847,1.1366307769045256,1.9061257445826656,0.7545421844475314,0.4,0.5735147993328307,0.2544284519025981,0.3089947844062342,0.3414449764168279,0.29691050971208044,0.46123459999179656,0.3831162209825306,0.44189338092676245,0.4217570211872047,0.8515302671446587,0.015509199413314391,0.08312079142585357,0.043341003928497115,0.025637259209158828,1.9694863937435243,0.20187979781114185,0.5148598368434768,0.34005924444168073,0.35126931611310463,2.3610096533417693
1981-09-30,32.4206180068284,0.4155105140306991,1.1792926816426401,1.9797678986272518,0.8281843384921177,0.3278979245448953,0.5377813052289395,0.3919292579386291,0.44649559044226517,0.4789457824528589,0.4344113157481114,0.5987354060278275,0.34738272687863947,0.4061598868228713,0.38602352708331356,0.8941921718827732,0.01842654918416851,0.1091428029730403,0.037817766914714536,0.012266234763714764,2.3840688509001473,0.18369992033512872,0.6523606428795078,0.4775600504777117,0.4887701221491356,2.4889953675561127
1981-12-31,21.8948579551734,0.3170590325780182,1.0808412001899592,0.1749573424309001,-0.976626217704234,0.24502492776384838,0.4363694682272884,0.31600203677106814,0.37056836927470416,0.4030185612852979,0.3584840945805504,0.5228081848602665,0.24597088987698834,0.30474804982122017,0.2846116900816624,0.7957406904300923,0.058730004203434084,0.053198328499757905,0.016985628666822634,0.0014769837795777984,-3.970495119128329,0.19379828661003148,0.5764334217119468,0.40163282931015076,0.4128429009815746,2.19364092319807
1982-03-31,26.38975282994161,0.3575076314232815,1.1212897990352224,0.6199003630187991,-0.5316831971163349,0.4,0.5981386569182927,0.36144639002856455,0.41601272253220056,0.4484629145427943,0.4039284478380468,0.5682525381177629,0.40774007856799266,0.4665172385122245,0.44638087877266674,0.8361892892753555,0.026603390968537907,0.04023937542846693,0.01713887429076608,0.007911973933701603,-1.3039758048402743,0.19325904080821404,0.6218777749694432,0.44707718256764717,0.458287254239071,2.3149867197338594
1982-06-30,24.32334634017007,0.3615999865344014,1.1253821541463425,1.1209054200842947,-0.030678140050839263,0.4,0.6344276180362627,0.2780241132597441,0.33259044576338015,0.3650406377739739,0.3205061710692264,0.4848302613489425,0.44402903968596263,0.5028061996301945,0.4826698398906367,0.8402816443864756,0.021822876128478684,0.024682343719492808,0.034967540013257095,0.031288216138957534,-0.06909039118823451,0.1839619526857084,0.5384554982006228,0.3636549057988267,0.3748649774702506,2.3272637850672195
1982-09-30,26.018193893117747,0.35711041952267564,1.1208925871346165,0.28820584996379606,-0.863377710171338,0.4,0.6684405112108511,0.3905025516335855,0.44506888413722157,0.4775190761478153,0.4329846094430678,0.5973086997227839,0.4780419328605511,0.5368190928047829,0.5166827330652252,0.8357920773747496,0.03842802313445538,0.03457114881736878,-0.02551963062746749,-0.02392852047605323,-1.8060710804279856,0.20210073714458948,0.6509339365744642,0.4761333441726681,0.487343415844092,2.3137950840320416
1982-12-31,27.264618077522588,0.24490840671835973,1.0086905743303007,-0.8140504356987699,-1.965633995833904,0.3934007870202501,0.5342146977739446,0.3694374056386991,0.42400373814233516,0.4564539301529289,0.4119194634481814,0.5762435537278975,0.34381611942364454,0.40259327936787637,0.3824569196283186,0.7235900645704338,0.01710839756466604,0.025528887376575778,0.007172799310477044,-0.007920881742868134,-5.7171083168787735,0.20228911781694547,0.6298687905795778,0.4550681981777817,0.4662782698492056,1.9771890456190944
1983-03-31,29.994909007900212,0.25587071732706884,1.0196528849390099,1.3520442370408623,0.20046067690572822,0.4,0.645467811895224,0.3093306041745684,0.36389693667820444,0.3963471286887982,0.3518126619840507,0.5161367522637668,0.4550692335449239,0.5138463934891557,0.493710033749598,0.734552375179143,0.030407671907534038,0.05667162247232657,0.04588871073979457,0.03251822905474287,0.4405058881791862,0.19490446841578296,0.5697619891154471,0.39496139671365105,0.4061714683850749,2.0100759774452217
1983-06-30,26.24304780847651,0.2351474604762992,0.9989296280882402,0.5952722569179798,-0.5563113032171543,0.3864266855430386,0.5642713143084118,0.2715115996765324,0.32607793218016845,0.3585281241907622,0.3139936574860147,0.4783177477657308,0.37387273595811177,0.4326498959023436,0.41251353616278585,0.7138291183283733,0.029076660056246987,0.07442601645413296,0.019429652320522683,0.03076733821160227,-1.4879697012180173,0.18846391882498156,0.5319429846174111,0.357142392215615,0.3683524638870389,1.9479062068929127
1983-09-30,23.057301929077095,0.5141060592650866,1.2778882268770275,0.22491894282129266,-0.9266646173138414,0.38089674187647654,0.566680105519092,0.40871013965984804,0.4632764721634841,0.49572666417407785,0.45119219746933037,0.6155162877490464,0.37628152716879193,0.43505868711302376,0.414922327373466,0.9927877171171606,0.06585515100632267,0.014453474561798942,0.050955636316664,0.04495580847687937,-2.462689636364103,0.16146765070702998,0.6691415246007267,0.49434093219893066,0.5055510038703546,2.784782003259275
1983-12-31,25.61435050733206,0.7179572532151342,1.481739420827075,2.0505601239912625,0.8989765638561287,0.3760350297616044,0.6181916012413227,0.3115744843026902,0.36614081680632626,0.39859100881692,0.3540565421121725,0.5183806323918886,0.4277930228910226,0.48657018283525444,0.4664338230956967,1.1966389110672082,0.028004754599416003,0.009570756461744698,0.06670398697057212,0.07403416073575655,2.101428765202505,0.18644556072249413,0.5720058692435689,0.3972052768417728,0.4084153485131967,3.3963355851094175
1984-03-31,29.57766564134909,0.4041365726788161,1.167918740290757,-0.4984949518284194,-1.6500785119635535,0.4,0.5742215763775453,0.40727222186405754,0.4618385543676936,0.49428874637828735,0.44975427967353987,0.6140783699532559,0.3838229980272453,0.4426001579714771,0.4224637982319194,0.88281823053089,0.0013167051011372423,0.023061986778976938,0.009778936493372404,-0.0021242043427377325,-4.299061078790345,0.20010800438711282,0.6677036068049362,0.49290301440314016,0.5041130860745641,2.454873543500463
1984-06-30,18.571286695435116,0.1,0.8637821676119409,-0.640438312626749,-1.792021872761883,0.2896332794763558,0.508567177435994,0.3386992612581545,0.3932655937617906,0.42571578577238434,0.38118131906763686,0.5455054093473529,0.31816859908569395,0.3769457590299258,0.35680939929036803,0.578681657852074,-0.034838010503094013,-0.03902228535565492,-0.015421302063312506,-0.018610169939982178,-5.632302741098687,0.2135536037073849,0.5991306461990332,0.42433005379723715,0.43554012546866105,1.542463825464015
1984-09-30,18.723333060804638,0.41672556952933176,1.1805077371412727,0.6893988654440034,-0.46218469469113066,0.3849634155973391,0.6223900953273547,0.3519957152457733,0.4065620477494093,0.43901223976000303,0.39447777305525555,0.5588018633349716,0.4319915169770546,0.49076867692128645,0.4706323171817287,0.8954072273814058,0.023747057238378118,0.03268763967124366,0.045082848523621766,0.05973956096397498,-1.0698929875414191,0.19317911486526737,0.6124271001866519,0.4376265077848559,0.44883657945627975,2.4926405340520104
1984-12-31,27.883037186449485,0.18470084643416618,0.9484830140461071,0.43036393412822505,-0.721219626006909,0.4,0.5728660361733825,0.40218267710659317,0.45674900961022924,0.489199201620823,0.4446647349160755,0.6089888251957916,0.38246745782308245,0.4412446177673143,0.42110825802775653,0.6633825042862402,0.04394276126015187,0.07057398809347286,0.027426783561919237,0.027241144617252157,-1.885701936870464,0.1510010763522208,0.6626140620474719,0.4878134696456758,0.4990235413170997,1.7965663647665135
1985-03-31,28.759713870524106,0.6770381970593806,1.4408203646713216,-0.4186754107338866,-1.5702589708690207,0.34655680933540406,0.5731487821621482,0.3137813474314615,0.36834767993509754,0.4007978719456913,0.3562634052409438,0.5205874955206599,0.3827502038118481,0.4415273637560799,0.4213910040165222,1.1557198549114547,-0.021367063360265597,0.03444880868186391,-0.007874181119150787,-0.011260857429512976,-4.1025686080128825,0.21296302880225818,0.5742127323723402,0.39941213997054414,0.410622211641968,3.273578416642157
1985-06-30,21.445862232325247,0.3374494531710308,1.1012316207829718,1.1991595324889999,0.04757597235386579,0.3493749680565932,0.597073460265804,0.3147437842860215,0.3693101167896575,0.40176030880025126,0.3572258420955038,0.5215499323752198,0.40667488191550394,0.46545204185973577,0.445315682120178,0.8161311110231049,0.03674544041728917,-0.012165809185007384,0.053411905980368046,0.05592875547494292,0.11698773263245403,0.19972979586715722,0.5751751692269002,0.40037457682510413,0.411584648496528,2.2548121849771077
1985-09-30,25.438020573547593,0.39848029662187784,1.1622624642338188,1.221215342863015,0.06963178272788098,0.4,0.6101597162417481,0.31484325463185786,0.3694095871354939,0.4018597791460876,0.35732531244134014,0.5216494027210562,0.4197611378914481,0.4785382978356799,0.4584019380961222,0.877161954473952,0.020181946055103917,0.04690463903673696,0.049655550812932915,0.029779584445030826,0.1658843004801651,0.1330851769345069,0.5752746395727365,0.4004740471709405,0.41168411884236433,2.437904715329649
1985-12-31,25.94771820358418,0.22333603649967135,0.9871182041116123,0.8998238699899507,-0.2517596901451834,0.3778616941180763,0.5679144305652066,0.24061872963999012,0.29518506214362616,0.3276352541542199,0.2831007874494724,0.44742487772918854,0.3775158522149066,0.4362930121591384,0.41615665241958066,0.7020176943517454,0.02567881166642777,0.028495485873638083,0.023201401690713417,-0.004134067383770002,-0.6668850822239523,0.18844030961117017,0.5010501145808688,0.3262495221790727,0.3374595938504966,1.912471934963029
1986-03-31,18.919449692723052,0.3357254670867287,1.0995076346986696,-1.580451115993874,-2.732034676129008,0.3486526453816303,0.5422676950413695,0.4773249053631729,0.5318912378668089,0.5643414298774027,0.5198069631726552,0.6841310534523712,0.35186911669106946,0.4106462766353013,0.39050991689574355,0.8144071249388027,0.01263181482601548,0.004902380650213152,0.0029595165804979055,-0.013115573430723032,-7.764349147264471,0.20375663306908565,0.7377562903040515,0.5629556979022555,0.5741657695736794,2.249640226724201
1986-06-30,17.857858137299807,0.3106524496661282,1.0744346172780692,-0.3892000983774162,-1.5407836585125503,0.3951729137448687,0.5780190956585792,0.4496609102030561,0.5042272427066922,0.5366774347172859,0.49214296801253843,0.6564670582922545,0.3876205173082792,0.446397677252511,0.42626131751295326,0.7893341075182023,0.039475172831720626,-0.005234302260496128,-0.002983313756619789,-0.0035202650794073365,-3.9749796249488694,0.13133856755469725,0.7100922951439348,0.5352917027421387,0.5465017744135626,2.1744211744624
1986-09-30,13.19878895759065,0.5137450981459948,1.2775272657579357,-0.5387068847718188,-1.690290444906953,0.4,0.5838861788490795,0.40053815412518934,0.4551044866288254,0.48755467863941915,0.44302021193467167,0.6073443022143877,0.3934876004987794,0.4522647604430112,0.4321284007034535,0.9924267559980688,-0.019879766124926777,-0.03960073613020923,0.008858114040997931,-0.03242569055754926,-4.295663809391615,0.20180739803098333,0.660969539066068,0.48616894666427196,0.49737901833569587,2.783699119901999
1986-12-31,23.929075221085917,0.4401642598759292,1.2039464274878702,0.3805893309308168,-0.7709942292043173,0.36325353837519636,0.5357118814274862,0.27315081868258206,0.32771715118621814,0.3601673431968119,0.3156328764920644,0.4799569667717805,0.3453133030771861,0.40409046302141793,0.3839541032818602,0.9188459177280033,0.015367008740324019,0.03173764654212759,0.028614499807900873,0.03426135826436226,-2.232738276613632,0.16549830295637538,0.5335822036234608,0.3587816112216647,0.3699916828930886,2.5629566050918022
1987-03-31,22.131741867669838,0.4435179095904087,1.2073000772023497,0.7020945313476604,-0.44948902878747365,0.3665882215973305,0.5680622285835798,0.2539812037994174,0.3085475363030534,0.34099772831364716,0.2964632616088997,0.4607873518886158,0.37766365023327975,0.4364408101775116,0.41630445043795383,0.9221995674424828,0.0415851360830186,0.022228891235528826,0.04783118346315214,0.04083780243759734,-1.1901834569194785,0.15937743382975697,0.514412588740296,0.33961199633850003,0.3508220680099239,2.5730175542352414
1987-06-30,19.084248443787345,0.558734294157922,1.322516461769863,0.4197733886096946,-0.7318101715254395,0.4,0.6131696922070671,0.342787180840736,0.3973535133443721,0.4298037053549658,0.38526923865021834,0.5495933289299344,0.422771113856767,0.48154827380099885,0.4614119140614411,1.0374159520099961,-0.006046134057359612,0.04991103751950056,0.05632158675827206,0.052960292911327964,-1.730984325890755,0.16767188026547977,0.6032185657816147,0.42841797337981863,0.43962804505124253,2.918666707937781
1987-09-30,16.699472683245368,0.44756090106934426,1.2113430686812852,1.3121688319310896,0.1605852717959556,0.4,0.6701927657760055,0.3093870152660574,0.36395334776969346,0.3964035397802872,0.3518690730755397,0.5161931633552558,0.47979418742570545,0.5385713473699373,0.5184349876303795,0.9262425589214183,0.022075186665849497,0.06665520806743722,0.06348368829401999,0.07237952598471874,0.3346961593210666,0.16677257459903624,0.5698184002069361,0.39501780780514,0.4062278794765639,2.585146528672048
1987-12-31,32.30304042699759,0.328018664514157,1.091800832126098,0.23751565080064285,-0.9140679093344912,0.4,0.6269868912903676,0.3073340272872785,0.3619003597909145,0.39435055180150824,0.34981608509676076,0.5141401753764768,0.4365883129400675,0.49536547288429933,0.4752291131447416,0.806700322366231,-0.004476026416074433,0.04942199961004888,0.020266391567078056,0.002247945062499543,-2.0936609667331374,0.22142915774104693,0.5677654122281571,0.3929648198263611,0.40417489149778496,2.226519819006486
1988-03-31,24.478593599482284,0.3927962773111913,1.1565784449231322,0.09454947787949486,-1.0570340822556392,0.33874888114493606,0.5301317558023191,0.3616913013501638,0.4162576338537999,0.4487078258643936,0.40417335915964614,0.5684974494393622,0.33973317745201903,0.39851033739625086,0.3783739776566931,0.8714779351632653,-0.0001801534069806928,0.0037476685534892987,0.024902438740927374,0.00101481151853061,-3.1113654844761975,0.17106494386056761,0.6221226862910425,0.44732209388924643,0.45853216556067034,2.420852657397589
1988-06-30,21.80806754633231,0.4217552973538533,1.1855374649657944,0.9202416270466522,-0.23134193308848183,0.4,0.6513373355886365,0.34074980986000386,0.3953161423636399,0.4277663343742336,0.38323186766948614,0.5475559579492022,0.46093875723833644,0.5197159171825683,0.4995795574430105,0.9004369552059275,0.02640759330632077,0.0009636665337620642,0.04940369193027889,0.03224265899239387,-0.5018929943633758,0.13187049264185924,0.6011811948008825,0.4263806023990865,0.43759067407051033,2.507729717525575
1988-09-30,36.987740398609134,0.5579131471017825,1.3216953147137236,2.6542379918742953,1.5026544317391612,0.3587146256458182,0.5315906790526472,0.08226279228376526,0.1368291247874013,0.16927931679799502,0.12474485009324758,0.28906894037296366,0.3411921007023472,0.399969260646579,0.37983290090702126,1.0365948049538567,0.0645964964464887,0.10925481742460237,0.12770041435483537,0.1358629244921623,4.404130191308453,0.10929515358923421,0.3426941772246439,0.16789358482284789,0.1791036564942718,2.9162032667693625
1988-12-31,19.297109025666742,0.29904984593245393,1.062832013544395,0.0474730228454896,-1.1041105372896445,0.4,0.6146476426112394,0.29997707204211627,0.3545434045457523,0.386993596556346,0.34245912985159854,0.5067832201313146,0.42424906426093933,0.48302622420517116,0.4628898644656134,0.777731503784528,-0.003926801098137655,0.04368244018256359,0.06422611867788611,0.058897094180474716,-2.602505533425404,0.15875162409173516,0.5604084569829949,0.3856078645811989,0.39681793625262274,2.1396133632613767
1989-03-31,25.266035795833734,0.3727304668145013,1.1365126344264422,1.2355637466092246,0.08398018647409045,0.362220367583913,0.5380332740103587,0.30021282563508145,0.3547791581387175,0.38722935014931126,0.3426948834445638,0.5070189737242798,0.34763469566005867,0.4064118556042905,0.38627549586473275,0.8514121246665753,0.025596629633886404,0.043286169620584576,-0.0015550716464373046,-0.01478265164801639,0.24157596328132938,0.19640834987884614,0.5606442105759601,0.38584361817416407,0.397053689845588,2.360655225907519
1989-06-30,22.130181397353258,0.28457573902356276,1.0483579066355038,-0.6785321993215878,-1.830115759456722,0.3920909784014462,0.5702282302557491,0.3397304075796868,0.3942967400833228,0.42674693209391656,0.3822124653891691,0.5465365556688851,0.37982965190544904,0.43860681184968087,0.4184704521101231,0.7632573968756369,-0.005105292479157503,-0.07001722813665615,0.0036467206846667877,-0.00510195076905033,-4.818254052246275,0.1672119386168307,0.6001617925205655,0.42536120011876943,0.4365712717901933,2.0961910425347035
1989-09-30,29.36623441737464,0.3992441658037058,1.1630263334156468,1.0674736637059978,-0.08410989642913635,0.37852008476247867,0.5674914055063428,0.33674847319119366,0.3913148056948297,0.4237649977054234,0.37923053100067594,0.543554621280392,0.37709282715604275,0.4358699871002746,0.41573362736071684,0.8779258236557799,0.04122626577368564,-0.012676761931337807,0.021094169017942296,0.007543332307621238,-0.2230482533000589,0.15853241732712464,0.5971798581320723,0.4223792657302763,0.43358933740170014,2.4401963228751327
1989-12-31,38.09956229094577,0.474682686307025,1.238464853918966,1.828252273407558,0.6766687132724238,0.4,0.6700820639068791,0.1771558996105787,0.23172223211421475,0.26417242412480846,0.21963795742006104,0.3839620476997771,0.479683485556579,0.5384606455008109,0.5183242857612531,0.9533643441590991,0.028557333648538366,0.08962688262075018,0.06870306060833582,0.0532925075361615,1.4106566801800189,0.16771862426078749,0.43758728455145735,0.2627866921496613,0.27399676382108523,2.6665118843850903
1990-03-31,22.331439556963858,0.4452592284040999,1.2090413960160409,-0.4859399972747076,-1.6375235574098417,0.4,0.6827491328923223,0.33846502069529,0.393031353198926,0.42548154520951975,0.3809470785047723,0.5452711687844883,0.49235055454202226,0.5511277144862541,0.5309913547466963,0.923940886256174,-0.01837858478760599,0.013618645785664251,0.021965979340366888,0.0043655060586922706,-3.3259301574932594,0.2139593124492299,0.5988964056361686,0.4240958132343726,0.43530588490579647,2.578241510676315
1990-06-30,26.359135449032443,0.35877057193330464,1.1225527395452457,0.7849616629853051,-0.366621897149829,0.4,0.6066030871251796,0.31129376843108014,0.3658601009347162,0.39831029294530995,0.3537758262405625,0.5180999165202785,0.4162045087748796,0.4749816687191114,0.45484530897955366,0.8374522297853788,0.023728515981924353,0.0410567206101481,0.028026464877738994,0.0037705714150614335,-0.8808695951636861,0.2117730647305479,0.5717251533719588,0.39692456097016277,0.40813463264158667,2.3187755412639293
1990-09-30,26.064392703509316,0.3027995835548838,1.0665817511668247,0.867153742685737,-0.2844298174493971,0.4,0.6157074546887615,0.26532459062831204,0.3198909231319481,0.35234111514254185,0.3078066484377944,0.4721307387175105,0.4253088763384615,0.4840860362826933,0.46394967654313557,0.7814812414069578,0.015331610433925441,0.04127530698830929,0.041881771911167064,0.030767446491845124,-0.6687605955889983,0.17775284949057124,0.5257559755691907,0.35095538316739466,0.36216545483881857,2.1508625761286666
1990-12-31,22.451313650160827,0.5791147124279428,1.3428968800398837,2.275471097991055,1.1238875378559208,0.3558530333042435,0.5415927609362949,0.23820830029998918,0.29277463280362526,0.325224824814219,0.2806903581094715,0.44501444838918763,0.3511941825859949,0.4099713425302267,0.38983498279066897,1.0577963702800168,0.06305367125851016,0.04487939963447848,0.0459580943734584,0.052576741357968096,3.2001883675300373,0.1402301993486392,0.4986396852408679,0.3238390928390718,0.3350491645104957,2.9798079627478433
1991-03-31,24.074173258612337,0.48041908468200195,1.244201252293943,1.1073702966280772,-0.04421326350705701,0.2543833581502081,0.47898412885076824,0.3378693396753082,0.39243567217894426,0.424885864189538,0.3803513974847905,0.5446754877645066,0.2885855505004682,0.3473627104447,0.3272263507051423,0.9591007425340761,0.048074819281146985,0.03200635531312094,-0.01105902523991413,-0.01957339199260001,-0.15320678194172194,0.18489375497772956,0.5983007246161869,0.4235001322143908,0.4347102038858147,2.6837210795100206
