Date,Open,High,Low,Close,Volume
1977-04-28,245.8712526331532,245.8712526331532,232.91411061274314,233.9421210157991,472775
1977-04-29,233.9421210157991,235.74978028441006,232.4816099460352,233.3500966473717,459603
1977-05-02,233.3500966473717,233.3500966473717,215.47319657811977,217.68549779978568,402952
1977-05-03,217.68549779978568,217.76204275578223,212.48787161213392,215.0076215386197,455728
1977-05-04,215.0076215386197,218.03595899662736,213.9043888929386,216.03106014504039,557927
1977-05-05,216.03106014504039,217.93225161768783,215.5980750970189,215.67495866874071,491649
1977-05-06,215.67495866874071,215.67495866874071,212.29885591891681,214.042802883716,502689
1977-05-09,214.042802883716,219.05696414380992,214.042802883716,218.9600456607977,523738
1977-05-10,218.9600456607977,235.91740237185752,218.9600456607977,233.15150002397166,604769
1977-05-11,233.15150002397166,233.25261817411777,230.45032366846402,232.33695407355293,614078
1977-05-12,232.33695407355293,234.77582672573834,230.31950695127156,231.50367493122667,581908
1977-05-13,231.50367493122667,231.50367493122667,227.89509344661133,231.23573197362188,560323
1977-05-16,231.23573197362188,239.28300129369447,231.23573197362188,237.7061204766954,458341
1977-05-17,237.7061204766954,237.7061204766954,233.52045186504236,235.92556412772296,348910
1977-05-18,235.92556412772296,235.92556412772296,230.1292995268949,232.3437573376953,345641
1977-05-19,232.3437573376953,232.3437573376953,225.1681404738444,225.51240149167594,435534
1977-05-20,225.51240149167594,236.49903722646897,225.51240149167594,234.48040671480686,566010
1977-05-23,234.48040671480686,238.70191826359522,234.48040671480686,238.4443634911221,460438
1977-05-24,238.4443634911221,244.23876256517147,238.4443634911221,242.50985927123247,515016
1977-05-25,242.50985927123247,243.08613709152286,239.76270659565495,240.9563582608236,346966
1977-05-26,240.9563582608236,253.68659176303703,240.9563582608236,251.21639158864912,534358
1977-05-27,251.21639158864912,251.21639158864912,240.03793438351346,242.58303411064028,393178
1977-05-30,242.58303411064028,256.89003750372626,242.58303411064028,254.41186247977677,380066
1977-05-31,254.41186247977677,255.15107149716792,251.70695397025088,255.0190137901525,304846
1977-06-01,255.0190137901525,257.2421710764893,253.5977889447522,255.898554692554,428442
1977-06-02,255.898554692554,263.9590673620312,255.898554692554,263.25039115484105,599457
1977-06-03,263.25039115484105,270.92300106239753,263.25039115484105,270.28006099814814,442292
1977-06-06,270.28006099814814,270.28006099814814,262.1040628118682,265.5341227577487,528229
1977-06-07,265.5341227577487,268.69295900152895,265.26845198466174,265.84026054082403,570683
1977-06-08,265.84026054082403,270.57824196321053,265.84026054082403,267.5190269538967,593234
1977-06-09,267.5190269538967,267.8322884950482,263.8142309127858,264.7868790300301,666044
1977-06-10,264.7868790300301,270.90468865794105,264.7868790300301,267.35723217454637,485726
1977-06-13,267.35723217454637,268.6841476733025,265.24055605395,268.0961730318347,328010
1977-06-14,268.0961730318347,271.2027986443689,268.06910948151113,269.98969854662516,472997
1977-06-15,269.98969854662516,269.98969854662516,261.33297677068316,264.6463100271799,427592
1977-06-16,264.6463100271799,279.3291233128893,264.6463100271799,278.45115985909007,459206
1977-06-17,278.45115985909007,278.45115985909007,269.0994056069461,271.6289585941411,536948
1977-06-20,271.6289585941411,271.6289585941411,265.9306478304904,267.8310750041909,435765
1977-06-21,267.8310750041909,267.8310750041909,251.39787201132057,253.0613375871925,461073
1977-06-22,253.0613375871925,264.9831057037012,253.0613375871925,263.9086726711323,580193
1977-06-23,263.9086726711323,278.0057746746806,263.9086726711323,277.5430344622662,382769
1977-06-24,277.5430344622662,277.5430344622662,266.96602122487803,269.7611867597555,496944
1977-06-27,269.7611867597555,272.6021223509124,266.7756722301885,269.3838060802245,449087
1977-06-28,269.3838060802245,278.941434988728,269.3838060802245,276.0225414849397,537349
1977-06-29,276.0225414849397,278.8343455526493,275.2673418936648,277.1245741425681,353361
1977-06-30,277.1245741425681,282.1722852441292,277.1245741425681,281.3047955873926,521889
1977-07-01,281.3047955873926,295.41632573178526,281.3047955873926,291.6520232986661,446157
1977-07-04,291.6520232986661,291.6520232986661,285.1160980976882,286.72717677148876,560106
1977-07-05,286.72717677148876,298.5890084395073,286.72717677148876,298.50576404098393,488997
1977-07-06,298.50576404098393,303.28380957490657,298.50576404098393,303.0342656914026,449359
1977-07-07,303.0342656914026,303.31228052171735,297.36386120684966,299.69417162581874,546174
1977-07-08,299.69417162581874,299.69417162581874,287.29401573637614,291.607433517143,564061
1977-07-11,291.607433517143,291.607433517143,286.0838949057966,288.7399754024032,490790
1977-07-12,288.7399754024032,288.7399754024032,285.0843434915286,285.9085784326916,613471
1977-07-13,285.9085784326916,290.9790301216925,285.9085784326916,287.7006890929372,416293
1977-07-14,287.7006890929372,287.7006890929372,275.67083048649465,279.7662718472152,565916
1977-07-15,279.7662718472152,279.7662718472152,273.09066193145037,275.6656656987349,461377
1977-07-18,275.6656656987349,276.740174281084,275.0783968602207,276.7129591180319,418369
1977-07-19,276.7129591180319,276.7129591180319,268.63260961659086,269.17452568131665,548765
1977-07-20,269.17452568131665,269.17452568131665,263.27795205788834,263.4793170585414,438771
1977-07-21,263.4793170585414,263.4793170585414,257.16080011312494,259.67165497018607,423477
1977-07-22,259.67165497018607,259.67165497018607,250.9857295304944,254.44861220036134,434593
1977-07-25,254.44861220036134,261.839675291494,254.44861220036134,258.645138475756,357480
1977-07-26,258.645138475756,262.2935622537111,255.53533781141132,259.39452306761297,595578
1977-07-27,259.39452306761297,264.93527683291967,259.39452306761297,263.2900647035116,495789
1977-07-28,263.2900647035116,265.6396475431669,260.7271237274245,262.9434722044988,435632
1977-07-29,262.9434722044988,262.9434722044988,251.41972441803858,252.61825163189084,326839
1977-08-01,252.61825163189084,267.0485172289108,252.61825163189084,264.4434127240552,486437
1977-08-02,264.4434127240552,264.4434127240552,252.6039032287598,255.93951204570018,310864
1977-08-03,255.93951204570018,263.48252274639253,255.93951204570018,260.93187745166387,612500
1977-08-04,260.93187745166387,278.3061016781762,260.93187745166387,275.86539022935386,377159
1977-08-05,275.86539022935386,275.86539022935386,259.8002189610328,262.78267039314767,640020
1977-08-08,262.78267039314767,277.84624385246707,262.78267039314767,274.42143464631397,474170
1977-08-09,274.42143464631397,274.42143464631397,268.0567362649025,270.9451543245189,486302
1977-08-10,270.9451543245189,279.1871962613368,270.9451543245189,278.40932973338687,572997
1977-08-11,278.40932973338687,281.3620773760159,274.9017980905362,277.29033552173263,537461
1977-08-12,277.29033552173263,285.6493685058704,277.29033552173263,283.3771816758695,592554
1977-08-15,283.3771816758695,291.6510842263194,283.3771816758695,291.2783560618606,314282
1977-08-16,291.2783560618606,291.39530248182695,287.7118049467032,288.04470671659465,336294
1977-08-17,288.04470671659465,296.04487950100764,288.04470671659465,295.54422534444853,485374
1977-08-18,295.54422534444853,305.3387070732504,295.54422534444853,301.16415969684243,534889
1977-08-19,301.16415969684243,301.16415969684243,292.10751157624264,293.227030891508,460638
1977-08-22,293.227030891508,293.227030891508,283.25754932593384,284.12988660514134,520947
1977-08-23,284.12988660514134,284.12988660514134,274.7857856506825,276.34986764759924,468993
1977-08-24,276.34986764759924,286.6827655116039,276.34986764759924,282.8371418758872,624458
1977-08-25,282.8371418758872,283.11132872026724,280.6060994568485,283.0036870509803,614660
1977-08-26,283.0036870509803,283.0036870509803,277.0125452857734,280.7288208948081,532253
1977-08-29,280.7288208948081,286.8782835564513,280.7288208948081,284.4945167000106,595246
1977-08-30,284.4945167000106,296.4159204984726,284.4945167000106,295.8996277398716,512275
1977-08-31,295.8996277398716,298.41903897469354,295.8996277398716,298.3752305049699,480768
1977-09-01,298.3752305049699,304.6217417355396,297.0285875840641,301.5274223997364,515430
1977-09-02,301.5274223997364,310.6544678774811,301.5274223997364,307.7443141797723,527576
1977-09-05,307.7443141797723,307.7443141797723,299.8989083145314,301.5792964346459,520264
1977-09-06,301.5792964346459,313.3648160782965,301.5792964346459,310.7782559473533,489553
1977-09-07,310.7782559473533,310.7782559473533,286.24770345161414,287.9749862798581,558851
1977-09-08,287.9749862798581,287.9749862798581,279.2039686724645,281.2708068284696,416350
1977-09-09,281.2708068284696,281.2708068284696,273.4329866499597,275.2165724790584,516941
1977-09-12,275.2165724790584,276.39532050438845,270.0672356626881,272.871960006953,555181
1977-09-13,272.871960006953,277.4722849929788,272.871960006953,276.8255434474577,434959
1977-09-14,276.8255434474577,284.82117276303876,276.8255434474577,284.4514436974983,547396
1977-09-15,284.4514436974983,291.52184596583265,284.4514436974983,289.9310092305317,460398
1977-09-16,289.9310092305317,302.5005302642474,289.9310092305317,299.0148896347818,502591
1977-09-19,299.0148896347818,299.0148896347818,295.0993964537848,296.19393038888467,462115
1977-09-20,296.19393038888467,296.19393038888467,273.4054039316253,276.5205429361785,402979
1977-09-21,276.5205429361785,281.70193026910357,275.9821761145899,279.3778325091528,556476
1977-09-22,279.3778325091528,290.26916618911775,279.3778325091528,286.45673121951177,504166
1977-09-23,286.45673121951177,286.84989286219025,283.30901845038863,285.14654172458825,516257
1977-09-26,285.14654172458825,288.75006444721987,285.14654172458825,287.13406888448236,490507
1977-09-27,287.13406888448236,287.13406888448236,282.30365209548796,285.8252300028925,499127
1977-09-28,285.8252300028925,287.4525344164433,284.3671799067205,287.1052913852775,559764
1977-09-29,287.1052913852775,295.2103347769678,287.1052913852775,290.86042373766065,547856
1977-09-30,290.86042373766065,294.7010334005305,290.86042373766065,293.39761627266273,607687
1977-10-03,293.39761627266273,304.3449636968851,293.39761627266273,301.4122653980648,516927
1977-10-04,301.4122653980648,301.4122653980648,297.4340132602201,300.73873701373356,477400
1977-10-05,300.73873701373356,300.73873701373356,288.7638014462835,292.2292836388438,493293
1977-10-06,292.2292836388438,292.2292836388438,277.87148353537356,278.71682181378304,301582
1977-10-07,278.71682181378304,285.4031595732198,278.71682181378304,283.6370096636987,421775
1977-10-10,283.6370096636987,283.6370096636987,278.380731220017,280.0375431554635,444562
1977-10-11,280.0375431554635,280.0375431554635,269.5074639344161,272.82076702688516,602879
1977-10-12,272.82076702688516,280.506722047579,272.82076702688516,277.4911556324144,371297
1977-10-13,277.4911556324144,278.1151084869817,273.27745133967454,274.4226049608577,513024
1977-10-14,274.4226049608577,274.4226049608577,267.04172451144376,267.92236873233463,595725
1977-10-17,267.92236873233463,267.92236873233463,259.30196336332205,261.56152969387455,381607
1977-10-18,261.56152969387455,261.56152969387455,256.10266436231046,257.90347349816597,444060
1977-10-19,257.90347349816597,257.90347349816597,251.19373720876976,253.56214567333228,501220
1977-10-20,253.56214567333228,255.0645743950727,248.66087094470478,251.40006949436338,506015
1977-10-21,251.40006949436338,262.5139121254721,251.40006949436338,259.36236527386365,551656
1977-10-24,259.36236527386365,259.36236527386365,254.09828719931983,255.2401791154616,455066
1977-10-25,255.2401791154616,255.2401791154616,244.53996284318217,247.60351368466377,615233
1977-10-26,247.60351368466377,252.53256365380628,247.15541309845548,250.4660568502561,419611
1977-10-27,250.4660568502561,268.01174327839936,250.4660568502561,264.9205565274408,557568
1977-10-28,264.9205565274408,271.4313538215242,264.9205565274408,269.1358145200338,442587
1977-10-31,269.1358145200338,269.1358145200338,253.41644996342978,256.6666105554114,590678
1977-11-01,256.6666105554114,267.5454437054397,256.6666105554114,266.1061288629073,573117
1977-11-02,266.1061288629073,266.1061288629073,251.47519066009212,254.34088004182576,411810
1977-11-03,254.34088004182576,254.34088004182576,245.54007416909633,246.8406619320988,493888
1977-11-04,246.8406619320988,246.8406619320988,237.20824082249678,240.42414788704318,467816
1977-11-07,240.42414788704318,240.42414788704318,236.9848126421444,237.2573661288507,596810
1977-11-08,237.2573661288507,237.2573661288507,232.73967149923186,235.56354703791015,439569
1977-11-09,235.56354703791015,235.858665718661,232.52847353977722,234.48023938875573,511529
1977-11-10,234.48023938875573,241.50989252619203,234.48023938875573,240.03034917855004,388296
1977-11-11,240.03034917855004,240.03034917855004,234.5884799502501,236.07637921364798,498942
1977-11-14,236.07637921364798,236.38506667634772,231.17480564650177,232.95534452882114,457800
1977-11-15,232.95534452882114,232.95534452882114,227.83005497487528,229.42390111936757,414636
1977-11-16,229.42390111936757,229.42390111936757,223.585696361058,225.7697922247428,449552
1977-11-17,225.7697922247428,230.98481146760392,225.7697922247428,227.9194363211041,385169
1977-11-18,227.9194363211041,227.9194363211041,224.90101107081324,225.29483314871007,493227
1977-11-21,225.29483314871007,226.30911854799646,221.5660379791186,223.27714546039547,492692
1977-11-22,223.27714546039547,226.52001709470824,220.9897070434141,223.84848429533832,562262
1977-11-23,223.84848429533832,223.84848429533832,217.80985055417557,218.45131434184665,492487
1977-11-24,218.45131434184665,218.45131434184665,214.52397970334428,214.65033648762002,494143
1977-11-25,214.65033648762002,214.65033648762002,199.03595665766244,199.70351213863268,307816
1977-11-28,199.70351213863268,199.70351213863268,196.3850860441582,197.3993137393297,585642
1977-11-29,197.3993137393297,197.43078286593845,195.40496564960375,197.02836357920205,443058
1977-11-30,197.02836357920205,206.6375785897384,197.02836357920205,206.63357427786687,462440
1977-12-01,206.63357427786687,206.63357427786687,199.65724467229418,202.25378690578466,592956
1977-12-02,202.25378690578466,202.25378690578466,197.1920817518867,199.67665822985694,539376
1977-12-05,199.67665822985694,203.53445513065995,199.67665822985694,202.02503451574006,586307
1977-12-06,202.02503451574006,207.72919235375156,202.02503451574006,205.45627913253696,528856
1977-12-07,205.45627913253696,207.22346701989804,205.45627913253696,206.8808081923985,619308
1977-12-08,206.8808081923985,218.3681262817309,206.8808081923985,215.37499929018003,473718
1977-12-09,215.37499929018003,215.37499929018003,209.6486308185149,211.33967361450226,375262
1977-12-12,211.33967361450226,213.93655045391225,210.36420573974084,212.47951563271928,423929
1977-12-13,212.47951563271928,216.31060034042022,210.16430514194047,213.3294708668613,521574
1977-12-14,213.3294708668613,213.90638389948526,209.02989997295808,210.86406876244013,516641
1977-12-15,210.86406876244013,210.86406876244013,205.34713077321072,206.94428458932688,441581
1977-12-16,206.94428458932688,218.23119010707222,206.94428458932688,216.35772012420185,582181
1977-12-19,216.35772012420185,217.01902309324228,212.30650455004496,214.56660437222774,599146
1977-12-20,214.56660437222774,226.13141156506313,214.56660437222774,223.81399515745287,513792
1977-12-21,223.81399515745287,226.13914859496646,220.48439250920927,223.34724943757422,597088
1977-12-22,223.34724943757422,224.76320583268014,223.34724943757422,224.16304327156135,638291
1977-12-23,224.16304327156135,242.49631856777563,224.16304327156135,239.57420715120102,479930
1977-12-26,239.57420715120102,239.57420715120102,230.2554741156693,231.87495351768143,426422
1977-12-27,231.87495351768143,231.87495351768143,222.4967660939114,223.4707062166402,582515
1977-12-28,223.4707062166402,231.0362692425005,223.4707062166402,227.88716196653985,459303
1977-12-29,227.88716196653985,227.88716196653985,224.5885603935313,225.22414134719352,659867
1977-12-30,225.22414134719352,236.3582379522451,225.22414134719352,236.08187182335533,615428
1978-01-02,236.08187182335533,239.77904109945092,236.08187182335533,238.70563444082904,486692
1978-01-03,238.70563444082904,241.86305627287288,238.70563444082904,241.47122680625876,420011
1978-01-04,241.47122680625876,246.98655432599256,241.47122680625876,244.98040107263876,526465
1978-01-05,244.98040107263876,267.8665843575607,244.98040107263876,264.23779058289284,490664
1978-01-06,264.23779058289284,264.23779058289284,253.72713964992366,253.98813612822818,396841
1978-01-09,253.98813612822818,254.8605123897363,253.04010504420742,254.55129799454485,495067
1978-01-10,254.55129799454485,259.3509671046511,254.55129799454485,258.1138139157707,538449
1978-01-11,258.1138139157707,258.1138139157707,249.58202831992355,252.02416191543986,566372
1978-01-12,252.02416191543986,255.28705595688618,252.02416191543986,254.20115592715203,435429
1978-01-13,254.20115592715203,254.20115592715203,230.46519401195619,231.79635553589026,349193
1978-01-16,231.79635553589026,231.79635553589026,222.61571549853136,223.40062314044707,616271
1978-01-17,223.40062314044707,226.45102230434978,222.8166829856145,224.22904298232496,494553
1978-01-18,224.22904298232496,224.22904298232496,217.77600119670828,220.00877474302973,499969
1978-01-19,220.00877474302973,220.00877474302973,212.584796015448,215.62704485055767,449771
1978-01-20,215.62704485055767,217.21092928384633,213.2347262323975,214.11845982570094,587845
1978-01-23,214.11845982570094,214.11845982570094,206.89731520566465,209.7139069576624,467178
1978-01-24,209.7139069576624,209.7139069576624,199.31297662187978,199.39475718743986,587594
1978-01-25,199.39475718743986,199.39475718743986,194.5390662413837,197.23624795779642,400383
1978-01-26,197.23624795779642,197.23624795779642,194.4214428288128,195.36089943233318,600300
1978-01-27,195.36089943233318,199.69171007226453,195.36089943233318,197.69896228213236,503338
1978-01-30,197.69896228213236,199.02182689995988,196.66615324227308,198.00146162521935,519793
1978-01-31,198.00146162521935,198.00146162521935,195.18969747344775,197.02451423377136,435997
1978-02-01,197.02451423377136,199.46169088171683,196.54412858673936,197.12058149490105,528786
1978-02-02,197.12058149490105,200.92046119075476,197.12058149490105,199.4543033610397,577213
1978-02-03,199.4543033610397,199.4543033610397,195.7890443557374,198.17532931265433,681516
1978-02-06,198.17532931265433,205.93595182269956,198.17532931265433,204.01745979997403,537492
1978-02-07,204.01745979997403,204.01745979997403,200.77560071294016,201.58178543453607,468212
1978-02-08,201.58178543453607,206.48590075997046,201.58178543453607,206.03539833647346,439533
1978-02-09,206.03539833647346,219.24918387480508,206.03539833647346,217.00060007161355,559867
1978-02-10,217.00060007161355,222.927297334154,217.00060007161355,222.3966999644617,590096
1978-02-13,222.3966999644617,222.83466564857716,222.3966999644617,222.52257330149894,490537
1978-02-14,222.52257330149894,222.52257330149894,218.69896190647614,219.12480675471227,392995
1978-02-15,219.12480675471227,219.80931938555594,215.86102640305964,218.10505427372257,599791
1978-02-16,218.10505427372257,218.10505427372257,212.9394836570161,215.22195481917956,581204
1978-02-17,215.22195481917956,217.31133921058247,214.90344308590727,216.6890079216761,560663
1978-02-20,216.6890079216761,224.1112231383345,216.6890079216761,221.15709988006287,538335
1978-02-21,221.15709988006287,221.15709988006287,209.20862383578987,211.75959297648464,454023
1978-02-22,211.75959297648464,211.75959297648464,204.3869418047275,205.24595528907975,510793
1978-02-23,205.24595528907975,210.58264755962068,205.24595528907975,209.80321951241228,402180
1978-02-24,209.80321951241228,215.2162979202227,209.80321951241228,212.09454429637628,507828
1978-02-27,212.09454429637628,212.09454429637628,207.2300321164633,209.94505770256893,642825
1978-02-28,209.94505770256893,209.94505770256893,206.77666479387256,206.79151017551249,521840
1978-03-01,206.79151017551249,206.79151017551249,196.45515972633018,198.75361268020694,548579
1978-03-02,198.75361268020694,203.9854129580426,198.75361268020694,201.73506395977537,506096
1978-03-03,201.73506395977537,206.6667663942316,201.73506395977537,206.3843152677402,533491
1978-03-06,206.3843152677402,212.8279454638657,206.3843152677402,212.1056952127649,496686
1978-03-07,212.1056952127649,215.18117263464586,211.98883304879047,213.7920202750595,487543
1978-03-08,213.7920202750595,227.77202702082624,213.7920202750595,227.4918240820515,557061
1978-03-09,227.4918240820515,227.4918240820515,214.24105348140654,217.28018311408007,592564
1978-03-10,217.28018311408007,231.58711360531927,217.28018311408007,229.20534531914575,472112
1978-03-13,229.20534531914575,231.8702222452185,226.06582267762658,229.2682690140002,670230
1978-03-14,229.2682690140002,229.2682690140002,219.45615214591476,220.81198806521016,404103
1978-03-15,220.81198806521016,221.5361852033001,218.7948756541257,220.14180578404995,593784
1978-03-16,220.14180578404995,222.57172014813682,219.65549327548266,221.85660031584496,410447
1978-03-17,221.85660031584496,221.97107910943848,221.27806934575275,221.72577922114107,362293
1978-03-20,221.72577922114107,224.34487491305018,219.9812327217417,221.72354695551314,484854
1978-03-21,221.72354695551314,221.72354695551314,217.93314110648527,219.5293544329441,635290
1978-03-22,219.5293544329441,226.7484718401778,219.5293544329441,224.7984231538216,576932
1978-03-23,224.7984231538216,224.7984231538216,212.87985867706945,213.70514671852135,506754
1978-03-24,213.70514671852135,217.05191063205194,213.70514671852135,216.60122799630392,553941
1978-03-27,216.60122799630392,216.60122799630392,208.94979881911314,211.93559911901048,546841
1978-03-28,211.93559911901048,211.93559911901048,210.46167352056327,211.5387299395104,503793
1978-03-29,211.5387299395104,216.0046735226053,211.5387299395104,213.4270688914083,599272
1978-03-30,213.4270688914083,221.6547630401316,213.4270688914083,219.4400942302258,556311
1978-03-31,219.4400942302258,219.4400942302258,215.08999620687104,216.38164953830463,461396
1978-04-03,216.38164953830463,218.09825692497594,213.58465055467076,215.5105089135195,546257
1978-04-04,215.5105089135195,223.64504679725562,215.5105089135195,221.5716343284825,470764
1978-04-05,221.5716343284825,221.5716343284825,219.1970700048268,219.60485725672902,470160
1978-04-06,219.60485725672902,219.60485725672902,214.75116438172446,215.14398927616742,446106
1978-04-07,215.14398927616742,215.14398927616742,203.2791185000834,204.9546162490501,559412
1978-04-10,204.9546162490501,206.59137498811936,203.1140999634169,204.99875329194333,550026
1978-04-11,204.99875329194333,212.1331963927608,204.99875329194333,209.36859438471143,581996
1978-04-12,209.36859438471143,210.76293885563615,208.13403106343057,210.396900491763,542152
1978-04-13,210.396900491763,210.396900491763,205.32019083189536,207.68776110101976,462879
1978-04-14,207.68776110101976,230.41106530170458,207.68776110101976,227.6894809108895,527150
1978-04-17,227.6894809108895,239.80829025367578,227.6894809108895,238.5195717833462,410924
1978-04-18,238.5195717833462,259.76830887660765,238.5195717833462,257.2590013113773,337643
1978-04-19,257.2590013113773,257.2590013113773,246.32723230780482,246.81884791564744,392070
1978-04-20,246.81884791564744,250.96630130657152,246.81884791564744,248.87850869520227,511445
1978-04-21,248.87850869520227,248.87850869520227,239.05027916030488,242.3987211337739,600532
1978-04-24,242.3987211337739,243.2457173464372,242.33744581025456,242.5269503238555,659615
1978-04-25,242.5269503238555,262.63785141506224,242.5269503238555,260.7533120921359,532589
1978-04-26,260.7533120921359,260.7533120921359,247.33834803851934,247.87234136951875,390294
1978-04-27,247.87234136951875,251.20636388638854,246.8321865892905,248.62551720230562,500738
1978-04-28,248.62551720230562,248.62551720230562,240.10430703507478,243.4409636205553,570220
1978-05-01,243.4409636205553,244.17436771733293,243.4409636205553,243.95537219890372,475573
1978-05-02,243.95537219890372,243.95537219890372,231.11263854277888,232.6387436401659,600905
1978-05-03,232.6387436401659,232.6387436401659,228.42350362483768,230.12531294702393,439383
1978-05-04,230.12531294702393,230.12531294702393,213.57146534308816,215.7104149630643,310720
1978-05-05,215.7104149630643,215.7104149630643,204.63100028522146,206.364612824306,542206
1978-05-08,206.364612824306,206.364612824306,198.40221761763584,199.97979839973516,543912
1978-05-09,199.97979839973516,199.97979839973516,196.47271732910977,197.11184588753565,625844
1978-05-10,197.11184588753565,197.11184588753565,191.73870469804052,193.34662142042458,468202
1978-05-11,193.34662142042458,197.03573728822272,193.34662142042458,194.60149995141214,438180
1978-05-12,194.60149995141214,201.98322211346232,194.60149995141214,199.52827793008478,585993
1978-05-15,199.52827793008478,202.04726184460597,197.35626582467654,199.81483565890758,471642
1978-05-16,199.81483565890758,199.81483565890758,196.2164569018355,197.0432518873346,619111
1978-05-17,197.0432518873346,198.1817833031638,196.13637639006052,197.16578332196755,430687
1978-05-18,197.16578332196755,199.80313671366477,194.57873814584497,197.26901098426913,474476
1978-05-19,197.26901098426913,197.26901098426913,187.6089200070766,188.5475919559349,525098
1978-05-22,188.5475919559349,189.9134026581847,187.54578054742274,188.06930958948024,476731
1978-05-23,188.06930958948024,188.64405287008216,187.96450165434254,188.60910895855247,439316
1978-05-24,188.60910895855247,188.60910895855247,181.96157465256027,183.01376611336994,441692
1978-05-25,183.01376611336994,191.90731878618018,183.01376611336994,189.89915108370027,550576
1978-05-26,189.89915108370027,198.89212940906498,189.89915108370027,196.39887903046312,611285
1978-05-29,196.39887903046312,202.34087521410186,196.39887903046312,201.61845973563646,341450
1978-05-30,201.61845973563646,203.99659259089972,199.9521550971425,201.39231632284378,420763
1978-05-31,201.39231632284378,204.5923632266914,201.39231632284378,202.88010170792248,537413
1978-06-01,202.88010170792248,202.88010170792248,194.7593914945765,196.19318078029423,654014
1978-06-02,196.19318078029423,196.2772267661063,192.59742176592246,194.95524877260664,609068
1978-06-05,194.95524877260664,203.21006599812085,194.95524877260664,200.87126190335147,573566
1978-06-06,200.87126190335147,204.62816316903553,200.87126190335147,202.8436463046717,645302
1978-06-07,202.8436463046717,211.710109270436,202.8436463046717,210.38849592406743,542666
1978-06-08,210.38849592406743,216.10360511982782,210.38849592406743,214.6781649442102,368356
1978-06-09,214.6781649442102,216.5754602857381,214.6781649442102,215.3240525949555,482156
1978-06-12,215.3240525949555,224.58802059825902,215.3240525949555,222.25417359829808,599008
1978-06-13,222.25417359829808,222.84460705440335,219.85440410386812,222.48248101629312,542342
1978-06-14,222.48248101629312,222.48248101629312,216.42485283964328,216.78891099617132,482997
1978-06-15,216.78891099617132,222.85496080546412,216.78891099617132,221.89533150837403,534600
1978-06-16,221.89533150837403,227.01088619371026,221.56064772623236,224.78614640645853,629299
1978-06-19,224.78614640645853,224.78614640645853,210.0624175497711,211.67684869609712,459682
1978-06-20,211.67684869609712,214.90465941117475,211.67684869609712,214.62310379755402,414506
