Date,Open,High,Low,Close,Volume
1977-06-03,266.32759474427,267.1997493862269,264.07821471819625,264.95412532886473,419448
1977-06-06,264.95412532886473,265.72857707797345,258.8881919669512,262.8130418427024,431588
1977-06-07,262.8130418427024,262.8130418427024,253.40175192061525,253.41193744678452,531712
1977-06-08,253.41193744678452,260.84563823810834,253.41193744678452,257.1803914478858,296466
1977-06-09,257.1803914478858,273.695630442196,257.1803914478858,270.072984219118,610373
1977-06-10,270.072984219118,270.072984219118,262.7454268863235,263.43269346657155,427572
1977-06-13,263.43269346657155,271.8530500275861,263.43269346657155,271.33897792556405,460255
1977-06-14,271.33897792556405,286.6006383231631,271.33897792556405,283.90913908155113,609368
1977-06-15,283.90913908155113,288.2615506405545,283.90913908155113,285.11231001248643,530470
1977-06-16,285.11231001248643,286.1531113816385,282.9566293915036,284.6264298921969,483528
1977-06-17,284.6264298921969,284.6264298921969,268.2964627918573,271.13811592654486,537337
1977-06-20,271.13811592654486,274.5028772983887,268.2202708154398,271.73929391128655,497361
1977-06-21,271.73929391128655,271.73929391128655,259.67058003385654,263.3146618651606,616017
1977-06-22,263.3146618651606,263.3146618651606,254.7126208516594,256.40013119692895,515975
1977-06-23,256.40013119692895,262.0773029637406,256.40013119692895,260.3282967351967,439115
1977-06-24,260.3282967351967,260.3282967351967,254.9732392624827,255.41773305949033,442786
1977-06-27,255.41773305949033,256.96053786364325,254.76946279169448,256.3219647616076,403958
1977-06-28,256.3219647616076,268.49722204240953,256.3219647616076,264.84459157557677,370059
1977-06-29,264.84459157557677,264.84459157557677,253.47494995931268,255.6867072942388,484118
1977-06-30,255.6867072942388,257.7364897745596,253.91318603353974,254.96397518414727,555045
1977-07-01,254.96397518414727,263.01238956674433,254.96397518414727,259.8744420847578,505670
1977-07-04,259.8744420847578,259.8744420847578,255.90047617847915,256.68911217115254,619002
1977-07-05,256.68911217115254,260.35835760421173,256.68911217115254,260.0694987233257,503382
1977-07-06,260.0694987233257,261.37205048308357,258.56356721697614,260.9827466644442,675737
1977-07-07,260.9827466644442,260.9827466644442,250.02937141751832,251.0127355205287,487275
1977-07-08,251.0127355205287,251.0127355205287,240.1684281658444,241.6707864554864,544289
1977-07-11,241.6707864554864,246.89950572917576,241.6707864554864,245.37586741458364,582177
1977-07-12,245.37586741458364,246.12597927604196,244.54592502172827,244.6818016692594,555162
1977-07-13,244.6818016692594,244.6818016692594,236.70995491703215,239.22822205826844,494401
1977-07-14,239.22822205826844,244.59671974334393,239.22822205826844,243.48168767880088,319460
1977-07-15,243.48168767880088,243.48168767880088,238.92512083180023,241.5732513493746,727004
1977-07-18,241.5732513493746,241.5732513493746,233.08153708806523,235.91166084933525,525724
1977-07-19,235.91166084933525,237.04623500985684,235.75025970679127,237.00121611203994,578869
1977-07-20,237.00121611203994,242.99810436862109,237.00121611203994,242.15365381714852,535928
1977-07-21,242.15365381714852,242.7486017088497,239.09579281569137,241.3378564380774,618286
1977-07-22,241.3378564380774,245.75013807630825,241.3378564380774,244.0857497625142,593697
1977-07-25,244.0857497625142,244.89027660327633,241.53123159802823,244.4589615113029,407326
1977-07-26,244.4589615113029,244.4589615113029,235.0597470696548,236.10115381723787,528342
1977-07-27,236.10115381723787,240.30905742599438,236.01745802378332,236.79722258515113,474240
1977-07-28,236.79722258515113,236.79722258515113,233.781973941018,234.36120770886214,617759
1977-07-29,234.36120770886214,234.36120770886214,230.14917026007515,231.9672077823064,464519
1977-08-01,231.9672077823064,242.73132577246892,231.9672077823064,241.00362101890536,424803
1977-08-02,241.00362101890536,242.74990383009245,236.75123873832928,239.5276860070618,292189
1977-08-03,239.5276860070618,239.5276860070618,233.98165051212825,236.45106519993942,504833
1977-08-04,236.45106519993942,237.7595734541238,233.16483236537204,234.8896041581203,523615
1977-08-05,234.8896041581203,241.83291480859796,234.8896041581203,238.42192114741857,485671
1977-08-08,238.42192114741857,238.42192114741857,232.53906760290323,233.93915800894854,502131
1977-08-09,233.93915800894854,233.93915800894854,225.46185667942285,227.80781748420068,621158
1977-08-10,227.80781748420068,228.2638039374328,226.03405706276115,227.71128558406704,363005
1977-08-11,227.71128558406704,227.71128558406704,222.89018104636367,223.92629524187146,435079
1977-08-12,223.92629524187146,223.92629524187146,221.00289025668633,222.0567220992465,562994
1977-08-15,222.0567220992465,225.47076107372106,222.0567220992465,225.26436758290458,470600
1977-08-16,225.26436758290458,235.6860419687769,225.26436758290458,233.1435841922052,449764
1977-08-17,233.1435841922052,233.1435841922052,228.13357983945178,231.02066242611622,600185
1977-08-18,231.02066242611622,235.03465564164765,230.89895155013863,232.1212533760878,495022
1977-08-19,232.1212533760878,232.1212533760878,219.15703063590703,221.77977951498957,484142
1977-08-22,221.77977951498957,228.04474576266242,221.77977951498957,225.16355537860397,500286
1977-08-23,225.16355537860397,232.5966348400717,225.16355537860397,230.91958422512525,441941
1977-08-24,230.91958422512525,235.18986280670345,229.32099113571923,232.45475536155334,485239
1977-08-25,232.45475536155334,232.5525442710127,226.7535827995378,229.26238644293906,597908
1977-08-26,229.26238644293906,233.4519277325394,229.26238644293906,232.32757609571092,434721
1977-08-29,232.32757609571092,236.107446824376,232.32757609571092,233.77633517922902,573066
1977-08-30,233.77633517922902,233.77633517922902,224.57335872428547,227.91481786430987,345022
1977-08-31,227.91481786430987,231.34334679937186,225.38863143512702,228.79471042132485,542121
1977-09-01,228.79471042132485,228.79471042132485,224.33695618621522,224.5155853563114,379013
1977-09-02,224.5155853563114,224.5155853563114,215.36592387610222,217.97953277636006,550724
1977-09-05,217.97953277636006,221.97746506834773,217.97953277636006,221.40227593349127,476497
1977-09-06,221.40227593349127,228.29162468531678,221.40227593349127,225.65967394826149,486912
1977-09-07,225.65967394826149,225.65967394826149,218.0278795796129,220.83329701412237,333758
1977-09-08,220.83329701412237,225.4028317998343,220.83329701412237,223.60098779614452,474115
1977-09-09,223.60098779614452,226.43974131390507,221.0842783857829,224.34002791758368,495636
1977-09-12,224.34002791758368,224.34002791758368,213.65109537697776,216.49193409786292,562988
1977-09-13,216.49193409786292,216.49193409786292,212.30686976406156,212.63874269743727,353729
1977-09-14,212.63874269743727,215.29592757096685,212.2431099612333,213.02283164028393,454484
1977-09-15,213.02283164028393,213.02283164028393,207.7913164468782,210.6716519645841,559628
1977-09-16,210.6716519645841,217.10631450753766,210.6716519645841,216.35441393278984,519954
1977-09-19,216.35441393278984,216.35441393278984,208.53063465331257,209.0286207048123,538705
1977-09-20,209.0286207048123,209.0286207048123,204.05985755589268,204.25581360168897,592325
1977-09-21,204.25581360168897,210.84474912615988,204.25581360168897,207.84273992386002,543163
1977-09-22,207.84273992386002,207.84273992386002,200.14126907748548,202.11573093862862,552529
1977-09-23,202.11573093862862,202.11573093862862,194.69672103628133,196.7114988477914,794101
1977-09-26,196.7114988477914,201.23342318644274,196.56361771584366,198.91089442137158,604268
1977-09-27,198.91089442137158,198.91365038902936,196.8011248054656,196.97228129986843,629219
1977-09-28,196.97228129986843,197.2754999132301,195.2381601291535,196.69818665009677,571342
1977-09-29,196.69818665009677,199.99769833445933,195.99335718008493,197.83012406083932,666481
1977-09-30,197.83012406083932,198.75790838357838,195.58387994550196,196.58585870978524,293160
1977-10-03,196.58585870978524,203.17268054503106,196.58585870978524,202.6281330832781,575408
1977-10-04,202.6281330832781,202.6281330832781,192.01157595126494,193.9367848776322,401484
1977-10-05,193.9367848776322,193.9367848776322,189.34111924361204,190.40256249603596,435525
1977-10-06,190.40256249603596,190.40256249603596,187.35597694706135,188.13238353920008,368012
1977-10-07,188.13238353920008,188.13238353920008,184.8043871331449,185.82871762273356,379996
1977-10-10,185.82871762273356,186.11775582457193,182.0323395564044,184.27319949080217,488128
1977-10-11,184.27319949080217,185.60769918372327,182.54313010668793,184.92836097297064,365556
1977-10-12,184.92836097297064,187.09309657629666,184.92836097297064,187.0891441331816,548943
1977-10-13,187.0891441331816,188.64345769412338,185.99433479152867,186.21278850293015,422147
1977-10-14,186.21278850293015,186.21278850293015,179.39254066988676,179.6224375632139,531141
1977-10-17,179.6224375632139,183.46283304046773,179.6224375632139,181.38775932040204,470002
1977-10-18,181.38775932040204,181.62313261252862,179.42335691200316,179.54135247345718,578532
1977-10-19,179.54135247345718,179.54135247345718,176.34410861626344,176.99187711353346,488009
1977-10-20,176.99187711353346,179.37968045807975,176.71360184200248,178.2187734480519,337247
1977-10-21,178.2187734480519,182.48990557930404,177.99384096493952,180.66626296735834,363342
1977-10-24,180.66626296735834,180.66626296735834,175.26070377616128,176.37030985166066,473600
1977-10-25,176.37030985166066,179.30356303996544,176.2130730562373,177.44341804378087,615330
1977-10-26,177.44341804378087,180.53584329305727,177.44341804378087,179.3032113822136,695286
1977-10-27,179.3032113822136,179.3032113822136,175.46731103078233,177.03044521958387,579179
1977-10-28,177.03044521958387,187.33451815214656,177.03044521958387,185.78338593896837,645487
1977-10-31,185.78338593896837,187.5399120923311,182.87320929201084,185.40537228790913,609481
1977-11-01,185.40537228790913,189.9922772299049,185.40537228790913,188.42266518573572,429736
1977-11-02,188.42266518573572,188.42266518573572,182.35646726021602,183.31739437934417,407444
1977-11-03,183.31739437934417,183.31739437934417,178.9184739505324,181.48759941191764,363306
1977-11-04,181.48759941191764,181.48759941191764,174.23444704837135,176.45609872101005,480483
1977-11-07,176.45609872101005,176.45609872101005,174.1860333151858,175.11002919702344,402955
1977-11-08,175.11002919702344,177.3225232173246,175.11002919702344,177.0597953068706,585839
1977-11-09,177.0597953068706,177.0597953068706,165.35996913990073,166.9517144782555,430317
1977-11-10,166.9517144782555,168.35451217843254,165.11052805331923,167.42466114097215,423080
1977-11-11,167.42466114097215,171.97909823932196,167.42466114097215,169.66703506617156,457131
1977-11-14,169.66703506617156,170.71581271340432,169.66703506617156,170.16428685271208,634523
1977-11-15,170.16428685271208,170.16428685271208,166.59539817213667,166.69844920497985,572795
1977-11-16,166.69844920497985,167.7027647464759,165.20514668102837,167.68460314019885,629762
1977-11-17,167.68460314019885,173.6918207632682,167.68460314019885,171.84788379283432,422894
1977-11-18,171.84788379283432,172.2556751421372,169.49105614131034,169.8214431745829,435252
1977-11-21,169.8214431745829,173.7143528557897,169.8214431745829,172.08388485688656,419426
1977-11-22,172.08388485688656,172.08388485688656,169.4526190128523,171.2463443292451,470933
1977-11-23,171.2463443292451,176.53709808714547,171.2463443292451,176.09164390493373,400087
1977-11-24,176.09164390493373,176.09164390493373,174.1995370609399,174.73549858756115,405532
1977-11-25,174.73549858756115,178.59497592285487,174.73549858756115,177.53702738383325,539383
1977-11-28,177.53702738383325,177.53702738383325,172.35323975801452,172.61725166276338,435155
1977-11-29,172.61725166276338,174.8330268027118,171.64144416096195,174.01665957667467,438591
1977-11-30,174.01665957667467,174.52157423489365,171.38693070612476,172.25011370406813,474068
1977-12-01,172.25011370406813,173.5898560432891,171.4425082203025,173.11425510472336,568576
1977-12-02,173.11425510472336,176.9361647508657,173.11425510472336,174.74485066449503,671398
1977-12-05,174.74485066449503,174.74485066449503,172.74420766217423,172.8019674529167,518966
1977-12-06,172.8019674529167,176.85112735788204,172.8019674529167,174.59008918123254,438434
1977-12-07,174.59008918123254,174.59008918123254,170.59951559609576,170.83981713773886,428082
1977-12-08,170.83981713773886,173.52599404255312,170.83981713773886,173.43949860044387,582758
1977-12-09,173.43949860044387,175.7287639251961,173.43949860044387,175.0703559233541,567881
1977-12-12,175.0703559233541,177.20872334462217,174.8656921281317,175.22438474604934,390311
1977-12-13,175.22438474604934,175.79385350421518,172.42474935269186,173.9211566566085,565502
1977-12-14,173.9211566566085,173.9211566566085,168.47203245762918,168.96476535995387,558477
1977-12-15,168.96476535995387,173.43761988382116,168.96476535995387,172.0822251612141,602202
1977-12-16,172.0822251612141,173.3398357913796,170.22290140641567,171.10971958200196,496374
1977-12-19,171.10971958200196,178.9774688611866,171.10971958200196,176.70343499102077,549788
1977-12-20,176.70343499102077,179.69400211311063,176.70343499102077,177.92290860178107,525712
1977-12-21,177.92290860178107,177.92290860178107,175.0371932630799,176.16023304057674,450936
1977-12-22,176.16023304057674,180.69486619882548,176.16023304057674,179.08345322326016,519440
1977-12-23,179.08345322326016,189.2735269209239,179.08345322326016,186.87904800988906,448952
1977-12-26,186.87904800988906,186.87904800988906,182.82446463253726,183.68462463450538,568195
1977-12-27,183.68462463450538,183.68462463450538,175.9822069267714,177.93608642935806,475024
1977-12-28,177.93608642935806,178.41114142049136,173.37104534542823,175.79155264295278,602865
1977-12-29,175.79155264295278,177.2638872657782,175.3622522139001,175.67241728391437,497973
1977-12-30,175.67241728391437,180.48127313741028,175.67241728391437,178.25027201605405,472047
1978-01-02,178.25027201605405,178.25027201605405,169.75661777890173,170.13341837733773,483013
1978-01-03,170.13341837733773,171.73861976155354,170.13341837733773,170.6916389124011,514027
1978-01-04,170.6916389124011,177.29145408412668,170.6916389124011,176.91302921230945,509204
1978-01-05,176.91302921230945,182.2386121325049,176.91302921230945,181.2066610162217,467905
1978-01-06,181.2066610162217,182.81691018584755,180.41450343731717,181.45416512164326,478343
1978-01-09,181.45416512164326,181.45416512164326,177.72933339584887,177.7843862089666,346711
1978-01-10,177.7843862089666,180.9592331471868,177.7843862089666,180.13964385898055,603429
1978-01-11,180.13964385898055,180.13964385898055,176.62923125696653,176.8110349865377,430892
1978-01-12,176.8110349865377,176.8110349865377,168.89860789061328,170.75137703489975,462188
1978-01-13,170.75137703489975,170.75137703489975,167.63580040040392,168.5120303690746,488219
1978-01-16,168.5120303690746,168.5120303690746,167.50038579450748,167.8422680337534,416118
1978-01-17,167.8422680337534,170.89362937985172,167.8422680337534,168.5846695588607,541184
1978-01-18,168.5846695588607,170.42598448257138,167.63583638777584,168.07788108678403,451296
1978-01-19,168.07788108678403,168.07788108678403,164.29873248702145,166.11624426127338,485629
1978-01-20,166.11624426127338,171.0894000434156,166.11624426127338,169.09352501528645,472090
1978-01-23,169.09352501528645,169.09352501528645,164.3611172080545,165.07131136354388,528913
1978-01-24,165.07131136354388,165.07131136354388,158.7433479767556,158.99682845761885,597814
1978-01-25,158.99682845761885,158.99682845761885,154.76998390428196,155.36244848402728,519031
1978-01-26,155.36244848402728,155.36244848402728,152.36123652120384,153.84400724617967,504925
1978-01-27,153.84400724617967,159.41297757425272,153.84400724617967,157.7969274717304,598576
1978-01-30,157.7969274717304,165.27153099550668,157.7969274717304,163.4464046872712,665116
1978-01-31,163.4464046872712,163.4464046872712,160.31612383176912,161.3678034805896,499597
1978-02-01,161.3678034805896,168.70601084597024,161.3678034805896,167.0668812963688,469497
1978-02-02,167.0668812963688,168.8594255703503,164.4890824553701,166.5946522046992,404942
1978-02-03,166.5946522046992,170.31354574096613,166.5946522046992,168.60813559995458,707125
1978-02-06,168.60813559995458,172.4318344639244,168.60813559995458,171.75496114299665,477297
1978-02-07,171.75496114299665,171.75496114299665,164.36574540560852,165.79191650892236,480025
1978-02-08,165.79191650892236,166.0533431041332,163.96494549448127,164.50483343984257,377440
1978-02-09,164.50483343984257,169.8924932752487,164.50483343984257,168.62621251153718,492673
1978-02-10,168.62621251153718,172.95546926262196,168.62621251153718,171.946446779351,304684
1978-02-13,171.946446779351,179.07489046366413,171.946446779351,178.68699955777709,477690
1978-02-14,178.68699955777709,178.68699955777709,172.33783969389992,174.4163727337507,739855
1978-02-15,174.4163727337507,174.4163727337507,164.66200030793485,165.9736441990087,656273
1978-02-16,165.9736441990087,169.15545727200507,165.9736441990087,167.9103306070595,276662
1978-02-17,167.9103306070595,173.08417258328834,167.9103306070595,172.07625762800137,502672
1978-02-20,172.07625762800137,172.2813461246173,169.61744008146567,171.0846886828315,412665
1978-02-21,171.0846886828315,171.0846886828315,164.47406989366368,166.34010723437453,531803
1978-02-22,166.34010723437453,166.34010723437453,161.8226285324999,164.03444748214383,586648
1978-02-23,164.03444748214383,166.74693597759563,164.03444748214383,164.7591107198151,421786
1978-02-24,164.7591107198151,172.03796238717854,164.7591107198151,170.9329774270869,555388
1978-02-27,170.9329774270869,174.35635389579113,170.9329774270869,172.96495992997538,442542
1978-02-28,172.96495992997538,172.96495992997538,168.15082494609635,168.7818478819668,554871
1978-03-01,168.7818478819668,168.7818478819668,162.33551764529207,162.60343694367927,529424
1978-03-02,162.60343694367927,166.4028995736065,162.60343694367927,164.94053934687716,468826
1978-03-03,164.94053934687716,164.94053934687716,161.045038218386,161.56236209647525,569717
1978-03-06,161.56236209647525,161.56236209647525,156.40183950561226,157.9766179985435,484618
1978-03-07,157.9766179985435,158.65046945914983,157.65441145527123,157.79408265812395,522116
1978-03-08,157.79408265812395,165.17636717111884,157.79408265812395,162.7807831093984,457724
1978-03-09,162.7807831093984,162.7807831093984,156.01689222798714,157.26367988311648,408963
1978-03-10,157.26367988311648,160.5209049855828,157.26367988311648,159.56903925102094,749334
1978-03-13,159.56903925102094,160.64096128179636,157.68630271852183,158.3629506780567,520120
1978-03-14,158.3629506780567,163.0252505193035,158.3629506780567,161.06702590098755,427234
1978-03-15,161.06702590098755,164.51727998800445,161.06702590098755,163.01029478458284,441083
1978-03-16,163.01029478458284,165.76711627922683,163.01029478458284,164.04331174873616,476336
1978-03-17,164.04331174873616,164.04331174873616,156.68287445810404,157.9596802090529,551271
1978-03-20,157.9596802090529,157.9596802090529,155.4338548177496,155.96695060943597,466112
1978-03-21,155.96695060943597,160.6259804123126,155.96695060943597,158.6205021799619,488686
1978-03-22,158.6205021799619,160.16294592575306,158.32151211967843,159.3439654248549,495501
1978-03-23,159.3439654248549,163.32763611965618,159.3439654248549,162.4817605950964,367677
1978-03-24,162.4817605950964,162.4817605950964,156.28789819360807,157.72997316037043,481239
1978-03-27,157.72997316037043,160.55111588922918,157.72997316037043,160.05509009228976,501278
1978-03-28,160.05509009228976,163.0981562166599,160.05509009228976,161.9432204678426,486917
1978-03-29,161.9432204678426,168.03426669371822,161.9432204678426,166.08728261514148,513928
1978-03-30,166.08728261514148,166.08728261514148,161.52554317088192,162.06846347618696,534087
1978-03-31,162.06846347618696,162.80575399299173,160.38903082757884,160.62523832936435,521478
1978-04-03,160.62523832936435,160.62523832936435,157.09189690693458,157.17219426965676,562103
1978-04-04,157.17219426965676,164.25361386887522,157.17219426965676,162.02720678343138,693272
1978-04-05,162.02720678343138,162.02720678343138,158.28497161518217,159.52517546191368,489279
1978-04-06,159.52517546191368,169.01775549329435,159.52517546191368,166.65290532223312,486540
1978-04-07,166.65290532223312,166.65290532223312,160.66818640776543,161.48116309682737,518958
1978-04-10,161.48116309682737,161.48116309682737,157.88517946812738,159.27221966318425,567788
1978-04-11,159.27221966318425,159.99974292640795,159.1998956226732,159.43159513856824,424794
1978-04-12,159.43159513856824,164.30232049187597,159.43159513856824,162.35042520643893,425530
1978-04-13,162.35042520643893,165.71192326158706,162.35042520643893,165.15697569717432,548712
1978-04-14,165.15697569717432,174.8458444177874,165.15697569717432,172.92328659832384,627313
1978-04-17,172.92328659832384,177.6238551682208,172.92328659832384,176.73402942979743,631005
1978-04-18,176.73402942979743,184.7088044699233,176.73402942979743,183.57828028941057,502777
1978-04-19,183.57828028941057,184.30446032680732,183.1107752753373,184.19194254748908,515318
1978-04-20,184.19194254748908,187.19597458177068,183.86220172521976,184.66189863115264,646713
1978-04-21,184.66189863115264,184.66189863115264,180.8165560398292,183.25108759364713,552959
1978-04-24,183.25108759364713,183.4712091773969,181.92197649351783,182.72147908465857,480322
1978-04-25,182.72147908465857,184.64692095798085,181.92566660769398,184.24926104010208,534051
1978-04-26,184.24926104010208,191.11825018220355,184.24926104010208,189.15176365588593,437434
1978-04-27,189.15176365588593,189.15176365588593,179.91177110903234,182.32898536581035,496738
1978-04-28,182.32898536581035,182.32898536581035,179.52853755531837,180.51783046540018,534220
1978-05-01,180.51783046540018,180.51783046540018,178.0509811023984,179.6629244811811,527446
1978-05-02,179.6629244811811,182.73096819879737,178.14958331367475,180.36476626343722,444058
1978-05-03,180.36476626343722,180.36476626343722,176.42481324585518,178.8498554682728,573451
1978-05-04,178.8498554682728,178.8498554682728,166.5034644491575,167.45972660603795,463802
1978-05-05,167.45972660603795,167.45972660603795,160.18861962379205,161.96302998942673,556010
1978-05-08,161.96302998942673,161.96302998942673,157.52462099647613,157.98223463965445,543341
1978-05-09,157.98223463965445,159.1718984756643,156.20905814496336,156.9138739990126,433588
1978-05-10,156.9138739990126,161.0777944762522,156.9138739990126,159.22156968454442,458987
1978-05-11,159.22156968454442,159.22156968454442,155.19762779699118,157.5240511087844,517030
1978-05-12,157.5240511087844,157.5240511087844,154.78377559407227,155.40708617411997,452573
1978-05-15,155.40708617411997,159.09165333014468,155.40708617411997,157.37038984795456,462493
1978-05-16,157.37038984795456,161.32532086898013,157.37038984795456,160.94055719382803,542411
1978-05-17,160.94055719382803,166.24787585709024,160.94055719382803,164.62134799063705,298860
1978-05-18,164.62134799063705,174.0747546949844,164.62134799063705,171.8899611771941,483304
1978-05-19,171.8899611771941,171.8899611771941,169.14663780263373,170.57561000538809,611077
1978-05-22,170.57561000538809,172.9875817264884,170.57561000538809,172.9732228436701,435951
1978-05-23,172.9732228436701,172.9732228436701,163.18812288847073,164.46957260767118,445077
1978-05-24,164.46957260767118,164.46957260767118,160.1356718335967,161.24014298376244,619472
1978-05-25,161.24014298376244,163.846574188868,160.9717798781914,162.0938697467991,465364
1978-05-26,162.0938697467991,165.21290463199762,162.0938697467991,165.1335027308519,453029
1978-05-29,165.1335027308519,168.3730649362272,165.1335027308519,167.90662062388958,500707
1978-05-30,167.90662062388958,169.14518766532603,167.7030825284187,169.09271912107,643885
1978-05-31,169.09271912107,171.6426650198798,169.09271912107,170.01298512329026,538476
1978-06-01,170.01298512329026,170.0434462569541,168.89188178675587,168.90509919543086,440789
1978-06-02,168.90509919543086,168.90509919543086,163.23574623782216,164.79012251986637,464780
1978-06-05,164.79012251986637,166.7463463665261,163.27304803299506,164.5016689279957,659987
1978-06-06,164.5016689279957,164.5016689279957,161.4946264665019,162.90181495079295,419034
1978-06-07,162.90181495079295,165.1915042474009,162.85482776809118,164.7695338896756,632935
1978-06-08,164.7695338896756,167.2042236557308,164.7695338896756,166.3701015864661,498206
1978-06-09,166.3701015864661,175.09971509396615,166.3701015864661,173.94719312635027,526103
1978-06-12,173.94719312635027,176.14172408287033,172.76130997928172,175.33441119766945,641362
1978-06-13,175.33441119766945,182.86221133199118,175.33441119766945,180.27446007303593,600798
1978-06-14,180.27446007303593,180.91742927783173,176.54681556271322,179.14819668564155,629588
1978-06-15,179.14819668564155,179.89748151229253,177.61864822456977,179.6769204985501,501939
1978-06-16,179.6769204985501,186.3980213601995,179.6769204985501,183.66208298364083,531974
1978-06-19,183.66208298364083,183.66208298364083,178.64577292492092,178.86975517763304,411652
