Date,Open,High,Low,Close,Volume
1977-08-22,84.13033012247409,87.04522233034992,84.13033012247409,86.02000918214362,475254
1977-08-23,86.02000918214362,87.45728511666718,85.62080883800006,86.43933128716674,588003
1977-08-24,86.43933128716674,89.03842145302598,86.43933128716674,88.7738166010502,463523
1977-08-25,88.7738166010502,88.7738166010502,82.25023106828728,83.22858422130784,516340
1977-08-26,83.22858422130784,88.35904965391843,83.22858422130784,87.92940751617995,536221
1977-08-29,87.92940751617995,87.92940751617995,85.73996581117888,86.14550619173578,470248
1977-08-30,86.14550619173578,86.14550619173578,82.42172925039542,82.87065240821524,402864
1977-08-31,82.87065240821524,83.37260465779661,82.07118791936763,82.71887537135575,549237
1977-09-01,82.71887537135575,83.61830867842475,82.71887537135575,83.53920419398355,437910
1977-09-02,83.53920419398355,83.53920419398355,81.86803632323206,81.9287918064068,493950
1977-09-05,81.9287918064068,82.08790331746953,81.04251513939992,81.6375317998091,619166
1977-09-06,81.6375317998091,83.8883405477574,81.6375317998091,82.79654155753433,390480
1977-09-07,82.79654155753433,82.79654155753433,77.45077576806801,78.40260389857809,465622
1977-09-08,78.40260389857809,80.61635204541852,78.40260389857809,80.40267124122184,558626
1977-09-09,80.40267124122184,80.40267124122184,79.310433087737,80.00237655881661,533632
1977-09-12,80.00237655881661,81.26870041273915,80.00237655881661,80.18194930100776,490612
1977-09-13,80.18194930100776,80.18194930100776,77.22995261972628,77.90446991574346,496894
1977-09-14,77.90446991574346,77.90446991574346,74.01197441557488,74.78668413631956,477378
1977-09-15,74.78668413631956,74.78668413631956,71.56205830896076,72.2045689084585,578006
1977-09-16,72.2045689084585,74.46868076425727,72.2045689084585,74.36800992258686,592475
1977-09-19,74.36800992258686,74.36800992258686,71.21547330644293,72.22574754824389,533295
1977-09-20,72.22574754824389,72.22574754824389,68.78691753248755,69.39967906013496,465073
1977-09-21,69.39967906013496,69.39967906013496,67.35862453065002,67.94777117091743,551121
1977-09-22,67.94777117091743,70.52842981750358,67.94777117091743,70.41386587195599,537431
1977-09-23,70.41386587195599,70.41386587195599,68.88696738680424,69.67019962719101,527524
1977-09-26,69.67019962719101,69.67019962719101,65.23812105116929,66.12359652087167,425149
1977-09-27,66.12359652087167,67.6393678621691,65.72460462053725,66.70053621140045,409449
1977-09-28,66.70053621140045,66.70053621140045,65.06092907906454,65.11303924791662,446782
1977-09-29,65.11303924791662,66.85751677119087,65.11303924791662,66.24659759991846,602967
1977-09-30,66.24659759991846,67.13256876789352,66.17635601632374,66.23320776552863,463747
1977-10-03,66.23320776552863,66.23320776552863,64.8116754276294,65.38036154846928,479850
1977-10-04,65.38036154846928,65.38036154846928,62.923283324771916,63.02302934567621,507967
1977-10-05,63.02302934567621,63.276974909588304,61.68086374172742,62.559381510402986,565706
1977-10-06,62.559381510402986,64.52158601220631,62.559381510402986,64.4759458851194,535960
1977-10-07,64.4759458851194,70.03269365467574,64.4759458851194,69.11346900500085,466515
1977-10-10,69.11346900500085,69.16256665236254,67.67424609037394,68.3448002998983,493649
1977-10-11,68.3448002998983,68.3448002998983,67.24304534811456,67.84712958726384,581149
1977-10-12,67.84712958726384,70.30678477081217,67.84712958726384,69.95807637466241,419063
1977-10-13,69.95807637466241,70.91741602995297,69.95807637466241,70.88382045462431,530204
1977-10-14,70.88382045462431,72.38726058963628,70.68667223421201,71.55431687691225,548741
1977-10-17,71.55431687691225,72.86048323413456,71.55431687691225,71.91256995367613,628430
1977-10-18,71.91256995367613,71.91256995367613,68.15260438579192,68.42004007927608,478320
1977-10-19,68.42004007927608,68.96426690412733,67.7739186085728,68.40742243874602,506192
1977-10-20,68.40742243874602,69.02027255320317,68.40742243874602,68.78980989025133,464237
1977-10-21,68.78980989025133,72.09289356450937,68.78980989025133,71.19724263462312,351336
1977-10-24,71.19724263462312,71.19724263462312,68.91010671743945,68.95889975844689,482852
1977-10-25,68.95889975844689,70.05495831243563,68.95889975844689,69.47757408886183,557047
1977-10-26,69.47757408886183,70.68824116974537,69.35693804891224,70.07357038149979,410651
1977-10-27,70.07357038149979,70.07357038149979,67.5805742268917,68.03394253251707,438830
1977-10-28,68.03394253251707,68.98369888583711,68.03394253251707,68.6637701801255,445536
1977-10-31,68.6637701801255,71.53420032190174,68.6637701801255,71.1642848169266,643882
1977-11-01,71.1642848169266,71.1642848169266,70.08304382799287,70.36450174596311,637106
1977-11-02,70.36450174596311,71.84894518918105,70.36450174596311,71.52402769105996,507470
1977-11-03,71.52402769105996,71.67912840762901,70.77242321042648,71.62741776330344,575073
1977-11-04,71.62741776330344,71.7412939985286,70.07271615325236,70.74334970800018,517794
1977-11-07,70.74334970800018,74.89093697957723,70.74334970800018,73.80302509306885,447019
1977-11-08,73.80302509306885,78.40109590310293,73.80302509306885,77.69477914277279,437353
1977-11-09,77.69477914277279,77.69477914277279,73.38129750592375,74.20489471977902,603526
1977-11-10,74.20489471977902,76.83983404291948,74.20489471977902,75.72857286048732,549642
1977-11-11,75.72857286048732,78.47031277148639,75.72857286048732,78.21291230636388,520942
1977-11-14,78.21291230636388,80.58125660947957,78.21291230636388,79.42632589936161,559181
1977-11-15,79.42632589936161,81.96154169443213,79.42632589936161,81.52014186158341,479464
1977-11-16,81.52014186158341,81.52014186158341,80.71000925551601,81.35410482210264,435548
1977-11-17,81.35410482210264,85.18014540057872,81.35410482210264,84.1970703928443,392869
1977-11-18,84.1970703928443,87.99911177509318,84.1970703928443,86.74066317971487,580997
1977-11-21,86.74066317971487,86.74066317971487,82.81199338684975,83.97327889690354,573371
1977-11-22,83.97327889690354,90.18764583667891,83.97327889690354,89.16800878768349,444757
1977-11-23,89.16800878768349,89.16800878768349,87.53046796459856,88.26586581334378,525205
1977-11-24,88.26586581334378,89.00596972165025,87.09922160046811,88.01749846481945,467149
1977-11-25,88.01749846481945,88.01749846481945,85.42542317627228,86.60371696876112,542799
1977-11-28,86.60371696876112,86.60371696876112,82.07224534334408,82.25760052869734,574757
1977-11-29,82.25760052869734,83.70284696990197,82.24212928786343,83.05662039714245,556081
1977-11-30,83.05662039714245,84.82801486021185,82.87280628532804,83.73466553433269,428762
1977-12-01,83.73466553433269,86.2164350267554,83.73466553433269,85.71149609768669,469492
1977-12-02,85.71149609768669,87.74425947682813,85.71149609768669,87.091840604651,534207
1977-12-05,87.091840604651,89.65323571845023,87.091840604651,89.22118897910869,587768
1977-12-06,89.22118897910869,89.22118897910869,83.37155756342149,83.38905344705265,420136
1977-12-07,83.38905344705265,86.88574992983527,83.38905344705265,86.33864730979957,515322
1977-12-08,86.33864730979957,89.58550711257996,86.33864730979957,88.93622739177654,372775
1977-12-09,88.93622739177654,92.09671880845904,88.93622739177654,92.04920787996939,522400
1977-12-12,92.04920787996939,92.16029352311187,90.64910638129194,91.93859081875013,555583
1977-12-13,91.93859081875013,93.37324161298655,91.66610076222814,92.73656573565194,550861
1977-12-14,92.73656573565194,93.87635524195046,92.66289867562887,93.63546986687234,422948
1977-12-15,93.63546986687234,93.63546986687234,90.97086103659744,91.88732502425914,466687
1977-12-16,91.88732502425914,95.02617118396725,91.88732502425914,93.68710698743126,399246
1977-12-19,93.68710698743126,95.82600524249504,93.68710698743126,95.53783705499986,562364
1977-12-20,95.53783705499986,95.70924307799997,94.11017268025275,95.39270511143725,425588
1977-12-21,95.39270511143725,97.2583250009005,95.39270511143725,96.95548663045057,553314
1977-12-22,96.95548663045057,96.95548663045057,89.37300866028188,90.08405967560068,625167
1977-12-23,90.08405967560068,92.89673657555436,90.08405967560068,91.75461908681794,596541
1977-12-26,91.75461908681794,93.04506941711983,91.75461908681794,92.92364560631755,425312
1977-12-27,92.92364560631755,92.92364560631755,88.271769549294,88.87728305978841,596847
1977-12-28,88.87728305978841,88.87728305978841,87.62393424429293,88.13329984479059,524845
1977-12-29,88.13329984479059,88.13329984479059,82.8912156792371,84.02157909288633,449049
1977-12-30,84.02157909288633,86.31607557027824,84.02157909288633,86.09730825056981,428588
1978-01-02,86.09730825056981,86.09730825056981,79.1170728449733,79.61851593841708,420905
1978-01-03,79.61851593841708,79.61851593841708,77.89249141338392,78.4921017437601,415308
1978-01-04,78.4921017437601,81.93414285252743,78.4921017437601,80.81772070116902,546045
1978-01-05,80.81772070116902,87.43126500584856,80.81772070116902,86.27712539055693,614348
1978-01-06,86.27712539055693,86.27712539055693,83.44816615379014,83.92516337592663,516117
1978-01-09,83.92516337592663,83.92516337592663,79.88115836897633,80.98381731466637,433125
1978-01-10,80.98381731466637,82.91362986912452,80.98381731466637,82.069240355113,603164
1978-01-11,82.069240355113,82.43150304057426,80.78140299008773,81.94871406150362,504947
1978-01-12,81.94871406150362,84.80752245329641,81.94871406150362,84.55783207684782,586067
1978-01-13,84.55783207684782,86.65782787569238,84.55783207684782,86.13120898192255,451056
1978-01-16,86.13120898192255,86.5108337293953,84.53322006549514,85.41866612615912,638417
1978-01-17,85.41866612615912,85.41866612615912,82.24243934329203,82.91018319605185,412355
1978-01-18,82.91018319605185,85.4611527492647,82.91018319605185,84.33042989525858,493209
1978-01-19,84.33042989525858,84.33042989525858,78.99789166511083,80.11085452914104,539351
1978-01-20,80.11085452914104,80.11085452914104,79.15874373208635,79.24385886701727,397835
1978-01-23,79.24385886701727,79.24385886701727,75.16419976413559,75.29426688481719,584176
1978-01-24,75.29426688481719,75.29426688481719,69.89166124050678,70.84980708637198,425815
1978-01-25,70.84980708637198,73.47313653797646,70.84980708637198,73.03417984941244,634399
1978-01-26,73.03417984941244,73.36824259710693,72.04641753299141,72.93320861668407,493621
1978-01-27,72.93320861668407,73.38395116039028,72.6677315364032,72.78444771733731,469626
1978-01-30,72.78444771733731,73.93482660498539,72.78444771733731,73.186953869823,407048
1978-01-31,73.186953869823,73.186953869823,72.17007788213266,72.42961308138936,443033
1978-02-01,72.42961308138936,74.78047519213777,72.42961308138936,74.00217601861998,379946
1978-02-02,74.00217601861998,76.50451589803218,74.00217601861998,75.93992263999097,354678
1978-02-03,75.93992263999097,75.93992263999097,73.11965537366969,73.78322066791038,422494
1978-02-06,73.78322066791038,73.78322066791038,71.3436417065517,72.3626077207082,442360
1978-02-07,72.3626077207082,72.3626077207082,69.40338262153817,69.70065088689049,451180
1978-02-08,69.70065088689049,69.72794293620187,68.60974892549577,69.44085390136007,581640
1978-02-09,69.44085390136007,70.08524493773442,69.44085390136007,70.01461316181621,560265
1978-02-10,70.01461316181621,70.01461316181621,64.97739331461071,65.52259853135827,699365
1978-02-13,65.52259853135827,65.52259853135827,63.61048357199244,64.09239052926404,525478
1978-02-14,64.09239052926404,64.09239052926404,63.35764699486302,63.743794838757864,525970
1978-02-15,63.743794838757864,63.743794838757864,61.92987053154652,62.82512401861596,441790
1978-02-16,62.82512401861596,64.01975808602742,62.82512401861596,63.34177944860338,531736
1978-02-17,63.34177944860338,63.397488902327126,62.12366514436411,62.76526904839413,537878
1978-02-20,62.76526904839413,63.756565173753366,62.606360366072735,63.50545086701913,423758
1978-02-21,63.50545086701913,63.58703856077183,62.471771930631235,62.95905247717354,505834
1978-02-22,62.95905247717354,64.69070017235704,62.95905247717354,64.51955327828787,574802
1978-02-23,64.51955327828787,64.51955327828787,60.62193090513195,60.8746740003698,512964
1978-02-24,60.8746740003698,63.07485225013393,60.8746740003698,62.34745812577269,439163
1978-02-27,62.34745812577269,62.34745812577269,60.85559047906983,61.547214414647684,481027
1978-02-28,61.547214414647684,61.547214414647684,58.96890177684156,59.29922939526926,342622
1978-03-01,59.29922939526926,60.386124672475866,59.29922939526926,60.1707996399874,607610
1978-03-02,60.1707996399874,62.59986453264352,60.1707996399874,62.346861118800255,436002
1978-03-03,62.346861118800255,65.64506203477143,62.346861118800255,65.53531947617793,544569
1978-03-06,65.53531947617793,65.53531947617793,61.48755323264273,62.08630396762109,657497
1978-03-07,62.08630396762109,63.924252245096824,62.08630396762109,63.29176167122124,494363
1978-03-08,63.29176167122124,65.42321399671786,63.29176167122124,64.91236221062793,537839
1978-03-09,64.91236221062793,64.91236221062793,64.40649276402331,64.56044764591523,444170
1978-03-10,64.56044764591523,65.84342926756258,64.56044764591523,65.53977377703201,646868
1978-03-13,65.53977377703201,65.53977377703201,63.42200035438608,63.71827422143394,364067
1978-03-14,63.71827422143394,63.71827422143394,61.029879945032434,61.5380255919626,690172
1978-03-15,61.5380255919626,61.5380255919626,58.07614500529098,58.09617369371763,435218
1978-03-16,58.09617369371763,58.09617369371763,57.144676369063475,57.76101592704239,423045
1978-03-17,57.76101592704239,57.76101592704239,55.44570234591614,56.16572476562282,580243
1978-03-20,56.16572476562282,56.7558560114426,56.16572476562282,56.754757962799836,586663
1978-03-21,56.754757962799836,56.754757962799836,54.805332857894236,54.92037489608536,488998
1978-03-22,54.92037489608536,55.452850818435174,54.92037489608536,55.215242400587464,453913
1978-03-23,55.215242400587464,55.6591965014251,55.140777347948344,55.193856817481105,456816
1978-03-24,55.193856817481105,57.115357195379474,55.193856817481105,56.52306454370492,611816
1978-03-27,56.52306454370492,56.52306454370492,54.15901323115168,54.55541300335021,345998
1978-03-28,54.55541300335021,56.04343161950136,54.55541300335021,55.3649185022201,413723
1978-03-29,55.3649185022201,56.46793105048117,55.3649185022201,56.16114932896409,418122
1978-03-30,56.16114932896409,56.61615886517315,55.21807185742801,55.95129997393155,354607
1978-03-31,55.95129997393155,55.95129997393155,54.44606382055498,54.66552660513331,586803
1978-04-03,54.66552660513331,58.62476969355619,54.66552660513331,58.40839767572984,628197
1978-04-04,58.40839767572984,59.95789395092853,58.40839767572984,59.38077347592952,524078
1978-04-05,59.38077347592952,61.13656748887678,59.38077347592952,60.798913488884345,449445
1978-04-06,60.798913488884345,60.872966127503034,60.07795679440714,60.42913851441514,528984
1978-04-07,60.42913851441514,60.42913851441514,57.04164909927545,57.433225410886934,452799
1978-04-10,57.433225410886934,57.433225410886934,56.525858008708745,56.78576367753668,520584
1978-04-11,56.78576367753668,56.78576367753668,54.784063975714524,55.4423411639413,487438
1978-04-12,55.4423411639413,57.402966620389115,55.4423411639413,57.07791790873477,589942
1978-04-13,57.07791790873477,57.93524285517844,56.63907779213361,57.162520932923684,500177
1978-04-14,57.162520932923684,61.01082852321587,57.162520932923684,60.18683209907286,510086
1978-04-17,60.18683209907286,61.45124328902939,59.95296813226155,60.799509235903116,505051
1978-04-18,60.799509235903116,61.88053266046369,60.27934378414803,61.05649234080057,536801
1978-04-19,61.05649234080057,61.05649234080057,59.502402861918945,60.34002666468809,478882
1978-04-20,60.34002666468809,60.44648569881157,59.84184464963763,60.153160253705735,584178
1978-04-21,60.153160253705735,60.671223417305164,59.95387440471768,60.35404843695966,338294
1978-04-24,60.35404843695966,60.35404843695966,57.58592259768886,57.69567249660807,613671
1978-04-25,57.69567249660807,59.97996135361488,57.69567249660807,59.43906411582063,458139
1978-04-26,59.43906411582063,59.43906411582063,57.741532869655074,58.32869475332415,371121
1978-04-27,58.32869475332415,58.61108362997953,57.84247382262702,57.860713788436854,575887
1978-04-28,57.860713788436854,57.860713788436854,56.229731259235294,56.61135488599454,431370
1978-05-01,56.61135488599454,56.61135488599454,54.93592956419138,55.42303076947848,415382
1978-05-02,55.42303076947848,57.86581709072797,55.42303076947848,57.72803215813471,520299
1978-05-03,57.72803215813471,57.72803215813471,55.58196446674386,55.70210333287296,494396
1978-05-04,55.70210333287296,55.70210333287296,54.589419936296046,54.7946528913019,482413
1978-05-05,54.7946528913019,55.51374916187822,54.7946528913019,54.93897380680108,636059
1978-05-08,54.93897380680108,55.45105574625111,54.731833031472036,55.146974431308344,589312
1978-05-09,55.146974431308344,55.146974431308344,50.889865810014285,51.3803241417035,640850
1978-05-10,51.3803241417035,52.60769660363633,51.3803241417035,52.24286557589388,530010
1978-05-11,52.24286557589388,52.24286557589388,49.80025784671653,50.429435562265084,468552
1978-05-12,50.429435562265084,51.3108247080689,50.1814776903989,50.76080589498656,593616
1978-05-15,50.76080589498656,50.89185936063203,50.396010376874145,50.615092780381126,609759
1978-05-16,50.615092780381126,52.36998044736915,50.615092780381126,51.80857864798211,406285
1978-05-17,51.80857864798211,53.84980682284375,51.80857864798211,53.138439973192106,445858
1978-05-18,53.138439973192106,53.67469217017864,52.37561697986464,53.10008127480125,399996
1978-05-19,53.10008127480125,53.10008127480125,50.618050172536854,51.09976411652787,490162
1978-05-22,51.09976411652787,51.441470262207396,50.715661839255795,51.37005659045031,330871
1978-05-23,51.37005659045031,52.68187530857812,51.37005659045031,52.493016726953705,493933
1978-05-24,52.493016726953705,52.57590703515029,51.792818257754654,52.55864761429582,420047
1978-05-25,52.55864761429582,52.55864761429582,50.772764911317026,51.340355847279206,510536
1978-05-26,51.340355847279206,52.699447416265535,51.340355847279206,52.37955795842847,448342
1978-05-29,52.37955795842847,54.074093544815874,52.37955795842847,53.88769673092892,613530
1978-05-30,53.88769673092892,55.149337744594554,53.88769673092892,54.681348826283255,435076
1978-05-31,54.681348826283255,58.40152886844866,54.681348826283255,58.16184210755832,497828
1978-06-01,58.16184210755832,58.16184210755832,53.470172927206654,53.910591274176205,347213
1978-06-02,53.910591274176205,55.88323467612317,53.910591274176205,55.464178594752255,545380
1978-06-05,55.464178594752255,56.44812913090213,55.464178594752255,55.844764829298946,485593
1978-06-06,55.844764829298946,55.844764829298946,53.90169759333225,54.4896412563756,470834
1978-06-07,54.4896412563756,58.703905895300366,54.4896412563756,58.0453155988425,493099
1978-06-08,58.0453155988425,61.621189442609484,58.0453155988425,61.474567997019136,566317
1978-06-09,61.474567997019136,62.988015192059734,61.474567997019136,62.310764523951725,512338
1978-06-12,62.310764523951725,66.13720485406026,62.310764523951725,65.514371539883,471861
1978-06-13,65.514371539883,68.63742517764423,65.514371539883,68.12417972486924,435611
1978-06-14,68.12417972486924,68.12417972486924,64.85742515942606,65.78426019552258,719323
1978-06-15,65.78426019552258,65.88928967058828,64.85268633607672,65.58083875478074,486281
1978-06-16,65.58083875478074,70.3623227855222,65.58083875478074,70.18644642096565,532671
1978-06-19,70.18644642096565,70.18644642096565,66.5799207174509,67.39590191169049,627033
