Date,Open,High,Low,Close,Volume
1977-05-30,125.0157181696245,127.2635007224008,125.0157181696245,126.70104149929617,571171
1977-05-31,126.70104149929617,131.6972668611975,126.70104149929617,130.00664983477535,404285
1977-06-01,130.00664983477535,130.00664983477535,123.0732470833727,124.43495252780457,651141
1977-06-02,124.43495252780457,124.43495252780457,120.74278404640418,121.8694586772345,499864
1977-06-03,121.8694586772345,121.8694586772345,117.49639998670229,119.01592077862803,548238
1977-06-06,119.01592077862803,119.15417054409247,117.2802941125722,118.27843906499757,308336
1977-06-07,118.27843906499757,118.27843906499757,110.95723571756523,112.04489598552624,613199
1977-06-08,112.04489598552624,120.4624247128836,112.04489598552624,118.69317170416676,561388
1977-06-09,118.69317170416676,121.90679991886765,118.69317170416676,121.90085491747001,573270
1977-06-10,121.90085491747001,124.89389186000187,121.90085491747001,123.22208176347515,448412
1977-06-13,123.22208176347515,130.87137139045763,123.22208176347515,130.8518971614406,483817
1977-06-14,130.8518971614406,135.33637029988898,130.8518971614406,135.04099539597712,483088
1977-06-15,135.04099539597712,135.9202873475793,133.11599358003738,134.85761591644092,653521
1977-06-16,134.85761591644092,137.01185281828035,134.85761591644092,136.928648540148,585018
1977-06-17,136.928648540148,136.928648540148,131.71521803777452,133.25039397463354,433806
1977-06-20,133.25039397463354,134.00552344007568,132.9480406853356,133.50808881666802,483798
1977-06-21,133.50808881666802,133.50808881666802,125.76424353378827,126.3898804153106,588541
1977-06-22,126.3898804153106,131.28676081584783,126.3898804153106,130.6849829416856,632246
1977-06-23,130.6849829416856,137.68928040157417,130.6849829416856,136.50692874859243,508867
1977-06-24,136.50692874859243,137.3029984835089,135.72063802623612,136.58908896739462,398078
1977-06-27,136.58908896739462,136.58908896739462,128.96934347710717,129.5876336342231,395376
1977-06-28,129.5876336342231,131.18105956230755,128.50682244543935,129.31559395150455,479663
1977-06-29,129.31559395150455,129.31559395150455,125.81943855530658,127.42689512203494,567746
1977-06-30,127.42689512203494,130.28974376517192,127.42689512203494,130.2218622005447,503866
1977-07-01,130.2218622005447,134.238995831513,130.2218622005447,133.84039817238562,381120
1977-07-04,133.84039817238562,138.67105606393275,133.84039817238562,137.62038706917508,525667
1977-07-05,137.62038706917508,137.62038706917508,132.7972274541297,134.2461942558263,581591
1977-07-06,134.2461942558263,138.6962144362549,134.2461942558263,138.05928630584054,468193
1977-07-07,138.05928630584054,138.05928630584054,131.81807538089535,133.35407453060733,611810
1977-07-08,133.35407453060733,139.0352056286308,133.35407453060733,137.90648449056042,545180
1977-07-11,137.90648449056042,137.90648449056042,136.12954208141355,136.2741018046548,511305
1977-07-12,136.2741018046548,136.2741018046548,131.5588555719016,131.84803076822885,327743
1977-07-13,131.84803076822885,131.84803076822885,125.99344820450838,126.10008095985498,557961
1977-07-14,126.10008095985498,126.94883885693157,124.88118727818728,125.83002694438225,728122
1977-07-15,125.83002694438225,126.3580112146821,124.41930306320006,125.00133288029222,468167
1977-07-18,125.00133288029222,125.00133288029222,117.47049388400958,117.66336199714041,504311
1977-07-19,117.66336199714041,117.66336199714041,114.55704779389235,114.92082056928608,444335
1977-07-20,114.92082056928608,118.99169128864064,114.92082056928608,117.93534785994468,601103
1977-07-21,117.93534785994468,118.80225075199306,117.93534785994468,118.62287551041422,322474
1977-07-22,118.62287551041422,123.82071022467912,118.62287551041422,122.46124907036818,461516
1977-07-25,122.46124907036818,122.46124907036818,119.11014595046602,120.85238524291783,502920
1977-07-26,120.85238524291783,122.15275562266694,120.13607095104676,121.54623261273532,613600
1977-07-27,121.54623261273532,125.03563154942248,121.54623261273532,124.82921205676202,385672
1977-07-28,124.82921205676202,124.97337834416989,123.4066922127251,123.52409725771818,479337
1977-07-29,123.52409725771818,123.52409725771818,120.63576006402145,122.15559563548673,477268
1977-08-01,122.15559563548673,122.23664738975849,120.57064376082377,121.76884248426242,487666
1977-08-02,121.76884248426242,123.95760651800887,121.76884248426242,123.81337450039699,498365
1977-08-03,123.81337450039699,125.91730429473418,123.5060801998879,125.25966647364751,453451
1977-08-04,125.25966647364751,128.9973289633812,125.25966647364751,127.59218599066223,544858
1977-08-05,127.59218599066223,129.8774435266064,127.59218599066223,128.43178785809135,464867
1977-08-08,128.43178785809135,128.43178785809135,126.43093137225422,126.55512075904582,423534
1977-08-09,126.55512075904582,126.55512075904582,120.10672903210724,120.88130468297501,450020
1977-08-10,120.88130468297501,123.5801009684831,120.88130468297501,122.4909065132755,354809
1977-08-11,122.4909065132755,126.7659495220127,122.4909065132755,125.2029007469587,596666
1977-08-12,125.2029007469587,125.2029007469587,122.06969976523497,122.78225799637733,621018
1977-08-15,122.78225799637733,123.36512198053614,121.16393700180906,122.78909367482211,528153
1977-08-16,122.78909367482211,123.25089559598464,122.42532742013218,123.14317589101589,402115
1977-08-17,123.14317589101589,124.16312939691336,121.32139736638561,122.7410316274922,409973
1977-08-18,122.7410316274922,122.7410316274922,119.34272656626304,120.22041884406211,545419
1977-08-19,120.22041884406211,120.22041884406211,109.6856151395512,111.01937103338257,367767
1977-08-22,111.01937103338257,111.16834392613336,110.2961465837701,110.35368811713367,486859
1977-08-23,110.35368811713367,110.77897547923375,108.90356866868318,109.87451163097741,566274
1977-08-24,109.87451163097741,114.8481182937713,109.87451163097741,113.7225837274003,462130
1977-08-25,113.7225837274003,113.7225837274003,110.78808317449588,111.06810753428604,455902
1977-08-26,111.06810753428604,111.06810753428604,104.9528560364742,106.0500139855639,496175
1977-08-29,106.0500139855639,109.21670747815986,106.0500139855639,107.88981454772981,481996
1977-08-30,107.88981454772981,107.88981454772981,106.48007876889218,106.75116776882145,474167
1977-08-31,106.75116776882145,109.03444195100667,106.75116776882145,107.56926639705674,477677
1977-09-01,107.56926639705674,107.56926639705674,106.28546490289449,106.79678204213744,385339
1977-09-02,106.79678204213744,106.79678204213744,103.68102595184614,105.25839924164609,603949
1977-09-05,105.25839924164609,113.64500359622572,105.25839924164609,112.49755926381116,473251
1977-09-06,112.49755926381116,112.49755926381116,108.02653305253881,109.5584055481115,510247
1977-09-07,109.5584055481115,109.5584055481115,106.7787604706393,107.65779965324835,494688
1977-09-08,107.65779965324835,109.41460801059634,107.65779965324835,108.96018636722799,472109
1977-09-09,108.96018636722799,109.9420961229712,108.96018636722799,109.60814512753784,429450
1977-09-12,109.60814512753784,109.60814512753784,106.0843016199848,106.09421485619929,352730
1977-09-13,106.09421485619929,106.09421485619929,100.95547388759411,102.44828665951282,499868
1977-09-14,102.44828665951282,109.25705659323611,102.44828665951282,107.79241249177122,557309
1977-09-15,107.79241249177122,108.02449223082527,105.74061243685094,106.89396159676045,475543
1977-09-16,106.89396159676045,110.38126742728946,106.89396159676045,109.42373107143257,543122
1977-09-19,109.42373107143257,109.42373107143257,104.44665264898065,104.46821541540679,429671
1977-09-20,104.46821541540679,104.46821541540679,97.26376262433273,98.45268710501205,568738
1977-09-21,98.45268710501205,99.25413967373721,98.45268710501205,98.66846953813484,449248
1977-09-22,98.66846953813484,98.66846953813484,95.01824412530014,95.44212537512077,493753
1977-09-23,95.44212537512077,95.44212537512077,94.16454035907087,94.55725513235832,406374
1977-09-26,94.55725513235832,97.45474413674447,94.55725513235832,97.39120582896884,595764
1977-09-27,97.39120582896884,101.79398715472132,97.39120582896884,100.65734128531255,408374
1977-09-28,100.65734128531255,102.06570289976138,99.74275742623196,100.68571099536832,464496
1977-09-29,100.68571099536832,105.34384695932366,100.68571099536832,103.9744987073103,443425
1977-09-30,103.9744987073103,106.42481010018348,103.96362261591155,105.16097951247872,519255
1977-10-03,105.16097951247872,109.13683281437757,105.16097951247872,108.35405361079049,426177
1977-10-04,108.35405361079049,108.35405361079049,100.04128272731495,100.815361660484,692772
1977-10-05,100.815361660484,101.87334838000001,100.815361660484,101.41419080801046,444204
1977-10-06,101.41419080801046,101.41419080801046,96.54555199120989,97.21918780480715,459828
1977-10-07,97.21918780480715,98.15069905360974,96.31707798652002,97.32158794410903,443659
1977-10-10,97.32158794410903,97.33212336992011,96.2069021753359,96.60363516860491,581889
1977-10-11,96.60363516860491,100.13140376059995,96.60363516860491,99.95099939015917,447451
1977-10-12,99.95099939015917,101.92172653280458,99.95099939015917,101.21881890557016,376091
1977-10-13,101.21881890557016,104.21810231487285,101.21881890557016,103.90437514199593,491976
1977-10-14,103.90437514199593,103.90437514199593,100.25601629227022,101.47484686753438,497660
1977-10-17,101.47484686753438,102.67114288020299,100.84792961090372,101.70001951783354,506273
1977-10-18,101.70001951783354,101.70001951783354,98.58221517372205,98.8170116758647,420701
1977-10-19,98.8170116758647,105.63692392910342,98.8170116758647,104.71639474964786,621642
1977-10-20,104.71639474964786,107.25072499761554,104.71639474964786,106.20388479149727,495556
1977-10-21,106.20388479149727,108.16416329490204,106.20388479149727,107.84218476054811,568199
1977-10-24,107.84218476054811,107.84218476054811,104.55127162766684,106.13532047163527,429169
1977-10-25,106.13532047163527,106.1515765502558,105.22591454043214,105.54854776842143,405025
1977-10-26,105.54854776842143,108.3147646840781,105.54854776842143,107.60631506258294,587508
1977-10-27,107.60631506258294,111.94478948578045,107.60631506258294,110.88593589062553,324288
1977-10-28,110.88593589062553,118.68272707289196,110.88593589062553,117.70728390350017,386033
1977-10-31,117.70728390350017,125.71912635686469,117.70728390350017,123.95864978392041,334934
1977-11-01,123.95864978392041,126.91479206358542,123.95864978392041,125.88046398286963,431496
1977-11-02,125.88046398286963,128.4637235116846,125.88046398286963,127.58480530141301,424208
1977-11-03,127.58480530141301,133.36527997429303,127.58480530141301,131.76254177765654,614182
1977-11-04,131.76254177765654,131.76254177765654,128.49267766173523,129.49213929510944,612081
1977-11-07,129.49213929510944,129.49213929510944,124.3727979247358,125.92332589349884,513030
1977-11-08,125.92332589349884,125.92332589349884,123.81077076358157,125.3763018244862,395891
1977-11-09,125.3763018244862,125.3763018244862,120.66073525163385,120.96009364359203,540589
1977-11-10,120.96009364359203,127.09738804932908,120.96009364359203,125.32198417878224,466283
1977-11-11,125.32198417878224,125.32198417878224,119.62496645222197,120.81972084082271,526107
1977-11-14,120.81972084082271,120.81972084082271,116.52630723642632,117.76197082426701,414025
1977-11-15,117.76197082426701,117.76197082426701,114.59749047105633,115.64091051298783,552367
1977-11-16,115.64091051298783,115.64091051298783,112.736138494579,114.44389224748326,515877
1977-11-17,114.44389224748326,117.58520556282134,114.44389224748326,116.72314624277882,474139
1977-11-18,116.72314624277882,120.40829777620283,116.72314624277882,118.72063949243973,564480
1977-11-21,118.72063949243973,122.56687398443492,118.72063949243973,122.28362406092802,400231
1977-11-22,122.28362406092802,128.08699183478248,122.28362406092802,126.75558624421654,440116
1977-11-23,126.75558624421654,132.74979179117616,126.75558624421654,130.80475088773548,533770
1977-11-24,130.80475088773548,130.80475088773548,127.34761612887883,128.1655977667876,429736
1977-11-25,128.1655977667876,129.627546661701,127.76428580304572,128.50348075199196,543193
1977-11-28,128.50348075199196,128.50348075199196,124.23164301070629,125.41300838306194,501969
1977-11-29,125.41300838306194,125.41300838306194,117.26500162029733,117.58308843697388,627080
1977-11-30,117.58308843697388,119.96033472238227,117.35929332280782,118.54613894428105,509330
1977-12-01,118.54613894428105,119.73908158812422,118.54613894428105,119.24349710751348,438775
1977-12-02,119.24349710751348,119.76750897553792,119.0542970173715,119.51118215292894,523739
1977-12-05,119.51118215292894,119.51118215292894,114.60787205344114,115.18918911582857,462305
1977-12-06,115.18918911582857,115.57839474268414,113.06010930319489,114.66175417663247,530154
1977-12-07,114.66175417663247,114.66175417663247,108.41846391486908,109.34387597941087,365991
1977-12-08,109.34387597941087,113.70992783256419,109.34387597941087,112.40879990418846,469947
1977-12-09,112.40879990418846,112.40879990418846,109.64208153345572,111.27197945601226,597195
1977-12-12,111.27197945601226,113.41949134206682,111.27197945601226,112.68241372324927,408523
1977-12-13,112.68241372324927,112.68241372324927,107.89188989913036,109.49512596855408,635351
1977-12-14,109.49512596855408,110.15611819170387,107.88048151619186,108.75509424406066,529254
1977-12-15,108.75509424406066,108.75509424406066,106.93340558910641,108.03192132497738,442657
1977-12-16,108.03192132497738,109.8634366136636,108.03192132497738,109.83664176269845,501561
1977-12-19,109.83664176269845,113.81900140209333,109.83664176269845,113.70310752878406,371967
1977-12-20,113.70310752878406,117.33859797847444,113.70310752878406,116.50240185883875,513780
1977-12-21,116.50240185883875,122.74200452499697,116.50240185883875,121.91725156934243,505394
1977-12-22,121.91725156934243,121.91725156934243,120.98214315457592,121.05330472181552,501682
1977-12-23,121.05330472181552,125.5680925396895,121.05330472181552,124.49157257983227,515337
1977-12-26,124.49157257983227,124.49157257983227,123.42584537161376,123.50075374377255,493620
1977-12-27,123.50075374377255,123.50075374377255,121.26890207071861,122.86437572912837,500560
1977-12-28,122.86437572912837,122.86437572912837,121.08082175088184,121.32617926719341,475322
1977-12-29,121.32617926719341,128.49855610839742,121.32617926719341,128.3867908502511,488280
1977-12-30,128.3867908502511,135.93190697565072,128.3867908502511,134.24260598245414,648613
1978-01-02,134.24260598245414,135.35776390352038,133.6797953146955,134.7237235565796,549193
1978-01-03,134.7237235565796,135.9402153574226,134.14769170533586,134.45936498783146,545134
1978-01-04,134.45936498783146,137.71904701490385,134.45936498783146,136.46115007186816,508880
1978-01-05,136.46115007186816,142.3825495254922,136.46115007186816,141.9438443580796,480430
1978-01-06,141.9438443580796,142.52391926606006,139.67704092793676,141.7620477378485,618126
1978-01-09,141.7620477378485,141.7620477378485,138.75246836767028,139.90323980813517,386518
1978-01-10,139.90323980813517,143.62037543348583,139.90323980813517,142.5396390224082,540615
1978-01-11,142.5396390224082,143.56923058519612,142.1854426968549,142.41604665699458,295988
1978-01-12,142.41604665699458,146.57401340082137,142.41604665699458,144.79242998562583,519828
1978-01-13,144.79242998562583,152.62158257775766,144.79242998562583,151.2511002648641,437283
1978-01-16,151.2511002648641,151.2511002648641,143.9317793044443,144.31488220540885,469049
1978-01-17,144.31488220540885,147.0725141899859,144.31488220540885,146.0150165146202,495752
1978-01-18,146.0150165146202,146.0150165146202,138.96903719529345,140.76204418394207,470294
1978-01-19,140.76204418394207,140.76204418394207,137.27887803789054,139.18129794431633,543771
1978-01-20,139.18129794431633,140.7879488425513,137.84876998601618,139.55884447237094,530303
1978-01-23,139.55884447237094,139.55884447237094,134.0046952686998,134.87492534100357,475839
1978-01-24,134.87492534100357,134.87492534100357,132.30773776001752,132.86233778028918,641888
1978-01-25,132.86233778028918,133.37773060794555,132.86233778028918,133.326884402446,440646
1978-01-26,133.326884402446,133.326884402446,126.90285178609325,127.85798081168168,404271
1978-01-27,127.85798081168168,131.19633136892423,127.85798081168168,130.85774691731305,446087
1978-01-30,130.85774691731305,132.31498589857685,129.3179900841335,130.70326168785056,573883
1978-01-31,130.70326168785056,134.47073009420453,130.70326168785056,134.46481856729557,588244
1978-02-01,134.46481856729557,140.37303850957696,134.46481856729557,139.5362026613746,509230
1978-02-02,139.5362026613746,143.6544206052114,139.5362026613746,141.83144779547635,562986
1978-02-03,141.83144779547635,143.27698921202546,139.4879085752583,141.53170865239375,566535
1978-02-06,141.53170865239375,150.5735267214853,141.53170865239375,150.16378982098246,600442
1978-02-07,150.16378982098246,151.2412643235089,150.16378982098246,150.93581009505687,499738
1978-02-08,150.93581009505687,151.64010170574986,150.93581009505687,151.07313473324726,547850
1978-02-09,151.07313473324726,151.47813148417595,149.63029563897223,150.4928950576969,459496
1978-02-10,150.4928950576969,157.13980070971058,150.4928950576969,155.35192855864628,556986
1978-02-13,155.35192855864628,162.71440372047005,155.35192855864628,162.4298877199292,437061
1978-02-14,162.4298877199292,162.4298877199292,158.6710226988002,160.62876070920333,436131
1978-02-15,160.62876070920333,161.89585555676777,157.89615398439437,159.5490166369313,533882
1978-02-16,159.5490166369313,160.4087326801548,157.3716020340227,158.99977225150863,511999
1978-02-17,158.99977225150863,158.99977225150863,154.78598877293268,157.04741528172534,494686
1978-02-20,157.04741528172534,158.90729262146976,156.63057161554073,157.72747813542526,593312
1978-02-21,157.72747813542526,157.72747813542526,155.21813416716,156.90364860073288,506957
1978-02-22,156.90364860073288,156.90364860073288,145.67076746247213,146.17581464739743,461047
1978-02-23,146.17581464739743,149.7903004007358,146.17581464739743,149.2718333189818,478646
1978-02-24,149.2718333189818,153.45383624564616,149.2718333189818,151.32753753762225,518162
1978-02-27,151.32753753762225,155.78360683288486,151.32753753762225,155.14931273321295,551990
1978-02-28,155.14931273321295,155.14931273321295,149.60918838562577,150.71569681784493,530899
1978-03-01,150.71569681784493,150.78110482607747,147.55439641837148,149.24740238894265,598334
1978-03-02,149.24740238894265,149.24740238894265,145.993736960781,146.39757377939327,447093
1978-03-03,146.39757377939327,146.39757377939327,145.1518564292101,145.34901140819545,545870
1978-03-06,145.34901140819545,145.34901140819545,141.7367528265568,142.14317969083328,472225
1978-03-07,142.14317969083328,148.5772678040964,142.14317969083328,146.41239479704078,530653
1978-03-08,146.41239479704078,151.08770452355776,146.41239479704078,149.83081953134314,479734
1978-03-09,149.83081953134314,149.83081953134314,147.73501374832304,148.1012341108671,611170
1978-03-10,148.1012341108671,149.16765607825792,147.83540036345758,148.13373291335685,533288
1978-03-13,148.13373291335685,150.36562591911732,147.7129489535425,148.35397659767042,491818
1978-03-14,148.35397659767042,153.4922409020889,148.35397659767042,152.2303479536348,639048
1978-03-15,152.2303479536348,152.2303479536348,146.50023261469067,148.19229398029356,562734
1978-03-16,148.19229398029356,153.30364999492974,148.19229398029356,152.23539223493432,478433
1978-03-17,152.23539223493432,155.58356566854715,152.23539223493432,153.60525887420852,544710
1978-03-20,153.60525887420852,160.9262278537502,153.60525887420852,159.9317669352122,594045
1978-03-21,159.9317669352122,170.01449441261943,159.9317669352122,167.57206218687907,488749
1978-03-22,167.57206218687907,168.7166010745929,166.51582397260245,168.70931427563104,519249
1978-03-23,168.70931427563104,170.39394746132052,166.87753446284455,169.0520504979981,592150
1978-03-24,169.0520504979981,170.93689645420957,168.72535451264062,169.60084293552868,531470
1978-03-27,169.60084293552868,171.12514858128984,166.93828269209376,169.46570971388405,379056
1978-03-28,169.46570971388405,169.46570971388405,165.3760829564171,165.7781027516899,552680
1978-03-29,165.7781027516899,165.7781027516899,161.28575564374404,162.7997253421015,463549
1978-03-30,162.7997253421015,166.58694307931125,162.7997253421015,165.7941327512655,599778
1978-03-31,165.7941327512655,173.33732877813753,165.7941327512655,170.93614312323993,553645
1978-04-03,170.93614312323993,170.93614312323993,166.32519700375838,167.47391334031863,520543
1978-04-04,167.47391334031863,171.5884462733608,167.47391334031863,170.51934823099367,487326
1978-04-05,170.51934823099367,176.39628011315386,170.51934823099367,174.571652422029,585162
1978-04-06,174.571652422029,174.571652422029,170.92904053394147,172.32331418538956,570654
1978-04-07,172.32331418538956,172.32331418538956,155.49601614038437,157.3371685452049,584196
1978-04-10,157.3371685452049,157.3371685452049,154.3536471095077,155.04100520578024,506319
1978-04-11,155.04100520578024,155.93780591660703,153.80668763986253,155.6705925569259,382210
1978-04-12,155.6705925569259,157.99557810071437,155.63832921238486,156.97045967599487,280026
1978-04-13,156.97045967599487,156.97045967599487,151.07682147890884,151.39465348115857,563695
1978-04-14,151.39465348115857,156.62992421086636,151.39465348115857,154.41366627243474,661226
1978-04-17,154.41366627243474,162.7779957244693,154.41366627243474,162.11177002727518,554440
1978-04-18,162.11177002727518,172.07442377223532,162.11177002727518,171.07239563548896,265057
1978-04-19,171.07239563548896,171.07239563548896,170.0718637035765,170.3613149300802,589493
1978-04-20,170.3613149300802,181.41594573266298,170.3613149300802,180.4425483241075,592721
1978-04-21,180.4425483241075,180.4425483241075,173.5761896110888,175.12657364829136,623403
1978-04-24,175.12657364829136,175.12657364829136,167.44422812942372,169.60601575220267,508081
1978-04-25,169.60601575220267,179.90490792334242,169.60601575220267,178.196965041501,512146
1978-04-26,178.196965041501,178.196965041501,174.84930364383817,176.7707281233456,405960
1978-04-27,176.7707281233456,176.7707281233456,167.70456070968558,170.06322072851765,429672
1978-04-28,170.06322072851765,170.06322072851765,163.46739086569673,163.94261979679587,496154
1978-05-01,163.94261979679587,163.94261979679587,158.60803646586731,160.19185766257468,485936
1978-05-02,160.19185766257468,161.7824373085244,158.4828370097346,160.69859652431836,424998
1978-05-03,160.69859652431836,160.69859652431836,154.9026295584587,156.19229593622083,374771
1978-05-04,156.19229593622083,158.8029332654935,156.19229593622083,157.1761575752542,459827
1978-05-05,157.1761575752542,157.1761575752542,153.43951870204197,154.5864874887967,427864
1978-05-08,154.5864874887967,154.5864874887967,146.23947961093134,148.43396652024043,547785
1978-05-09,148.43396652024043,153.07022827432328,148.43396652024043,152.8467619525642,521579
1978-05-10,152.8467619525642,152.8467619525642,141.25656945468333,143.29087048638021,404560
1978-05-11,143.29087048638021,143.29087048638021,137.62818240382995,139.67461454995853,491111
1978-05-12,139.67461454995853,139.67461454995853,136.05749715479058,136.46898859761356,620472
1978-05-15,136.46898859761356,141.51266228101355,136.46898859761356,140.15028663222517,510116
1978-05-16,140.15028663222517,142.78553511277906,139.83520930128805,140.96990186722928,384465
1978-05-17,140.96990186722928,146.7530411382711,140.96990186722928,146.05405302563491,434180
1978-05-18,146.05405302563491,150.11035474183572,146.05405302563491,148.58221845154281,594233
1978-05-19,148.58221845154281,148.58221845154281,146.09230288431294,147.64098569682963,634011
1978-05-22,147.64098569682963,157.96192658924264,147.64098569682963,157.74955507255552,463260
1978-05-23,157.74955507255552,162.00213837717104,157.74955507255552,160.5229200100497,571082
1978-05-24,160.5229200100497,161.0569771301958,159.38640195059722,160.83918538451297,468703
1978-05-25,160.83918538451297,162.99436577396568,160.33783485881563,161.77355805425452,508332
1978-05-26,161.77355805425452,161.77355805425452,158.71869268018912,159.27523789224384,509543
1978-05-29,159.27523789224384,164.23513827373955,159.27523789224384,163.73142448499698,609647
1978-05-30,163.73142448499698,173.3907568487716,163.73142448499698,171.6520036854361,495823
1978-05-31,171.6520036854361,171.6520036854361,168.08209834435468,170.2053472404468,591034
1978-06-01,170.2053472404468,170.2053472404468,164.70949133878145,165.28140081958225,399610
1978-06-02,165.28140081958225,165.28140081958225,159.6969335792091,161.9410268639013,534614
1978-06-05,161.9410268639013,164.0755411329164,161.65732872107657,161.82796104036586,617374
1978-06-06,161.82796104036586,161.82796104036586,154.66908584288564,155.7021067441117,499037
1978-06-07,155.7021067441117,157.6780203011576,155.7021067441117,157.27789210694908,562425
1978-06-08,157.27789210694908,168.04440408923875,157.27789210694908,167.32659153320014,540208
1978-06-09,167.32659153320014,168.90247852441698,167.20510322926077,168.34324822275576,669585
1978-06-12,168.34324822275576,168.34324822275576,161.66356408125264,162.90377620605116,379755
1978-06-13,162.90377620605116,173.57362280180018,162.90377620605116,172.07568797431128,405732
1978-06-14,172.07568797431128,172.27373895543423,171.5955319973041,171.6988308972414,471590
1978-06-15,171.6988308972414,176.45016729528987,171.6988308972414,176.27376282346927,553005
1978-06-16,176.27376282346927,181.26676323948976,176.27376282346927,181.16341290822575,682689
1978-06-19,181.16341290822575,181.16341290822575,176.05530897344084,177.642616152886,471298
1978-06-20,177.642616152886,180.05627401594688,176.91372306200134,177.98014966978013,652462
