Date,Open,High,Low,Close,Volume
1977-04-27,302.5419280714728,308.3928170247978,302.5419280714728,308.10340484746837,496215
1977-04-28,308.10340484746837,308.10340484746837,300.643196017862,304.27151532879265,469137
1977-04-29,304.27151532879265,310.5383129086067,304.27151532879265,309.5482551484038,480043
1977-05-02,309.5482551484038,309.5482551484038,292.7950750392098,294.1971875714027,560527
1977-05-03,294.1971875714027,315.02917186885117,294.1971875714027,312.74130502460775,425149
1977-05-04,312.74130502460775,317.19298526490047,312.74130502460775,314.4707684191987,540073
1977-05-05,314.4707684191987,314.4707684191987,308.3289351935787,310.04227346212826,567755
1977-05-06,310.04227346212826,310.04227346212826,302.7681982514504,303.27243913882376,539458
1977-05-09,303.27243913882376,303.27243913882376,296.14877900593007,298.5425421705125,505029
1977-05-10,298.5425421705125,301.0927368126298,292.96428658565844,297.38079340537575,506990
1977-05-11,297.38079340537575,304.5617628515035,297.38079340537575,300.95197572485625,426745
1977-05-12,300.95197572485625,300.95197572485625,296.0742624504208,296.31115728638997,349762
1977-05-13,296.31115728638997,297.40375106648133,292.8790707031113,294.0548294435681,419503
1977-05-16,294.0548294435681,306.1784991807485,294.0548294435681,302.2435961429401,480888
1977-05-17,302.2435961429401,312.2379784167774,302.2435961429401,311.3813374217269,593751
1977-05-18,311.3813374217269,311.3813374217269,305.2446301783882,307.86503458164844,408870
1977-05-19,307.86503458164844,307.86503458164844,299.7173135687012,302.5667729072484,539218
1977-05-20,302.5667729072484,306.65518314724363,300.5989458419509,305.02510153525736,397141
1977-05-23,305.02510153525736,308.75465302608075,301.79098715528903,305.3955471874857,452627
1977-05-24,305.3955471874857,319.0828612033565,305.3955471874857,315.983388860676,556396
1977-05-25,315.983388860676,320.4274952266767,313.7917873008798,317.7967590473404,568525
1977-05-26,317.7967590473404,321.0893496572965,317.7967590473404,320.94154134017657,478233
1977-05-27,320.94154134017657,327.8112195261991,320.94154134017657,324.14336433272086,543946
1977-05-30,324.14336433272086,331.9537977818836,324.14336433272086,330.5027732923011,495788
1977-05-31,330.5027732923011,330.93188890132797,327.8857984253159,330.6893717209034,326132
1977-06-01,330.6893717209034,336.38542230030976,330.6893717209034,333.97487899494416,548778
1977-06-02,333.97487899494416,345.0438892546422,333.97487899494416,341.38567640823373,477585
1977-06-03,341.38567640823373,343.34123003361185,337.17534359698675,340.1016450717641,464948
1977-06-06,340.1016450717641,340.1016450717641,326.4461075059703,327.4891695986886,453078
1977-06-07,327.4891695986886,331.83827569844124,327.4891695986886,330.43198587398706,477563
1977-06-08,330.43198587398706,330.43198587398706,321.8641179226488,326.1858186873905,374007
1977-06-09,326.1858186873905,330.82622333596447,326.1858186873905,328.47303889114943,491968
1977-06-10,328.47303889114943,328.4975951109335,323.0863225386012,323.81555537032153,696247
1977-06-13,323.81555537032153,330.63974466905563,323.81555537032153,328.0414317018187,431299
1977-06-14,328.0414317018187,333.1671177832946,328.0022584737239,330.72065295488846,488529
1977-06-15,330.72065295488846,336.35085068694167,330.62033683524606,333.52732070303864,581572
1977-06-16,333.52732070303864,338.63773550211243,333.52732070303864,334.2753095022256,523230
1977-06-17,334.2753095022256,334.2753095022256,321.51344148297176,323.8656152942158,540382
1977-06-20,323.8656152942158,323.8656152942158,313.4175364929944,317.7361616982613,571663
1977-06-21,317.7361616982613,319.23408685192453,312.3476450656128,315.3341703464436,423638
1977-06-22,315.3341703464436,325.0810523239392,315.3341703464436,321.8720499383479,690460
1977-06-23,321.8720499383479,335.31397438336404,321.8720499383479,332.53777561542995,577511
1977-06-24,332.53777561542995,332.53777561542995,322.0796293492972,325.7588183112698,546450
1977-06-27,325.7588183112698,329.18143698898484,320.19238625251074,324.4312425943202,597190
1977-06-28,324.4312425943202,329.3161019840828,324.2997823021342,325.380837582453,550565
1977-06-29,325.380837582453,325.380837582453,316.8373335147968,317.71949989485637,532596
1977-06-30,317.71949989485637,320.5682432466156,313.66444166090093,315.8418319418519,540274
1977-07-01,315.8418319418519,332.39344886425135,315.8418319418519,328.7271134659632,457379
1977-07-04,328.7271134659632,335.5248967481895,328.7271134659632,333.8832442075114,459670
1977-07-05,333.8832442075114,333.8832442075114,329.80754853058374,330.5092617798614,577919
1977-07-06,330.5092617798614,335.58811814961894,327.90721652837476,332.19354625889355,430892
1977-07-07,332.19354625889355,332.19354625889355,323.2464519479952,327.47306581051754,505279
1977-07-08,327.47306581051754,327.47306581051754,320.0279331014034,322.50422140995,652598
1977-07-11,322.50422140995,329.89292347443046,322.50422140995,327.5534858905521,458369
1977-07-12,327.5534858905521,327.5534858905521,312.51611921771206,317.227851780525,550394
1977-07-13,317.227851780525,317.227851780525,311.7086898246128,311.94686723576774,477921
1977-07-14,311.94686723576774,315.7639113220729,311.94686723576774,313.0000229899082,417453
1977-07-15,313.0000229899082,317.3782813816827,311.95937837422775,316.27076705447297,520948
1977-07-18,316.27076705447297,324.1327749994641,316.27076705447297,321.22899424592066,396043
1977-07-19,321.22899424592066,321.22899424592066,318.8767938248527,319.9319195332357,512230
1977-07-20,319.9319195332357,322.71689848056326,316.1848835386752,319.6182772635622,532984
1977-07-21,319.6182772635622,325.33661407124055,318.962179774339,320.97597900862337,404460
1977-07-22,320.97597900862337,323.9241870824455,319.914279313929,320.3584348825454,518735
1977-07-25,320.3584348825454,324.5870068659924,319.9823264286789,323.0785609234085,332907
1977-07-26,323.0785609234085,323.0785609234085,312.0842317422691,314.73589117970596,503534
1977-07-27,314.73589117970596,318.22904412966994,312.7944853591249,315.59867345246306,496378
1977-07-28,315.59867345246306,321.47719065573483,315.59867345246306,318.51736588199304,508686
1977-07-29,318.51736588199304,318.51736588199304,313.8135059391409,313.82424368705546,414442
1977-08-01,313.82424368705546,313.82424368705546,309.73178833279877,311.9849767654159,517620
1977-08-02,311.9849767654159,316.69530897701475,311.9849767654159,312.88811070005494,548018
1977-08-03,312.88811070005494,314.4801197735706,306.19914974165414,310.24353996131856,618297
1977-08-04,310.24353996131856,313.40979747797405,310.24353996131856,312.7114567694809,547578
1977-08-05,312.7114567694809,312.7114567694809,304.11748846991844,307.91139012553884,522325
1977-08-08,307.91139012553884,312.49972102126856,307.91139012553884,312.0613340783743,404801
1977-08-09,312.0613340783743,312.0613340783743,303.08088276038393,306.8797130041006,539715
1977-08-10,306.8797130041006,317.043892000242,306.8797130041006,312.35939309298874,558481
1977-08-11,312.35939309298874,314.00803168266594,309.7096690606139,310.50128787011073,495028
1977-08-12,310.50128787011073,310.50128787011073,304.41542916987515,306.4342967361093,459658
1977-08-15,306.4342967361093,306.4342967361093,297.417451295476,299.40357490542726,434905
1977-08-16,299.40357490542726,307.6646221833551,299.40357490542726,307.35885464438763,503553
1977-08-17,307.35885464438763,307.35885464438763,300.1085932577653,304.5723173819947,446518
1977-08-18,304.5723173819947,309.4988371906251,303.43808950115823,305.0285850690141,632973
1977-08-19,305.0285850690141,305.0285850690141,301.46279058527443,301.88651610854964,455976
1977-08-22,301.88651610854964,301.88651610854964,293.8485915245442,295.9830648697681,604576
1977-08-23,295.9830648697681,297.38768280585543,290.54247586472553,294.946793848059,555620
1977-08-24,294.946793848059,296.9991963947517,294.946793848059,295.8515186007231,591477
1977-08-25,295.8515186007231,298.14676436346065,292.331125622571,295.70230808212506,504823
1977-08-26,295.70230808212506,295.70230808212506,292.81715447676225,294.2756555101247,482397
1977-08-29,294.2756555101247,294.2756555101247,285.0617483681003,287.40069082925856,556423
1977-08-30,287.40069082925856,291.02083203463417,282.94607521402963,287.1561169098308,439223
1977-08-31,287.1561169098308,287.1561169098308,276.9992662020364,278.58217668389176,574103
1977-09-01,278.58217668389176,278.58217668389176,276.04459447739265,277.52788855763765,441148
1977-09-02,277.52788855763765,277.52788855763765,274.9019515876059,275.5279912021868,456356
1977-09-05,275.5279912021868,278.0528019858908,273.57141611095426,274.4707956856343,512106
1977-09-06,274.4707956856343,276.1789883812451,269.0458916841295,272.4628840010962,433385
1977-09-07,272.4628840010962,274.8224534888401,268.6591855122553,272.0736233179305,505457
1977-09-08,272.0736233179305,272.30127684396984,265.2448233732598,269.1790031425845,459746
1977-09-09,269.1790031425845,270.1746270208757,266.8967062751558,268.800104867095,428147
1977-09-12,268.800104867095,268.800104867095,263.98613108327874,266.8791188280742,538650
1977-09-13,266.8791188280742,271.0198743867736,265.98683507560725,269.3406583151688,455769
1977-09-14,269.3406583151688,275.7626716793561,269.3406583151688,274.21872117987056,533747
1977-09-15,274.21872117987056,284.7219748988608,274.21872117987056,282.6646479607279,660130
1977-09-16,282.6646479607279,283.1895592857409,280.86428645022227,282.629204750919,437805
1977-09-19,282.629204750919,282.629204750919,277.04811485431856,279.09463295319597,480956
1977-09-20,279.09463295319597,279.09463295319597,274.2984521150684,276.0838902442776,469832
1977-09-21,276.0838902442776,276.0838902442776,270.0008387570332,271.2895049018049,577698
1977-09-22,271.2895049018049,272.84799328468097,268.6982806361948,270.78129239170255,477473
1977-09-23,270.78129239170255,275.34829502410764,270.78129239170255,274.34320008358327,629979
1977-09-26,274.34320008358327,279.4614592896499,274.34320008358327,276.99349191595473,488818
1977-09-27,276.99349191595473,288.55693745541225,276.99349191595473,284.96137413002805,322989
1977-09-28,284.96137413002805,290.10431762769946,284.96137413002805,286.5679079820316,390200
1977-09-29,286.5679079820316,293.125519381033,286.5679079820316,291.84037914771164,314855
1977-09-30,291.84037914771164,293.1676853232231,286.2074452344735,289.3750289108767,603900
1977-10-03,289.3750289108767,301.95690357164324,289.3750289108767,297.9335324647096,447135
1977-10-04,297.9335324647096,297.9335324647096,289.4038090184708,293.14769394203,403887
1977-10-05,293.14769394203,293.14769394203,284.33944005857944,286.7662786467196,512320
1977-10-06,286.7662786467196,286.7662786467196,277.96277411089244,281.8755482232646,484149
1977-10-07,281.8755482232646,286.74185941406773,281.8755482232646,284.48423006896763,390546
1977-10-10,284.48423006896763,285.6138066673626,280.35022720330124,283.7542923188037,523098
1977-10-11,283.7542923188037,291.4405662705979,283.7542923188037,288.3077380088212,498671
1977-10-12,288.3077380088212,290.87318811958653,286.5204476313744,286.96091714257386,542038
1977-10-13,286.96091714257386,286.96091714257386,281.5919403039476,284.55881904678887,432215
1977-10-14,284.55881904678887,285.10674749489823,281.46960910038825,282.9206608700169,501965
1977-10-17,282.9206608700169,282.9206608700169,273.1881268443696,274.5073834485621,562934
1977-10-18,274.5073834485621,274.5073834485621,264.9191970014814,266.1636128801835,509373
1977-10-19,266.1636128801835,270.32133500595387,266.1636128801835,270.124326520499,435176
1977-10-20,270.124326520499,275.57653567003376,270.124326520499,274.23686045062414,415195
1977-10-21,274.23686045062414,281.92833707114005,274.23686045062414,281.48723837933915,551935
1977-10-24,281.48723837933915,283.9965728087144,277.2936876314088,279.8917496490369,608044
1977-10-25,279.8917496490369,284.82642146619725,279.64643922909175,281.24837468036407,490873
1977-10-26,281.24837468036407,284.2812665753917,279.7455371790123,283.72970604259297,405046
1977-10-27,283.72970604259297,296.444677203812,283.72970604259297,293.00688171989873,475611
1977-10-28,293.00688171989873,305.97050649639857,293.00688171989873,303.80483690366583,467411
1977-10-31,303.80483690366583,307.3822486589687,302.6216097697606,305.0430313530091,478243
1977-11-01,305.0430313530091,307.6690196828147,304.12936874778035,305.8754455666424,453992
1977-11-02,305.8754455666424,309.8966680457847,304.47045871958426,307.50469187866867,404440
1977-11-03,307.50469187866867,307.50469187866867,298.69722172788295,298.82027078834597,476574
1977-11-04,298.82027078834597,298.82027078834597,293.4095380229522,295.02138903384224,491154
1977-11-07,295.02138903384224,299.14293775863075,295.02138903384224,297.3390780782708,456407
1977-11-08,297.3390780782708,302.90559080314995,297.3390780782708,301.28996880981305,409342
1977-11-09,301.28996880981305,301.28996880981305,290.8019986701495,291.50963839141986,492755
1977-11-10,291.50963839141986,295.3505488698937,291.50963839141986,292.8041425949819,613149
1977-11-11,292.8041425949819,294.75941331245843,290.1606690999913,291.37901128077556,629195
1977-11-14,291.37901128077556,291.37901128077556,283.6456307549413,287.5729184340521,551367
1977-11-15,287.5729184340521,290.8698131691487,285.5990371622404,287.1920367316542,524792
1977-11-16,287.1920367316542,290.9419955832086,285.8353074524087,287.3980929671124,567553
1977-11-17,287.3980929671124,290.56837446129157,285.63784528071557,287.98142915605746,603596
1977-11-18,287.98142915605746,288.3983080497937,282.1990898701686,285.94880558279783,646647
1977-11-21,285.94880558279783,292.1734345834067,285.01049328077073,288.93032796252953,619025
1977-11-22,288.93032796252953,292.9849041057518,288.93032796252953,292.5227155845557,461433
1977-11-23,292.5227155845557,292.5227155845557,282.666013429973,284.1069899943286,566771
1977-11-24,284.1069899943286,284.1069899943286,275.7303652145027,279.31912503451326,404552
1977-11-25,279.31912503451326,284.371665363998,277.1476755700153,280.5788775828891,491565
1977-11-28,280.5788775828891,280.5788775828891,269.19836523685603,272.11742442591515,479142
1977-11-29,272.11742442591515,272.11742442591515,265.3631008409132,268.3092240668042,440072
1977-11-30,268.3092240668042,276.848445564945,268.3092240668042,272.94442333642723,655195
1977-12-01,272.94442333642723,280.43181477228313,272.94442333642723,277.69746660089055,442791
1977-12-02,277.69746660089055,285.79466779085163,277.69746660089055,281.71127821907845,604138
1977-12-05,281.71127821907845,288.37219362680065,281.71127821907845,286.60241872103336,385503
1977-12-06,286.60241872103336,286.60241872103336,280.1236404894491,282.32247688744394,570319
1977-12-07,282.32247688744394,284.45457037365406,282.32247688744394,284.10820728480536,754466
1977-12-08,284.10820728480536,291.2875174897997,284.10820728480536,290.4839968470163,598929
1977-12-09,290.4839968470163,292.78517035099634,288.22288589345305,289.79681374288384,587371
1977-12-12,289.79681374288384,298.3971316512767,289.79681374288384,294.0621435368303,493001
1977-12-13,294.0621435368303,295.61599451117274,288.1924194149642,292.0632995003425,448249
1977-12-14,292.0632995003425,292.0632995003425,285.19134477124294,288.76993291199204,387086
1977-12-15,288.76993291199204,294.08318112497733,288.76993291199204,293.5573024202006,419864
1977-12-16,293.5573024202006,304.9844303874224,293.5573024202006,303.8034020567626,417624
1977-12-19,303.8034020567626,314.0294685295127,303.8034020567626,312.90828027099263,659701
1977-12-20,312.90828027099263,322.5323461281979,312.90828027099263,321.48100959456707,440832
1977-12-21,321.48100959456707,321.48100959456707,314.0219100502677,317.7339134818177,426785
1977-12-22,317.7339134818177,320.201110129429,317.59173825995396,318.44240050853824,421715
1977-12-23,318.44240050853824,333.24245119466633,318.44240050853824,331.25211202560087,511829
1977-12-26,331.25211202560087,333.2906248288005,330.40163281233646,330.81578319522356,419671
1977-12-27,330.81578319522356,334.0726080709262,330.81578319522356,332.10290318646656,566844
1977-12-28,332.10290318646656,332.10290318646656,321.2708455156239,323.80284120816236,462959
1977-12-29,323.80284120816236,324.63533244114495,321.7854467382386,322.47755872585316,500549
1977-12-30,322.47755872585316,332.09816725049706,322.47755872585316,329.0495258592379,543098
1978-01-02,329.0495258592379,329.0495258592379,315.51626143105153,318.01478397057394,418437
1978-01-03,318.01478397057394,318.01478397057394,307.14874304195365,308.58050154019946,526860
1978-01-04,308.58050154019946,312.3348432401669,308.58050154019946,312.19613796562265,564595
1978-01-05,312.19613796562265,324.17722817889,312.19613796562265,320.2684644036939,469176
1978-01-06,320.2684644036939,320.2684644036939,310.16185179266364,314.6643600757332,585447
1978-01-09,314.6643600757332,314.6643600757332,307.4898637565462,309.3094308575215,636457
1978-01-10,309.3094308575215,316.0106700094391,309.3094308575215,312.8456851791344,532289
1978-01-11,312.8456851791344,312.8456851791344,306.059660398108,306.94376981519287,643342
1978-01-12,306.94376981519287,309.32138311477195,306.94376981519287,308.98601173115117,426581
1978-01-13,308.98601173115117,312.5814746092966,308.98601173115117,309.9145854512561,535411
1978-01-16,309.9145854512561,311.9623409939442,304.65844424863616,308.55761939342693,480749
1978-01-17,308.55761939342693,308.55761939342693,302.44548755622554,304.7933712032279,418280
1978-01-18,304.7933712032279,307.4056376575617,304.7933712032279,306.6916025502232,546103
1978-01-19,306.6916025502232,309.94300500199876,306.6916025502232,307.9265443909011,411354
1978-01-20,307.9265443909011,313.0891821082748,305.83898584101814,310.3841356380262,350685
1978-01-23,310.3841356380262,310.3841356380262,301.15626273213263,305.1049411769932,459579
1978-01-24,305.1049411769932,305.1049411769932,298.63086873447634,298.9916593851958,468565
1978-01-25,298.9916593851958,299.59484460566176,297.7645339285174,299.10016244253046,428716
1978-01-26,299.10016244253046,299.10016244253046,292.7004630402802,293.90389686160006,466275
1978-01-27,293.90389686160006,300.9887497499741,293.90389686160006,299.16100858974346,433064
1978-01-30,299.16100858974346,305.5643492624956,299.16100858974346,305.02012593764107,542771
1978-01-31,305.02012593764107,311.0030553317797,305.02012593764107,310.7097836382455,551133
1978-02-01,310.7097836382455,311.88024508387264,306.8885854138837,308.28112385410856,702419
1978-02-02,308.28112385410856,311.2140698305902,308.28112385410856,309.8228978050031,330585
1978-02-03,309.8228978050031,309.8228978050031,295.8338411486438,299.5723487717892,496833
1978-02-06,299.5723487717892,299.5723487717892,293.7167561383514,295.7959240148073,466682
1978-02-07,295.7959240148073,295.7959240148073,292.37107402078385,294.91557886588316,481921
1978-02-08,294.91557886588316,294.9531301526969,288.2074920168811,291.43667282279546,410144
1978-02-09,291.43667282279546,294.7339521457941,291.3231177064232,294.6836546147209,530862
1978-02-10,294.6836546147209,301.5501949065098,294.6836546147209,297.82358098692055,360284
1978-02-13,297.82358098692055,303.25633820827915,297.82358098692055,302.1472880853529,660629
1978-02-14,302.1472880853529,302.1472880853529,296.07362856132886,297.3317168326101,490954
1978-02-15,297.3317168326101,297.589154033173,293.0941289921477,293.476129123535,526428
1978-02-16,293.476129123535,303.2881216477417,293.476129123535,299.850308459561,486512
1978-02-17,299.850308459561,307.877318021156,299.850308459561,304.0948065068501,360073
1978-02-20,304.0948065068501,305.4895232756206,303.48470952081766,304.23310834190585,515534
1978-02-21,304.23310834190585,304.23310834190585,290.03724923058047,293.1724871003145,601220
1978-02-22,293.1724871003145,298.89846509131655,293.1724871003145,294.5718706444577,474193
1978-02-23,294.5718706444577,300.63994305816664,294.5718706444577,296.42458450674894,473600
1978-02-24,296.42458450674894,304.1812330601428,296.42458450674894,300.0868635842587,543063
1978-02-27,300.0868635842587,306.4576593426092,300.0868635842587,305.64871318429476,519108
1978-02-28,305.64871318429476,305.64871318429476,300.45848517396746,302.70495865808766,526193
1978-03-01,302.70495865808766,302.70495865808766,294.61581254218663,297.55088629828185,543602
1978-03-02,297.55088629828185,299.9884478153052,297.19393399712135,299.93268855172374,511842
1978-03-03,299.93268855172374,300.6234926510509,296.5279607940937,297.86068490222414,565048
1978-03-06,297.86068490222414,297.86068490222414,294.7612756241288,294.7720192851291,561642
1978-03-07,294.7720192851291,303.8767566769163,294.7720192851291,299.57488716497994,571650
1978-03-08,299.57488716497994,307.5973655971932,299.57488716497994,305.90178310866384,597905
1978-03-09,305.90178310866384,305.90178310866384,293.7053851796819,297.1393238369004,516395
1978-03-10,297.1393238369004,299.25129564687404,294.9582978570501,295.7508036580805,574024
1978-03-13,295.7508036580805,295.7508036580805,290.1580761308294,292.6328807488059,531181
1978-03-14,292.6328807488059,299.02414542552754,292.6328807488059,297.85184114918263,583528
1978-03-15,297.85184114918263,301.6608555893658,297.73675200115713,300.76178710101146,581893
1978-03-16,300.76178710101146,300.76178710101146,295.5279895775571,299.4804540850588,574239
1978-03-17,299.4804540850588,299.4804540850588,290.26090718213607,293.6319397068393,486655
1978-03-20,293.6319397068393,293.6319397068393,289.29992227511707,292.7834832578719,443777
1978-03-21,292.7834832578719,292.7834832578719,289.4163732758541,290.13740566599233,465938
1978-03-22,290.13740566599233,290.13740566599233,280.7858174486046,283.8064645375378,526353
1978-03-23,283.8064645375378,289.18186980531163,282.473609156052,285.84743547747007,453379
1978-03-24,285.84743547747007,287.14831764458125,285.37894473271837,287.0739884457969,352084
1978-03-27,287.0739884457969,288.28251032293593,284.2696682391658,285.3494694225709,505522
1978-03-28,285.3494694225709,291.0624236965337,285.3494694225709,290.58706081743105,500501
1978-03-29,290.58706081743105,297.3620618791987,290.58706081743105,296.9638831004879,644698
1978-03-30,296.9638831004879,297.8216274829421,290.6195638230624,294.6680373565274,562714
1978-03-31,294.6680373565274,294.6680373565274,290.0091203171705,292.87845386116436,462669
1978-04-03,292.87845386116436,302.38391864600095,292.87845386116436,299.80902228988197,492135
1978-04-04,299.80902228988197,303.27331863827584,299.80902228988197,300.7621729920418,530031
1978-04-05,300.7621729920418,300.7621729920418,294.2335663593097,296.5536043704665,492432
1978-04-06,296.5536043704665,296.5536043704665,289.584128626518,292.12337111723264,525096
1978-04-07,292.12337111723264,292.12337111723264,278.23746085602613,280.78352233385544,513801
1978-04-10,280.78352233385544,280.78352233385544,273.6749243627481,277.4682583228363,521921
1978-04-11,277.4682583228363,277.8808654034653,273.60315246447567,277.3684198233759,529562
1978-04-12,277.3684198233759,284.9026159634309,277.3684198233759,284.88570738892116,300973
1978-04-13,284.88570738892116,296.7443836539637,284.88570738892116,295.68480612304364,496587
1978-04-14,295.68480612304364,302.43611973540857,295.68480612304364,298.6997219682714,522588
1978-04-17,298.6997219682714,313.6581097714983,298.6997219682714,309.52863560594744,402292
1978-04-18,309.52863560594744,319.4507044738512,309.52863560594744,318.984550730419,449934
1978-04-19,318.984550730419,321.0367628932293,315.3887896037396,320.18352275043054,443298
1978-04-20,320.18352275043054,324.4580216629131,320.18352275043054,324.15637087764725,515930
1978-04-21,324.15637087764725,324.15637087764725,315.2623872276579,316.5199155106509,640454
1978-04-24,316.5199155106509,321.6708799614597,315.7462540799791,319.645700642594,438880
1978-04-25,319.645700642594,326.0578551447244,319.645700642594,324.83943050434715,566665
1978-04-26,324.83943050434715,326.6463618698997,320.56301580610983,324.8733674976324,454164
1978-04-27,324.8733674976324,324.8733674976324,314.6384536037017,317.0165779403329,524066
1978-04-28,317.0165779403329,317.24482512488044,310.0552799956263,314.16795780339237,341868
1978-05-01,314.16795780339237,314.16795780339237,309.70879731940164,311.9731659271403,456488
1978-05-02,311.9731659271403,311.9731659271403,300.28404838359285,302.88391593974467,592982
1978-05-03,302.88391593974467,309.0550659156495,302.88391593974467,306.5370915597952,551723
1978-05-04,306.5370915597952,306.5370915597952,292.3337543692394,293.6072576335639,504349
1978-05-05,293.6072576335639,293.6072576335639,279.82505424451426,280.8518677622388,478374
1978-05-08,280.8518677622388,280.8518677622388,272.4906502147802,276.4474490990391,481994
1978-05-09,276.4474490990391,276.4474490990391,269.4012030013175,271.6354841867054,561343
1978-05-10,271.6354841867054,271.6354841867054,267.72538793613046,268.53928549875803,599170
1978-05-11,268.53928549875803,268.53928549875803,262.6302745532226,263.4319640013782,412274
1978-05-12,263.4319640013782,263.92890099087526,258.7488106958215,262.415461550929,493959
1978-05-15,262.415461550929,262.92322742521344,257.3221450182732,260.48693731726894,435105
1978-05-16,260.48693731726894,265.53987690194754,260.48693731726894,262.8640314453025,444975
1978-05-17,262.8640314453025,262.880318346591,257.9439215939557,260.0376954824677,713511
1978-05-18,260.0376954824677,263.429596475496,259.8674541625525,261.37744428336373,436897
1978-05-19,261.37744428336373,261.6095404904358,258.880345810797,259.1881373560377,538485
1978-05-22,259.1881373560377,261.6471791235976,258.0037339304578,261.4058735703894,594561
1978-05-23,261.4058735703894,263.6796147727954,257.1623138906506,260.25897368892566,517443
1978-05-24,260.25897368892566,260.25897368892566,256.1247857159387,257.74213387532575,539732
1978-05-25,257.74213387532575,257.74213387532575,255.03408934819274,256.77599317456236,457579
1978-05-26,256.77599317456236,269.432235770218,256.77599317456236,265.7082272809085,612958
1978-05-29,265.7082272809085,276.8173056961602,265.7082272809085,276.4016130618658,503247
1978-05-30,276.4016130618658,284.1090157835845,276.4016130618658,282.8341733877539,467564
1978-05-31,282.8341733877539,285.2994798319755,279.66615545789676,283.1413415688888,580190
1978-06-01,283.1413415688888,287.0658141716252,283.1413415688888,285.68173626883873,559494
1978-06-02,285.68173626883873,292.9958958465215,285.68173626883873,289.36724652451875,487206
1978-06-05,289.36724652451875,293.0323737677563,286.2463777305588,288.95454001770526,574100
1978-06-06,288.95454001770526,289.97566338391283,283.9581655031716,287.09201409697334,439531
1978-06-07,287.09201409697334,295.44797019537526,287.09201409697334,292.40499422170234,395597
1978-06-08,292.40499422170234,298.1743618704979,292.40499422170234,294.01005275300673,518138
1978-06-09,294.01005275300673,300.8968558813269,294.01005275300673,296.5522691075742,431912
1978-06-12,296.5522691075742,308.88744683259586,296.5522691075742,307.78296776242723,535722
1978-06-13,307.78296776242723,311.3739960004764,307.778203028319,308.18437664943934,369560
1978-06-14,308.18437664943934,308.18437664943934,300.66817762850314,301.1887501742378,306258
1978-06-15,301.1887501742378,301.1887501742378,295.3921285333791,296.8029913533158,581220
1978-06-16,296.8029913533158,305.1990286853523,296.8029913533158,304.51050922444745,538384
1978-06-19,304.51050922444745,311.64360332707815,304.51050922444745,309.9826787330043,552561
1978-06-20,309.9826787330043,309.9826787330043,307.81502114627455,309.2429303330304,565498
1978-06-21,309.2429303330304,309.2429303330304,299.08210248534925,301.4527329012245,463556
