Date,Open,High,Low,Close,Volume
1977-12-16,317.5709522511559,317.97727391928873,310.5789920270934,313.5187863180135,356264
1977-12-19,313.5187863180135,323.6500665177047,313.5187863180135,319.76261088522295,385745
1977-12-20,319.76261088522295,319.76261088522295,313.66142292150175,315.2865633184005,451749
1977-12-21,315.2865633184005,315.2865633184005,311.1131961551202,314.7996878501193,497451
1977-12-22,314.7996878501193,314.7996878501193,305.67997529379335,307.8183422947461,540732
1977-12-23,307.8183422947461,324.9135695091209,307.8183422947461,324.4399017877467,430892
1977-12-26,324.4399017877467,343.36429343775774,324.4399017877467,341.7893756439586,427155
1977-12-27,341.7893756439586,344.2063882577893,341.62126079913145,343.1107626503698,495057
1977-12-28,343.1107626503698,343.1107626503698,327.750358378235,329.7058221263461,458143
1977-12-29,329.7058221263461,355.205998135006,329.7058221263461,351.76606121451846,499815
1977-12-30,351.76606121451846,355.3156459126217,351.76606121451846,355.0351439441188,516964
1978-01-02,355.0351439441188,360.1431063719404,355.0351439441188,359.031434057725,579576
1978-01-03,359.031434057725,359.031434057725,348.99403980792664,352.4257948148393,425942
1978-01-04,352.4257948148393,359.5167760862969,352.4257948148393,354.23713944826864,443584
1978-01-05,354.23713944826864,360.7315392605194,354.23713944826864,358.59459523958446,425430
1978-01-06,358.59459523958446,384.37323992475007,358.59459523958446,382.6897858763468,514355
1978-01-09,382.6897858763468,387.2491360023824,381.55815756994525,386.96208093308985,431137
1978-01-10,386.96208093308985,386.96208093308985,363.1328061807726,364.9902220070036,583762
1978-01-11,364.9902220070036,384.7553463001513,364.9902220070036,379.8876204093206,448845
1978-01-12,379.8876204093206,391.9199489871249,379.8876204093206,387.945441424497,544396
1978-01-13,387.945441424497,391.60830107987437,381.13892291655316,386.0436175381151,490124
1978-01-16,386.0436175381151,403.2795919008038,386.0436175381151,401.42495485411035,546651
1978-01-17,401.42495485411035,401.42495485411035,367.3419055833099,371.3974777433673,454730
1978-01-18,371.3974777433673,381.34158170308854,371.3974777433673,377.40296550008827,448744
1978-01-19,377.40296550008827,377.40296550008827,365.2491300740855,366.8613649430094,516304
1978-01-20,366.8613649430094,371.6042845595716,362.74885446895956,368.06682214367567,645329
1978-01-23,368.06682214367567,385.13987802181214,368.06682214367567,381.9334899790337,434913
1978-01-24,381.9334899790337,381.9334899790337,376.7247882729393,378.2037905007011,501050
1978-01-25,378.2037905007011,378.2037905007011,370.59200232185475,374.92990395200246,334897
1978-01-26,374.92990395200246,387.5535247912325,374.92990395200246,383.36479099759424,513986
1978-01-27,383.36479099759424,415.0420050102881,383.36479099759424,410.3781541919407,523905
1978-01-30,410.3781541919407,445.62318841993624,410.3781541919407,441.0513225540123,474731
1978-01-31,441.0513225540123,441.0513225540123,427.2987520528986,429.1016712195214,568748
1978-02-01,429.1016712195214,429.2233700338192,421.40451543722895,425.25486871238735,510208
1978-02-02,425.25486871238735,434.8244076713998,425.25486871238735,433.40476866187504,386757
1978-02-03,433.40476866187504,436.39898920791404,427.7812961862367,432.0680437542793,519482
1978-02-06,432.0680437542793,436.0114853335143,424.5264929427003,430.9817341388645,467940
1978-02-07,430.9817341388645,430.9817341388645,411.44218095623995,417.3606566160516,374706
1978-02-08,417.3606566160516,430.5371955202323,417.3606566160516,427.2982356019668,504079
1978-02-09,427.2982356019668,433.4668481996189,427.2982356019668,433.3084637987654,618672
1978-02-10,433.3084637987654,441.1460327716161,433.3084637987654,434.77661637620105,551754
1978-02-13,434.77661637620105,440.0516625138023,434.77661637620105,438.12774820349443,529291
1978-02-14,438.12774820349443,438.12774820349443,417.6699976760938,418.3529777512493,499313
1978-02-15,418.3529777512493,418.3529777512493,410.34417165141963,413.2821176785491,599998
1978-02-16,413.2821176785491,435.95272794750963,413.2821176785491,435.48992607059535,341769
1978-02-17,435.48992607059535,435.48992607059535,409.52895953108566,415.21838852569465,535969
1978-02-20,415.21838852569465,424.89679273661955,415.21838852569465,423.04600812342534,615288
1978-02-21,423.04600812342534,423.04600812342534,400.8182493514488,402.6846248897298,586227
1978-02-22,402.6846248897298,402.6846248897298,393.6446060244193,394.817836972056,509459
1978-02-23,394.817836972056,394.817836972056,386.7024465138982,388.39355227230305,444676
1978-02-24,388.39355227230305,388.39355227230305,383.2646850429684,384.11033296572526,433702
1978-02-27,384.11033296572526,384.11033296572526,373.89463617516446,375.4753477568132,487315
1978-02-28,375.4753477568132,375.4753477568132,364.73075310586984,367.4392800838786,551247
1978-03-01,367.4392800838786,367.4392800838786,337.4494828091633,340.82228634076,427263
1978-03-02,340.82228634076,340.82228634076,332.0696626864919,334.11542144476994,587075
1978-03-03,334.11542144476994,334.11542144476994,326.799435577061,329.7618332825023,617247
1978-03-06,329.7618332825023,329.7618332825023,317.7888738430649,321.5944860706652,545084
1978-03-07,321.5944860706652,340.8841854621464,321.5944860706652,336.9134454957717,611926
1978-03-08,336.9134454957717,336.9134454957717,330.9511180425132,335.2395692276592,509611
1978-03-09,335.2395692276592,343.3046613399426,335.2395692276592,339.3633048025717,552535
1978-03-10,339.3633048025717,347.7475203252735,339.3633048025717,347.34323899303723,445111
1978-03-13,347.34323899303723,347.34323899303723,337.2007786491913,340.66155148775687,487640
1978-03-14,340.66155148775687,353.1098362060066,340.66155148775687,349.42917206396953,543944
1978-03-15,349.42917206396953,349.42917206396953,326.48482369647377,330.62718404300097,537920
1978-03-16,330.62718404300097,341.0375391463784,330.62718404300097,337.27817760458913,507488
1978-03-17,337.27817760458913,337.27817760458913,320.03918768981566,324.5712349363028,567952
1978-03-20,324.5712349363028,335.8601448067803,324.5712349363028,332.1051738347878,476516
1978-03-21,332.1051738347878,338.43827445999517,331.02983886331697,336.0235898479069,377321
1978-03-22,336.0235898479069,336.0235898479069,325.28857736568386,326.24776529709766,387302
1978-03-23,326.24776529709766,334.0819244691894,326.24776529709766,330.88528166398146,268871
1978-03-24,330.88528166398146,330.88528166398146,321.6757580641672,321.69755633205114,576154
1978-03-27,321.69755633205114,321.9258176653181,314.5814585746572,317.4768612007241,502421
1978-03-28,317.4768612007241,334.77012388789353,317.4768612007241,331.9003827675295,515052
1978-03-29,331.9003827675295,334.9068000771959,328.65887776944953,332.90396363603514,494637
1978-03-30,332.90396363603514,340.169567339519,332.7390453028573,335.58628708184614,493682
1978-03-31,335.58628708184614,335.58628708184614,326.59487118397556,326.84833994920245,420809
1978-04-03,326.84833994920245,329.46367546459027,325.6709599767968,326.6617163970376,417162
1978-04-04,326.6617163970376,348.4666087578204,326.6617163970376,347.8178091896368,475695
1978-04-05,347.8178091896368,347.8178091896368,338.03023900044053,340.60439136119993,602779
1978-04-06,340.60439136119993,342.89093840738917,336.6742831352562,338.93060758995045,485957
1978-04-07,338.93060758995045,343.561824561455,337.0553907334394,338.58805551418027,463271
1978-04-10,338.58805551418027,338.58805551418027,319.7271886822197,324.2158603537861,409712
1978-04-11,324.2158603537861,339.89269470308926,324.2158603537861,337.0006659600425,580493
1978-04-12,337.0006659600425,341.8375707213968,335.7423991228293,339.0596178061758,481958
1978-04-13,339.0596178061758,341.12861946748023,335.2533980965122,340.3476685092698,578142
1978-04-14,340.3476685092698,340.3476685092698,331.1424390169381,333.97849760627213,611257
1978-04-17,333.97849760627213,335.1316998692482,331.4629567900945,333.4585600856963,594869
1978-04-18,333.4585600856963,333.4585600856963,324.64835001112425,324.9999591236341,460900
1978-04-19,324.9999591236341,324.9999591236341,304.52598984168674,307.1518781801676,463774
1978-04-20,307.1518781801676,324.4904467543875,307.1518781801676,322.2056268632842,534112
1978-04-21,322.2056268632842,322.2056268632842,312.44736699228866,315.41960299842583,524958
1978-04-24,315.41960299842583,315.41960299842583,303.92524768739673,308.3578973861193,485735
1978-04-25,308.3578973861193,320.06920500285844,308.3578973861193,318.3801073469156,468294
1978-04-26,318.3801073469156,318.3801073469156,294.868353142267,298.65392712968173,317342
1978-04-27,298.65392712968173,298.65392712968173,290.3533577850946,292.06950814123195,556841
1978-04-28,292.06950814123195,296.9610740918116,292.06950814123195,294.36882526501944,530013
1978-05-01,294.36882526501944,307.23549050951766,294.36882526501944,303.1444785817538,376283
1978-05-02,303.1444785817538,303.1444785817538,294.51215399089165,295.58022854690574,566322
1978-05-03,295.58022854690574,299.9560749264081,293.6420256799402,297.598301794717,424956
1978-05-04,297.598301794717,297.598301794717,288.8987528831979,291.8978669956203,423280
1978-05-05,291.8978669956203,303.1345663347443,291.8978669956203,302.5035135524276,563289
1978-05-08,302.5035135524276,302.5035135524276,294.33995296673476,296.8997783583789,501889
1978-05-09,296.8997783583789,296.8997783583789,280.5555138216029,284.66702089305494,625360
1978-05-10,284.66702089305494,285.1319179502557,278.9883427137923,282.8838449761836,488185
1978-05-11,282.8838449761836,293.40512733750086,282.8838449761836,290.86211768371754,465087
1978-05-12,290.86211768371754,299.51754595254374,290.86211768371754,295.45692349686504,518974
1978-05-15,295.45692349686504,311.48841789067706,295.45692349686504,307.2056309554953,381618
1978-05-16,307.2056309554953,307.2056309554953,301.9579574397739,304.76154176368027,450806
1978-05-17,304.76154176368027,318.5671119476139,304.76154176368027,314.8819396343152,501784
1978-05-18,314.8819396343152,324.7933369185061,314.8819396343152,321.3719373698233,453997
1978-05-19,321.3719373698233,321.3719373698233,313.35784059836567,314.1291869547711,396052
1978-05-22,314.1291869547711,316.62110002002674,313.05864356375844,313.08398478210114,373712
1978-05-23,313.08398478210114,313.08398478210114,299.7761607630564,301.10350942475736,306034
1978-05-24,301.10350942475736,315.14427886340525,301.10350942475736,312.30807045239624,510322
1978-05-25,312.30807045239624,330.10182802669584,312.30807045239624,325.31846668832196,357264
1978-05-26,325.31846668832196,325.31846668832196,318.26821548447816,318.7686277684376,355244
1978-05-29,318.7686277684376,323.43591237051527,318.50247223271975,319.2303436701298,628703
1978-05-30,319.2303436701298,322.4471752661514,319.2303436701298,320.15699385337894,583455
1978-05-31,320.15699385337894,325.6855084050219,320.15699385337894,325.3315212523654,460971
1978-06-01,325.3315212523654,342.2061583528449,325.3315212523654,337.2476951501288,283370
1978-06-02,337.2476951501288,340.226667036694,336.3324995815511,339.32722559891494,473418
1978-06-05,339.32722559891494,345.3485368741858,339.32722559891494,340.7216328576918,504437
1978-06-06,340.7216328576918,351.4166000075616,340.7216328576918,349.3143605201477,695547
1978-06-07,349.3143605201477,349.3143605201477,341.70783987946584,344.0847827990297,490207
1978-06-08,344.0847827990297,352.88300263398247,344.0847827990297,347.9750999805988,689922
1978-06-09,347.9750999805988,366.9420722803936,347.9750999805988,361.9678436165025,323189
1978-06-12,361.9678436165025,369.76276000674454,361.9678436165025,369.7125981484497,466834
1978-06-13,369.7125981484497,376.0361249183668,369.7125981484497,374.99787486042817,481388
1978-06-14,374.99787486042817,374.99787486042817,364.559168947999,366.0788848096664,395484
1978-06-15,366.0788848096664,374.66347945921876,366.0788848096664,372.4627490772788,515396
1978-06-16,372.4627490772788,396.4644805186442,372.4627490772788,394.1544834064415,572474
1978-06-19,394.1544834064415,394.1544834064415,373.98574227246127,376.8417915684098,475497
1978-06-20,376.8417915684098,380.2659266495207,376.8417915684098,377.0228962896132,452737
