Date,Open,High,Low,Close,Volume
1977-05-26,71.9082531197354,72.38244780840853,71.20848889036206,71.92741809434442,411448
1977-05-27,71.92741809434442,73.74693059752025,71.92741809434442,72.82248879083367,527773
1977-05-30,72.82248879083367,75.83898241461915,72.82248879083367,75.06767748737198,486908
1977-05-31,75.06767748737198,76.6581756254911,75.06767748737198,76.3759406065653,519078
1977-06-01,76.3759406065653,76.3759406065653,74.54739368595892,75.0132215869389,510307
1977-06-02,75.0132215869389,76.5853801854463,75.0132215869389,76.41085590831655,595278
1977-06-03,76.41085590831655,78.61477989474726,76.41085590831655,77.80351597354566,398486
1977-06-06,77.80351597354566,78.75079429495919,77.80351597354566,78.49469804296126,451943
1977-06-07,78.49469804296126,79.56174838845635,78.45050339926513,78.94919410805079,529251
1977-06-08,78.94919410805079,79.10144560641179,77.98905833687772,78.76928614418246,551176
1977-06-09,78.76928614418246,78.76928614418246,76.8258774165455,77.27040842601022,437343
1977-06-10,77.27040842601022,77.60372197184877,77.02777046479747,77.16770971279907,444932
1977-06-13,77.16770971279907,79.7299449174318,77.16770971279907,79.11093642889333,661821
1977-06-14,79.11093642889333,80.52043829307067,78.93947911149195,79.89959909069968,521142
1977-06-15,79.89959909069968,82.96926106018128,79.89959909069968,81.9397875570763,418273
1977-06-16,81.9397875570763,81.9397875570763,79.0890658662595,80.2847508666074,586071
1977-06-17,80.2847508666074,80.93118396461954,79.5191009673748,80.02086439543156,573611
1977-06-20,80.02086439543156,80.69608450843167,79.5793797774534,79.97576323571417,398937
1977-06-21,79.97576323571417,79.97576323571417,77.38010809121238,77.73721351984618,511850
1977-06-22,77.73721351984618,77.73721351984618,74.17175349068873,74.80141480148856,549268
1977-06-23,74.80141480148856,74.80141480148856,71.10188350798697,72.16368066559527,434045
1977-06-24,72.16368066559527,72.16368066559527,71.4412652608066,71.59428131177803,488994
1977-06-27,71.59428131177803,71.59428131177803,70.28766081467981,70.36567657952307,466194
1977-06-28,70.36567657952307,72.02980410018729,70.36567657952307,71.46558986280706,367208
1977-06-29,71.46558986280706,71.46558986280706,69.94790121019533,70.98977027810935,514531
1977-06-30,70.98977027810935,71.79921452377111,70.98977027810935,71.584318748536,483440
1977-07-01,71.584318748536,73.37777261483106,71.584318748536,72.86997107265935,472301
1977-07-04,72.86997107265935,73.5470405798244,72.72401158656398,72.90025148385638,573006
1977-07-05,72.90025148385638,73.28860295884596,72.39720913534161,73.09220377419271,545437
1977-07-06,73.09220377419271,75.73103283589279,73.09220377419271,74.65123601209407,389614
1977-07-07,74.65123601209407,74.65123601209407,73.31073754555307,73.67372066924773,539593
1977-07-08,73.67372066924773,73.67372066924773,70.59720512975656,71.59718968948805,429111
1977-07-11,71.59718968948805,72.27347763763005,71.59718968948805,72.16601713390547,563285
1977-07-12,72.16601713390547,72.16601713390547,70.45073205316535,71.01385910890296,641812
1977-07-13,71.01385910890296,71.01385910890296,68.41967065140356,69.0388403899232,508011
1977-07-14,69.0388403899232,70.48018792782909,69.0388403899232,70.19572272368863,534362
1977-07-15,70.19572272368863,70.19572272368863,66.53089742936845,67.22952838007564,535788
1977-07-18,67.22952838007564,67.22952838007564,65.00461591043326,65.72575492289529,598817
1977-07-19,65.72575492289529,65.72575492289529,64.21395380800439,64.72920896891407,423297
1977-07-20,64.72920896891407,64.72920896891407,62.58464095797073,63.03833690646038,530222
1977-07-21,63.03833690646038,63.03833690646038,60.85364941006832,61.031929002568496,548893
1977-07-22,61.031929002568496,61.684920434010685,60.78439002453451,61.3880880856953,487136
1977-07-25,61.3880880856953,61.3880880856953,60.1917628856983,61.06327251383168,489472
1977-07-26,61.06327251383168,62.63301153520667,61.06327251383168,61.9278364861859,593642
1977-07-27,61.9278364861859,61.9278364861859,61.04253086111696,61.20082674551739,444138
1977-07-28,61.20082674551739,61.404750508825536,60.3130093081038,61.02005773984659,573815
1977-07-29,61.02005773984659,61.629037859451984,60.31152436754347,60.80698039125382,409206
1977-08-01,60.80698039125382,60.845575526869204,59.90634023488168,60.37469321437676,530676
1977-08-02,60.37469321437676,62.213375958916295,60.37469321437676,62.175373367447264,516465
1977-08-03,62.175373367447264,62.175373367447264,59.26515889546284,59.43851705917579,396904
1977-08-04,59.43851705917579,63.354620068121044,59.43851705917579,62.66817436262962,437841
1977-08-05,62.66817436262962,62.66817436262962,61.70422697855155,61.94508563418026,519932
1977-08-08,61.94508563418026,61.94757430438138,60.29571619158079,61.099936053464276,454897
1977-08-09,61.099936053464276,61.676579716432386,60.19426145787176,61.092478476045116,393575
1977-08-10,61.092478476045116,64.23456270247907,61.092478476045116,64.05235186194945,532138
1977-08-11,64.05235186194945,64.87059326815732,63.917421637195766,64.72893406002788,510934
1977-08-12,64.72893406002788,64.90517119425274,64.21073182442197,64.27930222224016,399996
1977-08-15,64.27930222224016,64.27930222224016,61.80112498355513,62.732156703559966,540111
1977-08-16,62.732156703559966,64.80926321290598,62.732156703559966,64.70007905308819,522170
1977-08-17,64.70007905308819,64.7798058185634,64.04686669618341,64.54532164853737,424547
1977-08-18,64.54532164853737,65.68550137089926,64.54532164853737,65.46631108700277,555759
1977-08-19,65.46631108700277,65.4944659705974,64.25111285957672,65.08129220165473,518128
1977-08-22,65.08129220165473,66.26588870751395,64.61743957762178,65.39469984290379,551896
1977-08-23,65.39469984290379,66.17117381665201,65.39469984290379,65.96604995324381,537565
1977-08-24,65.96604995324381,66.89788526683715,65.83653110001892,66.33553221754423,462532
1977-08-25,66.33553221754423,67.95765787479368,66.33553221754423,67.71820670600789,469164
1977-08-26,67.71820670600789,70.94571170800604,67.71820670600789,70.40369617723493,494960
1977-08-29,70.40369617723493,70.40369617723493,66.10198329843614,66.68733138680088,477203
1977-08-30,66.68733138680088,67.4988698074725,66.11277896413087,67.00977598468518,551425
1977-08-31,67.00977598468518,67.24452692664934,65.75102338213264,66.55736177375363,584936
1977-09-01,66.55736177375363,68.04360641622205,66.55736177375363,67.70600688213092,556046
1977-09-02,67.70600688213092,67.70600688213092,65.89279740070728,66.79209167788913,396279
1977-09-05,66.79209167788913,66.79209167788913,63.81694777999178,64.51945208786984,539018
1977-09-06,64.51945208786984,67.08121289449376,64.51945208786984,66.6709474728057,439304
1977-09-07,66.6709474728057,66.6709474728057,66.01303423761698,66.24122577433575,435020
1977-09-08,66.24122577433575,66.24122577433575,64.5780917045685,65.40803104093656,458887
1977-09-09,65.40803104093656,66.25298647751404,64.77936897726396,65.31842089382617,351495
1977-09-12,65.31842089382617,66.22302983348729,65.31842089382617,66.10980057617314,502027
1977-09-13,66.10980057617314,66.10980057617314,62.98623565211726,63.65647706946306,451731
1977-09-14,63.65647706946306,63.65647706946306,62.107419964826796,62.679386046188334,557882
1977-09-15,62.679386046188334,62.679386046188334,61.40444208708403,62.22550983717362,529060
1977-09-16,62.22550983717362,65.81476214459494,62.22550983717362,65.45290285563284,532051
1977-09-19,65.45290285563284,65.45290285563284,64.3732451279509,64.95165444377785,411863
1977-09-20,64.95165444377785,65.00112760337711,63.418794224212725,64.18071481974428,273876
1977-09-21,64.18071481974428,65.9858999213973,64.18071481974428,65.78519516424223,432791
1977-09-22,65.78519516424223,65.97937548480219,65.58196155959739,65.88883381327474,386093
1977-09-23,65.88883381327474,66.81189839514016,65.88883381327474,66.54947091802093,441593
1977-09-26,66.54947091802093,66.54947091802093,64.27313225151134,64.86652219584788,378798
1977-09-27,64.86652219584788,65.72963999885353,64.81898818518353,65.0416224731569,562034
1977-09-28,65.0416224731569,65.76127972682048,64.20735759896122,65.02998688323089,477243
1977-09-29,65.02998688323089,65.76627667097645,65.02998688323089,65.5280601499857,456509
1977-09-30,65.5280601499857,66.62847070585599,65.24916747111375,65.87464271353463,434947
1977-10-03,65.87464271353463,66.80196927205672,65.47586074211534,66.00359752838696,474023
1977-10-04,66.00359752838696,69.26565576935111,66.00359752838696,68.37762580550954,546033
1977-10-05,68.37762580550954,69.98547909534759,68.37762580550954,69.59433030184604,567594
1977-10-06,69.59433030184604,69.59433030184604,66.83460871907211,67.81070595214499,509588
1977-10-07,67.81070595214499,68.69552383633595,67.73319924899909,67.9865186811849,540942
1977-10-10,67.9865186811849,67.9865186811849,64.77902194673709,65.63673201167644,491630
1977-10-11,65.63673201167644,68.8715842340943,65.63673201167644,68.11612866911645,477723
1977-10-12,68.11612866911645,68.11612866911645,65.17424009986888,66.00770094052062,472055
1977-10-13,66.00770094052062,66.00770094052062,64.76650216797219,64.87352390227622,446972
1977-10-14,64.87352390227622,65.64245130270884,64.87352390227622,65.27102240403187,350510
1977-10-17,65.27102240403187,66.96493139694907,65.27102240403187,66.85001664709381,493477
1977-10-18,66.85001664709381,66.8761813609613,65.55809088076852,66.49701970872898,506340
1977-10-19,66.49701970872898,68.45252714880544,66.49701970872898,68.03830892597162,535336
1977-10-20,68.03830892597162,69.60664337255885,68.03830892597162,69.00082117767872,455234
1977-10-21,69.00082117767872,69.36848848599668,67.70445467618846,68.5070306755419,467371
1977-10-24,68.5070306755419,68.5070306755419,66.48173888050707,66.92862709404652,521290
1977-10-25,66.92862709404652,68.10627622973387,66.92862709404652,67.9454236701802,662559
1977-10-26,67.9454236701802,68.93516671294971,67.88597506737464,67.94737601008342,603746
1977-10-27,67.94737601008342,67.94737601008342,67.01026215227306,67.35779365798453,477612
1977-10-28,67.35779365798453,69.25911651340519,67.35779365798453,68.92189133186893,409194
1977-10-31,68.92189133186893,68.92189133186893,65.94360281946916,66.74637440506373,542937
1977-11-01,66.74637440506373,68.12942838428361,66.74637440506373,67.5109317601777,379362
1977-11-02,67.5109317601777,69.12386340003336,67.43838192608196,68.37901446027861,585543
1977-11-03,68.37901446027861,68.37901446027861,66.78151634992066,67.29357681946374,482291
1977-11-04,67.29357681946374,67.4135287643966,67.05379218078441,67.40600390690204,388245
1977-11-07,67.40600390690204,67.40600390690204,65.62941546772838,66.47931289012307,562528
1977-11-08,66.47931289012307,68.72155397868322,66.47931289012307,68.53661700527903,535351
1977-11-09,68.53661700527903,69.17768771024292,68.28887636203554,69.02666689490924,449675
1977-11-10,69.02666689490924,71.61097793777887,69.02666689490924,70.71735506534785,440948
1977-11-11,70.71735506534785,71.85745498790335,70.71735506534785,71.61366308933677,462305
1977-11-14,71.61366308933677,71.61366308933677,67.92080167369953,68.55100594417814,573764
1977-11-15,68.55100594417814,68.55100594417814,64.74925630675583,65.21360333229224,520503
1977-11-16,65.21360333229224,65.21360333229224,62.34026133552845,63.180461209228476,654710
1977-11-17,63.180461209228476,63.69004873649953,62.8630582890774,63.490975437614225,563894
1977-11-18,63.490975437614225,65.29377580209827,63.490975437614225,64.47843033911468,530336
1977-11-21,64.47843033911468,66.36200928307157,64.47843033911468,65.63021582385208,544329
1977-11-22,65.63021582385208,67.76613446188972,65.63021582385208,67.63063256808141,522699
1977-11-23,67.63063256808141,68.3342073898647,67.12617607268996,67.32889946841703,678674
1977-11-24,67.32889946841703,67.32889946841703,65.4742480098853,66.26761296590725,494815
1977-11-25,66.26761296590725,66.72317731858357,66.03717628829796,66.2868933527435,524610
1977-11-28,66.2868933527435,67.0511829295728,65.6462254617994,66.50134931447248,528543
1977-11-29,66.50134931447248,66.50134931447248,65.33160999158218,66.12933457908251,421387
1977-11-30,66.12933457908251,69.4708052415273,66.12933457908251,68.95566668512481,468507
1977-12-01,68.95566668512481,70.73972039261214,68.95566668512481,70.72348711973547,479016
1977-12-02,70.72348711973547,71.5394493535459,70.50400413826125,70.91818914609951,522491
1977-12-05,70.91818914609951,70.91818914609951,68.93032705755913,69.69291347267173,441088
1977-12-06,69.69291347267173,70.39801190247245,69.36256303722335,69.98583036813898,549744
1977-12-07,69.98583036813898,69.98583036813898,68.74204695100337,69.24770292568165,552063
1977-12-08,69.24770292568165,71.02432428694895,69.24770292568165,70.81697296999431,675173
1977-12-09,70.81697296999431,70.81697296999431,68.90682323035827,69.6184331108371,546802
1977-12-12,69.6184331108371,72.16081569609482,69.6184331108371,71.1903808408858,461931
1977-12-13,71.1903808408858,72.52032322365037,71.1903808408858,72.22767806167255,507822
1977-12-14,72.22767806167255,72.22767806167255,70.73569726162734,71.09607451896079,624929
1977-12-15,71.09607451896079,71.67516030291745,70.56758129344139,70.938487911693,489637
1977-12-16,70.938487911693,70.938487911693,67.9618421015611,68.55169640888322,672411
1977-12-19,68.55169640888322,69.24328707956212,67.58936576989387,68.3944298480723,416847
1977-12-20,68.3944298480723,68.3944298480723,67.15243406465217,67.2795795243789,468455
1977-12-21,67.2795795243789,67.2795795243789,66.29662090734256,66.96510255945432,591171
1977-12-22,66.96510255945432,66.96510255945432,65.47206159498765,65.58145251155565,605887
1977-12-23,65.58145251155565,67.63532090213108,65.58145251155565,66.79607006840972,434308
1977-12-26,66.79607006840972,66.79607006840972,64.42588389988255,65.34294288684212,435835
1977-12-27,65.34294288684212,65.34294288684212,63.6922910085549,63.883973015919956,450814
1977-12-28,63.883973015919956,66.7535224359691,63.883973015919956,66.43996357343353,557124
1977-12-29,66.43996357343353,66.43996357343353,64.27759331298404,65.13456316525692,495543
1977-12-30,65.13456316525692,66.8207116023724,65.13456316525692,66.06472444111937,391672
1978-01-02,66.06472444111937,66.06472444111937,64.41597901436718,65.07644245822937,528512
1978-01-03,65.07644245822937,65.07644245822937,62.74982085458889,62.98442358974641,457243
1978-01-04,62.98442358974641,63.332444978076765,62.86165451680651,63.27106466229012,398348
1978-01-05,63.27106466229012,63.35375027680797,62.871286511987705,63.264965357970766,462620
1978-01-06,63.264965357970766,63.264965357970766,61.66612810436341,61.84588067684102,602735
1978-01-09,61.84588067684102,61.84588067684102,60.27910087462616,60.939361900660934,499398
1978-01-10,60.939361900660934,61.01793733329717,59.99408254069508,60.23058323148806,463449
1978-01-11,60.23058323148806,60.23058323148806,58.844861183508236,59.126131449875004,529479
1978-01-12,59.126131449875004,59.126131449875004,56.90171260855242,57.44241355195092,495953
1978-01-13,57.44241355195092,57.44241355195092,55.71848347175041,56.156879262203084,514819
1978-01-16,56.156879262203084,56.156879262203084,53.97110371883162,54.397692357090584,401887
1978-01-17,54.397692357090584,54.570240657335,53.885471918879226,54.23871384603069,450762
1978-01-18,54.23871384603069,55.75884620996149,54.23871384603069,55.27403398319865,506893
1978-01-19,55.27403398319865,55.27403398319865,53.92174036940049,54.5339649826762,411871
1978-01-20,54.5339649826762,55.43934040354066,54.5339649826762,55.35032081091964,621514
1978-01-23,55.35032081091964,55.35032081091964,54.37358673756413,54.499943166803455,539111
1978-01-24,54.499943166803455,55.059405507758306,53.89246778155269,54.29042761918838,540467
1978-01-25,54.29042761918838,54.29042761918838,53.46886933096107,54.03247138842484,456113
1978-01-26,54.03247138842484,55.86956938490081,54.03247138842484,55.54758412731618,612364
1978-01-27,55.54758412731618,58.92392842375556,55.54758412731618,58.33880206934926,590367
1978-01-30,58.33880206934926,60.488355409593126,58.33880206934926,59.79588823172181,455414
1978-01-31,59.79588823172181,62.28612001603704,59.79588823172181,61.74387066738324,539604
1978-02-01,61.74387066738324,62.134144828807386,61.02035913364626,61.24999124962912,484355
1978-02-02,61.24999124962912,63.136767506108725,61.24999124962912,62.84624714792909,322980
1978-02-03,62.84624714792909,62.84624714792909,60.66049842096212,61.09132643940976,530020
1978-02-06,61.09132643940976,63.14947659482082,61.09132643940976,62.68779994292811,519025
1978-02-07,62.68779994292811,65.25116654129815,62.68779994292811,65.18414600318472,458157
1978-02-08,65.18414600318472,67.47245621712814,65.18414600318472,67.36326029871562,435101
1978-02-09,67.36326029871562,69.0897009418406,67.36326029871562,68.24368066180206,425171
1978-02-10,68.24368066180206,71.17653503458239,68.24368066180206,70.30626855561243,603235
1978-02-13,70.30626855561243,72.6535964162042,70.30626855561243,71.98820700854216,607856
1978-02-14,71.98820700854216,71.98820700854216,68.12419076155766,68.56166164303299,596315
1978-02-15,68.56166164303299,70.39070904776584,68.56166164303299,69.7767193507722,561031
1978-02-16,69.7767193507722,69.7767193507722,69.03627656103927,69.13546228266009,371018
1978-02-17,69.13546228266009,70.43792960743961,69.13546228266009,70.29337966550554,303387
1978-02-20,70.29337966550554,70.29337966550554,69.20780041118006,69.6079611625904,271278
1978-02-21,69.6079611625904,70.37261225638035,68.79297149252403,69.68187551614558,454653
1978-02-22,69.68187551614558,70.98088044805485,69.68187551614558,70.76909452707638,559665
1978-02-23,70.76909452707638,70.78131106969498,70.02238189242149,70.59730397644863,337857
1978-02-24,70.59730397644863,71.54188440257902,70.06873469392383,70.74562758695089,483469
1978-02-27,70.74562758695089,71.11048911663754,70.17707349363725,71.05175202573389,501735
1978-02-28,71.05175202573389,71.36301496988219,70.56820028038267,70.86844605480263,405905
1978-03-01,70.86844605480263,72.29704410890946,70.86844605480263,71.62202580552145,361042
1978-03-02,71.62202580552145,72.82669859798742,71.30313459292042,71.84130591911152,631683
1978-03-03,71.84130591911152,72.66528366090725,71.39354030852155,72.2020953821423,454698
1978-03-06,72.2020953821423,72.2020953821423,69.79047435774756,70.25131892116559,564808
1978-03-07,70.25131892116559,73.40608188752103,70.25131892116559,73.25138556055326,455731
1978-03-08,73.25138556055326,73.8088861583124,73.23724009666002,73.56424091751208,405687
1978-03-09,73.56424091751208,73.56424091751208,70.76994987832158,71.01833029338307,653066
1978-03-10,71.01833029338307,74.09260027872892,71.01833029338307,73.2357782086079,452096
1978-03-13,73.2357782086079,73.78499667912706,72.26977896362432,73.19906939652141,530424
1978-03-14,73.19906939652141,75.9493547321552,73.19906939652141,75.6065473376997,492387
1978-03-15,75.6065473376997,78.00618187214904,75.6065473376997,77.24483994130057,481111
1978-03-16,77.24483994130057,77.24483994130057,74.38946066509916,75.49417041240383,513689
1978-03-17,75.49417041240383,75.81481297440354,74.98719049790829,75.32363881698078,407149
1978-03-20,75.32363881698078,78.41147424339609,75.32363881698078,78.29020766888324,553244
1978-03-21,78.29020766888324,78.78487758786758,78.29020766888324,78.48686376491516,307955
1978-03-22,78.48686376491516,80.70574579927745,78.48686376491516,79.70082133267073,491316
1978-03-23,79.70082133267073,79.70082133267073,77.10391718959985,78.2365398288735,476468
1978-03-24,78.2365398288735,78.71877944691748,77.81101277406259,78.63985675435684,568690
1978-03-27,78.63985675435684,78.63985675435684,77.1149646652392,78.11385673728175,657606
1978-03-28,78.11385673728175,78.66562718676998,78.11385673728175,78.37308970310472,562638
1978-03-29,78.37308970310472,79.77806119445306,78.37308970310472,79.66516002024103,521650
1978-03-30,79.66516002024103,80.75894780641426,78.6121107052025,79.70380179725936,589389
1978-03-31,79.70380179725936,79.70380179725936,78.44543799757027,78.55501163569883,572635
1978-04-03,78.55501163569883,78.66109196617234,77.67812338464765,78.29681899779615,529736
1978-04-04,78.29681899779615,82.19938117983514,78.29681899779615,81.18023851935713,497325
1978-04-05,81.18023851935713,81.50976328530272,80.86909629065612,81.48138280008662,445240
1978-04-06,81.48138280008662,83.78494982496524,81.48138280008662,82.62041823468552,330545
1978-04-07,82.62041823468552,82.62041823468552,80.45768139620944,81.58920471397853,534440
1978-04-10,81.58920471397853,81.58920471397853,79.54099989910095,80.45219532099193,578603
1978-04-11,80.45219532099193,81.26882595377849,79.32608625523724,80.13506067304158,527657
1978-04-12,80.13506067304158,84.26098946501726,80.13506067304158,83.27944982633838,518452
1978-04-13,83.27944982633838,87.66530891991682,83.27944982633838,87.17684676739677,418263
1978-04-14,87.17684676739677,90.9115032192171,87.17684676739677,90.3967344747152,469652
1978-04-17,90.3967344747152,95.43547834679316,90.3967344747152,94.06630329936081,486658
1978-04-18,94.06630329936081,95.13343045654959,93.43224044180592,94.17468466677605,352991
1978-04-19,94.17468466677605,95.29344616015449,94.17468466677605,94.70994605564302,495920
1978-04-20,94.70994605564302,94.70994605564302,92.08029123223258,93.12900938586556,537912
1978-04-21,93.12900938586556,93.12900938586556,89.24148870799044,90.59698348962502,614804
1978-04-24,90.59698348962502,91.10362467568625,89.69611620388713,90.5127689032912,603565
1978-04-25,90.5127689032912,91.79473521742327,89.52858517867196,90.51701220746432,489824
1978-04-26,90.51701220746432,90.79282532632085,89.3977153054311,90.06471284447098,473347
1978-04-27,90.06471284447098,90.06471284447098,86.90729313303187,87.01066728821125,548627
1978-04-28,87.01066728821125,87.01066728821125,84.73506191630241,85.94845737580968,587607
1978-05-01,85.94845737580968,87.61827431134718,85.8433318246688,86.59583909729977,597086
1978-05-02,86.59583909729977,89.28336747967451,86.59583909729977,88.56665406579961,591293
1978-05-03,88.56665406579961,88.56665406579961,87.69023926199203,88.19480264834056,525689
1978-05-04,88.19480264834056,88.19480264834056,86.98255046239215,86.98459719293801,474315
1978-05-05,86.98459719293801,87.11193122947779,85.94064779027234,86.04981530576944,260351
1978-05-08,86.04981530576944,86.04981530576944,82.06066133219726,82.29260790312091,478318
1978-05-09,82.29260790312091,84.09217463340823,82.29260790312091,83.45375710396995,479426
1978-05-10,83.45375710396995,83.45375710396995,81.9757732146212,82.71179275659603,491250
1978-05-11,82.71179275659603,82.71179275659603,79.44483459450011,80.61512645208258,530192
1978-05-12,80.61512645208258,80.61512645208258,79.63727610619475,79.8322125939961,478634
1978-05-15,79.8322125939961,83.20592299183494,79.8322125939961,82.40883350410611,584039
1978-05-16,82.40883350410611,82.83264315724873,80.92739874237594,82.14127997614317,545138
1978-05-17,82.14127997614317,82.48970630045463,81.10372827099621,82.16231200773936,623092
1978-05-18,82.16231200773936,83.82424248265691,82.16231200773936,83.01748385000138,506931
1978-05-19,83.01748385000138,85.80356327414707,83.01748385000138,84.82922669800561,527315
1978-05-22,84.82922669800561,86.26783228066967,84.26610627506031,85.1410963216398,525329
1978-05-23,85.1410963216398,86.69108120859099,85.1410963216398,86.23819076527299,553243
1978-05-24,86.23819076527299,86.37887991759006,84.69940839772465,85.95438181179803,315099
1978-05-25,85.95438181179803,86.9634874272292,84.98973319045716,86.10456322465885,450557
1978-05-26,86.10456322465885,88.14546486767274,86.10456322465885,88.0925124142909,435830
1978-05-29,88.0925124142909,89.3141262954165,87.2638021869434,88.24706559754814,387618
1978-05-30,88.24706559754814,89.0569328458831,88.09350097172664,88.49139101193771,481270
1978-05-31,88.49139101193771,90.9683495689056,88.49139101193771,89.80953644639325,578086
1978-06-01,89.80953644639325,89.80953644639325,87.77600530081334,89.0783093039373,473050
1978-06-02,89.0783093039373,89.66858810750757,87.89471626689563,89.17739241463406,587267
1978-06-05,89.17739241463406,89.17739241463406,87.01925799311331,87.78826319554857,526040
1978-06-06,87.78826319554857,89.37801349147377,87.78826319554857,88.35741000550483,593320
1978-06-07,88.35741000550483,89.38206475211794,87.90590284223336,88.82968901994163,521929
1978-06-08,88.82968901994163,88.82968901994163,86.6223353150083,87.56183906729156,409216
1978-06-09,87.56183906729156,87.56183906729156,85.84293162505847,86.27608143789143,569135
1978-06-12,86.27608143789143,87.53002776204148,86.09525813450085,86.73236224822813,460267
1978-06-13,86.73236224822813,89.15634359304526,86.73236224822813,88.90457281730916,334322
1978-06-14,88.90457281730916,90.2739550481872,88.90457281730916,89.23232481557793,402043
1978-06-15,89.23232481557793,91.39806513562087,89.23232481557793,91.3588369048895,411572
1978-06-16,91.3588369048895,94.0860826569907,91.3588369048895,92.71475958750872,602053
1978-06-19,92.71475958750872,92.71475958750872,89.43480711063222,89.54292579539127,436763
