Date,Open,High,Low,Close,Volume
1977-05-05,152.69779298862304,153.43081637447784,151.45845590324626,152.52785151347294,430824
1977-05-06,152.52785151347294,152.52785151347294,146.32432280897712,148.07136663168197,493954
1977-05-09,148.07136663168197,149.7902424236156,147.1817506564599,148.2416934526749,579044
1977-05-10,148.2416934526749,148.72041696456216,146.0729148824266,147.33402741715085,683094
1977-05-11,147.33402741715085,149.78800328618422,146.66254936297042,148.6804172364021,488388
1977-05-12,148.6804172364021,154.97795520472945,148.6804172364021,153.33204173210908,409628
1977-05-13,153.33204173210908,153.33204173210908,148.46625412999202,148.68166569353252,537750
1977-05-16,148.68166569353252,152.03131038124536,148.68166569353252,151.00452884556884,581774
1977-05-17,151.00452884556884,154.13973649581703,151.00452884556884,152.30584310275125,470343
1977-05-18,152.30584310275125,152.30584310275125,149.5060243931419,150.69388489224053,449515
1977-05-19,150.69388489224053,150.69388489224053,143.2886858012001,144.9975674386468,408167
1977-05-20,144.9975674386468,150.1095025216723,144.9975674386468,149.67227639739758,474511
1977-05-23,149.67227639739758,149.9082549491642,146.8044928268936,148.79708337002364,387810
1977-05-24,148.79708337002364,152.42070551379157,148.79708337002364,150.72819221515485,534303
1977-05-25,150.72819221515485,153.56623999482787,149.40808386022363,151.30017649713355,590589
1977-05-26,151.30017649713355,151.30017649713355,147.73311003958008,148.0987240170089,455071
1977-05-27,148.0987240170089,148.0987240170089,139.23090564112786,140.421718966612,628691
1977-05-30,140.421718966612,142.421485923079,140.421718966612,141.58272626229754,563389
1977-05-31,141.58272626229754,145.16785211127197,140.98732760178768,143.12644874973864,421482
1977-06-01,143.12644874973864,145.5667217862808,142.99145341660818,143.56289645629045,509430
1977-06-02,143.56289645629045,143.56289645629045,141.09569544781215,141.64251493254187,469533
1977-06-03,141.64251493254187,145.68116106846284,141.64251493254187,143.57516882264167,505791
1977-06-06,143.57516882264167,143.57516882264167,134.53885299766267,134.55043936975258,493950
1977-06-07,134.55043936975258,134.55043936975258,130.53517741500718,130.90093389926136,452140
1977-06-08,130.90093389926136,130.90093389926136,129.30058613467756,130.44279033249998,533880
1977-06-09,130.44279033249998,133.20583054048214,130.44279033249998,133.11106200559576,556804
1977-06-10,133.11106200559576,134.0834904438596,131.5480739429568,132.44319023639727,677696
1977-06-13,132.44319023639727,136.38982788722564,132.44319023639727,135.53482964859938,443085
1977-06-14,135.53482964859938,137.25469898429284,135.5279415505713,136.79131589658053,416512
1977-06-15,136.79131589658053,137.50853813583348,136.09380830736643,136.8405605123742,454212
1977-06-16,136.8405605123742,137.85868132398014,135.74394839795636,136.59188929759227,625099
1977-06-17,136.59188929759227,136.59188929759227,134.0817997834173,135.58445467426293,359675
1977-06-20,135.58445467426293,140.30340111256044,135.58445467426293,138.8067102999841,508796
1977-06-21,138.8067102999841,144.45588953262697,138.8067102999841,142.64909843726022,559202
1977-06-22,142.64909843726022,142.64909843726022,139.2577801904009,139.36845743912542,573702
1977-06-23,139.36845743912542,145.97914329978687,139.36845743912542,143.91282148271802,413665
1977-06-24,143.91282148271802,143.91282148271802,134.86706924048724,136.33764716898858,406620
1977-06-27,136.33764716898858,136.33764716898858,132.61319116986016,133.05676144716006,549589
1977-06-28,133.05676144716006,138.16315032404023,133.05676144716006,137.38945486842834,611685
1977-06-29,137.38945486842834,137.38945486842834,134.20629178003253,134.28765502458526,451725
1977-06-30,134.28765502458526,134.28765502458526,128.3911836001559,128.70643337393298,526667
1977-07-01,128.70643337393298,132.2829177016097,128.70643337393298,130.87185727814557,391434
1977-07-04,130.87185727814557,133.54473667701788,130.87185727814557,131.62487137855828,468519
1977-07-05,131.62487137855828,134.04831555958012,130.9439640334371,132.72418418082674,421881
1977-07-06,132.72418418082674,136.5854612250219,132.72418418082674,135.63199546772282,341118
1977-07-07,135.63199546772282,135.63199546772282,134.53825342865233,135.03887509791582,482759
1977-07-08,135.03887509791582,138.85663932847368,135.03887509791582,138.54794214248662,389498
1977-07-11,138.54794214248662,138.89952469126362,137.36511735533355,138.0015361550172,602137
1977-07-12,138.0015361550172,138.0015361550172,134.04788718049312,135.55013061454514,477953
1977-07-13,135.55013061454514,135.55013061454514,132.6776460927613,133.80973367173132,479263
1977-07-14,133.80973367173132,133.80973367173132,129.66856960227517,131.49478948771664,438206
1977-07-15,131.49478948771664,133.0350446104698,130.11713626576375,131.4079050357688,544680
1977-07-18,131.4079050357688,131.66308946394162,129.46173044946457,131.33350690820012,644774
1977-07-19,131.33350690820012,131.33350690820012,128.345374543066,129.32227020642964,588131
1977-07-20,129.32227020642964,129.32227020642964,123.10241532090599,123.97110344142166,423476
1977-07-21,123.97110344142166,126.40645789113749,122.93419555111521,124.66580916678598,591932
1977-07-22,124.66580916678598,124.66580916678598,120.83494098968619,122.50413575584213,534821
1977-07-25,122.50413575584213,124.78138728608234,122.50413575584213,124.36380464708277,545209
1977-07-26,124.36380464708277,124.86263692593262,124.20167745073361,124.83551491672314,347590
1977-07-27,124.83551491672314,125.23426717095904,123.33229838312475,123.75862716618717,470248
1977-07-28,123.75862716618717,123.75862716618717,119.69800238845642,121.50798603542582,446787
1977-07-29,121.50798603542582,124.09414017027416,121.50798603542582,123.12342325541304,477352
1977-08-01,123.12342325541304,126.01142878538987,123.12342325541304,124.73006471047776,458679
1977-08-02,124.73006471047776,124.73006471047776,122.0275217509792,123.69916661086648,456120
1977-08-03,123.69916661086648,130.10085487451093,123.69916661086648,128.87172365637153,485685
1977-08-04,128.87172365637153,134.10981792070217,128.87172365637153,132.37856688363297,652890
1977-08-05,132.37856688363297,132.37856688363297,131.69881065819717,131.88386147636035,497711
1977-08-08,131.88386147636035,131.88386147636035,130.05732633757003,130.6572012835929,561219
1977-08-09,130.6572012835929,132.67931816859868,129.72825007230622,130.89499585077542,365852
1977-08-10,130.89499585077542,130.89499585077542,126.26266928927991,127.67926639663102,450495
1977-08-11,127.67926639663102,129.15121543938795,127.06390321750452,128.03413640858076,431487
1977-08-12,128.03413640858076,131.53142403978302,128.03413640858076,130.18174634287135,506440
1977-08-15,130.18174634287135,135.742617464792,130.18174634287135,134.1445833263637,576290
1977-08-16,134.1445833263637,138.14091309868724,134.1445833263637,136.86329046723733,403670
1977-08-17,136.86329046723733,136.86329046723733,135.84286100512352,135.98998507587996,334218
1977-08-18,135.98998507587996,138.13634885173516,135.98998507587996,137.49112296381563,587004
1977-08-19,137.49112296381563,139.2096317931555,136.4299832809184,137.94629192744864,470327
1977-08-22,137.94629192744864,137.94629192744864,132.9722405349869,133.28449225947628,567872
1977-08-23,133.28449225947628,139.006937743873,133.28449225947628,138.69499096943045,573613
1977-08-24,138.69499096943045,138.69499096943045,133.31036750024853,133.8409759537666,405102
1977-08-25,133.8409759537666,133.8409759537666,127.58189656779741,129.45917415486966,562126
1977-08-26,129.45917415486966,130.92989162634177,129.45917415486966,130.08212078775043,569211
1977-08-29,130.08212078775043,130.08212078775043,122.02397907937628,123.01212285978217,554514
1977-08-30,123.01212285978217,123.01212285978217,121.47863449180862,122.55123565673311,461796
1977-08-31,122.55123565673311,126.63860295829677,122.55123565673311,126.50509165061754,660086
1977-09-01,126.50509165061754,126.50509165061754,119.70093171510165,121.05382530645635,482404
1977-09-02,121.05382530645635,121.05382530645635,116.393152807602,117.61687477906946,545751
1977-09-05,117.61687477906946,119.6136118245061,117.61687477906946,119.12352927875872,456365
1977-09-06,119.12352927875872,124.25785862510074,119.12352927875872,123.12437044477224,486632
1977-09-07,123.12437044477224,123.12437044477224,118.456681116978,120.02121925878333,611505
1977-09-08,120.02121925878333,120.58573591715684,117.52357006318218,118.90265888979617,568170
1977-09-09,118.90265888979617,122.41077730027268,118.90265888979617,121.74089988353913,543477
1977-09-12,121.74089988353913,123.17356382555788,121.74089988353913,122.15323563101335,493669
1977-09-13,122.15323563101335,122.15323563101335,118.43817304077922,118.60623914408572,586865
1977-09-14,118.60623914408572,119.30954779032959,117.17381308986441,118.40517308743756,489789
1977-09-15,118.40517308743756,120.99175354985049,118.40517308743756,120.33187454921087,452746
1977-09-16,120.33187454921087,121.75474963021422,118.64533761490193,120.45150836989376,469649
1977-09-19,120.45150836989376,123.06574337087149,120.45150836989376,121.55279647887731,533868
1977-09-20,121.55279647887731,122.25827257839887,120.42001975633606,121.19335169651343,505754
1977-09-21,121.19335169651343,121.19335169651343,118.66348615889706,119.73367833018796,541441
1977-09-22,119.73367833018796,122.24440220004377,119.73367833018796,120.95847863709042,531556
1977-09-23,120.95847863709042,126.40193408512819,120.95847863709042,124.92862082027736,553518
1977-09-26,124.92862082027736,124.92862082027736,123.15273554295202,123.29493580109771,523326
1977-09-27,123.29493580109771,124.62397527997341,121.97287197598486,122.88740519034543,477094
1977-09-28,122.88740519034543,123.28152882972131,120.66535885930944,122.26505424643497,498934
1977-09-29,122.26505424643497,122.26505424643497,117.23775065745195,118.0132045609366,549826
1977-09-30,118.0132045609366,119.13543578560721,117.76564262245299,118.54792669150012,583497
1977-10-03,118.54792669150012,120.81235391156426,118.54792669150012,120.74197012786803,487568
1977-10-04,120.74197012786803,120.74197012786803,109.61623457819591,111.27930270241792,316166
1977-10-05,111.27930270241792,111.27930270241792,107.12641036267576,107.78923865726783,424440
1977-10-06,107.78923865726783,107.78923865726783,105.1581585556215,106.30120455223775,341900
1977-10-07,106.30120455223775,106.30120455223775,102.58606450221369,103.45913095726554,504977
1977-10-10,103.45913095726554,104.54363325888303,103.11538256326817,103.80376342062266,511927
1977-10-11,103.80376342062266,104.5386864178707,103.03923030406659,104.3217303798018,510819
1977-10-12,104.3217303798018,105.6336556630916,103.95800253972621,105.38502457116827,524320
1977-10-13,105.38502457116827,105.38502457116827,103.93479456646848,104.74422868631699,254136
1977-10-14,104.74422868631699,104.74422868631699,101.9852551525718,103.34766748830444,498187
1977-10-17,103.34766748830444,103.34766748830444,100.32974823213908,101.4375011331137,568495
1977-10-18,101.4375011331137,101.53462140183606,99.74116452763903,100.75832954660909,472412
1977-10-19,100.75832954660909,100.93346113801476,99.30481937039085,99.76716169211747,491241
1977-10-20,99.76716169211747,100.7932627650564,99.76716169211747,100.02676032380114,547500
1977-10-21,100.02676032380114,104.4375579934902,100.02676032380114,104.21074368131305,509769
1977-10-24,104.21074368131305,104.21074368131305,99.78676541359673,101.10959475087819,426917
1977-10-25,101.10959475087819,101.48113128028524,99.35938341735559,100.36537555426833,426202
1977-10-26,100.36537555426833,104.99875306729153,100.36537555426833,103.97414051097964,588223
1977-10-27,103.97414051097964,104.91728266843609,102.8535437622668,103.98226448075674,610883
1977-10-28,103.98226448075674,109.61008930482102,103.98226448075674,108.65024478651556,550833
1977-10-31,108.65024478651556,108.65024478651556,105.35377917018458,105.68244312905583,441547
1977-11-01,105.68244312905583,105.68244312905583,103.0340206195928,104.08410350248505,501336
1977-11-02,104.08410350248505,105.93692632422902,104.08410350248505,105.65675369758193,550659
1977-11-03,105.65675369758193,105.65675369758193,102.37960187571882,103.17478396861213,596393
1977-11-04,103.17478396861213,107.04575187073785,103.17478396861213,106.3801597739129,548079
1977-11-07,106.3801597739129,106.3801597739129,106.2173575640437,106.37153084015303,521051
1977-11-08,106.37153084015303,106.37153084015303,104.14075386494034,105.57946619645001,437638
1977-11-09,105.57946619645001,106.00147183608884,104.13136396195578,105.10576360852714,553208
1977-11-10,105.10576360852714,111.70300831656894,105.10576360852714,111.08833404189961,521415
1977-11-11,111.08833404189961,113.10916193568796,110.53861804228444,111.80025898966852,464664
1977-11-14,111.80025898966852,116.11179847385038,111.80025898966852,115.6781479765049,684919
1977-11-15,115.6781479765049,115.6781479765049,113.34769459432455,113.63961830732399,436629
1977-11-16,113.63961830732399,115.05185349979847,112.92619264086613,114.64431616919663,564431
1977-11-17,114.64431616919663,114.90366272263846,113.14328908646485,114.26109304089185,393526
1977-11-18,114.26109304089185,118.61692487419037,114.26109304089185,117.58283230258391,366785
1977-11-21,117.58283230258391,118.2543824827629,117.09713383232989,117.20340908578179,569097
1977-11-22,117.20340908578179,117.3196141925895,114.84173757086876,116.53354302337382,469945
1977-11-23,116.53354302337382,118.22587249768657,115.79814390200823,116.67805545999978,488829
1977-11-24,116.67805545999978,116.88842335044689,115.91066560267501,116.69205958258556,492034
1977-11-25,116.69205958258556,118.58938879153197,116.69205958258556,117.77062383347045,488052
1977-11-28,117.77062383347045,118.81314506512675,116.5757108666182,117.49235706079016,521640
1977-11-29,117.49235706079016,117.49235706079016,117.10901205585586,117.17071122342567,426335
1977-11-30,117.17071122342567,122.30618661540002,117.17071122342567,120.64628161139913,465916
1977-12-01,120.64628161139913,120.64628161139913,119.51721868588926,120.08445907538007,367715
1977-12-02,120.08445907538007,120.08445907538007,118.80610955761794,119.98456301219277,378504
1977-12-05,119.98456301219277,122.3327068289637,119.11815839670537,120.7453232087882,529450
1977-12-06,120.7453232087882,120.7453232087882,114.05612997830163,115.51989642780597,491489
1977-12-07,115.51989642780597,116.32739762270847,115.51989642780597,116.19562895892774,591649
1977-12-08,116.19562895892774,119.99147442471825,116.19562895892774,119.97988283477504,507186
1977-12-09,119.97988283477504,124.61319896064212,119.97988283477504,122.85472147140757,337319
1977-12-12,122.85472147140757,125.32981927642658,122.85472147140757,125.17764557702687,515128
1977-12-13,125.17764557702687,125.17764557702687,120.67541030809106,122.00373239696314,514597
1977-12-14,122.00373239696314,123.33414526890215,121.16431342784283,121.54089481546514,381144
1977-12-15,121.54089481546514,121.54089481546514,117.40343060879331,118.59925917466093,443355
1977-12-16,118.59925917466093,125.37234150869617,118.59925917466093,123.89945419713115,493897
1977-12-19,123.89945419713115,123.89945419713115,120.0045307284337,121.80072151377985,582345
1977-12-20,121.80072151377985,125.58290926707487,121.80072151377985,124.21470790776243,477766
1977-12-21,124.21470790776243,127.62598747452853,124.21470790776243,125.94686609478907,413853
1977-12-22,125.94686609478907,126.75022936184756,124.42570656282139,125.94140349733578,588800
1977-12-23,125.94140349733578,130.53791110026455,125.94140349733578,129.51521842108045,400336
1977-12-26,129.51521842108045,129.51521842108045,124.36189886602604,125.00392337410936,466218
1977-12-27,125.00392337410936,132.83519641686556,125.00392337410936,132.74753525261883,514360
1977-12-28,132.74753525261883,137.53197773669356,132.74753525261883,135.53707178504152,500307
1977-12-29,135.53707178504152,139.95455098476333,135.53707178504152,139.63456643472804,476541
1977-12-30,139.63456643472804,139.63456643472804,133.91927226670825,134.9389154472259,584126
1978-01-02,134.9389154472259,137.49442427575357,134.9389154472259,137.12247560243614,550707
1978-01-03,137.12247560243614,142.02114897937693,137.12247560243614,141.3895930148348,509313
1978-01-04,141.3895930148348,141.65236129132012,139.23603716274218,141.23083727049286,385431
1978-01-05,141.23083727049286,141.2840081886786,138.47722328656536,140.36777943740017,456937
1978-01-06,140.36777943740017,140.36777943740017,136.35606343330565,137.94182452020038,568280
1978-01-09,137.94182452020038,137.94182452020038,134.07692265232205,134.22607058518784,579868
1978-01-10,134.22607058518784,134.69839753374885,133.6985522957828,134.22911798198282,623310
1978-01-11,134.22911798198282,137.233250976619,134.22911798198282,136.25986570750496,488616
1978-01-12,136.25986570750496,138.5141893413872,136.25986570750496,137.54352027243308,472173
1978-01-13,137.54352027243308,143.89601503660987,137.54352027243308,142.2820235582834,569807
1978-01-16,142.2820235582834,142.2820235582834,138.5606330437661,139.82119256812257,476242
1978-01-17,139.82119256812257,142.68487264777548,139.37114458716724,141.20364019759447,592063
1978-01-18,141.20364019759447,141.77293679304105,140.52148984099034,141.16323112089057,401695
1978-01-19,141.16323112089057,141.16323112089057,136.88330758890325,138.51094691408517,510783
1978-01-20,138.51094691408517,146.08890271775624,138.51094691408517,145.01247488189622,510426
1978-01-23,145.01247488189622,145.01247488189622,138.845428834302,138.91671756752712,353477
1978-01-24,138.91671756752712,138.91671756752712,132.24408498678793,132.41818160190888,759936
1978-01-25,132.41818160190888,136.446798511758,132.41818160190888,135.86793614607944,484211
1978-01-26,135.86793614607944,135.86793614607944,129.27311683330973,130.49838445744433,576316
1978-01-27,130.49838445744433,132.81046693951546,129.8837945668315,130.9458083335966,606237
1978-01-30,130.9458083335966,132.2702206878513,130.07989066175355,130.4936756505938,478865
1978-01-31,130.4936756505938,131.03525655969287,130.15100468126323,130.28896172551478,625512
1978-02-01,130.28896172551478,133.75482519304344,130.28896172551478,132.04292864037458,488008
1978-02-02,132.04292864037458,132.04292864037458,130.72355569419048,131.1372856697859,567163
1978-02-03,131.1372856697859,133.0877541907173,130.90136557853282,131.84511527698095,409475
1978-02-06,131.84511527698095,140.16414669486022,131.84511527698095,139.05912341969997,629516
1978-02-07,139.05912341969997,144.0636863717866,139.05912341969997,141.97894174542623,507995
1978-02-08,141.97894174542623,142.4486654895123,138.6580036939057,140.75668916848218,483074
1978-02-09,140.75668916848218,140.75668916848218,133.18450624252355,135.03193587645387,366958
1978-02-10,135.03193587645387,135.03193587645387,131.55742247373527,132.15603643914454,631537
1978-02-13,132.15603643914454,132.15603643914454,127.9905963978239,129.57663853345633,626767
1978-02-14,129.57663853345633,129.57663853345633,127.45048623260588,127.84138919665138,353938
1978-02-15,127.84138919665138,130.6873712006858,127.84138919665138,129.51267656832223,420115
1978-02-16,129.51267656832223,134.196315867082,129.51267656832223,133.40768846257458,521579
1978-02-17,133.40768846257458,138.1110415978583,133.40768846257458,137.8825985790577,393277
1978-02-20,137.8825985790577,140.79069604413704,137.28595928950477,138.76298845099265,565074
1978-02-21,138.76298845099265,138.76298845099265,131.82930827742973,131.8968354514552,513767
1978-02-22,131.8968354514552,139.95115449592458,131.8968354514552,138.0736785099187,520084
1978-02-23,138.0736785099187,146.71302112842895,138.0736785099187,144.96589328567322,472118
1978-02-24,144.96589328567322,144.96589328567322,141.7763191194636,142.7192569773091,552237
1978-02-27,142.7192569773091,147.71016056781306,142.7192569773091,147.1310928390191,565350
1978-02-28,147.1310928390191,147.94633467609765,145.06590228883297,146.00593668847097,414652
1978-03-01,146.00593668847097,146.70009913167561,143.50352973333392,145.46880883125527,366866
1978-03-02,145.46880883125527,146.88295304130017,143.52374339484209,144.85400520612086,550660
1978-03-03,144.85400520612086,144.85400520612086,139.0362197346994,140.43084007516282,550591
1978-03-06,140.43084007516282,140.43084007516282,132.07278074347803,133.13459642307274,436280
1978-03-07,133.13459642307274,133.13459642307274,129.5107167995264,131.34725957548167,516107
1978-03-08,131.34725957548167,131.34725957548167,128.01712219866,129.90360540466256,580382
1978-03-09,129.90360540466256,129.90360540466256,124.30406509677597,124.84679589609235,376535
1978-03-10,124.84679589609235,125.44699522170225,123.38197613664252,124.66786126340716,453712
1978-03-13,124.66786126340716,125.99968630794595,123.69832883574415,125.11541265996664,466457
1978-03-14,125.11541265996664,127.0950364356073,124.30215923604776,125.44954491832982,342138
1978-03-15,125.44954491832982,125.44954491832982,123.26567406008803,124.01871850115886,442364
1978-03-16,124.01871850115886,128.37249148253346,124.01871850115886,127.52735830592032,471599
1978-03-17,127.52735830592032,127.52735830592032,124.98630664696736,126.19212145403648,569245
1978-03-20,126.19212145403648,132.92427560851064,126.19212145403648,132.2370400762894,434778
1978-03-21,132.2370400762894,132.2370400762894,130.10989465807666,130.2799582098579,418146
1978-03-22,130.2799582098579,130.2799582098579,122.40884231845499,123.01214097909825,517362
1978-03-23,123.01214097909825,123.01214097909825,115.81157877938924,116.86047058396059,503744
1978-03-24,116.86047058396059,116.86047058396059,108.34489624012247,109.7500050719521,466491
1978-03-27,109.7500050719521,110.62512454975567,108.70345429330122,108.99844122325202,549575
1978-03-28,108.99844122325202,112.51505310319531,108.99844122325202,111.59138372835486,494424
1978-03-29,111.59138372835486,114.19096597096147,111.59138372835486,112.66173056465402,557124
1978-03-30,112.66173056465402,112.7208154460948,111.67671192093003,112.00148030941064,609371
1978-03-31,112.00148030941064,112.00148030941064,111.14064484165387,111.28261553240831,466604
1978-04-03,111.28261553240831,112.05464446444799,111.19219210553463,111.44357717359824,426283
1978-04-04,111.44357717359824,112.44220266228821,110.25417231237783,110.88019702805714,495782
1978-04-05,110.88019702805714,112.20845661658997,110.20694914115897,111.71664441717293,441901
1978-04-06,111.71664441717293,117.38967760940068,111.71664441717293,116.40132236793117,501692
1978-04-07,116.40132236793117,116.40132236793117,113.22531348353108,114.70306932043272,453973
1978-04-10,114.70306932043272,119.72302928684982,114.70306932043272,119.27220901454275,398216
1978-04-11,119.27220901454275,119.27220901454275,114.74888370283014,116.31860821213297,481361
1978-04-12,116.31860821213297,120.0458038659324,116.31860821213297,118.74326128356928,487642
1978-04-13,118.74326128356928,118.74326128356928,116.0042860255872,117.06730043646158,438871
1978-04-14,117.06730043646158,122.98398915184187,117.06730043646158,121.69494913969145,424333
1978-04-17,121.69494913969145,124.55306944600918,121.69494913969145,124.17638018112099,433307
1978-04-18,124.17638018112099,128.79448049756522,124.17638018112099,128.07862790083328,518437
1978-04-19,128.07862790083328,128.07862790083328,126.32265641612116,127.10343845686546,561035
1978-04-20,127.10343845686546,130.9189969120086,127.10343845686546,129.85389177137137,454632
1978-04-21,129.85389177137137,136.00457693057263,129.85389177137137,134.560900240039,485947
1978-04-24,134.560900240039,134.560900240039,131.08342527457052,132.39898195702466,513810
1978-04-25,132.39898195702466,136.2927924077876,132.39898195702466,135.67662897063795,554635
1978-04-26,135.67662897063795,135.67662897063795,130.15299198275747,130.6076633105037,544778
1978-04-27,130.6076633105037,131.68214248173578,129.52008772581968,130.70159250524455,473881
1978-04-28,130.70159250524455,130.70159250524455,126.03415712478127,127.93888132919963,441263
1978-05-01,127.93888132919963,130.6039385129627,127.93888132919963,128.67742843027784,624903
1978-05-02,128.67742843027784,128.91369205499882,127.75461547495752,127.79714754955074,552232
1978-05-03,127.79714754955074,128.0639671290157,125.574933576696,126.9511435541121,473749
1978-05-04,126.9511435541121,126.9511435541121,122.23183585452946,123.73321449644232,496222
1978-05-05,123.73321449644232,123.73321449644232,120.61391541238348,121.66705288100232,355075
1978-05-08,121.66705288100232,124.15205026642683,121.29016711279189,122.67939928239977,539599
1978-05-09,122.67939928239977,129.48636137909483,122.67939928239977,128.2134720036928,440419
1978-05-10,128.2134720036928,129.90435298579115,128.2134720036928,129.57252769880273,453853
1978-05-11,129.57252769880273,129.57252769880273,123.87541945539108,124.85510339762712,459547
1978-05-12,124.85510339762712,124.85510339762712,123.7382299336986,124.30159582570667,567199
1978-05-15,124.30159582570667,126.8110103374868,124.30159582570667,125.89209372657022,579082
1978-05-16,125.89209372657022,125.89209372657022,120.31829072156249,121.5657837004255,509804
1978-05-17,121.5657837004255,125.91272745353102,121.5657837004255,125.48791921441007,541795
1978-05-18,125.48791921441007,130.67172947139647,125.48791921441007,129.23599927136064,477644
1978-05-19,129.23599927136064,130.2238484926478,128.480093340318,129.80827703737722,507677
1978-05-22,129.80827703737722,131.0518409490759,128.9346920034138,130.077738209991,427596
1978-05-23,130.077738209991,134.07991486369474,130.077738209991,133.28272148483092,408150
1978-05-24,133.28272148483092,133.65126982743433,132.01951724616495,132.57165060301045,600038
1978-05-25,132.57165060301045,132.57165060301045,130.1225837322052,131.23667184634,548069
1978-05-26,131.23667184634,137.44364600275014,131.23667184634,135.57478523057938,401671
1978-05-29,135.57478523057938,139.6588459585264,135.57478523057938,138.7821244065403,373710
1978-05-30,138.7821244065403,138.7821244065403,135.22959059911994,136.75288282593257,457723
1978-05-31,136.75288282593257,136.75288282593257,134.32922988140572,134.82659745697853,515226
1978-06-01,134.82659745697853,134.82659745697853,129.6066989395249,131.08087454738362,603831
1978-06-02,131.08087454738362,131.08087454738362,125.26747062182699,126.88195843013054,485839
1978-06-05,126.88195843013054,133.4127731575428,126.88195843013054,131.77444639563933,728976
1978-06-06,131.77444639563933,132.6430068089111,130.73720223450584,131.40129310410188,434191
1978-06-07,131.40129310410188,131.6348283176209,129.08760101821287,130.16524176320507,528721
1978-06-08,130.16524176320507,135.73030888414812,130.16524176320507,134.8181305560482,560756
1978-06-09,134.8181305560482,134.8181305560482,132.4504017718385,134.07110272592823,561487
1978-06-12,134.07110272592823,137.0564444888489,134.07110272592823,136.02192028752356,455902
1978-06-13,136.02192028752356,136.02192028752356,129.98451933288078,130.63700400660417,262123
1978-06-14,130.63700400660417,130.63700400660417,121.9864508379664,122.55085186028762,395819
1978-06-15,122.55085186028762,122.55085186028762,118.50959744957467,118.99998567024635,499465
1978-06-16,118.99998567024635,122.44658256881439,118.99998567024635,122.14762128098235,472492
1978-06-19,122.14762128098235,122.14762128098235,119.68083188824816,120.73612092295097,491793
1978-06-20,120.73612092295097,121.80398082093463,118.68399029962532,120.29646207005125,582756
