Date,Open,High,Low,Close,Volume
1977-07-29,101.47939437359756,104.66928864878868,101.47939437359756,104.66146878518016,380666
1977-08-01,104.66146878518016,109.00368888168236,104.66146878518016,108.07610605071729,361831
1977-08-02,108.07610605071729,109.67180585657097,108.07610605071729,109.6716074569695,384449
1977-08-03,109.6716074569695,113.49129825176733,109.6716074569695,112.79796997583831,682685
1977-08-04,112.79796997583831,118.40292325366947,112.79796997583831,118.06475793134868,498859
1977-08-05,118.06475793134868,121.10661826284175,118.06475793134868,120.67622311324656,490411
1977-08-08,120.67622311324656,122.80949031496466,120.51911339977049,121.65902619659899,541211
1977-08-09,121.65902619659899,121.65902619659899,114.95963594209107,115.88590435798993,500453
1977-08-10,115.88590435798993,115.88590435798993,112.93356811393821,113.37947921209273,568775
1977-08-11,113.37947921209273,113.75604091247872,112.38356482683763,113.117743777826,579811
1977-08-12,113.117743777826,113.117743777826,109.72635633194658,109.7569377182843,617777
1977-08-15,109.7569377182843,111.09650583782008,109.31547704305632,109.83776703279426,358916
1977-08-16,109.83776703279426,109.83776703279426,106.05206586806028,107.41956744428656,608181
1977-08-17,107.41956744428656,107.48814290327164,106.77063177906517,107.32749825178404,493559
1977-08-18,107.32749825178404,111.86119096453488,107.32749825178404,110.4137791473933,481215
1977-08-19,110.4137791473933,110.4137791473933,107.71489877540917,108.37454651797478,506370
1977-08-22,108.37454651797478,110.78683228071199,108.37454651797478,109.49673063214584,554025
1977-08-23,109.49673063214584,111.52650232574341,109.49673063214584,111.36517696367765,606685
1977-08-24,111.36517696367765,111.36741638129766,110.39479369857806,111.15284143707395,521283
1977-08-25,111.15284143707395,111.15284143707395,107.91692092212388,108.00757467617827,553142
1977-08-26,108.00757467617827,111.5973641355516,108.00757467617827,111.08728161009843,379754
1977-08-29,111.08728161009843,111.08728161009843,108.14771966500224,108.91293190972027,437682
1977-08-30,108.91293190972027,108.91293190972027,106.0790253062746,107.5217655861236,569726
1977-08-31,107.5217655861236,109.63232148715038,107.5217655861236,108.7205166738833,605493
1977-09-01,108.7205166738833,108.73528529728377,106.32212889875157,107.92044868590806,450595
1977-09-02,107.92044868590806,107.92044868590806,105.57419993029508,106.76729337304137,451473
1977-09-05,106.76729337304137,110.93350288501381,106.76729337304137,109.66919287780998,596055
1977-09-06,109.66919287780998,109.66919287780998,108.16920531901793,108.45596184342295,587197
1977-09-07,108.45596184342295,108.45596184342295,102.8876672505201,103.14327112469518,350782
1977-09-08,103.14327112469518,103.14327112469518,99.84175955845602,100.71560113959856,384175
1977-09-09,100.71560113959856,100.71560113959856,97.73399308476911,98.72390881560577,370250
1977-09-12,98.72390881560577,99.35685933335694,97.23153332680755,97.90910470984645,407976
1977-09-13,97.90910470984645,98.99320287340056,97.90910470984645,98.0758771184663,395332
1977-09-14,98.0758771184663,100.99239615470998,98.0758771184663,100.62084331406211,476636
1977-09-15,100.62084331406211,102.41013643480449,100.62084331406211,102.17994060377208,541254
1977-09-16,102.17994060377208,105.62159466144686,102.17994060377208,104.70794343061006,530356
1977-09-19,104.70794343061006,104.70794343061006,101.79973919032659,103.09568075252857,460466
1977-09-20,103.09568075252857,103.09568075252857,97.72551071361407,98.84035894331022,485408
1977-09-21,98.84035894331022,99.09485406738,97.82368795735205,97.92027566294907,491326
1977-09-22,97.92027566294907,99.70870934544105,97.92027566294907,99.46284248746487,480433
1977-09-23,99.46284248746487,99.46284248746487,94.47775064936907,95.61212780752179,476400
1977-09-26,95.61212780752179,95.61212780752179,92.22436374650678,92.40053210925414,489641
1977-09-27,92.40053210925414,94.28288911422608,92.40053210925414,93.28230229518982,541226
1977-09-28,93.28230229518982,94.57679711630664,92.8920194160633,94.14204696728855,428191
1977-09-29,94.14204696728855,94.14204696728855,89.146726066356,89.90975587320175,522354
1977-09-30,89.90975587320175,90.21513042746969,88.72462876486823,89.5467649881399,532548
1977-10-03,89.5467649881399,95.84680246400485,89.5467649881399,95.23755922781355,469510
1977-10-04,95.23755922781355,95.23755922781355,90.0184768959342,90.40375315881573,594695
1977-10-05,90.40375315881573,90.40375315881573,86.73749604232219,87.70201692705207,439724
1977-10-06,87.70201692705207,87.70201692705207,84.24745097381843,84.76046030842011,660172
1977-10-07,84.76046030842011,86.68418329957305,84.76046030842011,86.17093041645035,345883
1977-10-10,86.17093041645035,86.17093041645035,83.16812549333976,83.63195048570041,560956
1977-10-11,83.63195048570041,87.0847608019843,83.63195048570041,86.02605651033616,402933
1977-10-12,86.02605651033616,86.75289760758511,86.02605651033616,86.21416472433482,557754
1977-10-13,86.21416472433482,91.36131693580863,86.21416472433482,90.74472626180608,470686
1977-10-14,90.74472626180608,91.64163972963583,89.8408221106015,91.20568837169323,504200
1977-10-17,91.20568837169323,92.57112373671363,91.10892243540657,91.23210932140827,475864
1977-10-18,91.23210932140827,91.75673509206388,90.754854051527,91.1720168149791,670438
1977-10-19,91.1720168149791,92.35679566398676,91.05911051010007,91.32510028057143,366845
1977-10-20,91.32510028057143,91.54503812365802,90.14227323724198,90.6582505998885,423124
1977-10-21,90.6582505998885,90.6582505998885,89.27211756039861,89.6337927637833,437145
1977-10-24,89.6337927637833,89.6337927637833,86.3999576356067,86.4232026546466,547405
1977-10-25,86.4232026546466,86.4232026546466,84.7917622699741,85.08187679126765,498045
1977-10-26,85.08187679126765,85.08187679126765,82.2283361480592,83.30043624862083,566993
1977-10-27,83.30043624862083,85.55285845159486,83.30043624862083,85.06673860149517,549929
1977-10-28,85.06673860149517,87.0456294759993,85.00509403316474,86.27254941470605,403903
1977-10-31,86.27254941470605,86.27254941470605,84.42477240808392,85.44298074736211,416909
1977-11-01,85.44298074736211,85.6541938169481,84.82957378375747,85.1040363549915,606229
1977-11-02,85.1040363549915,88.87873539752691,85.1040363549915,87.71111445060112,508304
1977-11-03,87.71111445060112,91.38830466376406,87.71111445060112,90.65943122443679,494040
1977-11-04,90.65943122443679,90.6642921919575,89.79582514614462,90.60648263601081,471452
1977-11-07,90.60648263601081,90.60648263601081,89.5072565774572,90.15873753028355,409142
1977-11-08,90.15873753028355,93.6142789470165,90.15873753028355,92.44203012752709,458024
1977-11-09,92.44203012752709,92.44203012752709,88.70074105035476,88.85567344845367,523574
1977-11-10,88.85567344845367,92.95535011974444,88.85567344845367,92.88839286870082,470660
1977-11-11,92.88839286870082,92.88839286870082,90.82930428869454,91.31134699984668,358190
1977-11-14,91.31134699984668,93.24959845532463,91.31134699984668,92.18340943649137,530531
1977-11-15,92.18340943649137,92.18340943649137,88.06303380231283,88.21443700369076,338800
1977-11-16,88.21443700369076,91.04172623060424,88.21443700369076,90.15651051276392,447681
1977-11-17,90.15651051276392,93.84237325038845,90.15651051276392,93.26705194760181,584709
1977-11-18,93.26705194760181,95.77848385142299,93.26705194760181,94.93024145197036,532876
1977-11-21,94.93024145197036,97.76757839967199,94.93024145197036,96.85098012977326,481552
1977-11-22,96.85098012977326,97.02317181754924,95.93000994875203,96.69594009214488,427640
1977-11-23,96.69594009214488,96.69594009214488,91.04321665337606,92.07550990617553,355257
1977-11-24,92.07550990617553,92.07550990617553,90.208905386378,90.78216670278685,574283
1977-11-25,90.78216670278685,90.78216670278685,88.74997759119047,89.9680422689396,436717
1977-11-28,89.9680422689396,89.9680422689396,85.52548036414083,86.43062989689638,492965
1977-11-29,86.43062989689638,88.20735657503288,86.43062989689638,88.03356521417622,435610
1977-11-30,88.03356521417622,91.2803167206324,88.03356521417622,90.00014055106384,509437
1977-12-01,90.00014055106384,93.67486332819014,90.00014055106384,92.83757134073302,466148
1977-12-02,92.83757134073302,92.83757134073302,90.77598421205697,91.54370981536198,658946
1977-12-05,91.54370981536198,91.54370981536198,86.64882767044797,87.80906472728094,621947
1977-12-06,87.80906472728094,89.80539292164413,87.80906472728094,89.37544910899291,446568
1977-12-07,89.37544910899291,91.53422709562803,89.37544910899291,90.77971986244064,608489
1977-12-08,90.77971986244064,93.04829482192109,90.77971986244064,91.71120892720911,538252
1977-12-09,91.71120892720911,95.80574219557015,91.71120892720911,95.00150611546941,553498
1977-12-12,95.00150611546941,98.24443580552999,95.00150611546941,98.04614825065906,434786
1977-12-13,98.04614825065906,98.957595249396,97.08549890840115,97.51051712004434,594308
1977-12-14,97.51051712004434,97.51051712004434,92.56583305742662,93.77033128480127,444332
1977-12-15,93.77033128480127,95.82987262601681,93.77033128480127,95.75795801504951,464092
1977-12-16,95.75795801504951,96.73966934865568,95.75795801504951,96.67062674082193,343363
1977-12-19,96.67062674082193,99.53918962621849,96.67062674082193,99.4422759152085,515490
1977-12-20,99.4422759152085,100.55477604287474,99.4422759152085,100.14456277012938,672783
1977-12-21,100.14456277012938,100.14456277012938,95.45305465976826,95.60890384362267,342858
1977-12-22,95.60890384362267,98.5165064785445,95.60890384362267,97.34831917017785,487878
1977-12-23,97.34831917017785,101.48800321027815,97.34831917017785,100.54815746327927,597499
1977-12-26,100.54815746327927,101.01207138257098,99.40140837713344,99.86940829994026,496432
1977-12-27,99.86940829994026,101.0172543079902,99.47821342631808,99.93060394194367,468031
1977-12-28,99.93060394194367,101.50565657752291,99.81788392043158,100.91608822530357,460971
1977-12-29,100.91608822530357,101.97565656621494,100.91608822530357,100.99047787650885,542913
1977-12-30,100.99047787650885,100.99047787650885,99.4825230911958,100.17656315964285,556084
1978-01-02,100.17656315964285,100.17656315964285,98.41903190316904,98.59241983047137,476439
1978-01-03,98.59241983047137,98.93883418198382,97.79247531073366,98.22536315297299,592695
1978-01-04,98.22536315297299,103.46181709703312,98.22536315297299,102.29112765444654,509320
1978-01-05,102.29112765444654,104.37922666122822,101.77485809246309,103.05363127216721,483475
1978-01-06,103.05363127216721,103.0841327386384,102.86024523120437,102.97816322302899,391445
1978-01-09,102.97816322302899,102.97816322302899,100.9644677021339,101.5472581268166,466104
1978-01-10,101.5472581268166,101.79691849406157,99.46737622528892,100.32146821931332,550339
1978-01-11,100.32146821931332,100.32146821931332,96.91377083288816,98.37208099171303,579615
1978-01-12,98.37208099171303,100.40465554417659,98.04524292433766,99.01007903207534,484979
1978-01-13,99.01007903207534,99.01007903207534,95.88913599378023,96.12197224265631,524624
1978-01-16,96.12197224265631,98.66826114233834,96.12197224265631,97.9684181327255,579950
1978-01-17,97.9684181327255,97.9684181327255,95.79451123176118,96.9230322383495,453544
1978-01-18,96.9230322383495,98.35726075145179,96.9230322383495,98.20107248360553,536918
1978-01-19,98.20107248360553,98.20107248360553,95.45664038527397,96.04619339210663,559208
1978-01-20,96.04619339210663,96.79482125705566,94.5161982098016,95.78060517482031,525853
1978-01-23,95.78060517482031,95.78060517482031,93.20460479465201,93.61806194829532,628971
1978-01-24,93.61806194829532,93.61806194829532,90.87535806565936,91.80882102620899,403829
1978-01-25,91.80882102620899,91.80882102620899,89.75387507792547,90.50374835369125,550736
1978-01-26,90.50374835369125,92.23262594372841,90.43390065494633,90.94471871348237,578047
1978-01-27,90.94471871348237,94.10228192992119,90.94471871348237,93.99939253138893,451689
1978-01-30,93.99939253138893,96.20729422134677,93.99939253138893,95.22913323741261,467707
1978-01-31,95.22913323741261,95.22913323741261,92.9737076749706,94.16225058755415,433303
1978-02-01,94.16225058755415,94.61614063440062,94.16225058755415,94.28443131677426,521174
1978-02-02,94.28443131677426,97.7075385025241,94.28443131677426,96.29018221928432,305563
1978-02-03,96.29018221928432,103.15196209977768,96.29018221928432,101.73992763269642,595045
1978-02-06,101.73992763269642,101.99622491498945,99.73216118512276,101.19864791962338,573261
1978-02-07,101.19864791962338,101.19864791962338,97.93734409066427,98.95289330174342,420255
1978-02-08,98.95289330174342,98.95289330174342,95.796370462904,96.47629612303864,538967
1978-02-09,96.47629612303864,100.80688400026803,96.47629612303864,99.53891744785332,436585
1978-02-10,99.53891744785332,103.78453567590878,99.53891744785332,103.6416350572509,528613
1978-02-13,103.6416350572509,106.37356273509884,103.6416350572509,106.3545245370003,572036
1978-02-14,106.3545245370003,106.3545245370003,101.97958318374361,103.3983973635479,372107
1978-02-15,103.3983973635479,103.3983973635479,97.83155743393375,98.33951328966278,593531
1978-02-16,98.33951328966278,99.87223306064068,97.92927386586152,98.7121846319539,416170
1978-02-17,98.7121846319539,98.7495745728395,97.84519822917123,98.60569078172907,408217
1978-02-20,98.60569078172907,100.83414353571547,98.60569078172907,99.88326544214151,591613
1978-02-21,99.88326544214151,99.88326544214151,96.39618012566528,97.00537655792085,514905
1978-02-22,97.00537655792085,98.35449416233948,97.00537655792085,98.17254268934889,556798
1978-02-23,98.17254268934889,101.24786271463788,98.17254268934889,101.2154055276275,497933
1978-02-24,101.2154055276275,107.45480553068009,101.2154055276275,105.87559788032262,446940
1978-02-27,105.87559788032262,106.87330736525041,105.23415722289955,106.20905950094117,541448
1978-02-28,106.20905950094117,106.20905950094117,102.21937031182472,102.89986630272317,530782
1978-03-01,102.89986630272317,106.95144689799795,102.89986630272317,106.80198401552443,477880
1978-03-02,106.80198401552443,106.80198401552443,106.08702995917605,106.22197537580516,396358
1978-03-03,106.22197537580516,109.71488232772892,106.22197537580516,109.6327667898612,406529
1978-03-06,109.6327667898612,110.5474793556632,108.97721775012405,109.53572426166076,494073
1978-03-07,109.53572426166076,112.13901921597285,109.53572426166076,111.0492574860703,403858
1978-03-08,111.0492574860703,114.404074470895,111.0492574860703,113.78010365431135,559988
1978-03-09,113.78010365431135,115.02490281763701,112.56211782651468,114.04744487399643,610483
1978-03-10,114.04744487399643,114.54504696335907,113.32234260415674,113.41692833894002,600217
1978-03-13,113.41692833894002,115.69255281440337,113.41692833894002,115.30120158185788,566419
1978-03-14,115.30120158185788,116.88006710951784,113.7822326049047,115.2885913020864,642900
1978-03-15,115.2885913020864,115.2885913020864,112.97103246677312,113.69361799837945,545644
1978-03-16,113.69361799837945,113.69361799837945,112.19805332791071,112.73157101177769,342730
1978-03-17,112.73157101177769,112.73157101177769,108.77997731514023,109.66653976025493,513245
1978-03-20,109.66653976025493,109.66653976025493,106.69417609922493,107.53155378079525,504325
1978-03-21,107.53155378079525,107.53155378079525,105.37138171530867,105.96104993611449,475663
1978-03-22,105.96104993611449,108.88900381594888,105.96104993611449,107.46618443808173,337249
1978-03-23,107.46618443808173,107.85521786903327,105.9243712146901,106.3829182506106,373830
1978-03-24,106.3829182506106,106.3829182506106,103.86367600097192,104.42331163670096,470974
1978-03-27,104.42331163670096,107.91032631358108,104.42331163670096,106.89672235569144,457738
1978-03-28,106.89672235569144,108.58012271607438,106.69397651231557,108.31062942777167,421849
1978-03-29,108.31062942777167,111.6786986813927,108.31062942777167,110.5006354089138,514246
1978-03-30,110.5006354089138,110.5006354089138,105.96865852613348,107.19320126137079,422112
1978-03-31,107.19320126137079,114.62417062750066,107.19320126137079,113.26805204049666,503236
1978-04-03,113.26805204049666,114.41744869638214,113.02127982713326,113.84855273443874,542957
1978-04-04,113.84855273443874,120.60603286172059,113.84855273443874,119.23259583156695,634947
1978-04-05,119.23259583156695,119.23259583156695,118.05143696696875,118.16291443555603,425309
1978-04-06,118.16291443555603,118.16291443555603,115.83019330502594,116.778058280369,582715
1978-04-07,116.778058280369,116.778058280369,110.9056412300263,112.08029898874244,591722
1978-04-10,112.08029898874244,114.53923491455087,112.08029898874244,114.00119540374354,424039
1978-04-11,114.00119540374354,114.00119540374354,111.27370083792309,111.49685131496746,547772
1978-04-12,111.49685131496746,113.3561471641609,111.49685131496746,112.78282527331194,552863
1978-04-13,112.78282527331194,117.85196501157054,112.78282527331194,117.40270029167806,520263
1978-04-14,117.40270029167806,117.59852792983214,115.4532916100727,116.37801271813582,476808
1978-04-17,116.37801271813582,116.37801271813582,112.95678401873548,114.16214456167849,354907
1978-04-18,114.16214456167849,114.3703765618722,111.41465661848667,112.90485084391275,586610
1978-04-19,112.90485084391275,114.41387971507467,112.20894759498354,112.81369606603344,414263
1978-04-20,112.81369606603344,114.71826663796173,112.81369606603344,114.52371910021864,506025
1978-04-21,114.52371910021864,114.52371910021864,109.51318539657117,110.28417939322553,680519
1978-04-24,110.28417939322553,110.72118036031989,107.78042514305244,109.09507743219451,415320
1978-04-25,109.09507743219451,115.53244923609152,109.09507743219451,114.6347938759309,630620
1978-04-26,114.6347938759309,116.29139851787536,113.23249432595185,114.64120678008902,475189
1978-04-27,114.64120678008902,114.64120678008902,109.11538415074054,109.50383250026381,541512
1978-04-28,109.50383250026381,112.50314140978594,109.50383250026381,112.3725900939441,495583
1978-05-01,112.3725900939441,114.44721573378936,111.86539292257979,113.14608323826675,356517
1978-05-02,113.14608323826675,119.14248277535557,113.14608323826675,119.05541334371372,522396
1978-05-03,119.05541334371372,119.05541334371372,113.352116133089,114.85620441010947,555448
1978-05-04,114.85620441010947,114.85620441010947,111.49928800691079,111.73644700845998,370535
1978-05-05,111.73644700845998,117.17329442641363,111.73644700845998,116.05801175237971,565623
1978-05-08,116.05801175237971,116.05801175237971,111.39191549638042,112.65089032144833,586750
1978-05-09,112.65089032144833,113.23644115792969,111.58567350766766,111.98759672129314,466892
1978-05-10,111.98759672129314,111.98759672129314,109.6801937953507,111.1231050292301,488471
1978-05-11,111.1231050292301,111.1231050292301,107.50263119248373,108.25107626260149,578461
1978-05-12,108.25107626260149,108.25107626260149,101.84411151988496,103.12526444321158,579491
1978-05-15,103.12526444321158,103.36066636686928,101.62962346297678,102.44334772501426,444340
1978-05-16,102.44334772501426,103.56216581480332,102.2305897070562,103.15663811929979,426865
1978-05-17,103.15663811929979,103.15663811929979,101.20278229793618,102.52155987482789,543764
1978-05-18,102.52155987482789,106.45459405119891,102.52155987482789,106.04721064556946,481336
1978-05-19,106.04721064556946,106.69035841699943,103.85994445856032,105.11723706316803,473774
1978-05-22,105.11723706316803,107.87104871863866,105.11723706316803,106.96836171019935,464973
1978-05-23,106.96836171019935,106.96836171019935,100.93246767528021,101.86553012892335,431359
1978-05-24,101.86553012892335,102.78286374700713,101.28324404851476,102.49881877265699,509956
1978-05-25,102.49881877265699,102.49881877265699,100.17354405993221,101.22503653674018,522524
1978-05-26,101.22503653674018,101.95016439404445,100.412416913922,101.50050303657312,481435
1978-05-29,101.50050303657312,105.9343299742714,101.50050303657312,105.78273210533948,422294
1978-05-30,105.78273210533948,107.27525118569947,105.191617699769,106.16700922518598,553001
1978-05-31,106.16700922518598,106.16700922518598,104.65625062990839,104.94057556196486,605497
1978-06-01,104.94057556196486,105.56588204385717,103.94074332880905,105.40649298489828,475114
1978-06-02,105.40649298489828,105.40649298489828,103.25372602240378,104.40322530249983,431917
1978-06-05,104.40322530249983,104.40322530249983,100.9140137551095,102.08175650750903,606061
1978-06-06,102.08175650750903,102.58525427995836,101.20896750859984,102.48935604707312,511466
1978-06-07,102.48935604707312,102.48935604707312,100.39799924072969,100.69848492879285,436633
1978-06-08,100.69848492879285,100.69848492879285,98.53212595494146,99.11603124367844,414111
1978-06-09,99.11603124367844,101.84823091074144,99.11603124367844,100.85394271424455,394361
1978-06-12,100.85394271424455,103.28807243833762,100.85394271424455,103.00947813516262,348049
1978-06-13,103.00947813516262,107.04987668243088,103.00947813516262,106.77975417304411,577704
1978-06-14,106.77975417304411,106.77975417304411,104.61677195208279,105.73537311760268,423645
1978-06-15,105.73537311760268,109.96882983202643,105.73537311760268,108.87169271532976,466140
1978-06-16,108.87169271532976,109.05411650473249,106.97615988258181,108.41017618867299,610868
1978-06-19,108.41017618867299,109.75607334892744,107.13583688913792,108.43658571527412,532695
