Date,Open,High,Low,Close,Volume
1984-12-06,1529.7190377218328,1563.3735356405768,1519.1156495643627,1541.817567046338,415414
1984-12-07,1541.817567046338,1578.6996456569789,1541.817567046338,1576.252328925938,530184
1984-12-10,1576.252328925938,1576.252328925938,1525.0965757980644,1548.2251678994555,483269
1984-12-11,1548.2251678994555,1548.2251678994555,1514.6611775326198,1528.9304911195215,549650
1984-12-12,1528.9304911195215,1528.9304911195215,1483.9179421392826,1489.4890376364747,429450
1984-12-13,1489.4890376364747,1534.9133716428748,1489.4890376364747,1525.451793783651,461218
1984-12-14,1525.451793783651,1560.7211938257533,1525.451793783651,1558.206445049819,477978
1984-12-17,1558.206445049819,1615.20111436331,1558.206445049819,1601.158088113984,421693
1984-12-18,1601.158088113984,1607.725359644453,1574.6386638370275,1586.6792370278752,593184
1984-12-19,1586.6792370278752,1633.4392974986984,1586.6792370278752,1612.5956360468258,554838
1984-12-20,1612.5956360468258,1673.8883792128138,1612.5956360468258,1672.3969352897188,529525
1984-12-21,1672.3969352897188,1672.3969352897188,1637.4985585885036,1657.409095639658,502628
1984-12-24,1657.409095639658,1673.0670574006479,1644.2551292173055,1660.6909444083028,429731
1984-12-25,1660.6909444083028,1660.6909444083028,1615.70649750379,1637.101244837618,423125
1984-12-26,1637.101244837618,1637.101244837618,1560.8315687902939,1563.465376137358,461044
1984-12-27,1563.465376137358,1606.5656556816223,1563.465376137358,1594.8543905717775,434085
1984-12-28,1594.8543905717775,1606.0021752873042,1575.0038454656753,1593.0342783606093,603797
1984-12-31,1593.0342783606093,1618.4780087373135,1593.0342783606093,1618.0387759218559,495972
1985-01-01,1618.0387759218559,1618.0387759218559,1578.159096089892,1599.3451390617524,330396
1985-01-02,1599.3451390617524,1616.008627811247,1599.3451390617524,1610.194549530132,542550
1985-01-03,1610.194549530132,1610.479244923514,1595.5341205121786,1607.4942262490142,455110
1985-01-04,1607.4942262490142,1607.4942262490142,1571.5445710284291,1579.437003735502,621409
1985-01-07,1579.437003735502,1586.836370275305,1563.0622320977034,1586.7502819987712,544341
1985-01-08,1586.7502819987712,1586.7502819987712,1536.0721115722447,1552.9951406000293,445176
1985-01-09,1552.9951406000293,1604.9197441718281,1552.9951406000293,1590.878582523862,536842
1985-01-10,1590.878582523862,1623.998882470483,1590.878582523862,1601.3825944301366,489131
1985-01-11,1601.3825944301366,1616.064064803395,1586.4292741323595,1596.0823137772259,563798
1985-01-14,1596.0823137772259,1596.0823137772259,1573.9845183512787,1583.6292381157348,456837
1985-01-15,1583.6292381157348,1583.6292381157348,1505.5474870190176,1527.2738784767232,539685
1985-01-16,1527.2738784767232,1527.2738784767232,1484.5607436413125,1504.0820826317808,569596
1985-01-17,1504.0820826317808,1504.0820826317808,1494.5301578195506,1499.1363113222528,524034
1985-01-18,1499.1363113222528,1499.1363113222528,1463.5818093050013,1472.1338827245438,502159
1985-01-21,1472.1338827245438,1472.1338827245438,1417.7521183124961,1421.5068268075104,388334
1985-01-22,1421.5068268075104,1421.5068268075104,1395.8188175516525,1398.0624342230785,495728
1985-01-23,1398.0624342230785,1398.0624342230785,1366.5936047057348,1380.5818028352278,443653
1985-01-24,1380.5818028352278,1439.6256013322877,1380.5818028352278,1431.113400706593,678816
1985-01-25,1431.113400706593,1431.113400706593,1379.7973354320447,1393.6380014775405,447399
1985-01-28,1393.6380014775405,1393.6380014775405,1348.2932076487855,1352.5847831593658,545235
1985-01-29,1352.5847831593658,1352.5847831593658,1321.4596884263126,1327.2666595391688,594203
1985-01-30,1327.2666595391688,1371.3121208270084,1327.2666595391688,1364.2970528213295,453476
1985-01-31,1364.2970528213295,1376.689723262581,1364.2970528213295,1374.819925318434,536916
1985-02-01,1374.819925318434,1374.819925318434,1341.5090263710215,1352.6086144530682,493694
1985-02-04,1352.6086144530682,1352.6086144530682,1290.1506706814016,1306.8475933061459,560965
1985-02-05,1306.8475933061459,1353.0888364793254,1306.8475933061459,1334.3441441180187,389652
1985-02-06,1334.3441441180187,1353.9442930414018,1334.3441441180187,1340.794744109029,320473
1985-02-07,1340.794744109029,1388.6776435082002,1340.794744109029,1372.391625402948,584403
1985-02-08,1372.391625402948,1372.391625402948,1326.1780080116614,1326.915442662616,463078
1985-02-11,1326.915442662616,1411.9803950702162,1326.915442662616,1391.946389524367,537240
1985-02-12,1391.946389524367,1468.0913191765828,1391.946389524367,1446.9997310031931,560378
1985-02-13,1446.9997310031931,1488.209908083853,1446.9997310031931,1470.4711111982697,542563
1985-02-14,1470.4711111982697,1470.4711111982697,1445.8981454021864,1449.538130790645,554106
1985-02-15,1449.538130790645,1498.940834988019,1449.538130790645,1479.4606284991721,376061
1985-02-18,1479.4606284991721,1479.4606284991721,1473.273348154258,1474.4955481908107,489964
1985-02-19,1474.4955481908107,1474.4955481908107,1448.8002371225668,1466.1325964749942,490909
1985-02-20,1466.1325964749942,1466.1325964749942,1428.51788020079,1447.8288690024617,433088
1985-02-21,1447.8288690024617,1479.2818986146913,1447.8288690024617,1474.6462794648623,535314
1985-02-22,1474.6462794648623,1518.5134001281992,1474.6462794648623,1505.0552040553366,429938
1985-02-25,1505.0552040553366,1505.0552040553366,1468.6153691527284,1482.2095326445665,376821
1985-02-26,1482.2095326445665,1497.7026298971616,1476.1918772974113,1478.4192872936821,620963
1985-02-27,1478.4192872936821,1478.4192872936821,1452.9567803945642,1458.5267084920615,477466
1985-02-28,1458.5267084920615,1473.5679382117125,1450.4607480330951,1471.0174587696097,349802
1985-03-01,1471.0174587696097,1510.2750070602017,1471.0174587696097,1506.044992420333,615080
1985-03-04,1506.044992420333,1542.6513436986982,1506.044992420333,1521.3550251415122,574226
1985-03-05,1521.3550251415122,1538.2190623945357,1501.550604855457,1519.313833189823,533899
1985-03-06,1519.313833189823,1561.1293196872832,1519.313833189823,1551.1239978569733,383929
1985-03-07,1551.1239978569733,1570.2977265548384,1534.5617466965336,1550.2587034289272,464826
1985-03-08,1550.2587034289272,1550.2587034289272,1492.804480942041,1504.8798266779008,437440
1985-03-11,1504.8798266779008,1541.6333662227262,1504.8798266779008,1529.2714610726578,438595
1985-03-12,1529.2714610726578,1562.2778964873653,1529.2714610726578,1560.6801509788888,437799
1985-03-13,1560.6801509788888,1572.4503996884184,1548.6337066075428,1553.392353904116,511098
1985-03-14,1553.392353904116,1617.4522751104334,1553.392353904116,1617.0393947175041,498006
1985-03-15,1617.0393947175041,1679.499616355258,1617.0393947175041,1669.2992110194662,671301
1985-03-18,1669.2992110194662,1692.3464826723302,1669.2992110194662,1681.008284875822,553187
1985-03-19,1681.008284875822,1699.3462988429224,1655.5705283619336,1676.3118488185783,345916
1985-03-20,1676.3118488185783,1685.8373253809934,1671.9942919514667,1680.1643246997464,537547
1985-03-21,1680.1643246997464,1704.400687780295,1680.1643246997464,1682.6442803015095,466340
1985-03-22,1682.6442803015095,1689.903522174165,1644.076434899414,1669.0086763701124,528791
1985-03-25,1669.0086763701124,1708.3182244557959,1669.0086763701124,1697.7470218629458,439464
1985-03-26,1697.7470218629458,1708.67872555311,1679.534537349732,1696.877119087434,542241
1985-03-27,1696.877119087434,1696.877119087434,1658.8561255837699,1676.3575495944951,525016
1985-03-28,1676.3575495944951,1676.3575495944951,1655.6279035271268,1664.791341220389,540981
1985-03-29,1664.791341220389,1721.6285039208171,1664.791341220389,1705.0567523894986,494915
1985-04-01,1705.0567523894986,1705.0567523894986,1674.9100078571514,1690.4858013075318,406660
1985-04-02,1690.4858013075318,1728.9308854651197,1690.4858013075318,1710.1106333665016,469047
1985-04-03,1710.1106333665016,1732.307429635473,1708.6882561859074,1712.9160054676088,522281
1985-04-04,1712.9160054676088,1712.9160054676088,1669.2310941747844,1678.2250936100058,562843
1985-04-05,1678.2250936100058,1678.2250936100058,1627.4585874400739,1643.174999154119,427562
1985-04-08,1643.174999154119,1643.174999154119,1607.5686699246332,1612.4444132350754,397731
1985-04-09,1612.4444132350754,1612.4444132350754,1593.4874803596158,1600.1706466057287,340273
1985-04-10,1600.1706466057287,1717.9732770549217,1600.1706466057287,1698.1593798017395,588767
1985-04-11,1698.1593798017395,1724.4130422320457,1698.1593798017395,1720.9317890405744,566741
1985-04-12,1720.9317890405744,1720.9317890405744,1687.9215538680298,1700.678635137463,465569
1985-04-15,1700.678635137463,1774.1478274299864,1700.678635137463,1769.4890553407695,431487
1985-04-16,1769.4890553407695,1828.4114414990468,1769.4890553407695,1822.2373077030472,559229
1985-04-17,1822.2373077030472,1880.6555103780559,1822.2373077030472,1866.3566406763453,683137
1985-04-18,1866.3566406763453,1884.8961437225837,1866.3566406763453,1884.0153174470972,442903
1985-04-19,1884.0153174470972,1884.0153174470972,1860.7463101769695,1870.0081877129796,613450
1985-04-22,1870.0081877129796,1895.7716716973573,1870.0081877129796,1893.1694617068108,530274
1985-04-23,1893.1694617068108,1950.0386010521852,1893.1694617068108,1948.629446127341,614734
1985-04-24,1948.629446127341,1948.629446127341,1921.1723034985068,1924.0030021141429,478758
1985-04-25,1924.0030021141429,2000.7676923229888,1924.0030021141429,1993.707265561538,409135
1985-04-26,1993.707265561538,2060.581854083764,1993.707265561538,2031.5889024508847,465114
1985-04-29,2031.5889024508847,2031.5889024508847,1955.447684336716,1970.4149100084494,490589
1985-04-30,1970.4149100084494,1998.551787191213,1970.4149100084494,1985.5682335532777,530025
1985-05-01,1985.5682335532777,1985.5682335532777,1894.6573513641067,1912.9698946739084,534668
1985-05-02,1912.9698946739084,1945.0352522425776,1908.8730983505734,1924.9591764891006,388123
1985-05-03,1924.9591764891006,1952.8751349876532,1909.594833373999,1932.819440069729,491767
1985-05-06,1932.819440069729,1984.5279507164528,1932.819440069729,1969.9700789914968,523274
1985-05-07,1969.9700789914968,1970.1055798052485,1921.6929533061684,1942.7538224904547,451293
1985-05-08,1942.7538224904547,1942.7538224904547,1907.4538442546939,1933.178513788226,427239
1985-05-09,1933.178513788226,1964.883365954855,1933.178513788226,1954.4475189189739,335193
1985-05-10,1954.4475189189739,2024.813038185389,1954.4475189189739,2023.8508421541069,478714
1985-05-13,2023.8508421541069,2023.8508421541069,1948.443887567743,1952.9072378858757,338086
1985-05-14,1952.9072378858757,1967.643854253226,1949.2746750436515,1952.5272654429218,550717
1985-05-15,1952.5272654429218,1984.0010112010102,1949.4512467609572,1974.112913096815,474803
1985-05-16,1974.112913096815,2012.7299594718156,1974.112913096815,2012.178812493902,531043
1985-05-17,2012.178812493902,2051.478580276949,2012.178812493902,2047.921770760719,508056
1985-05-20,2047.921770760719,2101.5865481621477,2047.921770760719,2091.971247198963,575788
1985-05-21,2091.971247198963,2093.6921038539276,2080.195749961532,2083.9929902716276,522446
1985-05-22,2083.9929902716276,2092.542100057831,2046.3518647022477,2066.676700164229,447607
1985-05-23,2066.676700164229,2135.000398978145,2066.676700164229,2120.7600184825515,496504
1985-05-24,2120.7600184825515,2120.7600184825515,2032.9604961741677,2044.5654349182064,301273
1985-05-27,2044.5654349182064,2120.3765021279814,2044.5654349182064,2092.8479596427896,643336
1985-05-28,2092.8479596427896,2092.8479596427896,2043.2942643348174,2065.2918009428736,444740
1985-05-29,2065.2918009428736,2116.2629007106502,2065.2918009428736,2086.734273971121,484085
1985-05-30,2086.734273971121,2107.796741524054,2086.734273971121,2104.074990840545,614503
1985-05-31,2104.074990840545,2116.064380773106,2104.074990840545,2115.433622362785,467947
1985-06-03,2115.433622362785,2140.0561602855832,2115.433622362785,2121.333445759448,536665
1985-06-04,2121.333445759448,2126.211011790968,2096.3033525683477,2117.760742016087,455609
1985-06-05,2117.760742016087,2135.531732309227,2103.169672902121,2118.0851190125345,491067
1985-06-06,2118.0851190125345,2124.200448643755,2101.6368584018983,2109.1122489037234,412163
1985-06-07,2109.1122489037234,2193.27470266554,2109.1122489037234,2161.136986570891,423782
1985-06-10,2161.136986570891,2186.354162940934,2151.9148358994707,2173.308412556089,467523
1985-06-11,2173.308412556089,2173.308412556089,2101.6639124458334,2110.603126415866,504067
1985-06-12,2110.603126415866,2165.2707260466395,2103.5625340186593,2134.4732433998993,560976
1985-06-13,2134.4732433998993,2134.4732433998993,2027.36867682653,2050.6896174339845,435707
1985-06-14,2050.6896174339845,2085.764208219376,2028.8914436289258,2058.4860943842928,458335
1985-06-17,2058.4860943842928,2060.6318162596717,2031.5467874573994,2035.7867031820829,544210
1985-06-18,2035.7867031820829,2161.121248742127,2035.7867031820829,2147.280180932201,358008
1985-06-19,2147.280180932201,2147.280180932201,2106.456299593779,2113.4340243975125,471591
1985-06-20,2113.4340243975125,2146.8754891398735,2112.081174177568,2129.968027671202,403054
1985-06-21,2129.968027671202,2202.7907243345526,2129.968027671202,2197.1078608067883,464909
1985-06-24,2197.1078608067883,2262.0024392268174,2197.1078608067883,2260.020908935196,423613
1985-06-25,2260.020908935196,2260.020908935196,2193.345029632079,2214.7271173117306,448986
1985-06-26,2214.7271173117306,2282.9518420041595,2214.7271173117306,2252.514045172884,444438
1985-06-27,2252.514045172884,2367.6966044224528,2252.514045172884,2333.152503113508,531010
1985-06-28,2333.152503113508,2333.152503113508,2286.4947863733682,2289.3338060271767,445196
1985-07-01,2289.3338060271767,2289.3338060271767,2228.9254710678165,2258.812579322837,647101
1985-07-02,2258.812579322837,2270.772706534396,2258.812579322837,2268.2818514851183,571028
1985-07-03,2268.2818514851183,2268.2818514851183,2182.956293933385,2197.35342509328,459245
1985-07-04,2197.35342509328,2213.1474006174944,2195.7307786788106,2205.335088590062,536050
1985-07-05,2205.335088590062,2205.335088590062,2120.7122826559053,2146.5360120243754,477181
1985-07-08,2146.5360120243754,2188.7366030182143,2146.5360120243754,2186.013516273848,539013
1985-07-09,2186.013516273848,2234.8324408595254,2186.013516273848,2206.6214058669793,543242
1985-07-10,2206.6214058669793,2263.1851203413526,2206.6214058669793,2251.9922285082384,526299
1985-07-11,2251.9922285082384,2344.53334326066,2251.9922285082384,2332.7174815713684,478707
1985-07-12,2332.7174815713684,2332.7174815713684,2284.908919676538,2311.469898930511,475062
1985-07-15,2311.469898930511,2311.469898930511,2203.0250685787946,2236.159912845538,563960
1985-07-16,2236.159912845538,2236.159912845538,2213.101224424865,2216.7820731654674,601501
1985-07-17,2216.7820731654674,2221.930830759447,2173.393963797271,2206.070875159126,516094
1985-07-18,2206.070875159126,2338.3356012622503,2206.070875159126,2330.5633777807984,538794
1985-07-19,2330.5633777807984,2427.917394065512,2330.5633777807984,2395.320058305784,438266
1985-07-22,2395.320058305784,2395.320058305784,2362.9955831411066,2372.687552693623,408322
1985-07-23,2372.687552693623,2372.687552693623,2307.2189136279662,2339.569473533223,510310
1985-07-24,2339.569473533223,2339.569473533223,2294.4353035241747,2307.021533334973,550785
1985-07-25,2307.021533334973,2329.2611221551515,2298.337009663879,2309.825668774202,520019
1985-07-26,2309.825668774202,2406.9731922633973,2309.825668774202,2372.062298949196,326761
1985-07-29,2372.062298949196,2372.062298949196,2304.6825298486156,2338.874131702705,524441
1985-07-30,2338.874131702705,2479.101402035814,2338.874131702705,2466.7542780436243,390944
1985-07-31,2466.7542780436243,2525.357270683853,2466.7542780436243,2498.0423777067945,550183
1985-08-01,2498.0423777067945,2498.0423777067945,2375.552642199562,2398.135836323039,393439
1985-08-02,2398.135836323039,2398.135836323039,2377.1266143470957,2387.3688461740107,473889
1985-08-05,2387.3688461740107,2387.3688461740107,2316.780605850378,2327.19810065842,588129
1985-08-06,2327.19810065842,2416.0620730797314,2327.19810065842,2388.7643209636663,435752
1985-08-07,2388.7643209636663,2431.0590357817337,2366.4533641678054,2397.6486706936203,478852
1985-08-08,2397.6486706936203,2451.771907493496,2397.6486706936203,2448.1531109673047,284512
1985-08-09,2448.1531109673047,2544.256254479785,2448.1531109673047,2510.8433695899507,637018
1985-08-12,2510.8433695899507,2510.8433695899507,2473.508058723114,2478.3558665800883,499169
1985-08-13,2478.3558665800883,2534.7457764582055,2478.3558665800883,2531.879891120118,505111
1985-08-14,2531.879891120118,2616.070815938061,2531.879891120118,2611.4862482463354,601868
1985-08-15,2611.4862482463354,2677.3907642681743,2611.4862482463354,2672.278377896905,354658
1985-08-16,2672.278377896905,2753.434317486953,2672.278377896905,2716.8684414665104,425229
1985-08-19,2716.8684414665104,2878.369345956541,2716.8684414665104,2874.496789190489,558057
1985-08-20,2874.496789190489,2874.496789190489,2785.594767959757,2808.227113131816,431198
1985-08-21,2808.227113131816,2923.201091858626,2808.227113131816,2884.0010223107765,389523
1985-08-22,2884.0010223107765,3009.828388378489,2884.0010223107765,2984.4618920258927,586472
1985-08-23,2984.4618920258927,2984.4618920258927,2920.1258333230667,2953.095024342171,464030
1985-08-26,2953.095024342171,2953.095024342171,2867.337090986404,2895.2014583672103,585175
1985-08-27,2895.2014583672103,3011.386806261378,2895.2014583672103,3007.263942155646,408322
1985-08-28,3007.263942155646,3058.5918953323626,3006.4498569215148,3016.831517564535,508077
1985-08-29,3016.831517564535,3032.6984988339073,2966.1344373583956,3006.463376699319,555962
1985-08-30,3006.463376699319,3165.0101176622857,3006.463376699319,3129.731878530913,499514
1985-09-02,3129.731878530913,3299.704930730298,3129.731878530913,3288.350266785281,517926
1985-09-03,3288.350266785281,3288.350266785281,3191.0361689255806,3234.2428333399193,467183
1985-09-04,3234.2428333399193,3234.2428333399193,3078.0621613250037,3117.2497160271905,405277
1985-09-05,3117.2497160271905,3117.2497160271905,3039.753332668716,3042.137761977029,515391
1985-09-06,3042.137761977029,3042.137761977029,2980.5129554748323,2982.7683265213855,391791
1985-09-09,2982.7683265213855,2982.7683265213855,2872.921231833558,2900.564789139824,442507
1985-09-10,2900.564789139824,2900.564789139824,2833.4921108819285,2844.0349452489104,422983
1985-09-11,2844.0349452489104,2961.851959498583,2844.0349452489104,2937.0529808281535,481728
1985-09-12,2937.0529808281535,2950.7782780071834,2903.53622580279,2909.4941982234945,468395
1985-09-13,2909.4941982234945,2943.889120665813,2907.5613860516614,2924.672172210784,433096
1985-09-16,2924.672172210784,3012.734950515594,2924.672172210784,2985.023248521436,566111
1985-09-17,2985.023248521436,2988.293436087287,2938.2980929334653,2981.4278059899575,518004
1985-09-18,2981.4278059899575,3036.1509765442775,2981.4278059899575,3009.239398943537,408188
1985-09-19,3009.239398943537,3039.174199504718,3009.239398943537,3038.030461596587,508105
1985-09-20,3038.030461596587,3148.13552502043,3038.030461596587,3117.4245283789114,549435
1985-09-23,3117.4245283789114,3182.1744318220003,3103.975862464053,3141.30434650649,581470
1985-09-24,3141.30434650649,3188.084472137476,3137.5317028864506,3163.2371712027725,641492
1985-09-25,3163.2371712027725,3293.926598384828,3163.2371712027725,3289.7061647604683,499781
1985-09-26,3289.7061647604683,3492.435512284068,3289.7061647604683,3449.46344185918,418155
1985-09-27,3449.46344185918,3604.8114327875805,3449.46344185918,3568.918949827795,322638
1985-09-30,3568.918949827795,3612.8184799469423,3568.918949827795,3591.376033324781,505581
1985-10-01,3591.376033324781,3653.311366948994,3591.376033324781,3633.030589482789,537712
1985-10-02,3633.030589482789,3808.2641993387488,3633.030589482789,3787.4282578726115,475622
1985-10-03,3787.4282578726115,4058.185720923981,3787.4282578726115,4056.1981089899073,666889
1985-10-04,4056.1981089899073,4056.1981089899073,3997.3998998306474,4020.0446440831292,571952
1985-10-07,4020.0446440831292,4148.257966168901,4020.0446440831292,4100.892157448344,571944
1985-10-08,4100.892157448344,4150.0968795366425,4075.5421234616333,4091.955288361662,529905
1985-10-09,4091.955288361662,4136.063162016995,4052.3489855899275,4084.8502732655397,517298
1985-10-10,4084.8502732655397,4084.8502732655397,3886.6576277857016,3917.7018402123776,543336
1985-10-11,3917.7018402123776,3989.20662983025,3917.7018402123776,3962.1186366191964,575569
1985-10-14,3962.1186366191964,4038.388572150332,3948.6203604817024,4008.6905269368626,375249
1985-10-15,4008.6905269368626,4133.665590352698,4008.6905269368626,4122.29888463018,559875
1985-10-16,4122.29888463018,4293.237630984418,4122.29888463018,4269.529322364992,503970
1985-10-17,4269.529322364992,4278.943523784287,4200.406015593035,4254.2143870441905,435117
1985-10-18,4254.2143870441905,4420.6611425082765,4254.2143870441905,4359.571325281141,484716
1985-10-21,4359.571325281141,4623.6702647035545,4359.571325281141,4572.828455852061,453634
1985-10-22,4572.828455852061,4593.185301048215,4568.185190437717,4573.618751936797,481025
1985-10-23,4573.618751936797,4741.9952250077995,4573.618751936797,4698.314214836496,522172
1985-10-24,4698.314214836496,4774.316802799984,4650.285595149223,4706.604061401188,412187
1985-10-25,4706.604061401188,4706.604061401188,4659.353256234998,4680.6912455868705,595220
1985-10-28,4680.6912455868705,4771.271690500296,4680.6912455868705,4745.601349303765,601953
1985-10-29,4745.601349303765,4882.340190751368,4745.601349303765,4877.418477363986,541003
1985-10-30,4877.418477363986,4877.418477363986,4733.235330555959,4746.253613052445,478712
1985-10-31,4746.253613052445,4746.253613052445,4657.071737565099,4663.545742835226,503565
1985-11-01,4663.545742835226,4663.545742835226,4222.273737555005,4283.964177928836,437500
1985-11-04,4283.964177928836,4317.61495532115,4257.406276355461,4313.454409935692,581082
1985-11-05,4313.454409935692,4313.454409935692,4234.828634940596,4253.753928409734,496574
1985-11-06,4253.753928409734,4253.753928409734,4101.312235158943,4148.063633005793,577448
1985-11-07,4148.063633005793,4148.063633005793,4025.344216048433,4038.4884055665116,489564
1985-11-08,4038.4884055665116,4038.4884055665116,3889.91915275256,3916.2934158055805,558030
1985-11-11,3916.2934158055805,4067.388746240127,3916.2934158055805,4022.8550172662053,472887
1985-11-12,4022.8550172662053,4170.338780533507,4022.8550172662053,4153.332868371875,506977
1985-11-13,4153.332868371875,4252.041516045932,4153.332868371875,4220.372108621364,548271
1985-11-14,4220.372108621364,4359.790600942857,4220.372108621364,4351.245949865835,437070
1985-11-15,4351.245949865835,4351.245949865835,4040.7725141646856,4067.1393415980137,412039
1985-11-18,4067.1393415980137,4067.1393415980137,3992.937892168811,4046.2122097976535,492279
1985-11-19,4046.2122097976535,4046.2122097976535,3921.926129355812,3947.087840763365,506187
1985-11-20,3947.087840763365,4032.7789043177004,3947.087840763365,3996.7829171478506,380702
1985-11-21,3996.7829171478506,4069.215675536272,3996.7829171478506,4068.8279179721235,650311
1985-11-22,4068.8279179721235,4068.8279179721235,3969.9140419282935,4021.941160350472,503411
1985-11-25,4021.941160350472,4021.941160350472,3906.6052429143333,3961.45669647238,595099
1985-11-26,3961.45669647238,3981.6812705542156,3934.2784308617465,3971.9193257868783,501571
1985-11-27,3971.9193257868783,3971.9193257868783,3879.0859618567724,3891.408586927046,569140
1985-11-28,3891.408586927046,4041.62581225613,3891.408586927046,3991.588193901632,499011
1985-11-29,3991.588193901632,3992.54617765585,3937.2692061954012,3974.255826465302,576057
1985-12-02,3974.255826465302,3987.259853908284,3927.464541833238,3955.0642303258255,551033
1985-12-03,3955.0642303258255,4066.897659530586,3955.0642303258255,4024.5404136522,600922
1985-12-04,4024.5404136522,4024.5404136522,3800.9574591233554,3857.303412039988,496448
1985-12-05,3857.303412039988,3926.406952090482,3857.303412039988,3922.3250732807273,440221
1985-12-06,3922.3250732807273,3922.3250732807273,3866.064370897748,3872.779578121776,451077
1985-12-09,3872.779578121776,3872.779578121776,3689.0096128789237,3697.6222683676956,534030
1985-12-10,3697.6222683676956,3796.430737073662,3697.6222683676956,3771.0121841164364,412188
1985-12-11,3771.0121841164364,3917.277788605533,3771.0121841164364,3884.865810529644,427213
1985-12-12,3884.865810529644,3884.865810529644,3789.704053357558,3792.779209072155,674017
1985-12-13,3792.779209072155,3792.779209072155,3606.013556803452,3656.9944789428782,414510
1985-12-16,3656.9944789428782,3700.2157817350517,3656.9944789428782,3666.7132026517006,400156
1985-12-17,3666.7132026517006,3666.7132026517006,3566.3886641047966,3608.9082627062417,512834
1985-12-18,3608.9082627062417,3821.608310777154,3608.9082627062417,3817.749467092357,479436
1985-12-19,3817.749467092357,3817.749467092357,3632.942455603281,3684.9407053286795,517701
1985-12-20,3684.9407053286795,3684.9407053286795,3541.7725095925703,3590.8105287065882,392332
1985-12-23,3590.8105287065882,3590.8105287065882,3524.877743237044,3572.670376489848,507012
1985-12-24,3572.670376489848,3606.9849376776206,3572.670376489848,3601.4986199372343,459916
1985-12-25,3601.4986199372343,3687.8548531268193,3597.95549049942,3634.6302068360465,609645
1985-12-26,3634.6302068360465,3634.6302068360465,3541.933814602698,3581.417204384996,548576
1985-12-27,3581.417204384996,3581.417204384996,3515.325056528989,3517.5841326031746,449289
1985-12-30,3517.5841326031746,3544.0380553377568,3480.032450227998,3527.2509003463515,609247
1985-12-31,3527.2509003463515,3527.2509003463515,3459.839923465216,3487.9481168623565,428831
1986-01-01,3487.9481168623565,3640.392320618878,3487.9481168623565,3599.3253440596127,637119
1986-01-02,3599.3253440596127,3778.1532672632247,3599.3253440596127,3772.0276063193382,559430
1986-01-03,3772.0276063193382,3859.1083347523263,3772.0276063193382,3847.4214377531944,426261
1986-01-06,3847.4214377531944,3894.8788655904586,3796.59178652598,3845.3103823364895,471386
1986-01-07,3845.3103823364895,3845.3103823364895,3718.2443291870372,3722.689325401939,521355
1986-01-08,3722.689325401939,3722.689325401939,3677.2211970494745,3700.0186685943513,359167
1986-01-09,3700.0186685943513,3700.0186685943513,3556.7929333115803,3579.2312610131858,484911
1986-01-10,3579.2312610131858,3658.136126469666,3579.2312610131858,3646.195655355686,417080
1986-01-13,3646.195655355686,3728.594195711812,3646.195655355686,3698.348409898364,593751
1986-01-14,3698.348409898364,3698.348409898364,3609.703228892468,3651.647394559964,643712
1986-01-15,3651.647394559964,3653.283303925077,3603.05472024799,3643.3598872337457,367657
1986-01-16,3643.3598872337457,3643.3598872337457,3500.688517242352,3544.7531211774285,512901
1986-01-17,3544.7531211774285,3544.7531211774285,3486.77940177764,3507.4074998618767,452202
1986-01-20,3507.4074998618767,3507.4074998618767,3485.641178961148,3485.6770054885983,490451
1986-01-21,3485.6770054885983,3550.7630789366794,3485.6770054885983,3516.990968907025,393012
1986-01-22,3516.990968907025,3641.5410564150234,3516.990968907025,3589.5758090784216,542226
1986-01-23,3589.5758090784216,3646.591559023583,3589.5758090784216,3639.759047988457,526858
1986-01-24,3639.759047988457,3658.356954308733,3574.8241480740357,3617.6809565083213,382932
1986-01-27,3617.6809565083213,3617.6809565083213,3518.1332858766623,3550.9237433486346,473445
1986-01-28,3550.9237433486346,3551.543018517396,3531.376416769733,3532.770451897205,372641
1986-01-29,3532.770451897205,3532.770451897205,3442.3738973688037,3467.3585672716295,483588
1986-01-30,3467.3585672716295,3467.3585672716295,3278.524590448095,3281.9281077865007,457199
1986-01-31,3281.9281077865007,3444.0517624747868,3281.9281077865007,3418.706185094348,554065
1986-02-03,3418.706185094348,3468.430116609056,3406.65474357314,3425.952869222549,599766
1986-02-04,3425.952869222549,3425.952869222549,3242.0591017216684,3260.1496166762595,480485
1986-02-05,3260.1496166762595,3318.062455021619,3260.1496166762595,3297.8142090903434,401602
1986-02-06,3297.8142090903434,3421.873915436615,3297.8142090903434,3385.5391266184165,571628
1986-02-07,3385.5391266184165,3385.5391266184165,3299.828431075004,3339.067290757173,480297
1986-02-10,3339.067290757173,3361.4874305221247,3320.37213472231,3343.958740072418,494402
1986-02-11,3343.958740072418,3469.109931497262,3343.958740072418,3435.3828527662836,532108
1986-02-12,3435.3828527662836,3435.3828527662836,3372.317544242859,3397.036923147084,499734
1986-02-13,3397.036923147084,3397.036923147084,3296.5943339509463,3338.5227789521,608100
1986-02-14,3338.5227789521,3473.250880074936,3338.5227789521,3434.60067665054,561401
1986-02-17,3434.60067665054,3434.60067665054,3297.8712746638635,3334.237247026268,534155
1986-02-18,3334.237247026268,3351.3999882560533,3310.495154489107,3317.7361334490975,387353
1986-02-19,3317.7361334490975,3317.7361334490975,3277.1502544754453,3301.166805908708,394905
