Date,Open,High,Low,Close,Volume
1977-06-17,137.82939354048332,145.91986133211935,137.82939354048332,144.30270569697237,509131
1977-06-20,144.30270569697237,149.0937443947775,144.30270569697237,148.3400981226446,653257
1977-06-21,148.3400981226446,150.75154226245706,148.3400981226446,150.41917643202768,676904
1977-06-22,150.41917643202768,150.41917643202768,147.75649471755125,149.02409722525746,517832
1977-06-23,149.02409722525746,155.36046950383616,149.02409722525746,153.10474890353217,469614
1977-06-24,153.10474890353217,153.10474890353217,150.26838352808795,150.97652893699083,508206
1977-06-27,150.97652893699083,150.97652893699083,148.82763437278328,149.33768855178675,602135
1977-06-28,149.33768855178675,152.60006489601196,149.33768855178675,151.43975232172974,646385
1977-06-29,151.43975232172974,151.43975232172974,146.39798466765072,146.6057454813681,419648
1977-06-30,146.6057454813681,146.6057454813681,143.15485877787302,145.316327952744,491897
1977-07-01,145.316327952744,149.12719456065446,145.316327952744,147.4338447313089,505676
1977-07-04,147.4338447313089,151.8289154107647,147.4338447313089,149.6590725820121,261139
1977-07-05,149.6590725820121,154.1201032655255,149.6590725820121,152.6460922115176,554492
1977-07-06,152.6460922115176,154.61378088524586,152.6460922115176,153.46773421085157,380718
1977-07-07,153.46773421085157,153.46773421085157,150.39795955564324,152.46443365913964,435226
1977-07-08,152.46443365913964,157.0602291050095,152.46443365913964,155.02843225356574,518702
1977-07-11,155.02843225356574,163.57513244590817,155.02843225356574,163.5475377102242,331642
1977-07-12,163.5475377102242,169.38686014668616,163.5475377102242,168.8471679748599,601179
1977-07-13,168.8471679748599,168.8471679748599,162.82116747064833,164.92177153800714,586669
1977-07-14,164.92177153800714,164.92177153800714,155.542266846163,157.1086451392702,510697
1977-07-15,157.1086451392702,157.1086451392702,148.42202180097803,149.33667174538695,398220
1977-07-18,149.33667174538695,154.68366942454725,149.33667174538695,154.36514961776277,471286
1977-07-19,154.36514961776277,154.36514961776277,148.9650375714658,150.2333852778787,603269
1977-07-20,150.2333852778787,150.2333852778787,146.8561036716997,147.08450438302972,476127
1977-07-21,147.08450438302972,147.08450438302972,142.54076830678994,142.70942261126552,520052
1977-07-22,142.70942261126552,142.70942261126552,135.91836024297848,137.79651162339627,580872
1977-07-25,137.79651162339627,137.79651162339627,134.1234392999384,135.36919562415883,609656
1977-07-26,135.36919562415883,135.36919562415883,128.8729300343365,129.83760843520355,791794
1977-07-27,129.83760843520355,129.83760843520355,122.98581220250043,124.177579717801,463593
1977-07-28,124.177579717801,125.81795606614023,122.88551769304657,124.31443254247456,402052
1977-07-29,124.31443254247456,124.31443254247456,118.87601357886561,120.16818596400635,357373
1977-08-01,120.16818596400635,121.39023334778686,119.17491255431955,120.1627488139446,533696
1977-08-02,120.1627488139446,120.83906388855355,120.1627488139446,120.80887052901984,588049
1977-08-03,120.80887052901984,120.80887052901984,116.45268727965312,117.96349701874234,543286
1977-08-04,117.96349701874234,119.95546795927132,117.13790675878606,118.66069640757912,381560
1977-08-05,118.66069640757912,119.59558607268598,116.88179962397805,118.32103638510304,481481
1977-08-08,118.32103638510304,118.47636269192535,116.33615287325173,117.28038611320376,680004
1977-08-09,117.28038611320376,117.28038611320376,108.16231214401486,109.7888464200587,461948
1977-08-10,109.7888464200587,111.72607914999178,109.7888464200587,110.92280386339685,594130
1977-08-11,110.92280386339685,111.15614453083204,108.86297134961293,110.46514765252317,504480
1977-08-12,110.46514765252317,116.84380129434076,110.46514765252317,115.51817554164079,388244
1977-08-15,115.51817554164079,121.03772637189218,115.51817554164079,119.58956733854248,508401
1977-08-16,119.58956733854248,121.55245180919451,119.58956733854248,120.35640154473846,501395
1977-08-17,120.35640154473846,120.35640154473846,113.137004118973,113.61402388726361,509260
1977-08-18,113.61402388726361,119.032002820576,113.61402388726361,118.99614883242857,407767
1977-08-19,118.99614883242857,118.99614883242857,116.35534193206813,118.05915738960364,488587
1977-08-22,118.05915738960364,119.11655804990038,117.34956946752493,118.12018394989559,585749
1977-08-23,118.12018394989559,118.12018394989559,113.99278689736649,114.34526640488639,562310
1977-08-24,114.34526640488639,119.7573179581318,114.34526640488639,119.34904073511082,539664
1977-08-25,119.34904073511082,122.99442150440633,119.34904073511082,122.94416353036121,638379
1977-08-26,122.94416353036121,122.94416353036121,117.01350241745068,118.07504398398359,340473
1977-08-29,118.07504398398359,118.07504398398359,112.58818600398209,114.04128585093254,607468
1977-08-30,114.04128585093254,114.04128585093254,112.32603422450435,112.5151623372809,655131
1977-08-31,112.5151623372809,114.65115321635828,112.38342089243072,113.63629454063883,441488
1977-09-01,113.63629454063883,113.63629454063883,108.65652937846903,108.89727114294894,499846
1977-09-02,108.89727114294894,108.89727114294894,105.3955469687369,106.40124476006524,415229
1977-09-05,106.40124476006524,111.09523946868303,106.40124476006524,110.81405799805192,661024
1977-09-06,110.81405799805192,112.97542126556007,110.81405799805192,111.46547686758002,427651
1977-09-07,111.46547686758002,115.39129090460332,111.46547686758002,113.8627288763491,546651
1977-09-08,113.8627288763491,117.43668165298861,113.8627288763491,115.8767813580284,452786
1977-09-09,115.8767813580284,116.59051499807931,115.12616399173915,115.79207385645539,551911
1977-09-12,115.79207385645539,118.89562277127379,115.79207385645539,117.94958928857193,458945
1977-09-13,117.94958928857193,119.7263024146275,117.28308903214409,117.98689978493594,445202
1977-09-14,117.98689978493594,126.2016159827686,117.98689978493594,124.51462347892276,376725
1977-09-15,124.51462347892276,124.58456606808736,124.30646555250507,124.51625325281165,440685
1977-09-16,124.51625325281165,125.91549320526818,123.06367068519154,124.40018513845722,598504
1977-09-19,124.40018513845722,124.40018513845722,118.76974231428977,119.7262954285794,407846
1977-09-20,119.7262954285794,119.7262954285794,113.03660448620052,114.2453455302762,400975
1977-09-21,114.2453455302762,114.2453455302762,111.79484038510475,112.64614901122488,580140
1977-09-22,112.64614901122488,114.84492424587748,112.64614901122488,114.1543359312142,530266
1977-09-23,114.1543359312142,126.96060928093704,114.1543359312142,125.20463918996563,489979
1977-09-26,125.20463918996563,130.61873789884163,125.20463918996563,130.35420742646104,473593
1977-09-27,130.35420742646104,132.96645852003255,130.35420742646104,132.77595524562085,540772
1977-09-28,132.77595524562085,132.77595524562085,126.72694134313033,127.43500484611967,412711
1977-09-29,127.43500484611967,127.43500484611967,122.03420972471507,122.69425902722007,524543
1977-09-30,122.69425902722007,122.69425902722007,118.31464977858238,118.34807237995912,576887
1977-10-03,118.34807237995912,120.23539076302929,118.34807237995912,119.92161563715973,397262
1977-10-04,119.92161563715973,121.62621861779738,118.90395958847479,119.98093295702347,319604
1977-10-05,119.98093295702347,122.80547367880774,119.98093295702347,122.38990794951451,430885
1977-10-06,122.38990794951451,122.38990794951451,115.88939544128644,116.73013696305483,466039
1977-10-07,116.73013696305483,124.78370893295599,116.73013696305483,123.13013020664044,497057
1977-10-10,123.13013020664044,123.13013020664044,119.8413648171839,121.58438425337047,586424
1977-10-11,121.58438425337047,123.46485321512426,120.51618202149852,122.29223208381663,459424
1977-10-12,122.29223208381663,122.29223208381663,117.09865814097452,117.51670309319859,446818
1977-10-13,117.51670309319859,122.83069898540461,117.51670309319859,121.74603099914225,404826
1977-10-14,121.74603099914225,121.81236774457582,119.6644231957357,121.39904532678753,602766
1977-10-17,121.39904532678753,121.39904532678753,116.59033026438337,117.38347338821954,498953
1977-10-18,117.38347338821954,117.74329468803845,115.64599173791669,116.35772804482131,537227
1977-10-19,116.35772804482131,118.87994788113659,115.74043056456766,117.4399357097886,547295
1977-10-20,117.4399357097886,120.71009925130862,117.4399357097886,119.19014412088251,506180
1977-10-21,119.19014412088251,120.38161921101242,117.80440242769592,119.4067186905399,573170
1977-10-24,119.4067186905399,119.4067186905399,116.27728728434816,117.40670100409903,530073
1977-10-25,117.40670100409903,121.86449398418948,117.40670100409903,120.42012078109798,443306
1977-10-26,120.42012078109798,122.65911841470563,120.42012078109798,122.32949539947315,523176
1977-10-27,122.32949539947315,130.0142949939973,122.32949539947315,129.12421521576232,514068
1977-10-28,129.12421521576232,129.12421521576232,126.24101422293454,127.32162260632941,541719
1977-10-31,127.32162260632941,131.13476855130742,127.32162260632941,129.9152205871379,518370
1977-11-01,129.9152205871379,129.98181813432748,126.78435999315954,128.44597002404166,358891
1977-11-02,128.44597002404166,132.29753485688335,128.44597002404166,132.17568276625366,389950
1977-11-03,132.17568276625366,132.2471307429429,129.36732628504313,131.31214670565834,452083
1977-11-04,131.31214670565834,135.53693116599078,131.31214670565834,133.7012295658899,619771
1977-11-07,133.7012295658899,135.92627778400873,133.7012295658899,135.56757863515708,582067
1977-11-08,135.56757863515708,140.1052730306885,135.56757863515708,138.17155276970914,376813
1977-11-09,138.17155276970914,138.17155276970914,132.161958461603,134.02441595995415,451827
1977-11-10,134.02441595995415,138.9404345400374,134.02441595995415,137.34530595813382,546770
1977-11-11,137.34530595813382,137.34530595813382,132.6072124743969,133.7512642525411,519545
1977-11-14,133.7512642525411,135.45361968901906,132.64940364176584,133.9597010900668,643548
1977-11-15,133.9597010900668,141.47987367313755,133.9597010900668,140.11615829683765,587821
1977-11-16,140.11615829683765,140.11615829683765,133.91995106117633,134.75582395419698,553608
1977-11-17,134.75582395419698,139.36578282961025,134.75582395419698,137.78377877270026,353493
1977-11-18,137.78377877270026,137.78377877270026,130.63963816105377,131.2665347660234,517410
1977-11-21,131.2665347660234,131.2665347660234,125.5548731512645,127.25720632576046,508652
1977-11-22,127.25720632576046,127.97625042501042,125.60475281187642,127.08213863089225,529745
1977-11-23,127.08213863089225,127.08213863089225,123.22191283550596,123.42106709812984,548373
1977-11-24,123.42106709812984,123.42106709812984,117.13987205473735,118.30647964253365,476467
1977-11-25,118.30647964253365,118.30647964253365,110.40992434346128,112.0497950075341,466937
1977-11-28,112.0497950075341,113.51285236855826,111.51899278923311,112.71793455501836,524529
1977-11-29,112.71793455501836,112.71793455501836,107.07121388855082,107.81360258436749,504673
1977-11-30,107.81360258436749,107.81360258436749,103.61091770492881,104.54828659194997,431485
1977-12-01,104.54828659194997,109.41953617682296,104.54828659194997,109.06303465032885,446849
1977-12-02,109.06303465032885,111.19759279082781,108.98740050306607,109.85948707985224,609441
1977-12-05,109.85948707985224,110.3289698647103,108.51773607910215,109.62707477586312,486602
1977-12-06,109.62707477586312,109.62707477586312,103.79089660671568,104.00843438681432,528847
1977-12-07,104.00843438681432,105.02812197157576,102.56002279058325,103.76033588833981,527086
1977-12-08,103.76033588833981,108.16715278655752,103.76033588833981,107.06772567632896,515880
1977-12-09,107.06772567632896,116.73922907836425,107.06772567632896,115.96033663140757,442154
1977-12-12,115.96033663140757,119.62853644677362,115.96033663140757,118.19172109229793,659709
1977-12-13,118.19172109229793,124.11334958957686,118.19172109229793,123.4298630574814,536782
1977-12-14,123.4298630574814,123.4298630574814,120.86549978726676,121.76256065464118,529819
1977-12-15,121.76256065464118,125.96827159993884,121.76256065464118,124.72844694531311,444062
1977-12-16,124.72844694531311,127.93976895306108,124.72844694531311,126.92708550995592,495907
1977-12-19,126.92708550995592,126.92708550995592,121.74051622685849,122.3439929788165,624995
1977-12-20,122.3439929788165,122.72728816215451,121.90156999979845,121.925995676133,468463
1977-12-21,121.925995676133,125.70507331088476,121.925995676133,124.37312568273303,564820
1977-12-22,124.37312568273303,127.21667982934876,124.37312568273303,125.44568305738994,515054
1977-12-23,125.44568305738994,129.03151498532267,125.44568305738994,127.6552549393086,454374
1977-12-26,127.6552549393086,135.1978863224556,127.6552549393086,133.3354176771013,556212
1977-12-27,133.3354176771013,133.3354176771013,130.12987755429594,130.8540724347627,469857
1977-12-28,130.8540724347627,130.8540724347627,127.0798838429814,128.8210171492606,387335
1977-12-29,128.8210171492606,132.96488055807978,128.8210171492606,132.71938438516727,404582
1977-12-30,132.71938438516727,134.57934942535502,132.71938438516727,134.4815982813993,534296
1978-01-02,134.4815982813993,134.55775112166566,132.78725938171362,134.31627403758796,563465
1978-01-03,134.31627403758796,134.31627403758796,122.58591395206564,123.87220309400439,627130
1978-01-04,123.87220309400439,128.04689294152487,123.87220309400439,126.84416217193778,413319
1978-01-05,126.84416217193778,130.55300630487326,126.84416217193778,130.1258169924355,491233
1978-01-06,130.1258169924355,132.04951548446664,130.1258169924355,131.52414798143855,497506
1978-01-09,131.52414798143855,131.52414798143855,130.7437295527349,130.7528968284991,414418
1978-01-10,130.7528968284991,141.86219176627117,130.7528968284991,141.12700476664716,480420
1978-01-11,141.12700476664716,141.12700476664716,137.06626148070185,137.82594558624774,486840
1978-01-12,137.82594558624774,143.07740250152492,137.82594558624774,141.76861050863474,405907
1978-01-13,141.76861050863474,141.76861050863474,136.98783565518303,137.35220936905347,399034
1978-01-16,137.35220936905347,138.26707190811993,136.2409787429585,137.50491412582772,378734
1978-01-17,137.50491412582772,139.54098771277484,136.94752335317287,138.33817474970226,518773
1978-01-18,138.33817474970226,138.33817474970226,136.99013612254143,137.1267294196309,555552
1978-01-19,137.1267294196309,137.1267294196309,129.61443728737527,130.0452804605033,512246
1978-01-20,130.0452804605033,131.2773873097728,130.0452804605033,131.20691067281297,417503
1978-01-23,131.20691067281297,131.20691067281297,126.37428179108385,127.03352705304418,495119
1978-01-24,127.03352705304418,132.21763792343808,127.03352705304418,130.87171468618115,589458
1978-01-25,130.87171468618115,131.79274927990585,130.87171468618115,131.56472188131096,476297
1978-01-26,131.56472188131096,131.56472188131096,128.5179355360991,128.64700054612658,518056
1978-01-27,128.64700054612658,132.37665117190818,128.64700054612658,130.45487734154767,325653
1978-01-30,130.45487734154767,138.83034925921066,130.45487734154767,137.0995756373063,387344
1978-01-31,137.0995756373063,137.0995756373063,130.4994243508625,131.4389456076106,568476
1978-02-01,131.4389456076106,134.72674304899294,131.4389456076106,132.8827335677383,432243
1978-02-02,132.8827335677383,133.51842931110943,131.6788505094733,133.18136009945357,573882
1978-02-03,133.18136009945357,136.17251615604414,133.18136009945357,134.38806835122827,482522
1978-02-06,134.38806835122827,135.82480615522127,134.38806835122827,134.66602048887106,506165
1978-02-07,134.66602048887106,135.74864430931282,132.6318914536231,133.83175505330314,502512
1978-02-08,133.83175505330314,133.96234518314938,131.33712285084056,132.7377513641975,427463
1978-02-09,132.7377513641975,138.17322376162906,132.7377513641975,137.17224524140138,544883
1978-02-10,137.17224524140138,140.8977776460953,137.17224524140138,139.96343535216837,483656
1978-02-13,139.96343535216837,139.96343535216837,138.29440961594082,138.6577572650667,480978
1978-02-14,138.6577572650667,143.23721358875503,138.6577572650667,142.29557612117537,645901
1978-02-15,142.29557612117537,145.82046955966442,142.29557612117537,144.1938541150255,519478
1978-02-16,144.1938541150255,146.57457448789367,144.1938541150255,145.89516224009162,455774
1978-02-17,145.89516224009162,145.89516224009162,142.2177378579316,142.77176412969573,351272
1978-02-20,142.77176412969573,142.77176412969573,138.18228054927314,139.39345619201265,537182
1978-02-21,139.39345619201265,139.39345619201265,135.8207320373138,136.7904787633652,495271
1978-02-22,136.7904787633652,136.7904787633652,127.91632296684168,128.4652939323988,637584
1978-02-23,128.4652939323988,128.4652939323988,122.18358505698386,122.68694778128709,533479
1978-02-24,122.68694778128709,122.68694778128709,121.91501809086036,121.99634388306377,477641
1978-02-27,121.99634388306377,126.36893711033635,121.99634388306377,124.66404977428671,433266
1978-02-28,124.66404977428671,124.66404977428671,121.97154481920965,122.15889513407502,645477
1978-03-01,122.15889513407502,122.15889513407502,119.4492379444508,120.29317077696757,455039
1978-03-02,120.29317077696757,120.29317077696757,118.88708912801488,119.44352178363862,488610
1978-03-03,119.44352178363862,123.92059395509153,119.44352178363862,122.16959855309496,557082
1978-03-06,122.16959855309496,122.82321305780977,119.80604171387989,121.56074233118531,375736
1978-03-07,121.56074233118531,121.56074233118531,116.7847439344946,117.52909183197788,460045
1978-03-08,117.52909183197788,125.64561403993771,117.52909183197788,125.2610187946088,462245
1978-03-09,125.2610187946088,125.2610187946088,117.45400738242479,118.20061126229834,447634
1978-03-10,118.20061126229834,118.20061126229834,113.49087544753291,115.05373827746216,550369
1978-03-13,115.05373827746216,115.05373827746216,111.11180270969379,111.49264763094632,530004
1978-03-14,111.49264763094632,111.49264763094632,109.81167951033154,110.01181592244585,589767
1978-03-15,110.01181592244585,110.12334236937282,108.14584951754111,108.68431032074018,517840
1978-03-16,108.68431032074018,108.68431032074018,106.82440220024775,107.7935443141986,459818
1978-03-17,107.7935443141986,107.7935443141986,104.97155724301497,105.03350722009064,439421
1978-03-20,105.03350722009064,105.26286308174383,104.32147508696535,104.52849834548081,461904
1978-03-21,104.52849834548081,104.52849834548081,101.4541109707576,102.8260420318919,426604
1978-03-22,102.8260420318919,102.9573747795345,101.74168737906582,101.89403020852572,584105
1978-03-23,101.89403020852572,106.41868593516107,101.89403020852572,105.0894031517746,660321
1978-03-24,105.0894031517746,109.94948128915132,105.0894031517746,109.04911246279057,457748
1978-03-27,109.04911246279057,109.04911246279057,105.96304588456913,107.52494289278651,385714
1978-03-28,107.52494289278651,109.0673962438047,107.20300349892293,108.76450442820057,432481
1978-03-29,108.76450442820057,111.70605791482859,108.76450442820057,111.16093070193517,432488
1978-03-30,111.16093070193517,111.16093070193517,108.52873421009554,108.8868093001952,507320
1978-03-31,108.8868093001952,109.4359079670095,107.12637445697915,108.66741124383988,577525
1978-04-03,108.66741124383988,108.66741124383988,107.42651094043232,108.03786209437696,526590
1978-04-04,108.03786209437696,109.61289170497538,107.86264660815603,108.57325303836431,400005
1978-04-05,108.57325303836431,110.10568150640928,108.2457010708349,108.63265102988423,386238
1978-04-06,108.63265102988423,108.63265102988423,105.31508177088051,105.41418077294111,504359
1978-04-07,105.41418077294111,106.301960113116,105.12153194697144,105.84463661319471,587565
1978-04-10,105.84463661319471,105.84463661319471,99.930624940983,100.84039424760506,470940
1978-04-11,100.84039424760506,103.51449954375781,100.84039424760506,102.13667096130322,604201
1978-04-12,102.13667096130322,102.13667096130322,99.54521283677667,99.94678675369245,435477
1978-04-13,99.94678675369245,101.83173441112328,99.94678675369245,101.60533588310982,549237
1978-04-14,101.60533588310982,104.53719461381951,101.60533588310982,103.18171662292471,397551
1978-04-17,103.18171662292471,104.90256831607503,103.18171662292471,104.33099256489623,471949
1978-04-18,104.33099256489623,109.43607307895229,104.33099256489623,109.22726374128955,455900
1978-04-19,109.22726374128955,109.22726374128955,105.94622753679272,106.72677087235797,613193
1978-04-20,106.72677087235797,112.89147323393587,106.72677087235797,112.22051364726468,395166
1978-04-21,112.22051364726468,112.22051364726468,108.79640914700751,108.96045582947862,506194
1978-04-24,108.96045582947862,108.96045582947862,103.44407063103796,104.69050822366185,465475
1978-04-25,104.69050822366185,113.1104518575196,104.69050822366185,112.36539799002774,490181
1978-04-26,112.36539799002774,112.36539799002774,110.65071623878951,111.10121922701558,643122
1978-04-27,111.10121922701558,114.1578849435258,111.10121922701558,114.11103943287497,568870
1978-04-28,114.11103943287497,114.11103943287497,107.94346015929393,108.87895431759199,363705
1978-05-01,108.87895431759199,110.66502483295629,108.76009537077611,109.46110968523148,628538
1978-05-02,109.46110968523148,109.46110968523148,108.18711215415071,108.68558659043681,509909
1978-05-03,108.68558659043681,108.71133448609287,107.31561553221201,107.48319159122782,465431
1978-05-04,107.48319159122782,107.70876111137736,105.92352810111362,107.21274315066788,377339
1978-05-05,107.21274315066788,107.21274315066788,105.0109202383521,106.34765037654812,576473
1978-05-08,106.34765037654812,107.75344889963291,106.34765037654812,107.36492409407633,473849
1978-05-09,107.36492409407633,107.36492409407633,105.076131426052,105.73734424854793,521111
1978-05-10,105.73734424854793,105.73734424854793,104.08264867438528,104.19132466769305,505452
1978-05-11,104.19132466769305,104.19132466769305,100.86482771607676,101.557616742535,446789
1978-05-12,101.557616742535,103.89479674774111,101.557616742535,102.88529465424763,467022
1978-05-15,102.88529465424763,102.88529465424763,93.91447014091574,95.2660574909446,598665
1978-05-16,95.2660574909446,95.2660574909446,92.5678481167196,93.96683741462755,299899
1978-05-17,93.96683741462755,96.01188414952533,93.96683741462755,95.01012117165064,544295
1978-05-18,95.01012117165064,95.32085286569246,93.9118593918169,94.6472976269233,475727
1978-05-19,94.6472976269233,97.13762316387391,94.6472976269233,96.09489075635805,546451
1978-05-22,96.09489075635805,101.56879999611293,96.09489075635805,100.51157189213845,614897
1978-05-23,100.51157189213845,102.91517576394989,100.51157189213845,101.8653625245494,523839
1978-05-24,101.8653625245494,103.89407323965165,101.14265637342159,102.41431918288448,426908
1978-05-25,102.41431918288448,111.08093280512064,102.41431918288448,110.37647840477653,456200
1978-05-26,110.37647840477653,112.16870185288008,109.80033306777938,110.7679903910879,624624
1978-05-29,110.7679903910879,114.70980339114051,110.7679903910879,114.39373289117457,474386
1978-05-30,114.39373289117457,115.79015552875975,113.90983641139731,114.08704028342122,535269
1978-05-31,114.08704028342122,114.77808402256734,112.92092756840083,113.93420841078986,523420
1978-06-01,113.93420841078986,116.72439968352256,113.93420841078986,115.62854944343972,642249
1978-06-02,115.62854944343972,115.81485382455064,113.83132156201516,114.6489250036823,477186
1978-06-05,114.6489250036823,114.6489250036823,112.01262868889758,113.33484812100049,427249
1978-06-06,113.33484812100049,113.33484812100049,106.14582255765767,106.67843279375046,592859
1978-06-07,106.67843279375046,108.06583436934967,106.67843279375046,106.96372629321827,462481
1978-06-08,106.96372629321827,110.25524241120142,106.96372629321827,108.75566814979409,547521
1978-06-09,108.75566814979409,111.26766476575213,108.75566814979409,109.99207198846554,490748
1978-06-12,109.99207198846554,113.87733138943277,109.99207198846554,112.2344415311651,412423
1978-06-13,112.2344415311651,112.2344415311651,107.27713882359308,107.59199227417504,410754
1978-06-14,107.59199227417504,107.59199227417504,104.08394895333991,104.66957717273469,360702
1978-06-15,104.66957717273469,112.56724343773608,104.66957717273469,111.92648988676375,533922
1978-06-16,111.92648988676375,118.059097617949,111.92648988676375,116.53155140141668,383858
1978-06-19,116.53155140141668,121.56349599832026,116.53155140141668,121.05490495450047,340655
1978-06-20,121.05490495450047,136.3004269207961,121.05490495450047,135.26236280492265,337954
