Date,Open,High,Low,Close,Volume
1977-08-08,52.908162214793236,53.74981530968728,52.811310255670456,53.60308446787634,616567
1977-08-09,53.60308446787634,53.82773859583594,53.60308446787634,53.748753962614146,546638
1977-08-10,53.748753962614146,54.45319664771486,53.07315426034712,53.688331110065675,478035
1977-08-11,53.688331110065675,53.76649860029068,52.87225722085381,53.64084792315511,471499
1977-08-12,53.64084792315511,54.55613831093719,53.58056522008474,53.78864287480286,504954
1977-08-15,53.78864287480286,53.78864287480286,53.164197451316134,53.27108808806983,545280
1977-08-16,53.27108808806983,53.78613801885668,52.45604121560335,52.9930597724413,516767
1977-08-17,52.9930597724413,52.9930597724413,51.84697248806145,52.37513624352139,563652
1977-08-18,52.37513624352139,53.46942344791109,52.37513624352139,53.0492150478754,470661
1977-08-19,53.0492150478754,53.0492150478754,52.4542677921791,52.52240104788839,579359
1977-08-22,52.52240104788839,52.52240104788839,51.06889039182934,51.32372548167073,507003
1977-08-23,51.32372548167073,52.013620800987574,51.08008273288766,51.56179274210438,469201
1977-08-24,51.56179274210438,51.8437553541565,51.14765081859508,51.36891771356565,557039
1977-08-25,51.36891771356565,52.283764946605615,51.36891771356565,51.92208919608068,519613
1977-08-26,51.92208919608068,51.92208919608068,50.828443071860974,51.11074419516711,509444
1977-08-29,51.11074419516711,52.57427901528876,51.11074419516711,51.88256915295462,506824
1977-08-30,51.88256915295462,51.88256915295462,50.364797084681726,50.841503730643296,402234
1977-08-31,50.841503730643296,51.72307958361347,50.40986309709808,51.04365041264646,533920
1977-09-01,51.04365041264646,51.12779579302973,50.34873987802906,50.8869746596673,616036
1977-09-02,50.8869746596673,50.8869746596673,49.45119175815402,49.86285342197634,420676
1977-09-05,49.86285342197634,51.1085363533675,49.86285342197634,50.861981987019746,616028
1977-09-06,50.861981987019746,50.861981987019746,49.53793358801271,50.03342164731444,412573
1977-09-07,50.03342164731444,50.30000436472227,49.39711436909769,50.010223896209624,510770
1977-09-08,50.010223896209624,50.010223896209624,48.1048873739556,48.730203118397405,524487
1977-09-09,48.730203118397405,48.730203118397405,47.140444583276164,47.664566205901615,458764
1977-09-12,47.664566205901615,48.73363766837078,47.664566205901615,48.04537205705701,557155
1977-09-13,48.04537205705701,49.25871736209235,48.04537205705701,48.63141518781684,471233
1977-09-14,48.63141518781684,49.21610177753539,48.36877429943491,49.022678897491346,649978
1977-09-15,49.022678897491346,49.27717737540448,49.022678897491346,49.23511748700941,550594
1977-09-16,49.23511748700941,49.88872552114602,49.184097879731326,49.677500433251176,470872
1977-09-19,49.677500433251176,49.677500433251176,48.48091177309652,48.9354543660854,451886
1977-09-20,48.9354543660854,48.9354543660854,46.98686436098362,47.69876917203465,526602
1977-09-21,47.69876917203465,47.69876917203465,46.77097718784684,47.00918689594845,387505
1977-09-22,47.00918689594845,47.25733027970522,46.70689567214178,47.055732161499805,422462
1977-09-23,47.055732161499805,48.12985983764889,46.857363570717744,47.4203847840857,397306
1977-09-26,47.4203847840857,47.4203847840857,46.50353598191716,47.026084827147365,451999
1977-09-27,47.026084827147365,48.32072007981152,47.026084827147365,47.96510808668394,433979
1977-09-28,47.96510808668394,49.406820568630614,47.96510808668394,48.771256632023054,582082
1977-09-29,48.771256632023054,48.79498829573306,47.64527961507901,48.368363108503395,419993
1977-09-30,48.368363108503395,49.23952071294404,48.13773637251169,48.63855126007609,627003
1977-10-03,48.63855126007609,49.95130728077566,48.63855126007609,49.30897092425932,517184
1977-10-04,49.30897092425932,49.30897092425932,47.78141785825165,48.23767380369526,343084
1977-10-05,48.23767380369526,48.23767380369526,47.097951255645214,47.46316239069264,505611
1977-10-06,47.46316239069264,47.6918653860385,46.8596512277293,47.07342714416372,381015
1977-10-07,47.07342714416372,47.457121369968235,46.872175945131126,47.07806501015969,383805
1977-10-10,47.07806501015969,47.07806501015969,45.70285479495562,46.12712310438451,442700
1977-10-11,46.12712310438451,46.680507180662275,45.87943441673257,46.37443602630642,504912
1977-10-12,46.37443602630642,46.818580756616065,46.37443602630642,46.78813021541302,529609
1977-10-13,46.78813021541302,46.78813021541302,45.553149975453984,45.97590613239522,403809
1977-10-14,45.97590613239522,46.567580327716314,45.70946422307363,45.994476551538774,401220
1977-10-17,45.994476551538774,46.48595044584825,45.79510211214956,45.89402889017308,490723
1977-10-18,45.89402889017308,47.57317102280387,45.89402889017308,47.06273445258666,577643
1977-10-19,47.06273445258666,47.69540260600971,47.06273445258666,47.64350041676533,574029
1977-10-20,47.64350041676533,48.84378162375587,47.64350041676533,48.24842959662053,471322
1977-10-21,48.24842959662053,48.24842959662053,47.339548968538104,47.54391530631084,329345
1977-10-24,47.54391530631084,47.91794208656218,46.75855992660619,47.45030740939607,488483
1977-10-25,47.45030740939607,48.5226113656118,47.256252738514156,47.90423183621471,625885
1977-10-26,47.90423183621471,48.048946601481454,47.3554882415979,47.927452962285514,483234
1977-10-27,47.927452962285514,47.927452962285514,46.33636803192055,46.91323066020257,639790
1977-10-28,46.91323066020257,50.02656012793641,46.91323066020257,49.88385611712623,383169
1977-10-31,49.88385611712623,51.28598105669147,49.88385611712623,51.059429820201096,537788
1977-11-01,51.059429820201096,51.49458018523601,50.70720930893557,51.09317476412955,436275
1977-11-02,51.09317476412955,51.09317476412955,50.78542880661251,50.79373690444155,371316
1977-11-03,50.79373690444155,51.2103925899436,50.51514641707282,50.585513079329836,516527
1977-11-04,50.585513079329836,51.67828712558545,50.585513079329836,51.03763478344309,449715
1977-11-07,51.03763478344309,51.03763478344309,50.426090325038665,50.51343059707792,620285
1977-11-08,50.51343059707792,50.51343059707792,49.103750497051784,49.18647693284445,616342
1977-11-09,49.18647693284445,49.18647693284445,47.394883394133636,47.79466855426449,352752
1977-11-10,47.79466855426449,48.64421569675135,47.79466855426449,48.51185914299945,495075
1977-11-11,48.51185914299945,48.603280077881465,47.937896513386825,48.069454309893345,443186
1977-11-14,48.069454309893345,48.55715479565572,48.036912800384954,48.323186029429706,454558
1977-11-15,48.323186029429706,48.68043016517099,48.142409688379985,48.22459878076139,437618
1977-11-16,48.22459878076139,48.50108004138006,47.31704909115157,48.017946984385276,529958
1977-11-17,48.017946984385276,48.664065451271185,48.017946984385276,48.39244965641001,485789
1977-11-18,48.39244965641001,48.70217008046252,48.32332774021776,48.499065751176275,588018
1977-11-21,48.499065751176275,49.08508989433931,48.31529505975836,48.8183174385387,462900
1977-11-22,48.8183174385387,50.35660249629682,48.8183174385387,49.91810021853011,464108
1977-11-23,49.91810021853011,49.91810021853011,49.199930239448506,49.38759967481293,383816
1977-11-24,49.38759967481293,49.38759967481293,47.61420905380585,48.131037759356325,571781
1977-11-25,48.131037759356325,49.18911903587474,48.037336105697186,48.59226583620675,425797
1977-11-28,48.59226583620675,49.844263144468606,48.59226583620675,49.408963650588355,541870
1977-11-29,49.408963650588355,49.408963650588355,48.6677525032439,49.09702380657572,427856
1977-11-30,49.09702380657572,49.37250540720326,48.96725881201666,49.02871786648462,587564
1977-12-01,49.02871786648462,49.6756307097872,49.02871786648462,49.23715548924939,515146
1977-12-02,49.23715548924939,50.19079776784126,49.23715548924939,49.87213651332671,504321
1977-12-05,49.87213651332671,49.97054109766068,49.4658058763773,49.56246778115931,525827
1977-12-06,49.56246778115931,49.56246778115931,48.90157556205476,49.18932889410598,501921
1977-12-07,49.18932889410598,49.18932889410598,48.58897909886472,48.88993035184167,563277
1977-12-08,48.88993035184167,49.09116152811886,48.47858618286663,48.78433771402969,461902
1977-12-09,48.78433771402969,49.447125724210295,48.621956923483104,49.16129047786281,573003
1977-12-12,49.16129047786281,51.54438221279476,49.16129047786281,50.98260145505106,505565
1977-12-13,50.98260145505106,51.364375848718495,49.97994404374779,50.74025125007568,351410
1977-12-14,50.74025125007568,50.74025125007568,48.81974867907091,49.18934349519107,522552
1977-12-15,49.18934349519107,50.1091953899843,49.18934349519107,49.70693284942855,470530
1977-12-16,49.70693284942855,50.140656391196956,49.70693284942855,49.91100286797287,382512
1977-12-19,49.91100286797287,50.68553982160443,49.537785365841536,50.14225310670094,499450
1977-12-20,50.14225310670094,50.19695460015627,49.58210036277343,49.780078581549674,541455
1977-12-21,49.780078581549674,49.780078581549674,47.74273692416589,48.44205335551523,417613
1977-12-22,48.44205335551523,49.323214984951164,48.44205335551523,48.642411290549916,480932
1977-12-23,48.642411290549916,50.455102721177774,48.642411290549916,49.916243727387304,685680
1977-12-26,49.916243727387304,49.916243727387304,48.94105365285262,49.50031895602156,534828
1977-12-27,49.50031895602156,49.50031895602156,48.0015312874416,48.54226241032611,496901
1977-12-28,48.54226241032611,48.7194023258921,48.1756696392929,48.2236120428947,582632
1977-12-29,48.2236120428947,50.62744430946399,48.2236120428947,50.57587176484889,490442
1977-12-30,50.57587176484889,50.89082758722346,50.316825236429516,50.788693648193046,513832
1978-01-02,50.788693648193046,50.95517744195733,50.126586855858285,50.60948169983362,477158
1978-01-03,50.60948169983362,50.60948169983362,50.22312910861148,50.23999313402405,514939
1978-01-04,50.23999313402405,51.1705952369658,50.23999313402405,51.12066041880456,538993
1978-01-05,51.12066041880456,51.723671363982426,50.49833132726042,51.208376528965324,547776
1978-01-06,51.208376528965324,51.48224652311702,51.04004257396675,51.35433683478927,483170
1978-01-09,51.35433683478927,51.84209882304592,50.88532895276509,51.34343022622886,432325
1978-01-10,51.34343022622886,52.50565167822596,51.34343022622886,51.833443718314776,482519
1978-01-11,51.833443718314776,52.97714587791126,51.833443718314776,52.206049554224705,506333
1978-01-12,52.206049554224705,53.418926565798756,52.206049554224705,52.926760589411046,525628
1978-01-13,52.926760589411046,52.926760589411046,51.84940253164596,51.96209465918349,440027
1978-01-16,51.96209465918349,51.96209465918349,49.8864919051022,50.44389320725906,608608
1978-01-17,50.44389320725906,50.6487979938767,50.05716798240967,50.61484973197999,515437
1978-01-18,50.61484973197999,50.61484973197999,49.5834345972487,49.58390949668702,592746
1978-01-19,49.58390949668702,49.58390949668702,48.10553591466621,48.40610879012643,558515
1978-01-20,48.40610879012643,48.40610879012643,48.141162400919235,48.19040902543311,451705
1978-01-23,48.19040902543311,48.19040902543311,47.16215241198907,47.86464505445543,544108
1978-01-24,47.86464505445543,47.86464505445543,46.44520739061915,46.596273992823804,607248
1978-01-25,46.596273992823804,47.134762428750165,46.34627547336517,46.75881284072781,495201
1978-01-26,46.75881284072781,46.75881284072781,45.91238532537204,46.39250765172284,454817
1978-01-27,46.39250765172284,47.63841019760507,46.39250765172284,46.93950928962994,451821
1978-01-30,46.93950928962994,47.912537250832195,46.93950928962994,47.65553069974848,536955
1978-01-31,47.65553069974848,47.715303634515315,46.44202752649316,47.090009233342386,575228
1978-02-01,47.090009233342386,48.48340183251515,47.090009233342386,47.82014800405531,531770
1978-02-02,47.82014800405531,48.01055192178491,47.371624951317024,47.65984895546666,560967
1978-02-03,47.65984895546666,47.897974095030975,47.387351961118014,47.78772642444687,222055
1978-02-06,47.78772642444687,49.22767956186256,47.78772642444687,48.65500060394339,647600
1978-02-07,48.65500060394339,49.57668565195915,48.65500060394339,48.92407121714373,558603
1978-02-08,48.92407121714373,50.2582739268472,48.92407121714373,49.72264664408403,496999
1978-02-09,49.72264664408403,50.288807903973634,49.342806415762055,49.95174740659134,585717
1978-02-10,49.95174740659134,49.95174740659134,48.628934943819864,49.06052288698267,467654
1978-02-13,49.06052288698267,49.69902773240963,49.06052288698267,49.58590415582449,380588
1978-02-14,49.58590415582449,49.58590415582449,48.09213422414651,48.66136251265379,465634
1978-02-15,48.66136251265379,49.71576850207774,48.66136251265379,49.164119678071295,446501
1978-02-16,49.164119678071295,49.84215581102203,49.164119678071295,49.47456846551367,545637
1978-02-17,49.47456846551367,50.1473987989217,49.32664721075375,49.85760391793217,438292
1978-02-20,49.85760391793217,49.85760391793217,48.91874563737572,49.38525158847431,457336
1978-02-21,49.38525158847431,49.38525158847431,48.57537140136881,48.926593539566746,540978
1978-02-22,48.926593539566746,48.926593539566746,47.37316969504338,47.74458834890477,484924
1978-02-23,47.74458834890477,47.74458834890477,46.54468065633189,47.14811897741637,527479
1978-02-24,47.14811897741637,47.73483225783224,47.14811897741637,47.62981029192268,503418
1978-02-27,47.62981029192268,47.637091409171724,46.85308792852612,47.473231483915676,457223
1978-02-28,47.473231483915676,48.65259215155861,47.473231483915676,48.45409358109326,435880
1978-03-01,48.45409358109326,49.419601120290885,48.45409358109326,49.16763686467393,488317
1978-03-02,49.16763686467393,49.385906025090854,48.92599828332513,49.264697678064095,653586
1978-03-03,49.264697678064095,49.264697678064095,48.54148088088587,48.595418872410825,333937
1978-03-06,48.595418872410825,48.595418872410825,46.405660790233,46.87093965634187,408596
1978-03-07,46.87093965634187,48.247196150007866,46.87093965634187,47.7693691656174,344656
1978-03-08,47.7693691656174,49.09303988972338,47.7693691656174,48.69607095308516,456319
1978-03-09,48.69607095308516,48.83759649555428,48.034146597214686,48.381551804408275,604598
1978-03-10,48.381551804408275,50.165737048067385,48.381551804408275,49.503250242869875,488490
1978-03-13,49.503250242869875,49.503250242869875,47.68920034665297,48.174381144323675,543990
1978-03-14,48.174381144323675,50.335795270350324,48.174381144323675,49.63134287444603,518355
1978-03-15,49.63134287444603,49.87600357059895,48.81277510757865,49.207044066412024,512455
1978-03-16,49.207044066412024,50.824796607251045,49.207044066412024,50.13421877185249,517504
1978-03-17,50.13421877185249,51.184830897165625,50.13421877185249,50.66899509586907,529568
1978-03-20,50.66899509586907,51.23977356223468,50.177184315583425,50.90256837527351,408072
1978-03-21,50.90256837527351,51.77513542265479,50.90256837527351,51.47168101258955,424059
1978-03-22,51.47168101258955,52.15623110624722,50.654630205192014,51.41857569317488,456726
1978-03-23,51.41857569317488,51.41857569317488,50.062262624096164,50.510973251411954,463831
1978-03-24,50.510973251411954,50.54177376448981,50.3583370022269,50.42051389393778,397741
1978-03-27,50.42051389393778,52.193917965661484,50.42051389393778,51.81432651491974,501465
1978-03-28,51.81432651491974,52.45113818646428,51.69767137937106,51.915345069571295,537417
1978-03-29,51.915345069571295,52.81391971462218,51.915345069571295,52.35736728362049,578273
1978-03-30,52.35736728362049,52.36996043440855,51.95090468250796,52.3174819504543,218582
1978-03-31,52.3174819504543,54.282279560998205,52.3174819504543,53.94282009079527,496135
1978-04-03,53.94282009079527,55.6862919049944,53.94282009079527,54.865164175538,588470
1978-04-04,54.865164175538,54.865164175538,53.62297366163602,54.12278713341754,319059
1978-04-05,54.12278713341754,54.12278713341754,53.11546726665812,53.54400176587569,406280
1978-04-06,53.54400176587569,54.968515937563296,53.54400176587569,54.65733790803901,339706
1978-04-07,54.65733790803901,54.65733790803901,53.11366043199986,53.621101589983674,489173
1978-04-10,53.621101589983674,54.32735198714151,53.239144536507155,53.528585956949456,564270
1978-04-11,53.528585956949456,54.45516162067283,53.528585956949456,53.70950812576829,568794
1978-04-12,53.70950812576829,56.15061175522856,53.70950812576829,55.32289802598862,559268
1978-04-13,55.32289802598862,56.218415632118244,55.32289802598862,56.05801941735271,542410
1978-04-14,56.05801941735271,58.14674426597216,56.05801941735271,57.70870188291535,546139
1978-04-17,57.70870188291535,60.81234030965676,57.70870188291535,60.40217338733531,585073
1978-04-18,60.40217338733531,60.40217338733531,59.49919685555946,59.53143026641607,411347
1978-04-19,59.53143026641607,59.825211914799716,58.94287909249805,59.531794612288216,510823
1978-04-20,59.531794612288216,62.05195919643973,59.531794612288216,61.16480232469042,587266
1978-04-21,61.16480232469042,61.16480232469042,60.58261723253265,60.91825655148677,558532
1978-04-24,60.91825655148677,60.91825655148677,58.216734260046174,59.0913622455152,562196
1978-04-25,59.0913622455152,59.93632591981067,58.41841010375018,59.246237288602586,509547
1978-04-26,59.246237288602586,59.246237288602586,57.443280215157216,57.716199852105134,539925
1978-04-27,57.716199852105134,57.716199852105134,55.61801050471392,56.363655077015295,419025
1978-04-28,56.363655077015295,56.363655077015295,55.73296976734857,55.804721171233524,424530
1978-05-01,55.804721171233524,55.804721171233524,53.91681740984894,54.68616505753347,648303
1978-05-02,54.68616505753347,54.68616505753347,53.3499041732938,54.01479631243418,478999
1978-05-03,54.01479631243418,54.01479631243418,52.75969300733029,53.35044513030697,444568
1978-05-04,53.35044513030697,53.35044513030697,51.5328957381626,52.18699483263061,532125
1978-05-05,52.18699483263061,52.18699483263061,51.0194268108468,51.6273993757637,598634
1978-05-08,51.6273993757637,51.6273993757637,51.24581609398958,51.33537694836203,433755
1978-05-09,51.33537694836203,51.60201389331856,50.56303450053057,51.332952838555144,537014
1978-05-10,51.332952838555144,52.555260009889466,51.332952838555144,52.06516050390901,440100
1978-05-11,52.06516050390901,52.06516050390901,51.2448284143279,51.51065359720869,436556
1978-05-12,51.51065359720869,51.83096402422237,50.5729557408667,51.25795043813401,428947
1978-05-15,51.25795043813401,51.95873954989295,51.25795043813401,51.724160746117676,529246
1978-05-16,51.724160746117676,52.27759102963173,51.591170654083655,51.8409342506545,472042
1978-05-17,51.8409342506545,52.298344925341624,51.46998384249311,51.65498433549485,544535
1978-05-18,51.65498433549485,52.799483501081184,51.65498433549485,52.133634978485375,433138
1978-05-19,52.133634978485375,52.133634978485375,50.63385276590475,50.85590286857869,320222
1978-05-22,50.85590286857869,52.99285830458899,50.85590286857869,52.21634138875548,416427
1978-05-23,52.21634138875548,52.23702137165607,52.03627748426623,52.16862762155271,311007
1978-05-24,52.16862762155271,52.64501635720796,51.54742209706473,51.969999532249616,532711
1978-05-25,51.969999532249616,52.92979842832281,51.969999532249616,52.38082228738115,439479
1978-05-26,52.38082228738115,53.195930379284185,52.37909862694598,52.95513541768296,509106
1978-05-29,52.95513541768296,54.28376764763918,52.95513541768296,53.985867450278604,503070
1978-05-30,53.985867450278604,54.276245686804565,53.985867450278604,54.14929018050969,573725
1978-05-31,54.14929018050969,54.757781711790194,54.14929018050969,54.557260409235944,472665
1978-06-01,54.557260409235944,55.06029335267984,53.666290732064326,54.41593278667499,566049
1978-06-02,54.41593278667499,55.04763031765433,54.3583476516228,54.68286881363556,489619
1978-06-05,54.68286881363556,55.0049912712084,54.44416238052028,55.00337027970213,324539
1978-06-06,55.00337027970213,55.00337027970213,53.88028434650787,54.06743055222477,592304
1978-06-07,54.06743055222477,55.89399937414896,54.06743055222477,55.74652083622307,524149
1978-06-08,55.74652083622307,56.21691149777968,55.31031446653663,55.674197774851734,463729
1978-06-09,55.674197774851734,56.14915679578018,55.674197774851734,56.059871834933034,414104
1978-06-12,56.059871834933034,56.24846082621106,56.059871834933034,56.108864154330035,295356
1978-06-13,56.108864154330035,56.83532519949595,55.35298256941664,56.14168870154033,494591
1978-06-14,56.14168870154033,56.8005335420634,55.587002196865,56.18944165199276,454253
1978-06-15,56.18944165199276,57.385021972976084,56.18944165199276,57.023630432148515,517200
1978-06-16,57.023630432148515,58.9291426242951,57.023630432148515,58.65908166207985,521764
1978-06-19,58.65908166207985,58.65908166207985,56.53534532345055,57.19582720504227,528619
