Date,Open,High,Low,Close,Volume
1977-06-15,134.66197070335315,137.70417986677262,134.66197070335315,136.14174285631412,500577
1977-06-16,136.14174285631412,136.14174285631412,132.02000891700894,133.76410760052605,351475
1977-06-17,133.76410760052605,133.76410760052605,130.20362000931706,131.96442651856592,515885
1977-06-20,131.96442651856592,139.42017183358905,131.96442651856592,137.79232925752217,540426
1977-06-21,137.79232925752217,137.79232925752217,130.9458329983406,131.48341785304035,370882
1977-06-22,131.48341785304035,138.67423240280863,131.48341785304035,137.82473746732626,521550
1977-06-23,137.82473746732626,142.37442975479553,137.82473746732626,141.7808225002099,507079
1977-06-24,141.7808225002099,141.7808225002099,134.47244734577282,135.1977739246946,446721
1977-06-27,135.1977739246946,135.1977739246946,130.41237166881098,131.29355280954397,495568
1977-06-28,131.29355280954397,137.45286788016176,131.29355280954397,135.86707117235255,497693
1977-06-29,135.86707117235255,137.95297847150556,135.86707117235255,137.34647444220892,380982
1977-06-30,137.34647444220892,141.29881058254364,137.34647444220892,140.49351153490363,499611
1977-07-01,140.49351153490363,140.49351153490363,138.71261584716638,139.63756631247412,504469
1977-07-04,139.63756631247412,143.85692582935332,139.63756631247412,143.63713894100124,498378
1977-07-05,143.63713894100124,146.02527893423698,142.76083711069634,144.55696234216185,499816
1977-07-06,144.55696234216185,145.76969452000912,143.44082138524072,143.7246618912208,430605
1977-07-07,143.7246618912208,143.7246618912208,141.06113192449553,141.49981617532634,354822
1977-07-08,141.49981617532634,142.5508961494484,139.25749310549517,140.91479207064282,468218
1977-07-11,140.91479207064282,140.91479207064282,134.30843959688653,135.2101676014787,352640
1977-07-12,135.2101676014787,135.2101676014787,126.08090864644824,126.13921057792763,548777
1977-07-13,126.13921057792763,127.5417972224367,126.13921057792763,127.42145003554226,543336
1977-07-14,127.42145003554226,133.98888174472884,127.42145003554226,133.72661259005918,440693
1977-07-15,133.72661259005918,136.9180611045923,133.72661259005918,135.14172981416544,486572
1977-07-18,135.14172981416544,135.14172981416544,131.77848392447905,133.1388725672354,418348
1977-07-19,133.1388725672354,133.775950351645,130.50816400128443,132.1417799797107,426846
1977-07-20,132.1417799797107,132.1417799797107,125.82028434694654,126.60721404237923,447655
1977-07-21,126.60721404237923,127.961627702086,126.06781609317161,127.1006158045963,394106
1977-07-22,127.1006158045963,127.1006158045963,121.16052908499783,122.5025992634146,467210
1977-07-25,122.5025992634146,127.57176566850343,122.5025992634146,126.68055026423582,670953
1977-07-26,126.68055026423582,126.68055026423582,122.98409077972934,124.55887056323729,424245
1977-07-27,124.55887056323729,124.55887056323729,120.51825106422534,122.28193216486237,473619
1977-07-28,122.28193216486237,123.75077060477832,121.43384938342074,122.49412483661543,483043
1977-07-29,122.49412483661543,122.49412483661543,119.47249562032745,120.67611882808968,354673
1977-08-01,120.67611882808968,125.39625466909234,120.67611882808968,124.56618710376284,408707
1977-08-02,124.56618710376284,127.76389864117616,124.56618710376284,126.6685964630785,445783
1977-08-03,126.6685964630785,129.19106873074517,126.6685964630785,127.51930323221531,489805
1977-08-04,127.51930323221531,127.51930323221531,125.00024834113714,126.2084649823631,571118
1977-08-05,126.2084649823631,126.2084649823631,123.13054073564892,123.31214505324111,584569
1977-08-08,123.31214505324111,126.01011235129303,123.31214505324111,125.9255706566319,461413
1977-08-09,125.9255706566319,125.9255706566319,122.15718616397754,122.92550967196628,484257
1977-08-10,122.92550967196628,124.77443068831394,121.72531705296429,123.0253761500621,597279
1977-08-11,123.0253761500621,129.3501479163783,123.0253761500621,128.87580601147488,531490
1977-08-12,128.87580601147488,134.61126146643628,128.87580601147488,133.99703146380136,552402
1977-08-15,133.99703146380136,133.99703146380136,129.89569500430346,131.24642050836036,495215
1977-08-16,131.24642050836036,131.24642050836036,129.94509162287216,130.29016864566904,558718
1977-08-17,130.29016864566904,133.72572058908824,130.29016864566904,132.3361602418275,591038
1977-08-18,132.3361602418275,132.3361602418275,126.02362997695518,127.46230329278133,547567
1977-08-19,127.46230329278133,133.78285861184338,127.46230329278133,132.34886241935956,500244
1977-08-22,132.34886241935956,132.34886241935956,124.51613468109049,126.24903053701745,363877
1977-08-23,126.24903053701745,126.24903053701745,121.77551869755384,122.0471909540834,465661
1977-08-24,122.0471909540834,123.49784860119513,122.0471909540834,123.44852386265535,504134
1977-08-25,123.44852386265535,123.44852386265535,120.61475302984468,121.2780517869727,419166
1977-08-26,121.2780517869727,121.2780517869727,116.86912125508722,117.31375351812133,553510
1977-08-29,117.31375351812133,117.31375351812133,114.36382526188238,114.6523492951584,603644
1977-08-30,114.6523492951584,114.6523492951584,111.78045171832247,112.07916911108967,593485
1977-08-31,112.07916911108967,112.07916911108967,111.35669053357049,111.48632736890056,550042
1977-09-01,111.48632736890056,111.48632736890056,106.32666895962787,106.84876254431015,390546
1977-09-02,106.84876254431015,110.04003715310064,106.84876254431015,108.84834955796335,620970
1977-09-05,108.84834955796335,112.99187879204011,108.84834955796335,111.66967123993305,502874
1977-09-06,111.66967123993305,111.66967123993305,108.57440288914492,109.5962286496138,386260
1977-09-07,109.5962286496138,109.5962286496138,101.86212880749807,101.95521460711221,417890
1977-09-08,101.95521460711221,104.11924314567457,101.95521460711221,103.79988377831091,487148
1977-09-09,103.79988377831091,103.79988377831091,102.44095282522956,102.75316667109679,428268
1977-09-12,102.75316667109679,109.87735553824135,102.75316667109679,108.3609913944761,470285
1977-09-13,108.3609913944761,110.46403089443481,108.3609913944761,110.22759516942656,532387
1977-09-14,110.22759516942656,114.0253849947679,110.22759516942656,113.29950920180067,531097
1977-09-15,113.29950920180067,116.43327372686821,113.29950920180067,115.46337757308461,343168
1977-09-16,115.46337757308461,115.46337757308461,107.78922051817004,109.1718892208206,511194
1977-09-19,109.1718892208206,109.85147878164243,109.1718892208206,109.71999839233614,347201
1977-09-20,109.71999839233614,109.71999839233614,107.13977520899911,107.8374634508611,478408
1977-09-21,107.8374634508611,111.95527740847011,107.8374634508611,111.49377570667168,593295
1977-09-22,111.49377570667168,111.87643307292076,110.08266236506307,110.61407174930571,547175
1977-09-23,110.61407174930571,110.61407174930571,106.35457448151013,107.94671381943013,475613
1977-09-26,107.94671381943013,107.94671381943013,106.12652941937614,107.14723350054474,572011
1977-09-27,107.14723350054474,107.14723350054474,104.59252141801626,105.82570069581088,492854
1977-09-28,105.82570069581088,105.82570069581088,103.05456176238458,103.90003385092139,602553
1977-09-29,103.90003385092139,103.90003385092139,101.22380561199887,102.18169815660292,298282
1977-09-30,102.18169815660292,103.49869305507295,101.630664124516,103.17171372480085,586857
1977-10-03,103.17171372480085,109.45264666955119,103.17171372480085,107.87312621778203,492027
1977-10-04,107.87312621778203,107.87312621778203,102.69471920416409,103.31065800291847,567877
1977-10-05,103.31065800291847,103.31065800291847,100.65241454342807,101.3137630728969,463841
1977-10-06,101.3137630728969,104.46462305022348,101.3137630728969,103.44649330793865,416707
1977-10-07,103.44649330793865,103.44649330793865,101.81406290165201,102.06655883493742,442698
1977-10-10,102.06655883493742,102.20141977629481,101.78171255961568,102.12947184926131,582039
1977-10-11,102.12947184926131,102.81938802952216,102.08294289094685,102.73841181919289,491573
1977-10-12,102.73841181919289,106.49020266379864,102.73841181919289,106.03111536442665,462663
1977-10-13,106.03111536442665,106.40384976242392,104.34632902020613,105.2309941299085,395596
1977-10-14,105.2309941299085,107.56504288138845,105.2309941299085,106.94912233077136,595560
1977-10-17,106.94912233077136,111.15898211451093,106.94912233077136,110.02845793596549,510787
1977-10-18,110.02845793596549,110.02845793596549,106.24329836615581,107.79113206457033,526127
1977-10-19,107.79113206457033,108.9125332448087,107.434418653399,108.51810343585856,435265
1977-10-20,108.51810343585856,108.57750885639503,106.55780767495037,107.32941085535285,473896
1977-10-21,107.32941085535285,107.88136193429852,106.31279151042315,107.58296787190174,604845
1977-10-24,107.58296787190174,107.58296787190174,103.61310434676797,104.98911102973022,469974
1977-10-25,104.98911102973022,105.32054364279037,103.42406495255841,104.71048511586869,354044
1977-10-26,104.71048511586869,107.43517215454091,104.71048511586869,106.76988365687731,548443
1977-10-27,106.76988365687731,107.32222397903166,104.73222755418541,106.0108613914504,561648
1977-10-28,106.0108613914504,112.30800318680646,106.0108613914504,110.7655626146642,482608
1977-10-31,110.7655626146642,116.02051215812287,110.7655626146642,114.32805344969593,546002
1977-11-01,114.32805344969593,114.32805344969593,112.49042508876673,112.91883271736073,549920
1977-11-02,112.91883271736073,114.84459263762346,112.46855719487888,113.49283124525303,559318
1977-11-03,113.49283124525303,114.61300331369124,113.49283124525303,114.39760845611589,556017
1977-11-04,114.39760845611589,117.59767681102021,114.39760845611589,116.11129965894344,553756
1977-11-07,116.11129965894344,116.68537325596347,116.11129965894344,116.58558801321263,524129
1977-11-08,116.58558801321263,124.38471261343744,116.58558801321263,123.15219459546746,566974
1977-11-09,123.15219459546746,123.81384325590837,122.80411068545246,123.19314742485587,567368
1977-11-10,123.19314742485587,123.19314742485587,119.84858958013938,120.5605026794955,608063
1977-11-11,120.5605026794955,120.5605026794955,114.25037852248902,115.80384369831054,511193
1977-11-14,115.80384369831054,117.07668550598704,114.15304289577057,115.5889676158254,575941
1977-11-15,115.5889676158254,115.5889676158254,112.12484377654525,113.21339821775192,495345
1977-11-16,113.21339821775192,113.21339821775192,110.98611903055644,111.32183160692986,403802
1977-11-17,111.32183160692986,115.58873648898273,111.32183160692986,114.834241310123,428979
1977-11-18,114.834241310123,114.834241310123,110.86566641863091,111.53528306341101,579785
1977-11-21,111.53528306341101,111.53528306341101,109.23780009680945,109.75746426098651,569090
1977-11-22,109.75746426098651,122.2683895883894,109.75746426098651,120.64269624421358,570103
1977-11-23,120.64269624421358,120.64269624421358,117.67597274085809,117.92219333545584,463749
1977-11-24,117.92219333545584,119.94155188572446,117.63024618822561,119.02171379924954,489400
1977-11-25,119.02171379924954,123.46791977851325,119.02171379924954,121.96366047449504,622006
1977-11-28,121.96366047449504,121.96366047449504,118.00123892779206,119.73794424089672,419262
1977-11-29,119.73794424089672,124.73425165221333,119.73794424089672,123.80308622758163,491404
1977-11-30,123.80308622758163,126.08522363107255,123.2051818708919,124.6971657739658,421101
1977-12-01,124.6971657739658,124.6971657739658,120.90241980240792,122.34306399124779,536879
1977-12-02,122.34306399124779,123.35383310662652,121.47464566822413,121.77351396653101,479015
1977-12-05,121.77351396653101,121.77351396653101,118.73599126240376,120.1714113137749,522499
1977-12-06,120.1714113137749,120.1714113137749,111.63855292326639,112.33374781704292,375936
1977-12-07,112.33374781704292,112.45788555740106,110.75325532723382,111.89004187976039,390277
1977-12-08,111.89004187976039,116.3048079265009,111.89004187976039,115.58427211618523,443066
1977-12-09,115.58427211618523,120.60882135972663,115.58427211618523,119.2429239665353,753764
1977-12-12,119.2429239665353,120.15858616180559,118.46805006633892,119.6566550464451,475705
1977-12-13,119.6566550464451,120.73101438224927,119.6566550464451,120.12436231910067,443943
1977-12-14,120.12436231910067,123.21047962586633,120.12436231910067,121.76469384680884,490042
1977-12-15,121.76469384680884,121.76469384680884,118.49661492325657,119.23267832473468,540851
1977-12-16,119.23267832473468,121.62036886985356,119.23267832473468,120.56412585825217,597234
1977-12-19,120.56412585825217,120.56412585825217,117.16422213511657,117.21588326164762,520181
1977-12-20,117.21588326164762,120.10667564441579,117.21588326164762,120.05913668650658,484230
1977-12-21,120.05913668650658,120.05913668650658,116.58638744732782,117.70776592869527,437782
1977-12-22,117.70776592869527,117.84506226042801,114.86494548941924,116.39852771086899,533526
1977-12-23,116.39852771086899,116.46358476713051,114.43611011202039,114.8501929572625,536944
1977-12-26,114.8501929572625,114.8501929572625,111.62147288817592,112.69342986899981,481971
1977-12-27,112.69342986899981,114.29272066139819,112.69342986899981,114.13743101985472,492134
1977-12-28,114.13743101985472,116.98056604668164,114.13743101985472,115.69122429811048,472732
1977-12-29,115.69122429811048,115.69122429811048,112.41154232798802,114.06586390917916,503025
1977-12-30,114.06586390917916,114.06586390917916,111.65970467206816,112.840014278266,523749
1978-01-02,112.840014278266,112.840014278266,109.3060545845712,110.49969479541565,578147
1978-01-03,110.49969479541565,112.62298872198477,110.33707861029025,111.21075181089874,326512
1978-01-04,111.21075181089874,114.68955067039208,111.21075181089874,113.46010283504988,385045
1978-01-05,113.46010283504988,119.93977672767767,113.46010283504988,118.33848734179232,456863
1978-01-06,118.33848734179232,119.84227181151061,116.72010146506432,118.3795490663905,527140
1978-01-09,118.3795490663905,120.66288994503296,118.3795490663905,119.46880588466438,610557
1978-01-10,119.46880588466438,119.46880588466438,113.44936195918696,114.07201726885904,560379
1978-01-11,114.07201726885904,116.01978526570105,114.07201726885904,115.11619229097315,564187
1978-01-12,115.11619229097315,115.11619229097315,113.34769466522042,113.51410228470613,414469
1978-01-13,113.51410228470613,113.51410228470613,106.23624710249209,107.1567377156577,426748
1978-01-16,107.1567377156577,107.1567377156577,102.67459344940261,103.97099112887629,507712
1978-01-17,103.97099112887629,105.28101277871235,103.24520468262023,103.74315527510021,510092
1978-01-18,103.74315527510021,103.74315527510021,101.36191222829413,101.57698498425093,444149
1978-01-19,101.57698498425093,101.57698498425093,98.42416057507928,99.84226028391654,372109
1978-01-20,99.84226028391654,102.82500861088626,99.84226028391654,101.37780007372548,620849
1978-01-23,101.37780007372548,101.4960985193709,100.34605526929117,101.35152364600019,459762
1978-01-24,101.35152364600019,105.19349971510984,101.35152364600019,103.73685946113947,498124
1978-01-25,103.73685946113947,106.18767821471532,103.73685946113947,104.9511675700319,602016
1978-01-26,104.9511675700319,104.9511675700319,101.9447274679202,101.97792360070902,485162
1978-01-27,101.97792360070902,105.03697495343549,101.97792360070902,104.53916508464442,535485
1978-01-30,104.53916508464442,105.24440843509413,104.53916508464442,104.86574849824792,623516
1978-01-31,104.86574849824792,111.39834046172403,104.86574849824792,111.00556295113284,494661
1978-02-01,111.00556295113284,114.53708752324286,111.00556295113284,113.0005733792257,469095
1978-02-02,113.0005733792257,115.79601105119228,113.0005733792257,114.49857369945461,384696
1978-02-03,114.49857369945461,114.49857369945461,110.35840381658123,111.88169005087593,552918
1978-02-06,111.88169005087593,121.33219382585877,111.88169005087593,120.5572351471718,472028
1978-02-07,120.5572351471718,120.5572351471718,117.24719509918484,118.66695270930296,519230
1978-02-08,118.66695270930296,121.54027805098495,118.66695270930296,120.5782337364201,516454
1978-02-09,120.5782337364201,124.02889661977225,120.5782337364201,123.09847717320324,547158
1978-02-10,123.09847717320324,127.16597893290654,123.09847717320324,125.46218473494444,581780
1978-02-13,125.46218473494444,125.83256690336655,124.31284192852759,125.43080056897665,579565
1978-02-14,125.43080056897665,126.99189589504613,123.35442416209072,125.22281839989452,437953
1978-02-15,125.22281839989452,125.22281839989452,122.06534939703054,123.5964185779581,499313
1978-02-16,123.5964185779581,123.5964185779581,121.245461035141,121.8135268547768,499979
1978-02-17,121.8135268547768,121.84013667317583,118.98940166823338,120.04092187095883,356719
1978-02-20,120.04092187095883,121.87059653973422,120.04092187095883,120.11690472131227,592565
1978-02-21,120.11690472131227,120.11690472131227,118.09730544749864,119.42523326166679,428482
1978-02-22,119.42523326166679,119.42523326166679,116.00114332549438,116.06239471706117,548156
1978-02-23,116.06239471706117,116.06239471706117,111.52354730877448,112.32538933708496,508369
1978-02-24,112.32538933708496,112.32538933708496,107.5097171068822,108.07796806926424,414467
1978-02-27,108.07796806926424,109.99215114624373,108.07796806926424,109.66262664781044,451564
1978-02-28,109.66262664781044,109.66262664781044,107.77686909279996,109.06894584309559,516591
1978-03-01,109.06894584309559,109.06894584309559,105.05737540773407,105.35259902985592,446590
1978-03-02,105.35259902985592,107.53915547708257,105.35259902985592,107.41320436802341,514518
1978-03-03,107.41320436802341,107.41320436802341,103.45117425061639,104.82236831677595,550649
1978-03-06,104.82236831677595,108.12853280087026,104.82236831677595,107.76377889736864,598251
1978-03-07,107.76377889736864,111.4291289969231,107.76377889736864,110.61229060902514,636135
1978-03-08,110.61229060902514,115.23958337814285,110.61229060902514,113.94554131017011,498234
1978-03-09,113.94554131017011,113.94554131017011,108.1673975113363,108.98741790164411,347663
1978-03-10,108.98741790164411,111.14949245695712,108.98741790164411,110.81960591042942,451279
1978-03-13,110.81960591042942,110.81960591042942,109.00187652903348,109.30922307650324,416060
1978-03-14,109.30922307650324,111.16023108238062,109.30922307650324,110.59997703468139,597909
1978-03-15,110.59997703468139,110.59997703468139,109.15520288604425,110.38979111321154,640459
1978-03-16,110.38979111321154,110.92294116227069,109.65032645644176,110.83888298222422,514171
1978-03-17,110.83888298222422,111.38164667092636,110.18065657734314,110.57098842367449,483986
1978-03-20,110.57098842367449,110.8399070529893,110.31988673335418,110.65371495326272,649772
1978-03-21,110.65371495326272,110.77443411263212,109.63232782871812,110.65706341753476,573628
1978-03-22,110.65706341753476,110.65706341753476,105.26900817281317,106.07019440160663,498675
1978-03-23,106.07019440160663,106.07019440160663,101.79387936993874,102.6420645838428,489946
1978-03-24,102.6420645838428,103.35739762876065,101.70441528809341,102.22246553871808,441399
1978-03-27,102.22246553871808,102.22246553871808,99.56436731697356,100.25321412935513,604497
1978-03-28,100.25321412935513,100.25321412935513,98.32304514746335,98.87840361465558,387289
1978-03-29,98.87840361465558,98.87840361465558,97.66030495774396,98.24342490266292,410888
1978-03-30,98.24342490266292,98.8442229827425,98.01954301775412,98.41959128950307,547073
1978-03-31,98.41959128950307,100.96066795029299,98.41959128950307,100.66281381967954,314856
1978-04-03,100.66281381967954,100.66281381967954,96.98732339896058,97.2300282329933,538251
1978-04-04,97.2300282329933,98.86449709535056,97.20303964751903,98.09696610871164,554055
1978-04-05,98.09696610871164,98.33937242705996,97.0276873628556,98.25277204029553,483374
1978-04-06,98.25277204029553,98.25277204029553,93.41611866069553,94.13658415483786,554414
1978-04-07,94.13658415483786,94.13658415483786,89.44947986858892,89.98480065907306,482538
1978-04-10,89.98480065907306,89.98480065907306,87.48907494748185,88.26181645312057,605527
1978-04-11,88.26181645312057,88.26181645312057,84.87826103883037,85.64647060365418,633333
1978-04-12,85.64647060365418,88.75030808002292,85.64647060365418,88.58456826694685,553725
1978-04-13,88.58456826694685,94.38190160198484,88.58456826694685,93.37722021605568,365389
1978-04-14,93.37722021605568,97.13063809923194,93.37722021605568,96.63103971351478,404387
1978-04-17,96.63103971351478,99.15841598320701,96.63103971351478,98.83623649759537,454801
1978-04-18,98.83623649759537,100.24588246672492,98.83623649759537,99.94774126109392,523713
1978-04-19,99.94774126109392,100.26585899676186,99.06017033646458,99.50504074173038,340941
1978-04-20,99.50504074173038,103.96598297042307,99.50504074173038,102.77348636212066,560900
1978-04-21,102.77348636212066,102.77348636212066,96.75288101945637,98.17738413675445,500649
1978-04-24,98.17738413675445,99.38655872952445,98.17738413675445,98.8783150365652,532826
1978-04-25,98.8783150365652,104.51907089350155,98.8783150365652,104.45374649293721,391330
1978-04-26,104.45374649293721,107.88279501090155,104.45374649293721,107.05683108862152,566467
1978-04-27,107.05683108862152,108.47861988971397,107.05683108862152,108.31047955937684,446567
1978-04-28,108.31047955937684,109.29208180202643,107.40750868899985,108.11333675933616,473351
1978-05-01,108.11333675933616,110.9014179276941,108.11333675933616,110.67884647676381,525569
1978-05-02,110.67884647676381,111.60265357134104,110.10457924154447,110.7302869525872,428782
1978-05-03,110.7302869525872,110.77441356975035,108.58195525146492,109.7341212258308,449846
1978-05-04,109.7341212258308,111.05569588692646,109.58620619858134,110.21719732210826,450974
1978-05-05,110.21719732210826,110.21719732210826,108.04157596244902,108.28294331896265,554999
1978-05-08,108.28294331896265,108.36599272976407,105.38193482644131,106.86454389750394,430039
1978-05-09,106.86454389750394,107.73918468884344,105.66914222057429,106.53269493812748,510594
1978-05-10,106.53269493812748,107.03624110726953,105.5844840465263,105.94459577762072,367389
1978-05-11,105.94459577762072,105.94459577762072,102.31585133462984,102.54561745986496,417773
1978-05-12,102.54561745986496,102.54561745986496,99.75241400058422,100.7201491210481,436285
1978-05-15,100.7201491210481,102.10967664810389,99.43852695244226,100.84386814567371,487612
1978-05-16,100.84386814567371,100.84386814567371,96.90170755667307,97.77887376727396,547958
1978-05-17,97.77887376727396,98.5355148246587,97.65864504335364,97.83219096149767,579779
1978-05-18,97.83219096149767,99.20879974189756,97.83219096149767,99.15874658215007,466912
1978-05-19,99.15874658215007,99.15874658215007,95.3694952570597,96.45686561975639,401305
1978-05-22,96.45686561975639,98.76551990280447,96.45686561975639,97.58270827957207,491346
1978-05-23,97.58270827957207,105.15092116497694,97.58270827957207,103.95847808225953,378039
1978-05-24,103.95847808225953,103.95847808225953,101.86653981142288,101.90564460657191,507380
1978-05-25,101.90564460657191,104.09510876963633,101.90564460657191,103.61718585919715,413797
1978-05-26,103.61718585919715,104.72573560278015,103.61718585919715,103.98088332372834,458678
1978-05-29,103.98088332372834,105.5458460591764,103.98088332372834,104.78695992413382,450144
1978-05-30,104.78695992413382,105.75981745061844,104.78695992413382,105.24809642561681,564973
1978-05-31,105.24809642561681,105.24809642561681,102.6284708894567,103.00197671231278,512370
1978-06-01,103.00197671231278,103.00197671231278,99.16984049733509,99.88044955837051,559167
1978-06-02,99.88044955837051,99.88044955837051,94.56180091770607,95.34353366185348,621906
1978-06-05,95.34353366185348,104.63750087792022,95.34353366185348,104.45312219092953,627161
1978-06-06,104.45312219092953,105.68609518739886,103.34863369018532,104.81526431095661,688093
1978-06-07,104.81526431095661,104.81526431095661,100.09090634523469,101.03721730387124,634060
1978-06-08,101.03721730387124,103.40118014384383,101.03721730387124,102.54680331278752,474429
1978-06-09,102.54680331278752,102.54680331278752,98.1458206127745,98.62955727845248,462641
1978-06-12,98.62955727845248,98.62955727845248,93.99614004025476,94.98871383753622,516729
1978-06-13,94.98871383753622,94.98871383753622,91.77952829516839,92.9754687182538,360825
1978-06-14,92.9754687182538,94.70043587922952,92.9754687182538,94.2547057736755,450318
1978-06-15,94.2547057736755,94.2547057736755,92.46199532660357,93.30821163147701,564429
1978-06-16,93.30821163147701,94.32059320649766,91.99494510031187,93.17097241907075,494282
1978-06-19,93.17097241907075,93.17097241907075,88.54047660111618,89.56698541250886,527885
