Date,Open,High,Low,Close,Volume
1977-06-02,297.5941018135926,307.9490988081443,297.5941018135926,303.4424925898864,698134
1977-06-03,303.4424925898864,303.4424925898864,300.87238117995054,301.5907207625537,495829
1977-06-06,301.5907207625537,301.5907207625537,282.46909446642593,285.3169215743541,456893
1977-06-07,285.3169215743541,285.3169215743541,274.1580843841409,278.0375655632335,510630
1977-06-08,278.0375655632335,282.991990740703,278.0375655632335,282.6779724559027,443151
1977-06-09,282.6779724559027,292.9035566733522,282.6779724559027,289.59068865631275,595298
1977-06-10,289.59068865631275,289.59068865631275,284.4687699552486,286.33336752820816,553733
1977-06-13,286.33336752820816,299.20867484666593,286.33336752820816,295.0407150764371,406000
1977-06-14,295.0407150764371,313.22970124102346,295.0407150764371,308.9083732490694,468028
1977-06-15,308.9083732490694,308.9083732490694,301.7153195229111,304.75177951101927,571659
1977-06-16,304.75177951101927,309.96231502917766,304.75177951101927,307.3792021951512,570364
1977-06-17,307.3792021951512,307.3792021951512,284.89444154003564,287.7553505008561,478240
1977-06-20,287.7553505008561,287.924760963837,284.07993644354326,284.3727205782301,474396
1977-06-21,284.3727205782301,285.10971831468447,280.79358422076393,281.2991293349197,541755
1977-06-22,281.2991293349197,284.9005179523647,278.51012032569923,282.09325805604664,549077
1977-06-23,282.09325805604664,290.10301188107314,282.09325805604664,286.4582822177779,580608
1977-06-24,286.4582822177779,286.4582822177779,273.45189738889604,276.65939416494126,622216
1977-06-27,276.65939416494126,278.51826657610513,273.43791791555276,275.44047601482873,443103
1977-06-28,275.44047601482873,275.44047601482873,272.72023186328926,273.6391630173351,457020
1977-06-29,273.6391630173351,274.7238328727843,270.8972418518153,273.8826921125162,522527
1977-06-30,273.8826921125162,281.4287941259203,273.8826921125162,278.2717073385388,366988
1977-07-01,278.2717073385388,290.67980781560095,278.2717073385388,290.0761470588137,545418
1977-07-04,290.0761470588137,291.9616631700866,284.0649379917125,288.12046938077503,537863
1977-07-05,288.12046938077503,302.23836239580754,288.12046938077503,299.8561278182586,637576
1977-07-06,299.8561278182586,306.91097497652464,299.8561278182586,304.9339599088301,260782
1977-07-07,304.9339599088301,304.9339599088301,295.3728847957505,298.55879564010274,495537
1977-07-08,298.55879564010274,298.55879564010274,289.1777803762355,291.31157124684967,493602
1977-07-11,291.31157124684967,294.736703898465,290.8971426096171,293.9918358626973,369929
1977-07-12,293.9918358626973,293.9918358626973,289.26910246122304,290.8119369110986,616252
1977-07-13,290.8119369110986,290.8119369110986,282.56790827769845,284.81963585829527,514122
1977-07-14,284.81963585829527,287.96943402866765,284.3375564628375,287.4634100388725,460940
1977-07-15,287.4634100388725,291.6491705737755,287.4634100388725,288.60844413740244,540893
1977-07-18,288.60844413740244,289.5902663741339,288.11248747579305,288.8463165526599,491587
1977-07-19,288.8463165526599,288.91021190267145,287.922973894424,288.18337017936716,434530
1977-07-20,288.18337017936716,288.18337017936716,276.5963303176575,278.7432925982869,704512
1977-07-21,278.7432925982869,278.7432925982869,272.42408527405496,274.74543937480354,437311
1977-07-22,274.74543937480354,274.74543937480354,270.9281911165803,273.2467315943553,433272
1977-07-25,273.2467315943553,288.61188284995217,273.2467315943553,288.0294082060637,484633
1977-07-26,288.0294082060637,296.7016046998679,288.0294082060637,295.59936134865774,481005
1977-07-27,295.59936134865774,300.75328164325015,292.97896847781533,296.89575731084,466847
1977-07-28,296.89575731084,310.52550468893253,296.89575731084,306.2857880064927,510730
1977-07-29,306.2857880064927,311.52105632004907,306.2857880064927,311.04251506805423,492690
1977-08-01,311.04251506805423,326.4023322007432,311.04251506805423,326.33127127684094,465501
1977-08-02,326.33127127684094,331.46418537307545,326.33127127684094,330.3170280782999,457998
1977-08-03,330.3170280782999,330.3170280782999,315.689400156385,319.0651746162965,508414
1977-08-04,319.0651746162965,319.0651746162965,313.66965987433025,318.3158769222209,474394
1977-08-05,318.3158769222209,318.3158769222209,314.8091077112695,315.71129651769337,466595
1977-08-08,315.71129651769337,315.71129651769337,299.4415759325932,303.71534613443805,596336
1977-08-09,303.71534613443805,307.4583056604922,300.6698344570063,303.00961585382464,531658
1977-08-10,303.00961585382464,307.2931690023304,301.8809799771851,305.16491320981527,553025
1977-08-11,305.16491320981527,305.16491320981527,300.3038554469353,301.5558638540045,450816
1977-08-12,301.5558638540045,304.73488437353626,298.60368265499403,302.5454238543088,404306
1977-08-15,302.5454238543088,313.233730436347,302.5454238543088,308.7944626288355,518637
1977-08-16,308.7944626288355,312.299093843545,308.7944626288355,310.2388659724999,384672
1977-08-17,310.2388659724999,313.72314308225646,309.6816104796695,310.85661657563946,512444
1977-08-18,310.85661657563946,322.98455604292764,310.85661657563946,320.3822058664065,560827
1977-08-19,320.3822058664065,328.9982286899985,320.3822058664065,327.38006014223765,402023
1977-08-22,327.38006014223765,327.38006014223765,317.3728886222321,317.42183861291574,557828
1977-08-23,317.42183861291574,325.56421359941766,317.42183861291574,324.0606748072649,398966
1977-08-24,324.0606748072649,327.2824311639653,322.7507414507705,325.8364182362832,489949
1977-08-25,325.8364182362832,325.8364182362832,316.4910753341586,319.59689083643946,396074
1977-08-26,319.59689083643946,322.67407978388275,313.7851290772192,318.1107833210226,479291
1977-08-29,318.1107833210226,318.1107833210226,309.3764213864765,313.16892956937113,562571
1977-08-30,313.16892956937113,320.38480506310236,313.16892956937113,319.93968699410436,448138
1977-08-31,319.93968699410436,322.2911401894497,319.93968699410436,321.30256857180257,502155
1977-09-01,321.30256857180257,321.30256857180257,309.50070032112694,313.3359822866981,462861
1977-09-02,313.3359822866981,313.3359822866981,302.1025429311379,305.7960884918977,415916
1977-09-05,305.7960884918977,321.3296568039302,305.7960884918977,318.7390528130232,495375
1977-09-06,318.7390528130232,320.73048071009816,317.5372864040844,319.2756510009423,451581
1977-09-07,319.2756510009423,319.2756510009423,310.4349553345608,311.01112661865915,475025
1977-09-08,311.01112661865915,311.01112661865915,302.7122365732807,306.04548757843287,596123
1977-09-09,306.04548757843287,311.89870851842335,306.04548757843287,310.27570271773965,458921
1977-09-12,310.27570271773965,317.14133253295023,310.27570271773965,315.61230540745134,583462
1977-09-13,315.61230540745134,317.41964882280644,312.02877257402065,315.43249870688055,538992
1977-09-14,315.43249870688055,339.56625920035714,315.43249870688055,336.03078590582743,564666
1977-09-15,336.03078590582743,339.7241578599643,333.06852929380176,336.0615952427527,406486
1977-09-16,336.0615952427527,342.02049565251417,336.0615952427527,338.41357222414047,457336
1977-09-19,338.41357222414047,340.5417533524892,335.6268400476779,337.77081144763997,488251
1977-09-20,337.77081144763997,337.77081144763997,327.2980516560689,328.3507411919535,525881
1977-09-21,328.3507411919535,328.3507411919535,321.12059712527764,323.45877307535204,565929
1977-09-22,323.45877307535204,326.52602828581774,320.89125116924896,325.0150640714045,593831
1977-09-23,325.0150640714045,329.40045217589943,325.0150640714045,327.8744486387575,547069
1977-09-26,327.8744486387575,327.8744486387575,320.97011040099466,324.3047151103758,436326
1977-09-27,324.3047151103758,327.6429943920593,324.3047151103758,325.7959069195407,483325
1977-09-28,325.7959069195407,328.1553139663088,321.2959983460953,326.0336228035155,476954
1977-09-29,326.0336228035155,334.65671569878265,326.0336228035155,331.0661114116395,458457
1977-09-30,331.0661114116395,334.63120015645546,330.3483389334125,334.05909185352857,493689
1977-10-03,334.05909185352857,344.1693299737569,334.05909185352857,340.4527452781365,376322
1977-10-04,340.4527452781365,344.0901602811401,335.29112437328854,339.7622967794111,356259
1977-10-05,339.7622967794111,343.9945372336808,335.3902576026182,339.1674380998018,604751
1977-10-06,339.1674380998018,339.1674380998018,324.53132765242333,327.81659497452847,505870
1977-10-07,327.81659497452847,328.142705163713,323.1796796328311,323.97763499251516,460361
1977-10-10,323.97763499251516,332.1237619079088,323.97763499251516,331.7444966231918,366173
1977-10-11,331.7444966231918,343.7098631198559,331.7444966231918,343.27198980674666,473826
1977-10-12,343.27198980674666,357.9408389371912,343.27198980674666,354.6469413403454,477023
1977-10-13,354.6469413403454,366.4403912966169,354.6469413403454,363.7931923666091,426923
1977-10-14,363.7931923666091,364.5095793476386,359.09697700691635,363.5446640185903,524873
1977-10-17,363.5446640185903,365.37746302957953,357.2848119309956,362.11234200363424,377704
1977-10-18,362.11234200363424,362.11234200363424,353.3908352897592,357.3041647830791,580077
1977-10-19,357.3041647830791,366.5949153312705,357.3041647830791,363.65100010509286,433825
1977-10-20,363.65100010509286,363.65100010509286,352.1032931238598,357.26483092586994,488157
1977-10-21,357.26483092586994,359.7169322451761,353.1144740950697,355.59317295050624,329565
1977-10-24,355.59317295050624,356.31727566629314,352.29096537057984,355.8508754910504,476091
1977-10-25,355.8508754910504,355.8508754910504,351.8385651025012,355.1954111432348,463340
1977-10-26,355.1954111432348,370.298075603236,355.1954111432348,367.2726200742145,353630
1977-10-27,367.2726200742145,375.50029833851465,367.2726200742145,372.6800795949203,513934
1977-10-28,372.6800795949203,387.0377134190899,372.6800795949203,386.6640863284249,468384
1977-10-31,386.6640863284249,394.7801863627256,386.6640863284249,390.30712323447887,504107
1977-11-01,390.30712323447887,390.30712323447887,380.8384490894536,383.37136092919434,378054
1977-11-02,383.37136092919434,388.54413472939467,381.2004771800845,385.0336041925224,396562
1977-11-03,385.0336041925224,390.0681542170198,385.0336041925224,386.19283342034026,487803
1977-11-04,386.19283342034026,391.6592213597939,384.3270848294413,387.08133637712245,393627
1977-11-07,387.08133637712245,390.90088238908925,383.91451693520787,385.8981389159178,615839
1977-11-08,385.8981389159178,397.36701782725623,385.8981389159178,393.0943204633038,556745
1977-11-09,393.0943204633038,393.0943204633038,385.9299854261254,387.9109169359865,522981
1977-11-10,387.9109169359865,404.0080488301179,387.9109169359865,399.38628312757356,575037
1977-11-11,399.38628312757356,399.38628312757356,387.4856183339518,392.52766266225734,520041
1977-11-14,392.52766266225734,394.2477830555444,387.3183539811297,390.6293667082621,584047
1977-11-15,390.6293667082621,390.6293667082621,375.0437917902786,380.36627013547314,502208
1977-11-16,380.36627013547314,380.36627013547314,364.8172780222621,366.9735209739062,561646
1977-11-17,366.9735209739062,376.62878885339194,366.9735209739062,374.32970998894405,513183
1977-11-18,374.32970998894405,382.7095603494576,372.4802202984152,377.4587014334014,465460
1977-11-21,377.4587014334014,377.4587014334014,371.7461946254696,376.81949446539886,531581
1977-11-22,376.81949446539886,399.77192955579335,376.81949446539886,395.4925271513893,482209
1977-11-23,395.4925271513893,395.4925271513893,374.7749423291397,376.8827927165451,466380
1977-11-24,376.8827927165451,379.4015025519154,376.09728603880313,377.9156036976876,551660
1977-11-25,377.9156036976876,383.6817657543641,377.00632974093975,381.00236440422344,561166
1977-11-28,381.00236440422344,381.00236440422344,355.08622753801234,360.0021262710573,392251
1977-11-29,360.0021262710573,364.2409195118296,360.0021262710573,361.02670722280175,534178
1977-11-30,361.02670722280175,364.8567247628534,359.83641843086286,360.0719943293509,475179
1977-12-01,360.0719943293509,372.0992042547994,360.0719943293509,370.8996400458779,534979
1977-12-02,370.8996400458779,378.10178237976163,370.8996400458779,375.94494629240756,534197
1977-12-05,375.94494629240756,387.22031730450664,375.94494629240756,383.6300249583159,544483
1977-12-06,383.6300249583159,383.6300249583159,365.99856563147665,371.14301742137224,505167
1977-12-07,371.14301742137224,385.0232076971611,371.14301742137224,382.98301889124764,479584
1977-12-08,382.98301889124764,391.40600283989147,382.11296306431296,387.601439259049,518813
1977-12-09,387.601439259049,388.5509085268174,381.52983959787696,387.2565450327739,424163
1977-12-12,387.2565450327739,409.1579360015098,387.2565450327739,404.7840303495788,560205
1977-12-13,404.7840303495788,415.40741158047007,404.2266343757109,410.2347313263952,533868
1977-12-14,410.2347313263952,410.5657356334261,402.82835756102827,405.3224024214882,595907
1977-12-15,405.3224024214882,417.2508026146237,405.3224024214882,413.3688189433632,577645
1977-12-16,413.3688189433632,418.32330184798,408.16985623606547,413.7021140327992,639101
1977-12-19,413.7021140327992,420.52369158018394,412.3720484778676,415.94475374351566,465868
1977-12-20,415.94475374351566,415.94475374351566,405.02907452217676,407.93609563170344,590948
1977-12-21,407.93609563170344,413.49944301885876,407.2168324583128,408.06187761112244,440897
1977-12-22,408.06187761112244,408.58257578629815,401.0205007867349,404.86721528092016,464332
1977-12-23,404.86721528092016,435.02424078288794,404.86721528092016,428.93478615943314,530488
1977-12-26,428.93478615943314,428.93478615943314,423.10297364939566,423.9709222198323,450370
1977-12-27,423.9709222198323,423.9709222198323,411.5452061528848,413.4319336131047,676825
1977-12-28,413.4319336131047,426.0558437643081,413.4319336131047,420.2721637633262,520463
1977-12-29,420.2721637633262,441.1231202900588,420.2721637633262,438.5020050346921,637225
1977-12-30,438.5020050346921,442.7013589794589,438.5020050346921,441.6447936637458,590994
1978-01-02,441.6447936637458,441.6447936637458,425.15128502909806,427.72734292785736,386590
1978-01-03,427.72734292785736,436.02259751627355,427.72734292785736,431.0015386632998,358692
1978-01-04,431.0015386632998,472.2525388750327,431.0015386632998,465.41785233284804,461358
1978-01-05,465.41785233284804,472.72886540381893,465.41785233284804,471.28359378413495,533615
1978-01-06,471.28359378413495,473.22243428185243,464.1091969512374,470.32527999470955,636109
1978-01-09,470.32527999470955,470.32527999470955,460.74771477523984,462.5211349786608,653089
1978-01-10,462.5211349786608,473.72960983782065,462.5211349786608,467.20062293217495,507049
1978-01-11,467.20062293217495,474.4922978485536,465.3657072547556,470.65482729326783,628714
1978-01-12,470.65482729326783,479.92233220750063,470.65482729326783,478.73957692649054,571104
1978-01-13,478.73957692649054,478.73957692649054,461.72336543002643,467.77321988648856,503100
1978-01-16,467.77321988648856,467.77321988648856,458.38219454860655,463.59573387093286,450160
1978-01-17,463.59573387093286,463.59573387093286,455.849460139325,459.61016549827053,507527
1978-01-18,459.61016549827053,459.61016549827053,445.96142688946753,451.61523059577047,397431
1978-01-19,451.61523059577047,451.61523059577047,433.63764228535723,436.6549523994936,510537
1978-01-20,436.6549523994936,439.3289752743692,431.8146916953288,433.70678071355997,317309
1978-01-23,433.70678071355997,433.70678071355997,416.7598533369255,420.6874420841177,526811
1978-01-24,420.6874420841177,420.6874420841177,402.48964373776886,406.70518039713903,502344
1978-01-25,406.70518039713903,406.70518039713903,397.9327915549079,397.9699139619573,424075
1978-01-26,397.9699139619573,397.9699139619573,384.4247339499879,389.69902568749114,559660
1978-01-27,389.69902568749114,403.18702193452015,389.69902568749114,397.8020617663088,562154
1978-01-30,397.8020617663088,405.77148890178734,397.8020617663088,401.2641741943109,587208
1978-01-31,401.2641741943109,402.6211871540093,400.54782732640393,401.19631541324173,401080
1978-02-01,401.19631541324173,421.20651110287133,401.19631541324173,415.9542609131504,342021
1978-02-02,415.9542609131504,427.1603025483311,415.9542609131504,424.9773342154943,410007
1978-02-03,424.9773342154943,433.72204854254204,424.9773342154943,428.8160550977545,492896
1978-02-06,428.8160550977545,432.55904316213457,428.8160550977545,430.43572439012144,619974
1978-02-07,430.43572439012144,431.53107200426444,423.72974694969895,426.67471668863567,537827
1978-02-08,426.67471668863567,434.56737552724826,425.03125808218937,428.6818494686524,357086
1978-02-09,428.6818494686524,438.70060700848023,428.6818494686524,436.55024364283645,545225
1978-02-10,436.55024364283645,441.46860623017585,432.7843086858243,437.8483643517969,547176
1978-02-13,437.8483643517969,451.98700649286457,437.8483643517969,449.6652119879187,421915
1978-02-14,449.6652119879187,449.6652119879187,441.6160375569819,445.2637650702652,626341
1978-02-15,445.2637650702652,446.65344034157783,439.2515475134585,443.06919944015675,480910
1978-02-16,443.06919944015675,448.4398787632338,443.06919944015675,447.7205176377772,590634
1978-02-17,447.7205176377772,447.7205176377772,427.14346164813577,432.4772446885248,445811
1978-02-20,432.4772446885248,438.096673618014,425.9716078420695,431.6987340676199,300710
1978-02-21,431.6987340676199,431.6987340676199,404.7710456064471,405.0693249999466,564989
1978-02-22,405.0693249999466,405.2670169895088,396.7426436718209,400.9103331278093,479504
1978-02-23,400.9103331278093,405.94706805336955,397.3242224824586,400.1907586622289,520429
1978-02-24,400.1907586622289,408.05003512801807,400.1907586622289,405.60014730752323,597905
1978-02-27,405.60014730752323,411.9727265664417,403.52192759243314,409.02959752038026,618822
1978-02-28,409.02959752038026,409.02959752038026,394.4406932235558,396.817843788531,581241
1978-03-01,396.817843788531,396.817843788531,392.1101475954309,396.78303972346237,512199
1978-03-02,396.78303972346237,403.1485886712265,396.78303972346237,399.2533412919594,529362
1978-03-03,399.2533412919594,399.2533412919594,384.7349168459368,388.7722454895562,510181
1978-03-06,388.7722454895562,388.7722454895562,365.20999366989145,370.0805860461169,495075
1978-03-07,370.0805860461169,384.88757780226587,370.0805860461169,380.9638500548332,576577
1978-03-08,380.9638500548332,412.5894377610756,380.9638500548332,409.2815534247594,457727
1978-03-09,409.2815534247594,409.2815534247594,401.11019869124243,402.2894030315057,497625
1978-03-10,402.2894030315057,409.3782325081542,402.2894030315057,403.9273266124507,348815
1978-03-13,403.9273266124507,404.94838157801445,402.9092954186626,403.6571846942863,425987
1978-03-14,403.6571846942863,419.42984457358983,403.6571846942863,415.92654114732375,531563
1978-03-15,415.92654114732375,418.30296218685834,415.0503750609562,418.26834019080934,549309
1978-03-16,418.26834019080934,426.8795952266915,418.26834019080934,425.1450343500817,586242
1978-03-17,425.1450343500817,427.5489123749651,420.44931749483027,424.25068145031616,511001
1978-03-20,424.25068145031616,431.4177263291636,424.25068145031616,430.53793058296316,543660
1978-03-21,430.53793058296316,431.2814364000265,427.29561017820987,428.321565876221,617501
1978-03-22,428.321565876221,433.17137040764663,423.9376456837642,429.1127921026784,540328
1978-03-23,429.1127921026784,429.1127921026784,416.42152889929076,420.6168212841636,351086
1978-03-24,420.6168212841636,429.6443954463891,420.6168212841636,423.79873453668824,384670
1978-03-27,423.79873453668824,424.2587726050557,416.80369191676107,419.7400814280019,457788
1978-03-28,419.7400814280019,422.3633212906447,414.4823235418327,418.74914089358083,612705
1978-03-29,418.74914089358083,433.202298540947,418.74914089358083,427.07374843427215,372651
1978-03-30,427.07374843427215,433.03540119138455,427.07374843427215,430.9236782943676,484597
1978-03-31,430.9236782943676,430.9236782943676,426.27816169888274,427.7425079795102,561550
1978-04-03,427.7425079795102,430.8745685930426,424.6332441110826,430.45695345466174,513212
1978-04-04,430.45695345466174,442.39645171897666,430.45695345466174,442.0215841552295,494672
1978-04-05,442.0215841552295,443.4101080990754,435.24252717801284,439.74119557514655,322145
1978-04-06,439.74119557514655,444.04622340550173,438.99103244898157,439.7915922747342,416852
1978-04-07,439.7915922747342,439.7915922747342,408.95845548031747,411.94769630593896,463487
1978-04-10,411.94769630593896,411.94769630593896,402.5507283847054,408.4061534540564,411267
1978-04-11,408.4061534540564,410.65749300159695,399.432865663374,405.11775519302853,457062
1978-04-12,405.11775519302853,411.6900422189573,405.11775519302853,410.15755981465475,437597
1978-04-13,410.15755981465475,418.8631234834322,410.15755981465475,415.8023705549276,495577
1978-04-14,415.8023705549276,429.58973508230446,415.8023705549276,428.57532338502193,589021
1978-04-17,428.57532338502193,432.9376216289474,428.57532338502193,431.82222489778843,430872
1978-04-18,431.82222489778843,456.8442188613132,431.82222489778843,455.0164892457307,421127
1978-04-19,455.0164892457307,457.0732604893119,452.83731780228175,455.26406567064697,670777
1978-04-20,455.26406567064697,462.30321243802234,455.26406567064697,460.59901020373417,471312
1978-04-21,460.59901020373417,460.59901020373417,441.28494094442766,442.8893085162834,485745
1978-04-24,442.8893085162834,442.8893085162834,421.4878276304565,424.46293197307443,374947
1978-04-25,424.46293197307443,444.97882800008244,424.46293197307443,442.28418525360007,487335
1978-04-26,442.28418525360007,442.28418525360007,435.9282688024332,438.4340203124068,515323
1978-04-27,438.4340203124068,442.17131884669766,433.6885310691068,438.3378788575932,436264
1978-04-28,438.3378788575932,438.3378788575932,421.15607179506367,425.8227943542019,499796
1978-05-01,425.8227943542019,425.8227943542019,409.42477068836047,414.08295690507873,457438
1978-05-02,414.08295690507873,414.08295690507873,405.03694764802003,408.46010245096704,561145
1978-05-03,408.46010245096704,417.9237884434914,408.46010245096704,414.0102434536073,504432
1978-05-04,414.0102434536073,414.0102434536073,379.5766471690783,384.7959447818439,484547
1978-05-05,384.7959447818439,384.7959447818439,375.21313709864756,375.3141737257635,563877
1978-05-08,375.3141737257635,380.97377026118835,375.3141737257635,375.5426548469797,558098
1978-05-09,375.5426548469797,375.5426548469797,358.01325177772134,360.564302069477,400082
1978-05-10,360.564302069477,360.564302069477,350.6123879562983,354.9109750773824,467737
1978-05-11,354.9109750773824,354.9109750773824,351.22682850987303,351.30743462781146,536167
1978-05-12,351.30743462781146,354.9664731999086,349.0073935416912,351.8061663532289,470225
1978-05-15,351.8061663532289,364.363890560696,351.8061663532289,361.01160725500574,479285
1978-05-16,361.01160725500574,372.45498970466974,361.01160725500574,369.7941596720562,561549
1978-05-17,369.7941596720562,371.39582942081296,366.26445211736865,368.54476957351494,526725
1978-05-18,368.54476957351494,385.56455244602375,368.54476957351494,381.572955799535,456957
1978-05-19,381.572955799535,387.1396267862951,381.572955799535,384.5430508600616,367873
1978-05-22,384.5430508600616,396.6569655876537,384.5430508600616,395.74585141721263,414141
1978-05-23,395.74585141721263,398.6612788134526,392.12848411481775,397.94265668273306,503779
1978-05-24,397.94265668273306,397.94265668273306,387.4657570232961,391.0857539173038,481462
1978-05-25,391.0857539173038,395.2308331209933,391.0857539173038,394.05316900499116,505546
1978-05-26,394.05316900499116,414.74733965025587,394.05316900499116,414.466598992661,627507
1978-05-29,414.466598992661,436.34614940454725,414.466598992661,435.66827410729377,396627
1978-05-30,435.66827410729377,446.93048279412346,435.66827410729377,441.92476434146596,531896
1978-05-31,441.92476434146596,441.92476434146596,433.68228380025545,434.7241085634169,463431
1978-06-01,434.7241085634169,434.7241085634169,419.6681829334594,424.38157020101454,520725
1978-06-02,424.38157020101454,424.38157020101454,410.2190472651427,410.8019163688802,613269
1978-06-05,410.8019163688802,419.0314294491987,408.00227019356515,413.0667634365743,467053
1978-06-06,413.0667634365743,413.0667634365743,394.2931870748562,398.74514309504104,626363
1978-06-07,398.74514309504104,409.3077995440124,398.74514309504104,407.25356041569245,575308
1978-06-08,407.25356041569245,407.25356041569245,394.00071572710254,395.12305872992636,536065
1978-06-09,395.12305872992636,400.5492659799901,389.69488958411284,395.50224032200316,420634
1978-06-12,395.50224032200316,404.1545688388846,394.58264564424235,400.51728883284505,543217
1978-06-13,400.51728883284505,410.78150277813097,400.51728883284505,407.0498693632792,542787
1978-06-14,407.0498693632792,407.65388991980694,404.04161258787553,405.1385436610179,352850
1978-06-15,405.1385436610179,405.1385436610179,395.3703392331064,400.9465537049336,333661
1978-06-16,400.9465537049336,408.68885811932233,400.9465537049336,405.7756283093075,541847
1978-06-19,405.7756283093075,405.7756283093075,396.9260835922013,397.9613255528356,497314
1978-06-20,397.9613255528356,400.0074712495247,394.0721071932463,399.9923883340028,478283
