Date,Open,High,Low,Close,Volume
1977-07-28,207.73081760510695,207.73081760510695,198.81078710165963,201.58554947758157,630765
1977-07-29,201.58554947758157,201.58554947758157,198.62298463760862,199.85625041387297,458228
1977-08-01,199.85625041387297,199.85625041387297,194.24338881408366,196.71625861864734,618302
1977-08-02,196.71625861864734,199.47373869495186,196.24140570950638,197.5320278182715,484840
1977-08-03,197.5320278182715,200.10594685722492,195.28040529759153,197.28820200487638,367151
1977-08-04,197.28820200487638,199.4620146872891,197.1649010651895,197.98230464545892,488329
1977-08-05,197.98230464545892,197.98230464545892,193.67599836864224,195.73760873952085,436633
1977-08-08,195.73760873952085,195.73760873952085,189.03686509359204,189.9781280247202,519321
1977-08-09,189.9781280247202,189.9781280247202,183.71109304955178,184.51205836795114,522927
1977-08-10,184.51205836795114,184.51205836795114,181.53458010802453,182.48182465832795,484160
1977-08-11,182.48182465832795,183.79998348781302,182.48182465832795,183.7381208508573,598498
1977-08-12,183.7381208508573,186.1527870213484,183.7381208508573,184.76257492655984,580409
1977-08-15,184.76257492655984,184.76257492655984,180.8759704972741,183.41036359309382,419156
1977-08-16,183.41036359309382,187.59583295834378,183.41036359309382,185.95200272377127,541013
1977-08-17,185.95200272377127,185.95200272377127,183.21769593323606,184.11873660158315,582638
1977-08-18,184.11873660158315,184.65770123324054,183.41433446980975,183.57373162173724,576963
1977-08-19,183.57373162173724,183.57373162173724,176.7834469634206,179.38017331536955,493827
1977-08-22,179.38017331536955,179.38017331536955,177.1530894117338,177.60187726152407,511610
1977-08-23,177.60187726152407,179.04019616526153,176.5076300794986,177.2479511392017,491803
1977-08-24,177.2479511392017,180.72756624390576,177.2479511392017,180.12045338460905,507708
1977-08-25,180.12045338460905,181.76078558005133,178.96189815336479,179.51138577582327,417704
1977-08-26,179.51138577582327,182.06470833791218,179.51138577582327,181.11012484233052,374664
1977-08-29,181.11012484233052,182.86306661976437,179.9848600308075,180.6145459270792,557333
1977-08-30,180.6145459270792,183.0979011745463,180.6145459270792,181.9654104916379,475861
1977-08-31,181.9654104916379,190.45755798852633,181.9654104916379,187.84254022738588,575589
1977-09-01,187.84254022738588,190.00779703797502,185.06225404340998,187.4571067285959,536051
1977-09-02,187.4571067285959,188.80044354041843,186.3282657473268,186.42772116769618,646357
1977-09-05,186.42772116769618,193.27018010524054,186.42772116769618,191.97482945096974,542655
1977-09-06,191.97482945096974,196.18493438342622,191.61185784232134,193.81942986828435,447345
1977-09-07,193.81942986828435,195.55824558101384,190.7735662142739,193.1072092180768,527964
1977-09-08,193.1072092180768,193.1072092180768,189.5381475070681,189.94467818712113,470529
1977-09-09,189.94467818712113,191.22906303894,189.76218093415588,189.7986094883808,467028
1977-09-12,189.7986094883808,189.7986094883808,183.88889604253234,186.64472002409062,356355
1977-09-13,186.64472002409062,187.9857519168708,185.43344401738298,187.9125681991152,588139
1977-09-14,187.9125681991152,192.1232815333053,187.9125681991152,191.4420911783708,532099
1977-09-15,191.4420911783708,199.30340600475702,191.4420911783708,197.43682618511477,499329
1977-09-16,197.43682618511477,197.43682618511477,194.23879008402622,194.86473564139393,457142
1977-09-19,194.86473564139393,194.86473564139393,190.08201043705202,191.75679476202453,620927
1977-09-20,191.75679476202453,191.75679476202453,180.49278899118036,181.74247163729405,537013
1977-09-21,181.74247163729405,184.4455549338014,180.32922245389616,181.92110954358185,524026
1977-09-22,181.92110954358185,189.67850960883712,181.92110954358185,189.29360474076879,517673
1977-09-23,189.29360474076879,189.29360474076879,186.18041407821482,186.65058614952966,537577
1977-09-26,186.65058614952966,186.65058614952966,182.8802606931571,185.52215882277554,499262
1977-09-27,185.52215882277554,185.79419675026998,182.57766203596563,185.08523324017256,671445
1977-09-28,185.08523324017256,194.37199732873913,185.08523324017256,191.52934871014776,561520
1977-09-29,191.52934871014776,196.33942379695546,191.52934871014776,195.5525767578325,583488
1977-09-30,195.5525767578325,195.5525767578325,190.5536818071635,192.07103673854493,535251
1977-10-03,192.07103673854493,192.07103673854493,186.88970172180694,189.29115453732777,551246
1977-10-04,189.29115453732777,189.29115453732777,183.6454781568502,186.40700082936505,555571
1977-10-05,186.40700082936505,188.03018767966478,186.40700082936505,187.26993464470857,504949
1977-10-06,187.26993464470857,193.84476170113706,187.26993464470857,191.7802363585674,504866
1977-10-07,191.7802363585674,196.24411474625995,191.7802363585674,193.67761315641684,374165
1977-10-10,193.67761315641684,197.36465458110774,193.5572928202529,195.17080165562732,533188
1977-10-11,195.17080165562732,200.27999797150022,195.17080165562732,199.94350610962726,452357
1977-10-12,199.94350610962726,202.14423027653703,199.0167441216083,201.06193591315795,502358
1977-10-13,201.06193591315795,201.06193591315795,198.20887816563675,198.63437735661097,402768
1977-10-14,198.63437735661097,198.63437735661097,192.67828338259162,193.1227182001394,490978
1977-10-17,193.1227182001394,194.56191824366365,191.05419146217008,193.91965334336513,504760
1977-10-18,193.91965334336513,197.09568368248574,192.33086283757262,194.835527851554,639182
1977-10-19,194.835527851554,201.88474329464427,194.835527851554,200.35119224264864,485908
1977-10-20,200.35119224264864,201.37253169968278,199.3042594185932,200.5993001682236,622913
1977-10-21,200.5993001682236,208.5877968454154,200.5993001682236,206.66833983080883,613175
1977-10-24,206.66833983080883,210.1906936903048,205.6987891323718,207.61644110331954,478772
1977-10-25,207.61644110331954,207.61644110331954,202.34604087734522,202.53753208324022,526614
1977-10-26,202.53753208324022,204.88472751966603,202.53753208324022,204.24001243650082,536341
1977-10-27,204.24001243650082,204.24001243650082,201.05046466744375,201.45495815920367,593076
1977-10-28,201.45495815920367,203.95431266073712,200.62557467236257,203.16913168968364,527692
1977-10-31,203.16913168968364,203.16913168968364,197.65008794372693,200.5084592170316,477608
1977-11-01,200.5084592170316,203.12408582868355,200.5084592170316,201.48109163968277,537680
1977-11-02,201.48109163968277,205.89958929787227,201.48109163968277,204.7124587313527,464269
1977-11-03,204.7124587313527,204.7124587313527,201.43752696245133,201.98934022740912,454135
1977-11-04,201.98934022740912,206.29213228285138,201.98934022740912,204.11223972350996,624039
1977-11-07,204.11223972350996,204.11223972350996,199.52998877994483,201.4157705277767,658606
1977-11-08,201.4157705277767,201.42375946380176,200.2220090192769,200.62768299207113,527602
1977-11-09,200.62768299207113,200.62768299207113,196.93034014519137,197.39733797282852,422404
1977-11-10,197.39733797282852,203.56692163740558,197.39733797282852,203.43524466202328,517117
1977-11-11,203.43524466202328,203.43524466202328,199.88752171478444,200.34540191141534,439119
1977-11-14,200.34540191141534,204.0528124010384,200.34540191141534,202.95549415218153,604988
1977-11-15,202.95549415218153,203.72799975127037,200.1404819773936,203.1375955991805,509119
1977-11-16,203.1375955991805,203.1375955991805,196.11870540144912,198.71002819308094,346912
1977-11-17,198.71002819308094,202.35070571050747,198.71002819308094,202.27824367018286,573223
1977-11-18,202.27824367018286,202.27824367018286,196.7841514369497,196.88715576840474,535225
1977-11-21,196.88715576840474,199.6374023232487,196.1462271469139,197.33443461111204,564248
1977-11-22,197.33443461111204,201.58740960251467,197.33443461111204,199.78922913973133,256199
1977-11-23,199.78922913973133,199.78922913973133,197.93376564425472,198.0683634038301,391713
1977-11-24,198.0683634038301,198.8048927909969,196.4023411488536,197.8076187956475,569791
1977-11-25,197.8076187956475,197.8076187956475,190.35165051241822,191.2661746015965,579544
1977-11-28,191.2661746015965,191.2661746015965,182.73832862384566,185.48713792403524,466830
1977-11-29,185.48713792403524,185.48713792403524,176.35985234375536,179.00740950566782,497834
1977-11-30,179.00740950566782,180.25030435465695,178.71870907345865,178.9611538613113,539094
1977-12-01,178.9611538613113,178.9611538613113,176.38019988408095,176.60860867067726,677293
1977-12-02,176.60860867067726,183.8939490110119,176.60860867067726,183.32924093599465,594628
1977-12-05,183.32924093599465,185.06980126667327,182.4423542234596,183.22550542015614,470982
1977-12-06,183.22550542015614,183.69769550171034,180.88935703281578,183.41720203491147,606117
1977-12-07,183.41720203491147,183.41720203491147,180.6719922743723,181.32839803552633,515929
1977-12-08,181.32839803552633,181.32839803552633,178.33796201797344,180.2752119991021,516052
1977-12-09,180.2752119991021,180.2752119991021,176.81238677398602,177.54919324277063,433279
1977-12-12,177.54919324277063,178.88116133688476,175.62876027202236,177.37862885278926,577236
1977-12-13,177.37862885278926,179.62516029131825,177.37862885278926,179.28669561464474,471616
1977-12-14,179.28669561464474,179.28669561464474,172.40611845512004,174.7163687742249,502176
1977-12-15,174.7163687742249,174.7163687742249,168.31008095776684,168.68524735739356,445274
1977-12-16,168.68524735739356,170.64772204219182,167.65453614079587,168.26187940549298,460797
1977-12-19,168.26187940549298,170.00359318321597,168.26187940549298,169.9377926959495,408579
1977-12-20,169.9377926959495,173.36081130258546,169.598439871126,172.09872571367933,528486
1977-12-21,172.09872571367933,172.09872571367933,170.6662120484317,171.43659575564118,443878
1977-12-22,171.43659575564118,175.9128322080606,171.43659575564118,175.12997334263622,472299
1977-12-23,175.12997334263622,178.38371543340082,175.12997334263622,177.39405913183364,471870
1977-12-26,177.39405913183364,177.39405913183364,174.71136655022354,175.91596203496897,323527
1977-12-27,175.91596203496897,176.26571448934544,172.69048592680258,174.40586037711498,517858
1977-12-28,174.40586037711498,176.08206325452932,172.38990108203447,174.96212129885996,541342
1977-12-29,174.96212129885996,179.94543462190214,174.96212129885996,177.7587376870598,537425
1977-12-30,177.7587376870598,179.49637976052244,175.45498075031588,177.11223553789802,453708
1978-01-02,177.11223553789802,177.11223553789802,169.4049574542648,171.08050425215347,394423
1978-01-03,171.08050425215347,174.10411088111417,170.4712039755678,173.02792637185505,299327
1978-01-04,173.02792637185505,175.0961544063798,171.6830486219799,172.7514831673534,467736
1978-01-05,172.7514831673534,177.28883848647337,172.7514831673534,175.84781764190822,662736
1978-01-06,175.84781764190822,179.05500646149068,174.76082605275542,176.71842749571445,468663
1978-01-09,176.71842749571445,178.49025324700358,175.79490607491843,178.46975793005296,400929
1978-01-10,178.46975793005296,178.53404945418617,176.53291140275374,176.8032447213986,457081
1978-01-11,176.8032447213986,176.8032447213986,171.8389183423905,174.3654904700073,441474
1978-01-12,174.3654904700073,178.45699802800104,174.3654904700073,177.9463546034844,415448
1978-01-13,177.9463546034844,177.9463546034844,175.8974188932238,177.13632928838035,466069
1978-01-16,177.13632928838035,181.18854893358994,177.13632928838035,180.44777830607256,440049
1978-01-17,180.44777830607256,187.16534039419304,180.44777830607256,186.80333619396689,488612
1978-01-18,186.80333619396689,190.8704468959657,185.84067367841826,188.57074593204115,346889
1978-01-19,188.57074593204115,188.57074593204115,181.50465674181896,181.51219792980092,548397
1978-01-20,181.51219792980092,181.80852294886304,178.60313866930233,180.76736935522462,573220
1978-01-23,180.76736935522462,180.76736935522462,176.99872237913675,177.06952617327948,533311
1978-01-24,177.06952617327948,177.06952617327948,171.83309597900958,172.38371155871218,534076
1978-01-25,172.38371155871218,175.9995899398723,172.38371155871218,175.28620807485004,514456
1978-01-26,175.28620807485004,177.25301046236504,172.96603417733397,174.99032616757472,400944
1978-01-27,174.99032616757472,175.14122803556546,170.8165260128366,173.41341349146313,436394
1978-01-30,173.41341349146313,175.5273632042644,172.6820316445707,174.8703403650145,495627
1978-01-31,174.8703403650145,175.8928683301749,174.8703403650145,174.98198130355345,410596
1978-02-01,174.98198130355345,174.98198130355345,171.9058649658468,174.0869651466455,346385
1978-02-02,174.0869651466455,176.35986273742733,174.0869651466455,175.16303449531242,572759
1978-02-03,175.16303449531242,175.16303449531242,171.71625839085047,172.79901807132615,444843
1978-02-06,172.79901807132615,172.79901807132615,169.68302178020764,169.82449463732587,469839
1978-02-07,169.82449463732587,169.82449463732587,165.11564287058755,166.63966764796922,513822
1978-02-08,166.63966764796922,166.63966764796922,162.7480369980179,164.54998381634067,486186
1978-02-09,164.54998381634067,164.54998381634067,161.19612311113448,162.07721776303276,528939
1978-02-10,162.07721776303276,162.07721776303276,158.25302601099528,159.02255643009275,357979
1978-02-13,159.02255643009275,160.7629804215872,158.50773288794062,158.68571001896996,287721
1978-02-14,158.68571001896996,158.68571001896996,156.08384866765928,157.28883030685387,568321
1978-02-15,157.28883030685387,157.79492623678885,155.48755180117178,156.98329654576696,544660
1978-02-16,156.98329654576696,157.0892685887004,154.87201254126583,156.81213426560012,553634
1978-02-17,156.81213426560012,156.81213426560012,153.9053084644519,155.20495446370902,303819
1978-02-20,155.20495446370902,155.20495446370902,151.9548974875917,153.96055998032134,644097
1978-02-21,153.96055998032134,153.96055998032134,150.9100106370648,151.531051159375,503450
1978-02-22,151.531051159375,151.531051159375,146.86232382866552,148.05158800028664,596755
1978-02-23,148.05158800028664,148.05158800028664,143.2225389273028,145.172044125702,598978
1978-02-24,145.172044125702,146.71264042451577,145.172044125702,146.21755047600396,351981
1978-02-27,146.21755047600396,151.8915069613189,146.21755047600396,150.77474719310604,411343
1978-02-28,150.77474719310604,154.76778306663905,150.77474719310604,152.52555660666738,394488
1978-03-01,152.52555660666738,153.64146519328284,152.52555660666738,153.18177877506884,511283
1978-03-02,153.18177877506884,153.18177877506884,148.07746667194166,149.69245597888525,480665
1978-03-03,149.69245597888525,153.10905497440365,149.69245597888525,150.964321156481,543682
1978-03-06,150.964321156481,150.964321156481,147.69438883885493,147.80156374727088,567342
1978-03-07,147.80156374727088,150.8585657236548,147.80156374727088,149.5195874286792,604561
1978-03-08,149.5195874286792,157.97136315405157,149.5195874286792,156.54894161569788,387012
1978-03-09,156.54894161569788,157.56351739150287,154.72138987847066,155.8616075738594,478147
1978-03-10,155.8616075738594,161.23722505490966,155.8616075738594,159.52359527753484,517180
1978-03-13,159.52359527753484,160.7948213704264,157.78449086009095,158.8612409120933,596984
1978-03-14,158.8612409120933,162.9187253781587,158.8612409120933,161.31522028257191,382737
1978-03-15,161.31522028257191,161.31522028257191,156.5929179602683,158.4126032862063,436778
1978-03-16,158.4126032862063,162.77922113459124,158.4126032862063,161.65761887169265,454917
1978-03-17,161.65761887169265,162.56561114868623,161.65761887169265,162.21005202567102,326678
1978-03-20,162.21005202567102,162.21005202567102,159.7553942992229,160.20948844193865,410113
1978-03-21,160.20948844193865,160.20948844193865,158.19529801139123,158.43539168954646,458141
1978-03-22,158.43539168954646,160.88577591319674,158.3208580914127,159.0593175239249,408069
1978-03-23,159.0593175239249,160.4051939496546,157.7937313875283,159.83868722884338,555313
1978-03-24,159.83868722884338,159.83868722884338,151.6975511874211,153.5000737815971,492423
1978-03-27,153.5000737815971,153.5000737815971,151.2875179633051,151.59697591643658,393326
1978-03-28,151.59697591643658,151.59697591643658,145.16751947745524,145.5064278760476,530657
1978-03-29,145.5064278760476,151.8546460604037,145.5064278760476,150.1944889020218,546016
1978-03-30,150.1944889020218,153.06155345501935,150.1944889020218,151.65869475659125,454983
1978-03-31,151.65869475659125,156.09095032140016,151.65869475659125,155.0682172541027,662085
1978-04-03,155.0682172541027,155.0682172541027,149.47816010979398,150.10050030430395,473593
1978-04-04,150.10050030430395,154.94019806332054,150.10050030430395,153.13000831591046,423171
1978-04-05,153.13000831591046,156.22253026151338,153.13000831591046,155.05469698023398,597552
1978-04-06,155.05469698023398,155.05469698023398,150.87626888424816,152.85000350237908,713671
1978-04-07,152.85000350237908,152.85000350237908,146.8212166120583,147.9856225785202,564677
1978-04-10,147.9856225785202,148.86814930425427,147.9856225785202,148.21341159099262,434387
1978-04-11,148.21341159099262,148.21341159099262,146.28905087410638,147.30500913382394,335451
1978-04-12,147.30500913382394,148.262679373693,145.8056422005654,147.38439352503843,445851
1978-04-13,147.38439352503843,147.38439352503843,146.71897610467414,147.03689521143679,481782
1978-04-14,147.03689521143679,154.43087188224553,147.03689521143679,153.0656393345076,359027
1978-04-17,153.0656393345076,156.9166842792019,153.0656393345076,156.1415466455258,391622
1978-04-18,156.1415466455258,159.22381512108416,156.1415466455258,158.53023474531295,562353
1978-04-19,158.53023474531295,162.3787178188416,158.53023474531295,160.1232502331741,557956
1978-04-20,160.1232502331741,160.1232502331741,155.95798635412464,157.75419999185752,528457
1978-04-21,157.75419999185752,160.722285644599,157.75419999185752,159.8492933120758,445229
1978-04-24,159.8492933120758,159.8492933120758,157.02623142177285,157.49685327232558,440299
1978-04-25,157.49685327232558,164.0807608028424,157.49685327232558,163.8003129752486,576426
1978-04-26,163.8003129752486,163.8003129752486,160.27021134062406,161.53920489527988,546914
1978-04-27,161.53920489527988,161.53920489527988,159.15189440515078,159.52509027029268,474870
1978-04-28,159.52509027029268,161.40679047292505,159.52509027029268,161.00581554960524,604345
1978-05-01,161.00581554960524,163.51459502579067,159.7783912593672,161.45194535322975,594961
1978-05-02,161.45194535322975,162.89231860602024,159.64864770616438,161.13367388206316,545427
1978-05-03,161.13367388206316,167.27172520751196,161.13367388206316,165.50184769602782,510474
1978-05-04,165.50184769602782,165.50184769602782,159.17036177092768,161.46634922950315,513065
1978-05-05,161.46634922950315,161.46634922950315,156.08962144337318,158.4390969149456,506439
1978-05-08,158.4390969149456,161.9126562712867,158.4390969149456,159.65550317572746,346060
1978-05-09,159.65550317572746,160.24634414798774,156.32263200192074,158.3666674636637,512232
1978-05-10,158.3666674636637,158.3666674636637,151.62286388973672,153.6195122093609,495172
1978-05-11,153.6195122093609,153.6195122093609,147.00330219317726,147.54000298717585,455611
1978-05-12,147.54000298717585,151.0089441964331,147.54000298717585,150.89604149976444,320723
1978-05-15,150.89604149976444,155.66185478825184,150.89604149976444,153.69581327664855,448086
1978-05-16,153.69581327664855,155.24746149800524,152.5298177872885,154.45471982575464,590211
1978-05-17,154.45471982575464,155.4593374308269,153.73399002798016,154.804046018351,585102
1978-05-18,154.804046018351,156.9972606217813,154.804046018351,155.99354040816075,468941
1978-05-19,155.99354040816075,155.99354040816075,154.6250019800775,155.11416600130994,441837
1978-05-22,155.11416600130994,156.5158595456891,154.29866946210313,155.9037857462568,437898
1978-05-23,155.9037857462568,155.9037857462568,154.20795481310708,154.69951467640405,476278
1978-05-24,154.69951467640405,154.69951467640405,147.24557894197898,148.4397586034943,517525
1978-05-25,148.4397586034943,151.69277865931085,147.74054107202156,149.57867332413002,469952
1978-05-26,149.57867332413002,152.49781012182038,149.57867332413002,150.76883314608273,605102
1978-05-29,150.76883314608273,151.06470844610442,149.28292734446003,150.6294188933334,436099
1978-05-30,150.6294188933334,150.6294188933334,146.99276628314712,147.4508008497793,600101
1978-05-31,147.4508008497793,147.4508008497793,144.63183304595162,145.456236392089,537972
1978-06-01,145.456236392089,145.456236392089,141.85331542829138,142.08066622592818,483094
1978-06-02,142.08066622592818,142.08066622592818,137.84262878925804,139.71263382864564,497019
1978-06-05,139.71263382864564,143.28828449058176,139.71263382864564,142.2581867427371,685313
1978-06-06,142.2581867427371,142.674957674144,138.90363114862174,140.9078007891025,432953
1978-06-07,140.9078007891025,142.8917423189011,140.1137886564071,141.6528232128158,415245
1978-06-08,141.6528232128158,141.65775153928635,138.77541758582507,140.1876868426479,578513
1978-06-09,140.1876868426479,142.5706287736344,140.1876868426479,141.87083255924549,484443
1978-06-12,141.87083255924549,145.84939249293828,141.87083255924549,143.87567844822004,515684
1978-06-13,143.87567844822004,145.01042486844307,143.79689714409687,144.03441699010946,567985
1978-06-14,144.03441699010946,144.03441699010946,141.57230625358153,141.71532616515788,428926
1978-06-15,141.71532616515788,142.8686504376846,141.71532616515788,142.4316947421443,642268
1978-06-16,142.4316947421443,142.4316947421443,140.14745597070072,140.23003332957285,520160
1978-06-19,140.23003332957285,140.23003332957285,137.14078419696548,137.83216775339693,495403
1978-06-20,137.83216775339693,138.25196498037818,136.76728172865367,137.85257820099292,490435
