Date,Open,High,Low,Close,Volume
1977-06-09,131.74649636706243,137.09640290788417,131.74649636706243,135.44435342783385,620916
1977-06-10,135.44435342783385,135.44435342783385,131.27564740528936,132.64921795843975,525830
1977-06-13,132.64921795843975,134.38021489899393,130.69186628240044,132.62885025082213,514819
1977-06-14,132.62885025082213,132.62885025082213,128.69172677554462,129.5543782073674,607375
1977-06-15,129.5543782073674,132.0590544125586,129.5543782073674,131.15562110958294,570566
1977-06-16,131.15562110958294,131.58435949965468,130.6441154333624,131.01491190370936,606379
1977-06-17,131.01491190370936,131.01491190370936,128.23923189996012,129.59450756049497,451490
1977-06-20,129.59450756049497,131.1615242582048,128.37210639551776,129.97073701751395,480296
1977-06-21,129.97073701751395,129.97073701751395,128.20449431231867,128.4353990874362,469320
1977-06-22,128.4353990874362,131.35935053421392,127.91507154746327,129.45215166427366,577695
1977-06-23,129.45215166427366,133.91557561548476,129.45215166427366,133.48728739495382,531174
1977-06-24,133.48728739495382,135.83623658980127,133.48728739495382,134.61296468954947,501203
1977-06-27,134.61296468954947,134.61296468954947,129.53684261019697,130.6067801647256,473644
1977-06-28,130.6067801647256,130.6067801647256,128.50439852183007,129.19842638947185,632532
1977-06-29,129.19842638947185,133.8700949542387,129.19842638947185,133.21240174419825,505445
1977-06-30,133.21240174419825,133.21240174419825,129.1614542621565,129.21506736839794,397106
1977-07-01,129.21506736839794,131.04774160492906,128.7523209218516,129.6977277348631,551624
1977-07-04,129.6977277348631,129.6977277348631,125.10395720686942,125.87140137854448,377741
1977-07-05,125.87140137854448,126.64135580400934,124.030670711721,125.0638501686906,624529
1977-07-06,125.0638501686906,125.0638501686906,121.78163401812193,122.30140061596187,558920
1977-07-07,122.30140061596187,122.30140061596187,117.49637410367237,117.94474446443039,407581
1977-07-08,117.94474446443039,121.82857072996065,117.94474446443039,120.85645310636146,484402
1977-07-11,120.85645310636146,127.4752432497215,120.85645310636146,125.97113678048001,454416
1977-07-12,125.97113678048001,125.97994604292552,124.42852171734062,124.96619043046545,369683
1977-07-13,124.96619043046545,124.96619043046545,121.4620907659945,122.58098165798373,389930
1977-07-14,122.58098165798373,124.65395810743433,122.58098165798373,124.25768862440391,486443
1977-07-15,124.25768862440391,124.25768862440391,121.82557405192003,123.00450919388713,531616
1977-07-18,123.00450919388713,123.45616797738097,121.73646222648205,121.96540321801723,518959
1977-07-19,121.96540321801723,124.97322921085082,121.96540321801723,124.04995639107902,430869
1977-07-20,124.04995639107902,126.27582554105187,124.04995639107902,125.57491612853352,491564
1977-07-21,125.57491612853352,125.57491612853352,122.68797463900324,123.62485775789439,429930
1977-07-22,123.62485775789439,125.31172489168009,122.93052293885235,123.6344733138648,382064
1977-07-25,123.6344733138648,126.3297390124443,123.6344733138648,125.21469280974051,535619
1977-07-26,125.21469280974051,130.99802757235193,125.21469280974051,130.42942735343033,436324
1977-07-27,130.42942735343033,130.42942735343033,125.74966329223889,127.37191724142417,526431
1977-07-28,127.37191724142417,130.52948249393253,127.37191724142417,130.20304839861166,469843
1977-07-29,130.20304839861166,131.17638070057447,130.02803228403522,130.52728116664227,515669
1977-08-01,130.52728116664227,134.29041680597888,130.52728116664227,133.0720217951418,495035
1977-08-02,133.0720217951418,136.56259413436803,133.0720217951418,135.41858186309392,638463
1977-08-03,135.41858186309392,136.68310281317088,134.20755463307304,135.4000468873279,533925
1977-08-04,135.4000468873279,135.4000468873279,133.11466174396736,133.21007563517065,482177
1977-08-05,133.21007563517065,135.85518830538123,133.21007563517065,134.86220686342688,531119
1977-08-08,134.86220686342688,138.8862125405785,134.86220686342688,136.91332345309047,440491
1977-08-09,136.91332345309047,136.91332345309047,133.52982117777128,134.21251791597314,477832
1977-08-10,134.21251791597314,134.21251791597314,131.64834794142098,132.0907407674581,436120
1977-08-11,132.0907407674581,132.94292630112386,130.59400000081808,132.45130877867174,461326
1977-08-12,132.45130877867174,133.43609686765,132.45130877867174,133.2988694315478,609206
1977-08-15,133.2988694315478,133.2988694315478,131.49624701479385,132.44915053951925,465970
1977-08-16,132.44915053951925,134.31858454137577,132.44915053951925,133.61293881075278,489011
1977-08-17,133.61293881075278,135.33558369296713,133.53718111188124,133.81195884767646,640100
1977-08-18,133.81195884767646,139.3898038810832,133.81195884767646,137.8909052509405,335522
1977-08-19,137.8909052509405,137.8909052509405,136.15509107657337,136.41819453641324,403789
1977-08-22,136.41819453641324,136.41819453641324,132.9789048457985,134.25890403150146,524392
1977-08-23,134.25890403150146,139.63289529356194,134.25890403150146,139.00780707624205,464887
1977-08-24,139.00780707624205,142.12555382867606,139.00780707624205,141.229131297433,504952
1977-08-25,141.229131297433,145.415367623412,141.229131297433,145.29647467244348,440820
1977-08-26,145.29647467244348,151.0583290186019,145.29647467244348,150.64990685635107,382683
1977-08-29,150.64990685635107,150.64990685635107,144.23662464947228,146.14020823459603,501792
1977-08-30,146.14020823459603,147.64437114425272,146.14020823459603,146.72724298984247,549946
1977-08-31,146.72724298984247,152.7596940788741,146.72724298984247,152.71566175652998,480689
1977-09-01,152.71566175652998,158.79221132618895,152.71566175652998,157.9089686047669,423100
1977-09-02,157.9089686047669,161.42666640418483,157.9089686047669,159.73316579537925,561714
1977-09-05,159.73316579537925,162.14268067901375,158.6493688239441,159.78946580525147,539188
1977-09-06,159.78946580525147,159.78946580525147,155.80762082080824,156.88099734450105,351568
1977-09-07,156.88099734450105,158.0208671334002,154.84393937805422,156.26944918852035,601560
1977-09-08,156.26944918852035,161.42532927968924,156.26944918852035,160.55922740899413,564691
1977-09-09,160.55922740899413,162.45403375535895,160.54771506869577,160.62934929455724,459976
1977-09-12,160.62934929455724,160.62934929455724,156.66564168024289,157.23674364285176,667628
1977-09-13,157.23674364285176,166.3473087885874,157.23674364285176,166.19376378419884,343196
1977-09-14,166.19376378419884,167.4898065882183,164.0328829117586,166.11931972478502,396867
1977-09-15,166.11931972478502,166.11931972478502,163.22473026265365,164.34902089873566,444469
1977-09-16,164.34902089873566,168.48267193499998,164.34902089873566,166.7052238184633,573497
1977-09-19,166.7052238184633,173.5971129796928,166.7052238184633,171.5375059525633,516498
1977-09-20,171.5375059525633,171.5375059525633,163.65697549911215,165.45007677854562,513470
1977-09-21,165.45007677854562,165.45007677854562,160.65038951460056,162.8428465654932,446104
1977-09-22,162.8428465654932,164.48512242524808,162.20731135480492,162.90726806345285,398258
1977-09-23,162.90726806345285,162.90726806345285,157.916633410849,159.54093088553893,596022
1977-09-26,159.54093088553893,159.9951854735874,157.33834863077337,159.15061741088033,489676
1977-09-27,159.15061741088033,159.15061741088033,155.07434692594796,157.369084171596,546744
1977-09-28,157.369084171596,157.369084171596,153.5315845181836,155.06963951937607,521003
1977-09-29,155.06963951937607,158.5912041003682,155.06963951937607,157.81795818112,529239
1977-09-30,157.81795818112,157.81795818112,154.9318304501091,155.88353458034095,326010
1977-10-03,155.88353458034095,159.3295368207862,155.88353458034095,157.66459749588913,389180
1977-10-04,157.66459749588913,160.30885512663093,157.66459749588913,159.03436880424886,480383
1977-10-05,159.03436880424886,160.9824097326702,159.03073390825494,159.42289069038316,440544
1977-10-06,159.42289069038316,159.42289069038316,157.19495168184045,157.97541389583984,427469
1977-10-07,157.97541389583984,157.97541389583984,152.10261108496584,153.96289091524145,498823
1977-10-10,153.96289091524145,155.60103588351703,153.43246491651493,154.01365327853557,452671
1977-10-11,154.01365327853557,154.08336192790836,152.7580310846136,152.9714094864939,353129
1977-10-12,152.9714094864939,157.50923428272685,152.9714094864939,156.7425350466456,464390
1977-10-13,156.7425350466456,159.04014751414775,155.47169929528496,157.4691869395133,422577
1977-10-14,157.4691869395133,157.4691869395133,150.75727920303908,152.83683719954874,326069
1977-10-17,152.83683719954874,158.13854627045845,152.83683719954874,156.60494487359568,497698
1977-10-18,156.60494487359568,159.65972764587013,156.35613362156272,158.51448392606588,595006
1977-10-19,158.51448392606588,158.51448392606588,154.19116979632307,156.35056876268624,452336
1977-10-20,156.35056876268624,157.29222291781923,154.44095680569373,156.40614196958904,552181
1977-10-21,156.40614196958904,156.40614196958904,150.85100128065508,152.22751191399814,411185
1977-10-24,152.22751191399814,156.24345968812457,152.22751191399814,154.12543325861864,358422
1977-10-25,154.12543325861864,158.62770882175818,154.12543325861864,157.85303111034077,438710
1977-10-26,157.85303111034077,160.06461709081793,156.91939213855386,158.8548794735241,450729
1977-10-27,158.8548794735241,162.8707471372838,158.8548794735241,162.5263554120732,466048
1977-10-28,162.5263554120732,164.60750499038096,162.5263554120732,163.68821678136868,346165
1977-10-31,163.68821678136868,164.07221021437454,162.9158320060426,162.94842218787966,465579
1977-11-01,162.94842218787966,162.94842218787966,156.21459985300814,157.10067788063586,564016
1977-11-02,157.10067788063586,160.8964830323568,157.10067788063586,159.23737422496592,458591
1977-11-03,159.23737422496592,163.03573645205276,158.80143101900416,160.91713538552824,477143
1977-11-04,160.91713538552824,163.71326765689133,160.6890527472253,161.53123744540795,477900
1977-11-07,161.53123744540795,163.84077117458784,161.53123744540795,163.57123757186014,420408
1977-11-08,163.57123757186014,163.94738137634076,159.98661450625866,161.57063576583639,459168
1977-11-09,161.57063576583639,161.57063576583639,157.62332523018355,157.78766884652913,539578
1977-11-10,157.78766884652913,157.78766884652913,152.0163394136752,152.18662189834572,635275
1977-11-11,152.18662189834572,159.04694121208948,152.18662189834572,156.95811509388446,481401
1977-11-14,156.95811509388446,157.08950927866678,156.44751283887555,156.45710182881135,474778
1977-11-15,156.45710182881135,160.36480637780704,156.45710182881135,159.86573442055723,534935
1977-11-16,159.86573442055723,168.77921070985929,159.86573442055723,166.47718024881914,483661
1977-11-17,166.47718024881914,172.33265357494565,166.47718024881914,171.59606723973306,526064
1977-11-18,171.59606723973306,171.59606723973306,170.684428890725,171.075401727689,438307
1977-11-21,171.075401727689,177.37741774094593,171.075401727689,176.4470388318251,481244
1977-11-22,176.4470388318251,176.4470388318251,175.94246579325866,176.09718990534924,481401
1977-11-23,176.09718990534924,183.7503464870303,176.09718990534924,182.7621282926154,491346
1977-11-24,182.7621282926154,185.47741899961554,182.7621282926154,183.9594980593376,509985
1977-11-25,183.9594980593376,189.1843723533501,183.9594980593376,188.12074560980216,461971
1977-11-28,188.12074560980216,193.00861641172116,188.12074560980216,190.44763020215288,493171
1977-11-29,190.44763020215288,193.4056500230654,190.44763020215288,192.4955636323457,470722
1977-11-30,192.4955636323457,193.603556575079,189.27088281722243,190.77456345851076,508622
1977-12-01,190.77456345851076,199.1357917686865,190.77456345851076,197.6429435803356,497503
1977-12-02,197.6429435803356,198.52288805952068,195.32017732179682,198.2924838507001,556311
1977-12-05,198.2924838507001,202.14791072449765,198.2924838507001,201.83600697015922,456787
1977-12-06,201.83600697015922,201.94961301171887,199.7234892333645,201.51341116696756,453396
1977-12-07,201.51341116696756,202.3925590349583,200.52845771675123,201.10472290449238,493454
1977-12-08,201.10472290449238,202.86814761223286,198.46193864040538,200.66882877863512,479811
1977-12-09,200.66882877863512,200.66882877863512,196.81052692878797,199.11527185500904,427768
1977-12-12,199.11527185500904,200.64876574406534,196.2333699986937,198.03743158134245,496229
1977-12-13,198.03743158134245,201.35893319001337,198.03743158134245,199.78332173358538,370726
1977-12-14,199.78332173358538,200.5491143292784,197.2894943456468,198.5277245841461,481206
1977-12-15,198.5277245841461,198.5277245841461,193.55351630978754,194.5304216227867,502121
1977-12-16,194.5304216227867,194.5304216227867,189.09146011095848,191.7319005187597,483248
1977-12-19,191.7319005187597,196.1578482986324,191.7319005187597,193.73393202844545,487191
1977-12-20,193.73393202844545,197.25805372589926,193.73393202844545,197.10235231018427,574867
1977-12-21,197.10235231018427,197.10235231018427,191.44955884064294,192.97426673978904,528288
1977-12-22,192.97426673978904,192.97426673978904,185.77439658199725,188.3065165762317,449427
1977-12-23,188.3065165762317,189.5117477526137,187.00875895097005,189.21444511281933,509815
1977-12-26,189.21444511281933,191.93502711816436,189.21444511281933,191.65608873366193,487188
1977-12-27,191.65608873366193,191.65608873366193,187.42823962117006,189.90054926285836,471573
1977-12-28,189.90054926285836,189.90054926285836,187.96823916264358,188.3326872077658,434708
1977-12-29,188.3326872077658,191.60694331874774,187.62240532800945,189.66936597263313,530464
1977-12-30,189.66936597263313,193.98934358382834,189.66936597263313,191.25046583199037,506459
1978-01-02,191.25046583199037,191.76460909783918,191.18301101520046,191.43435654984577,450416
1978-01-03,191.43435654984577,192.8793395502426,189.8907447142841,190.98705157001027,492911
1978-01-04,190.98705157001027,192.95037205829266,190.6613521185605,191.68327833244396,523371
1978-01-05,191.68327833244396,197.35362952562474,191.68327833244396,196.22317310057585,442166
1978-01-06,196.22317310057585,201.0447838358792,196.22317310057585,198.3927594166497,624408
1978-01-09,198.3927594166497,200.02040221565218,197.5584127606587,199.8922415141514,524772
1978-01-10,199.8922415141514,200.06375379990737,197.5409371440299,199.6982309852037,588395
1978-01-11,199.6982309852037,199.6982309852037,194.1306955983247,196.10823032688492,581853
1978-01-12,196.10823032688492,197.57425196072012,195.38939704810764,196.51481045938453,535370
1978-01-13,196.51481045938453,197.366015881886,196.51481045938453,197.23648581123803,528944
1978-01-16,197.23648581123803,200.66716142437852,197.23648581123803,200.5240921836353,628691
1978-01-17,200.5240921836353,200.5240921836353,197.53063568480124,198.20513515056243,459244
1978-01-18,198.20513515056243,198.20513515056243,196.34086414975351,196.38621523205813,411614
1978-01-19,196.38621523205813,196.38621523205813,191.3311225382056,191.5774386595497,425625
1978-01-20,191.5774386595497,191.5774386595497,188.77565133831536,190.1203808337377,454351
1978-01-23,190.1203808337377,191.1582261701305,189.2122108981839,190.82724843102335,398726
1978-01-24,190.82724843102335,191.4769003810791,188.46246096369177,188.96094296799978,441389
1978-01-25,188.96094296799978,192.41695106693308,188.59534111905148,189.72175930495513,542375
1978-01-26,189.72175930495513,189.72175930495513,186.7957591413937,188.3318156999191,562777
1978-01-27,188.3318156999191,189.73285770494232,185.3612285475625,187.55596660474984,448165
1978-01-30,187.55596660474984,193.6740896413745,187.55596660474984,191.21375820846242,517448
1978-01-31,191.21375820846242,191.34341814124116,190.36348686807202,191.27750220468812,490845
1978-02-01,191.27750220468812,191.27750220468812,187.58998902946112,188.3855761789783,457771
1978-02-02,188.3855761789783,193.88284536392428,188.3855761789783,193.63260817584487,343569
1978-02-03,193.63260817584487,193.63260817584487,187.64530352515675,190.0660170797916,449261
1978-02-06,190.0660170797916,190.35287671615598,187.4365431470919,187.75798808589133,375000
1978-02-07,187.75798808589133,187.75798808589133,178.71323233424377,180.0403776014686,492181
1978-02-08,180.0403776014686,182.87366491479813,178.52614583436625,180.65156005518216,623641
1978-02-09,180.65156005518216,180.65156005518216,174.8927356301797,175.90006648543218,459165
1978-02-10,175.90006648543218,178.44287174472024,175.7472119601403,177.06803097484496,570164
1978-02-13,177.06803097484496,177.06803097484496,175.2304657118108,175.73886066811218,598204
1978-02-14,175.73886066811218,178.9764054024046,175.69999075982517,177.62510041476173,479333
1978-02-15,177.62510041476173,177.62510041476173,168.35346059926536,170.04010466215652,488097
1978-02-16,170.04010466215652,176.7617474032614,170.04010466215652,174.98450095077428,465494
1978-02-17,174.98450095077428,175.4359301885856,173.11247446007698,175.2223957750475,485137
1978-02-20,175.2223957750475,182.56229108633153,175.2223957750475,180.47212365356927,438501
1978-02-21,180.47212365356927,180.47212365356927,176.2461354724777,176.51310579886425,430906
1978-02-22,176.51310579886425,182.7010764326932,176.51310579886425,181.1605055619007,448067
1978-02-23,181.1605055619007,182.72514283097576,178.16991989392648,180.84115492807118,408794
1978-02-24,180.84115492807118,184.94611896713093,180.6484480753363,182.25762756813074,509191
1978-02-27,182.25762756813074,182.25762756813074,176.6390661933033,176.92026160616425,581416
1978-02-28,176.92026160616425,177.8120077251559,175.11192112780293,176.41075566480572,627050
1978-03-01,176.41075566480572,181.92874358440264,176.41075566480572,180.63787624739436,519958
1978-03-02,180.63787624739436,180.7489864906108,178.74611234973776,180.21558607321586,386839
1978-03-03,180.21558607321586,185.5250754404568,180.21558607321586,184.89181257897965,511541
1978-03-06,184.89181257897965,184.89181257897965,180.6208678387548,182.0533302002181,534920
1978-03-07,182.0533302002181,186.1761164807649,182.0533302002181,184.4104820364439,529555
1978-03-08,184.4104820364439,187.57377405106539,184.4104820364439,186.9076527527166,414085
1978-03-09,186.9076527527166,189.66165024066635,185.14542232216772,187.80681863494877,518327
1978-03-10,187.80681863494877,187.80681863494877,183.15110621423327,184.8888777009262,492718
1978-03-13,184.8888777009262,184.8888777009262,178.14354949408408,180.8012856289578,338951
1978-03-14,180.8012856289578,183.16443287607254,180.26012021702772,180.86543468885415,369879
1978-03-15,180.86543468885415,180.86543468885415,176.87158125300252,178.83916154664226,491089
1978-03-16,178.83916154664226,184.79830290741157,178.83916154664226,183.54219390108713,447867
1978-03-17,183.54219390108713,184.70128606506933,180.06316918218613,182.1801830823724,407487
1978-03-20,182.1801830823724,186.30341916518816,182.1801830823724,185.6955521288401,512838
1978-03-21,185.6955521288401,185.6955521288401,182.06761146134826,182.9563380242906,444857
1978-03-22,182.9563380242906,193.12718688611355,182.9563380242906,190.59113594413236,455542
1978-03-23,190.59113594413236,194.91518470711796,190.59113594413236,194.0970557462837,506390
1978-03-24,194.0970557462837,203.04888485945492,194.0970557462837,202.8308281650246,500195
1978-03-27,202.8308281650246,202.8308281650246,192.9476259144879,194.35987387045122,464078
1978-03-28,194.35987387045122,198.43079360831348,194.35987387045122,196.51432332377976,511207
1978-03-29,196.51432332377976,196.51432332377976,193.67488038103156,195.52364233626633,531361
1978-03-30,195.52364233626633,195.52364233626633,188.39030288380454,189.40523562316764,585640
1978-03-31,189.40523562316764,202.52725860795087,189.40523562316764,200.73637136578427,504292
1978-04-03,200.73637136578427,205.586472218016,200.73637136578427,202.6465918393179,397539
1978-04-04,202.6465918393179,202.6465918393179,195.72116574599713,196.12284488633654,506102
1978-04-05,196.12284488633654,198.89760768246956,195.89005230488863,196.82925020415183,559712
1978-04-06,196.82925020415183,204.2170187042928,196.82925020415183,201.60991054422104,437408
1978-04-07,201.60991054422104,204.0851594320065,201.60991054422104,203.60408850889607,550316
1978-04-10,203.60408850889607,203.60408850889607,198.77391210825854,200.64449474394254,601700
1978-04-11,200.64449474394254,203.87439449264735,199.25588773122152,201.26684090057336,426102
1978-04-12,201.26684090057336,214.39158297574053,201.26684090057336,211.41436832935318,546616
1978-04-13,211.41436832935318,218.63997990577982,211.41436832935318,215.6559516148109,627450
1978-04-14,215.6559516148109,215.6559516148109,208.98855829371846,210.52250679156572,644320
1978-04-17,210.52250679156572,210.52250679156572,208.84347336199042,209.98114929575115,593533
1978-04-18,209.98114929575115,209.98114929575115,203.77200617513407,205.19732053041125,470658
1978-04-19,205.19732053041125,207.30792870922883,204.32420957729573,205.16257604791676,495685
1978-04-20,205.16257604791676,205.16257604791676,200.90420104685256,200.9352138572219,436748
1978-04-21,200.9352138572219,200.9352138572219,197.37907650347353,200.30301890966908,403517
1978-04-24,200.30301890966908,200.30301890966908,196.97528422594948,199.9664339035656,622703
1978-04-25,199.9664339035656,210.54316399008303,199.9664339035656,208.4800954655204,495622
1978-04-26,208.4800954655204,208.4800954655204,202.53473962584582,205.22165347283797,485776
1978-04-27,205.22165347283797,205.22165347283797,198.3390507161365,201.02730060212798,494579
1978-04-28,201.02730060212798,201.02730060212798,194.3566001878457,196.66826808925524,433365
1978-05-01,196.66826808925524,203.28953690683937,196.66826808925524,201.24597872458108,463545
1978-05-02,201.24597872458108,205.87302524888125,201.24597872458108,203.74404766314117,608013
1978-05-03,203.74404766314117,203.841093462649,201.282240770591,201.29552083014337,569907
1978-05-04,201.29552083014337,201.29552083014337,195.3012794274691,197.0633481382749,574877
1978-05-05,197.0633481382749,197.0633481382749,192.183348180165,193.44350464646232,427010
1978-05-08,193.44350464646232,196.86150565755187,193.44350464646232,196.66003392726347,494865
1978-05-09,196.66003392726347,198.4005399402323,196.66003392726347,197.57359830644558,450765
1978-05-10,197.57359830644558,198.8548546347417,196.68050153927283,197.67320143948996,557081
1978-05-11,197.67320143948996,197.67320143948996,194.1565877898298,194.36829143717188,367768
1978-05-12,194.36829143717188,194.36829143717188,189.89176521986093,192.08858287308223,430306
1978-05-15,192.08858287308223,195.30731934528598,190.99991992127744,192.4614598248839,612340
1978-05-16,192.4614598248839,198.20124844529062,192.4614598248839,195.3045129100664,534489
1978-05-17,195.3045129100664,200.3420037524033,195.3045129100664,198.14160974877097,387596
1978-05-18,198.14160974877097,198.14160974877097,189.92047081532746,192.7588626368953,499347
1978-05-19,192.7588626368953,207.03463751689176,192.7588626368953,205.65716134744474,438908
1978-05-22,205.65716134744474,205.65716134744474,197.94211194938188,199.88616962695923,456364
1978-05-23,199.88616962695923,202.70815173274997,198.296731001289,200.79416205240562,460021
1978-05-24,200.79416205240562,205.43063264483825,200.79416205240562,204.66815381220346,626022
1978-05-25,204.66815381220346,206.95679654773207,204.66815381220346,205.8436768641496,693512
1978-05-26,205.8436768641496,208.44953878749396,204.254690663212,207.2416147026068,702628
1978-05-29,207.2416147026068,207.2416147026068,199.56684978642448,201.29853801799678,538442
1978-05-30,201.29853801799678,205.73079937784078,201.10556185922172,203.53375999973423,371951
1978-05-31,203.53375999973423,205.21231662007708,201.95220114507896,203.86054285793804,424905
1978-06-01,203.86054285793804,210.36573807160912,203.86054285793804,207.7578248874275,541099
1978-06-02,207.7578248874275,213.4956553104617,207.7578248874275,210.50836289407303,474906
1978-06-05,210.50836289407303,210.50836289407303,204.98971729321687,206.37935214680988,618247
1978-06-06,206.37935214680988,211.31178761624412,206.37935214680988,209.8324883729541,485408
1978-06-07,209.8324883729541,218.12969938751053,209.8324883729541,216.45186293905564,406388
1978-06-08,216.45186293905564,226.58881660870946,216.45186293905564,224.5343004520673,355895
1978-06-09,224.5343004520673,229.27582163384574,224.5343004520673,226.92185972999508,421509
1978-06-12,226.92185972999508,233.27015463111564,226.73676341719835,229.90293806663956,416821
1978-06-13,229.90293806663956,232.40131875258643,227.93143290505202,229.3240672121702,527840
1978-06-14,229.3240672121702,236.18648272602692,229.3240672121702,233.4055836649566,561941
1978-06-15,233.4055836649566,238.692341235477,232.82350554992044,236.04197553241548,588313
1978-06-16,236.04197553241548,243.50225430822834,236.04197553241548,240.77907409327372,325688
1978-06-19,240.77907409327372,255.38265797204141,240.77907409327372,253.1252474483567,368906
1978-06-20,253.1252474483567,256.7532798282611,252.91206923305162,253.87873346734773,508219
