Date,Open,High,Low,Close,Volume
1977-09-22,25.51786987051799,25.51786987051799,24.813489265025854,24.97950977707599,512071
1977-09-23,24.97950977707599,24.97950977707599,24.45619274661072,24.677463465884696,528629
1977-09-26,24.677463465884696,25.139635031171267,24.677463465884696,24.95382100716903,487346
1977-09-27,24.95382100716903,25.428753994095576,24.95382100716903,25.195889454356948,456457
1977-09-28,25.195889454356948,25.32529966311345,25.079991816802057,25.214978993789178,501449
1977-09-29,25.214978993789178,25.214978993789178,25.009881740174407,25.069978118195134,394016
1977-09-30,25.069978118195134,25.44652966341015,24.88460869809525,25.115427673413755,513966
1977-10-03,25.115427673413755,26.172553841616388,25.115427673413755,26.059753893489816,606929
1977-10-04,26.059753893489816,26.059753893489816,25.244341016323016,25.541633921682344,428692
1977-10-05,25.541633921682344,25.541633921682344,23.847420215924487,24.168904600755305,540324
1977-10-06,24.168904600755305,24.315419435870346,23.876012872542894,24.10011912543159,586238
1977-10-07,24.10011912543159,24.10011912543159,23.67153774276818,23.90460396248114,573381
1977-10-10,23.90460396248114,23.90460396248114,22.69796251804129,23.026537287654868,548273
1977-10-11,23.026537287654868,23.98145377597271,23.026537287654868,23.691578562603404,390807
1977-10-12,23.691578562603404,25.023762165111187,23.691578562603404,24.89417575401032,546792
1977-10-13,24.89417575401032,26.285091279163016,24.89417575401032,26.197827403588175,505137
1977-10-14,26.197827403588175,27.7096815471542,26.197827403588175,27.512184004104576,468920
1977-10-17,27.512184004104576,27.907211061821098,27.512184004104576,27.566308731036404,653427
1977-10-18,27.566308731036404,27.566308731036404,26.895647032001108,27.037972567627634,568218
1977-10-19,27.037972567627634,27.314008454563158,26.990187549035742,27.186478657853304,489864
1977-10-20,27.186478657853304,27.186478657853304,26.230573028006287,26.62313644641082,462877
1977-10-21,26.62313644641082,27.41179849418069,26.62313644641082,27.03217843380323,461930
1977-10-24,27.03217843380323,27.12770737688747,26.875068101592245,27.112750281659885,383993
1977-10-25,27.112750281659885,27.112750281659885,26.8335754767321,27.03125160668658,577072
1977-10-26,27.03125160668658,27.103549741071436,27.027400887178477,27.0717090477356,479276
1977-10-27,27.0717090477356,27.0717090477356,26.321044663436258,26.428646179076498,566661
1977-10-28,26.428646179076498,28.568048343175953,26.428646179076498,28.191689396062035,440775
1977-10-31,28.191689396062035,28.191689396062035,27.418357837632758,27.748473028961623,458363
1977-11-01,27.748473028961623,28.399493629534053,27.748473028961623,28.241610042642243,552365
1977-11-02,28.241610042642243,28.241610042642243,27.358095664291923,27.42420571133484,547701
1977-11-03,27.42420571133484,27.99338990558868,27.42420571133484,27.653483554017473,461261
1977-11-04,27.653483554017473,28.276505259921453,27.653483554017473,28.096956150069143,374548
1977-11-07,28.096956150069143,29.16175421016933,28.096956150069143,29.002015744467123,609788
1977-11-08,29.002015744467123,30.178284906319277,29.002015744467123,30.130833028079742,317594
1977-11-09,30.130833028079742,30.130833028079742,27.679948243715412,27.92122438101878,519406
1977-11-10,27.92122438101878,27.92122438101878,26.70384835245718,26.803783604948833,531229
1977-11-11,26.803783604948833,26.803783604948833,26.295169590589417,26.34538568665615,555168
1977-11-14,26.34538568665615,26.34538568665615,25.648970492481286,25.963956481455412,592172
1977-11-15,25.963956481455412,25.963956481455412,24.86915662474825,25.024969123602354,625209
1977-11-16,25.024969123602354,25.16988022715735,25.00844972110009,25.12561472546666,375983
1977-11-17,25.12561472546666,25.99675248568892,25.12561472546666,25.91800997693344,521464
1977-11-18,25.91800997693344,25.91800997693344,25.159446788714504,25.431199575944333,409789
1977-11-21,25.431199575944333,25.431199575944333,25.136866846443137,25.236857919764827,560746
1977-11-22,25.236857919764827,25.236857919764827,25.10970105664398,25.191809870513246,469927
1977-11-23,25.191809870513246,25.191809870513246,24.84619634642222,25.069420103847104,526581
1977-11-24,25.069420103847104,25.069420103847104,24.18213224865172,24.408762973822657,399771
1977-11-25,24.408762973822657,25.112461329593277,24.408762973822657,24.77297188302201,537914
1977-11-28,24.77297188302201,25.344449132486332,24.77297188302201,25.119980833994568,400774
1977-11-29,25.119980833994568,25.392679079713453,24.890094932439762,25.268285737839552,517100
1977-11-30,25.268285737839552,25.268285737839552,24.19978183020112,24.47565231406166,556859
1977-12-01,24.47565231406166,24.58733689590997,24.258329769220964,24.482756121396786,320359
1977-12-02,24.482756121396786,25.53916976206398,24.482756121396786,25.473240271708754,592685
1977-12-05,25.473240271708754,25.473240271708754,25.010188708728496,25.021545520759783,515031
1977-12-06,25.021545520759783,25.021545520759783,23.847358837833806,23.891754722865254,410060
1977-12-07,23.891754722865254,24.824762988839378,23.891754722865254,24.594262508468766,545428
1977-12-08,24.594262508468766,26.17311067968341,24.594262508468766,25.827416785654922,411882
1977-12-09,25.827416785654922,26.731074353972783,25.827416785654922,26.69973148891561,449420
1977-12-12,26.69973148891561,28.15931721321633,26.69973148891561,27.92164434133307,564881
1977-12-13,27.92164434133307,28.317642863991075,27.768451719958122,27.970537466346784,534431
1977-12-14,27.970537466346784,27.970537466346784,27.30637119168722,27.453152213172054,490356
1977-12-15,27.453152213172054,28.746772424590752,27.453152213172054,28.464313919551817,528758
1977-12-16,28.464313919551817,28.464313919551817,27.8247497468445,27.848508765862768,428043
1977-12-19,27.848508765862768,29.322349253282507,27.848508765862768,28.91283675301479,531048
1977-12-20,28.91283675301479,29.60680033059559,28.91283675301479,29.53805319581146,588161
1977-12-21,29.53805319581146,30.82363076642486,29.53805319581146,30.391050561592614,541347
1977-12-22,30.391050561592614,30.391050561592614,29.596822951496552,29.963076199581604,463546
1977-12-23,29.963076199581604,30.62905863935256,29.963076199581604,30.5391158708655,621162
1977-12-26,30.5391158708655,30.5391158708655,28.824535024430524,28.9803643100205,446839
1977-12-27,28.9803643100205,29.622305767064343,28.9803643100205,29.215205550439208,462863
1977-12-28,29.215205550439208,29.215205550439208,28.574068879494195,28.662824917798037,502647
1977-12-29,28.662824917798037,29.466348124529453,28.662824917798037,29.44257126999308,348274
1977-12-30,29.44257126999308,30.318307280549188,29.44257126999308,30.139954975805352,453319
1978-01-02,30.139954975805352,30.139954975805352,28.634048523279304,28.635307523852042,615346
1978-01-03,28.635307523852042,28.635307523852042,27.43862510484731,27.80519745664634,503136
1978-01-04,27.80519745664634,29.619767581528862,27.80519745664634,29.536938472770622,462272
1978-01-05,29.536938472770622,30.051673941223505,29.512557880643516,29.724519000057832,570718
1978-01-06,29.724519000057832,29.724519000057832,27.768272981475466,28.15617953185718,677163
1978-01-09,28.15617953185718,29.263186635492406,28.15617953185718,29.142448997533112,484759
1978-01-10,29.142448997533112,29.995141931877633,29.142448997533112,29.56266892707065,370949
1978-01-11,29.56266892707065,31.545065405327165,29.56266892707065,31.464478745044858,419951
1978-01-12,31.464478745044858,31.464478745044858,28.8452669215483,29.23387216661145,461710
1978-01-13,29.23387216661145,29.23387216661145,27.733988933206398,27.882121103699383,573936
1978-01-16,27.882121103699383,28.26386273051805,27.782901993055127,27.981402141499736,516575
1978-01-17,27.981402141499736,27.981402141499736,26.928499134233995,27.332823469072384,422002
1978-01-18,27.332823469072384,28.222106460130178,27.332823469072384,28.062934191101185,659716
1978-01-19,28.062934191101185,28.062934191101185,27.538264721544735,27.87991011034008,361574
1978-01-20,27.87991011034008,28.338552311923618,27.87991011034008,28.273632998517318,416797
1978-01-23,28.273632998517318,28.273632998517318,26.961478595650963,27.24724531181321,568621
1978-01-24,27.24724531181321,27.368430459796443,26.678664231873594,27.04985914097727,528799
1978-01-25,27.04985914097727,27.04985914097727,26.280617210094515,26.650692012567013,379028
1978-01-26,26.650692012567013,26.650692012567013,25.96459802896,26.08763127476593,583830
1978-01-27,26.08763127476593,26.520162697771504,26.03323884267706,26.29545490983439,474930
1978-01-30,26.29545490983439,27.565668669921788,26.29545490983439,27.472768036014912,493525
1978-01-31,27.472768036014912,27.597750719569703,27.330870866422327,27.568751348649947,590186
1978-02-01,27.568751348649947,27.667476007711393,27.262095135637356,27.31010356012271,320426
1978-02-02,27.31010356012271,27.31010356012271,26.369457199920827,26.66929608724873,628659
1978-02-03,26.66929608724873,26.66929608724873,26.297655157220337,26.567911423394758,528516
1978-02-06,26.567911423394758,28.794996994053896,26.567911423394758,28.465273481734283,619793
1978-02-07,28.465273481734283,28.465273481734283,27.611675316504527,27.8611260896934,490586
1978-02-08,27.8611260896934,28.64377770921799,27.8611260896934,28.519094359025942,684131
1978-02-09,28.519094359025942,30.106853601619232,28.519094359025942,29.836263012793093,377170
1978-02-10,29.836263012793093,29.836263012793093,29.109597313115408,29.44563495846189,630595
1978-02-13,29.44563495846189,31.000777763413865,29.44563495846189,30.632537766131314,478140
1978-02-14,30.632537766131314,30.632537766131314,29.698281099966685,29.748327983514738,420649
1978-02-15,29.748327983514738,29.748327983514738,27.436783444691955,27.439422127680867,461332
1978-02-16,27.439422127680867,28.33331894699919,27.439422127680867,27.996007289487245,474102
1978-02-17,27.996007289487245,28.468644561847885,27.996007289487245,28.242309722312854,455731
1978-02-20,28.242309722312854,29.21662570932682,28.242309722312854,28.855272625248144,551038
1978-02-21,28.855272625248144,28.855272625248144,26.05615968760205,26.314522423875964,507173
1978-02-22,26.314522423875964,26.756987817872623,26.314522423875964,26.53828525471572,622438
1978-02-23,26.53828525471572,26.53828525471572,25.907774689349196,26.0659441687929,409407
1978-02-24,26.0659441687929,27.346360909882634,26.0659441687929,27.205233019439014,365794
1978-02-27,27.205233019439014,27.40611302353369,27.067251112932798,27.296238040857105,421554
1978-02-28,27.296238040857105,27.296238040857105,26.971257719270167,27.04117832589323,525503
1978-03-01,27.04117832589323,27.90820296356066,27.04117832589323,27.565695622501444,369858
1978-03-02,27.565695622501444,27.565695622501444,26.635390611558197,26.940084732900946,450581
1978-03-03,26.940084732900946,28.111833529037813,26.940084732900946,27.715602928252277,410629
1978-03-06,27.715602928252277,27.715602928252277,26.74126222381878,27.078744432958064,552922
1978-03-07,27.078744432958064,29.180997168797045,27.078744432958064,28.780989966298726,416699
1978-03-08,28.780989966298726,29.775762105604777,28.780989966298726,29.547573989091283,702095
1978-03-09,29.547573989091283,29.547573989091283,28.76526343044798,29.049565458337593,528188
1978-03-10,29.049565458337593,29.726561732987218,29.049565458337593,29.488977753877116,615233
1978-03-13,29.488977753877116,29.873020339773973,29.363328513886838,29.47903047732882,543508
1978-03-14,29.47903047732882,31.467844263519822,29.47903047732882,31.22848273352506,422381
1978-03-15,31.22848273352506,32.40544798135553,31.22848273352506,32.074580009906924,612769
1978-03-16,32.074580009906924,32.0802266218588,31.80277914439216,32.02012990194861,385599
1978-03-17,32.02012990194861,32.63178648702356,32.02012990194861,32.18629696747721,602552
1978-03-20,32.18629696747721,33.233092827202654,32.18629696747721,32.96010635240995,705418
1978-03-21,32.96010635240995,33.82939373652125,32.905813290081085,33.3924667790373,517943
1978-03-22,33.3924667790373,33.3924667790373,32.641495622853185,32.7341361534421,513004
1978-03-23,32.7341361534421,32.7341361534421,31.3902436879675,31.860536878064078,559186
1978-03-24,31.860536878064078,32.542326934260664,31.860536878064078,32.155262332165975,474887
1978-03-27,32.155262332165975,32.155262332165975,31.224929845095858,31.371367608088363,419298
1978-03-28,31.371367608088363,32.63023342060827,31.371367608088363,32.540660047368455,472143
1978-03-29,32.540660047368455,32.540660047368455,31.909916208609545,31.95933538429547,466079
1978-03-30,31.95933538429547,32.27309218278297,31.717152820703166,32.10249850018846,495572
1978-03-31,32.10249850018846,33.1391739945002,32.10249850018846,32.809368989634514,494407
1978-04-03,32.809368989634514,34.567665892776965,32.809368989634514,34.403789327954705,428451
1978-04-04,34.403789327954705,35.7509558442982,34.403789327954705,35.26157790674197,441789
1978-04-05,35.26157790674197,35.49523465129507,34.876219601938736,35.26358094214162,482612
1978-04-06,35.26358094214162,35.26358094214162,34.54756660310877,34.79681110028974,539374
1978-04-07,34.79681110028974,34.79681110028974,32.98830050855214,33.08517425681936,449486
1978-04-10,33.08517425681936,34.409688656955375,33.08517425681936,33.91341600799178,497686
1978-04-11,33.91341600799178,34.71206826155338,33.91341600799178,34.64039859616129,546915
1978-04-12,34.64039859616129,35.29799708401018,34.64039859616129,35.01727200400182,362079
1978-04-13,35.01727200400182,37.632741626573235,35.01727200400182,37.09776902990781,580259
1978-04-14,37.09776902990781,37.836560454885976,37.09776902990781,37.732954918969,593044
1978-04-17,37.732954918969,37.732954918969,37.19396779749998,37.23392288505499,565975
1978-04-18,37.23392288505499,37.55582368566493,37.23392288505499,37.445628605625764,287648
1978-04-19,37.445628605625764,38.175274067942496,37.445628605625764,37.69650255406512,461911
1978-04-20,37.69650255406512,39.409673037602225,37.69650255406512,38.835931962081894,477925
1978-04-21,38.835931962081894,38.835931962081894,34.98839392516095,35.09796908828468,505600
1978-04-24,35.09796908828468,35.63238148267897,34.830467803945346,35.20620169274916,432996
1978-04-25,35.20620169274916,37.86978110754595,35.20620169274916,37.55927594796582,427849
1978-04-26,37.55927594796582,37.55927594796582,36.76520093842542,37.10779519403401,582727
1978-04-27,37.10779519403401,37.10779519403401,36.21795343931632,36.370857152486266,461288
1978-04-28,36.370857152486266,36.78121689041259,36.27367637879824,36.355993722476214,400822
1978-05-01,36.355993722476214,36.355993722476214,34.55600595911872,34.87126292336271,529236
1978-05-02,34.87126292336271,34.87126292336271,33.426374451097736,33.53785962083066,369233
1978-05-03,33.53785962083066,34.66595409917508,33.53785962083066,34.4419144333201,500473
1978-05-04,34.4419144333201,34.4419144333201,32.87786589308146,33.312641875171224,510813
1978-05-05,33.312641875171224,33.312641875171224,32.54767302320652,32.5672390213632,334673
1978-05-08,32.5672390213632,33.41358571523182,32.5672390213632,32.959173373060075,518355
1978-05-09,32.959173373060075,33.020724496291244,32.19944560343688,32.625982782774884,323772
1978-05-10,32.625982782774884,32.70127842249522,31.809174234997116,32.2582905975806,338659
1978-05-11,32.2582905975806,32.2582905975806,31.47595765930098,31.88964035128413,558739
1978-05-12,31.88964035128413,33.191485517532314,31.88964035128413,32.87333468664434,468961
1978-05-15,32.87333468664434,34.41106771040302,32.87333468664434,33.97188207355907,595250
1978-05-16,33.97188207355907,34.82805871784315,33.97188207355907,34.75559801534338,603063
1978-05-17,34.75559801534338,34.75559801534338,33.11465303630208,33.52869128107882,514880
1978-05-18,33.52869128107882,33.64517739407822,33.52869128107882,33.59780550348321,461725
1978-05-19,33.59780550348321,33.59780550348321,31.91121290247911,32.146713003133,589182
1978-05-22,32.146713003133,32.47842048316064,32.10359842780879,32.19903034052225,410387
1978-05-23,32.19903034052225,33.22645978248163,32.19903034052225,32.870373473955055,421416
1978-05-24,32.870373473955055,33.253802711586445,32.870373473955055,33.12308077265396,557396
1978-05-25,33.12308077265396,34.514055835224966,33.12308077265396,34.22661849525516,441891
1978-05-26,34.22661849525516,35.79114497794748,34.22661849525516,35.54118822686886,466958
1978-05-29,35.54118822686886,36.91994967647465,35.54118822686886,36.595047554329675,573573
1978-05-30,36.595047554329675,36.595047554329675,34.762338066531,35.145564320633426,595591
1978-05-31,35.145564320633426,35.145564320633426,33.98771573638964,34.172819936938204,498351
1978-06-01,34.172819936938204,35.75893657051183,34.172819936938204,35.75521307718602,536823
1978-06-02,35.75521307718602,36.554722574874,35.75521307718602,36.28367790627528,550809
1978-06-05,36.28367790627528,36.28367790627528,35.83419627390787,35.92860030550215,642685
1978-06-06,35.92860030550215,35.92860030550215,34.70246133073676,34.7847077631914,504017
1978-06-07,34.7847077631914,36.83940251832277,34.7847077631914,36.35579165220624,564460
1978-06-08,36.35579165220624,36.492630738039864,36.35579165220624,36.432418923312696,573197
1978-06-09,36.432418923312696,36.6967111904321,36.048575814089276,36.257770349548906,553990
1978-06-12,36.257770349548906,36.957396049029526,36.07211112363319,36.55966518066417,506554
1978-06-13,36.55966518066417,40.1462632329578,36.55966518066417,39.961818466605635,413781
1978-06-14,39.961818466605635,39.961818466605635,38.45623665373826,38.97479846606662,359344
1978-06-15,38.97479846606662,39.23054363551723,38.97479846606662,39.20700782244158,592233
1978-06-16,39.20700782244158,39.63084826700894,38.66894398791381,39.054436205763395,287469
1978-06-19,39.054436205763395,39.054436205763395,36.20685448386361,36.41931613737496,447999
