Date,Open,High,Low,Close,Volume
1977-08-26,177.25389797412976,177.25389797412976,175.7499753157998,175.79398265388681,445663
1977-08-29,175.79398265388681,175.79398265388681,169.54031116044263,171.35020549064964,511700
1977-08-30,171.35020549064964,176.0142610795899,171.35020549064964,173.8788438025612,601242
1977-08-31,173.8788438025612,182.20464151201912,173.8788438025612,182.11180414370781,512878
1977-09-01,182.11180414370781,183.437473252737,180.64886467673577,183.25724637539483,407233
1977-09-02,183.25724637539483,195.82910095899865,183.25724637539483,195.82349642170635,502499
1977-09-05,195.82349642170635,199.41039812519006,195.52497231647178,197.06455972748302,598251
1977-09-06,197.06455972748302,202.189102926611,197.06455972748302,199.49946348071424,505778
1977-09-07,199.49946348071424,200.310376160514,195.85039652093832,198.7705878785137,473124
1977-09-08,198.7705878785137,202.42238034004006,198.7705878785137,200.66069098862158,532779
1977-09-09,200.66069098862158,200.66069098862158,196.99621196749632,199.46933615509485,520832
1977-09-12,199.46933615509485,200.51237976790077,197.897498711134,200.35304451941275,479759
1977-09-13,200.35304451941275,204.2959502310458,199.4629307300979,201.42816794986322,580934
1977-09-14,201.42816794986322,208.0340284382558,201.42816794986322,205.8199248722008,590357
1977-09-15,205.8199248722008,215.71261495871937,205.8199248722008,213.00268713336186,419770
1977-09-16,213.00268713336186,223.81073898371545,213.00268713336186,221.8089579429618,402842
1977-09-19,221.8089579429618,227.44470190905182,221.6869796012711,224.69120951262806,475684
1977-09-20,224.69120951262806,224.69120951262806,218.10159054323978,219.1971958767022,413905
1977-09-21,219.1971958767022,222.88115678854282,219.1971958767022,222.19463909501883,523401
1977-09-22,222.19463909501883,222.19463909501883,217.24878011088435,217.90761688954805,493954
1977-09-23,217.90761688954805,217.90761688954805,203.05812466084237,203.1540558436021,613578
1977-09-26,203.1540558436021,203.1540558436021,196.84095178216336,198.66794303416538,543433
1977-09-27,198.66794303416538,203.68443667623532,198.66794303416538,202.787966673125,540746
1977-09-28,202.787966673125,205.94091885163073,200.52052988278186,203.51409923412942,634915
1977-09-29,203.51409923412942,210.4934871242305,203.51409923412942,209.27577188148624,461106
1977-09-30,209.27577188148624,223.29877365711044,209.27577188148624,222.88769438212515,570560
1977-10-03,222.88769438212515,237.37978920525862,222.88769438212515,234.73182887774345,533880
1977-10-04,234.73182887774345,242.33608438181426,234.73182887774345,242.01683474172694,520397
1977-10-05,242.01683474172694,247.18905742277232,242.01683474172694,246.44576189279178,589851
1977-10-06,246.44576189279178,246.44576189279178,232.1679560497242,235.60390832036023,488557
1977-10-07,235.60390832036023,245.6686022444974,235.60390832036023,245.02258458127483,447670
1977-10-10,245.02258458127483,245.02258458127483,239.81453692508126,240.9324684814191,530320
1977-10-11,240.9324684814191,254.65826080866916,240.9324684814191,253.4097103230645,595998
1977-10-12,253.4097103230645,255.7218721622875,252.78365641554603,255.20043762439195,459705
1977-10-13,255.20043762439195,255.20043762439195,248.99697583092046,250.99295873210642,489027
1977-10-14,250.99295873210642,250.99295873210642,244.95136278020786,247.52440772838358,433868
1977-10-17,247.52440772838358,248.92364746705937,245.40600453010057,245.72681390054672,496049
1977-10-18,245.72681390054672,252.18323494241656,245.72681390054672,251.4905500713001,557671
1977-10-19,251.4905500713001,259.4992726232446,251.4905500713001,255.78728483257078,377852
1977-10-20,255.78728483257078,255.78728483257078,251.678759385541,252.52399906496998,562694
1977-10-21,252.52399906496998,252.52399906496998,248.86427503075944,249.63648802074,731475
1977-10-24,249.63648802074,252.74885809407544,248.69729600913374,249.3904958361321,441638
1977-10-25,249.3904958361321,258.7536237659357,249.3904958361321,257.4727118921012,427292
1977-10-26,257.4727118921012,278.86525744562044,257.4727118921012,275.3607504407561,533403
1977-10-27,275.3607504407561,288.79976806803415,275.3607504407561,287.2097782709041,348455
1977-10-28,287.2097782709041,299.9360552290609,287.2097782709041,299.77555487878453,449415
1977-10-31,299.77555487878453,312.49168774328683,299.77555487878453,310.6461496359845,540900
1977-11-01,310.6461496359845,310.6461496359845,299.7057398494544,302.4629284606325,520912
1977-11-02,302.4629284606325,304.87141887301476,299.12752412208897,302.77011308836654,572737
1977-11-03,302.77011308836654,302.77011308836654,284.83661651602506,288.4783331306545,611997
1977-11-04,288.4783331306545,302.25221249992137,288.4783331306545,298.5316547190855,618632
1977-11-07,298.5316547190855,298.5316547190855,291.92857052951433,293.0031742537477,413738
1977-11-08,293.0031742537477,307.1760585470969,293.0031742537477,305.1433016113542,544680
1977-11-09,305.1433016113542,305.1433016113542,294.2404003054244,295.2337616765978,463679
1977-11-10,295.2337616765978,314.53972270767184,295.2337616765978,313.01680413030397,431367
1977-11-11,313.01680413030397,319.7084198164527,312.1697837098348,316.27134612504614,449241
1977-11-14,316.27134612504614,324.5571291335431,316.27134612504614,320.64468756658005,454692
1977-11-15,320.64468756658005,320.64468756658005,315.84641307998214,316.47119204988286,546469
1977-11-16,316.47119204988286,327.98950197450347,316.47119204988286,327.8456625031706,349700
1977-11-17,327.8456625031706,337.118733713597,327.8456625031706,335.4840713493086,395920
1977-11-18,335.4840713493086,341.0592716472122,335.4840713493086,338.20330941845526,513885
1977-11-21,338.20330941845526,339.68767233323075,334.59288097729683,339.00804183643817,688894
1977-11-22,339.00804183643817,348.9424405455506,339.00804183643817,345.4488096556754,503207
1977-11-23,345.4488096556754,348.0267313588554,339.7957969366761,343.60746606672484,538499
1977-11-24,343.60746606672484,357.43170135389437,343.60746606672484,356.2331701131527,551434
1977-11-25,356.2331701131527,384.732526017983,356.2331701131527,383.5332436362527,419822
1977-11-28,383.5332436362527,383.5332436362527,361.25144460846127,364.4272150270004,506490
1977-11-29,364.4272150270004,364.4272150270004,350.5512461384038,352.643086007199,536174
1977-11-30,352.643086007199,365.37590288288243,352.643086007199,360.7841377381886,547304
1977-12-01,360.7841377381886,377.7817688414078,360.7841377381886,374.9097635498297,505036
1977-12-02,374.9097635498297,388.6410003223708,374.9097635498297,383.4942351864691,598949
1977-12-05,383.4942351864691,383.4942351864691,373.2296276588403,376.53850296491436,495674
1977-12-06,376.53850296491436,379.3174368888729,370.731847450026,373.9264310388783,474273
1977-12-07,373.9264310388783,373.9264310388783,359.04536496825534,359.64947275713746,630831
1977-12-08,359.64947275713746,363.953604202881,359.64947275713746,361.5134909933033,473441
1977-12-09,361.5134909933033,367.1831275632361,361.5134909933033,365.4353730854892,471655
1977-12-12,365.4353730854892,377.50054453104923,365.4353730854892,374.52370279801704,708438
1977-12-13,374.52370279801704,374.52370279801704,356.82707339314373,359.18697873413896,355042
1977-12-14,359.18697873413896,359.18697873413896,349.13494404107564,349.2873454950327,595790
1977-12-15,349.2873454950327,349.2873454950327,344.9063854760839,345.74304925392613,503828
1977-12-16,345.74304925392613,356.773814276611,345.74304925392613,352.32163649055866,545472
1977-12-19,352.32163649055866,354.37986784899357,348.2732902400817,351.1009638570013,494158
1977-12-20,351.1009638570013,351.1009638570013,343.5309965970898,345.7018965143713,559788
1977-12-21,345.7018965143713,345.7018965143713,325.67649462378733,328.19272676540834,514661
1977-12-22,328.19272676540834,342.23622035853975,328.19272676540834,337.75656058827843,533570
1977-12-23,337.75656058827843,358.28154547210755,337.75656058827843,354.5147455421395,550199
1977-12-26,354.5147455421395,355.05715284268916,350.2494280720174,354.0851580499037,481044
1977-12-27,354.0851580499037,362.2684348807662,354.0851580499037,357.66977073291497,445954
1977-12-28,357.66977073291497,371.39962802846975,357.66977073291497,366.78432042543943,465631
1977-12-29,366.78432042543943,375.02538078709756,366.78432042543943,372.49554359218934,609293
1977-12-30,372.49554359218934,385.3122866118479,372.49554359218934,383.0661177975711,440696
1978-01-02,383.0661177975711,383.0661177975711,356.34553573373006,360.2167039774298,491756
1978-01-03,360.2167039774298,362.2851219864479,353.8085651373922,358.80442509894,422524
1978-01-04,358.80442509894,394.6772002637865,358.80442509894,389.8272384414648,487065
1978-01-05,389.8272384414648,398.7701009084887,389.8272384414648,393.8869537507116,538240
1978-01-06,393.8869537507116,406.1065042807565,393.8869537507116,400.29596022859465,537610
1978-01-09,400.29596022859465,400.29596022859465,397.08394359102437,398.96700796584224,409871
1978-01-10,398.96700796584224,404.964018625707,398.6036902210531,403.47640704476635,449266
1978-01-11,403.47640704476635,403.47640704476635,402.7363670461392,402.9471558847207,521653
1978-01-12,402.9471558847207,417.43610092575034,402.9471558847207,415.92122155242015,412670
1978-01-13,415.92122155242015,415.92122155242015,398.6187781081475,398.8299728139646,501116
1978-01-16,398.8299728139646,398.8299728139646,393.43840636248245,396.340098721848,533210
1978-01-17,396.340098721848,396.340098721848,387.94530536991874,392.5252317991499,518032
1978-01-18,392.5252317991499,406.03875064960897,392.5252317991499,405.42938503472976,464529
1978-01-19,405.42938503472976,405.67936988262034,400.7994668190913,404.4076129578604,538000
1978-01-20,404.4076129578604,404.4076129578604,395.4412677497158,398.0438064247223,481872
1978-01-23,398.0438064247223,398.0438064247223,365.7024369339088,367.4244662507218,464887
1978-01-24,367.4244662507218,367.4244662507218,335.6673181027511,340.3357972596101,465769
1978-01-25,340.3357972596101,340.3357972596101,328.0602102051716,330.2184747080653,482156
1978-01-26,330.2184747080653,336.72627209787703,330.2184747080653,336.17280568401975,484821
1978-01-27,336.17280568401975,348.9849934069625,336.17280568401975,348.6690981790277,589426
1978-01-30,348.6690981790277,355.45612257992315,348.6690981790277,354.76273125000006,503362
1978-01-31,354.76273125000006,355.37664262780424,349.98769273315503,353.5102371459325,566091
1978-02-01,353.5102371459325,353.5102371459325,340.9891947274424,345.54713653982793,426236
1978-02-02,345.54713653982793,368.7473122375523,345.54713653982793,368.02228442314413,506467
1978-02-03,368.02228442314413,368.02228442314413,363.00587533689827,364.4313337522081,429181
1978-02-06,364.4313337522081,364.4313337522081,359.1373895124761,360.40291054816146,549095
1978-02-07,360.40291054816146,364.41888596881626,359.26013688301987,362.79898375053625,476711
1978-02-08,362.79898375053625,374.0132279538628,362.79898375053625,371.693504949046,423998
1978-02-09,371.693504949046,382.4266473629097,371.693504949046,378.4881272302234,611263
1978-02-10,378.4881272302234,378.4881272302234,355.601451221488,358.6623705509727,490840
1978-02-13,358.6623705509727,359.70385471701803,354.37020975829944,356.2698636207765,319115
1978-02-14,356.2698636207765,356.2698636207765,347.62121074965415,349.0277071980507,614768
1978-02-15,349.0277071980507,349.0277071980507,343.4358083361854,346.2491815787091,548970
1978-02-16,346.2491815787091,346.2491815787091,343.5927769584383,344.68919015956635,433566
1978-02-17,344.68919015956635,347.2398457853862,340.2065327638724,342.58031140099837,431058
1978-02-20,342.58031140099837,342.58031140099837,326.4238018825151,328.30801522577616,490856
1978-02-21,328.30801522577616,328.30801522577616,308.56498797637204,311.8638778603503,517667
1978-02-22,311.8638778603503,311.8638778603503,303.22460856363836,306.20708596218765,533911
1978-02-23,306.20708596218765,306.20708596218765,298.44293992751,302.24857723328233,460470
1978-02-24,302.24857723328233,302.24857723328233,296.02437404350997,298.64689062220714,566523
1978-02-27,298.64689062220714,298.64689062220714,289.2385677774273,293.41815530647665,453160
1978-02-28,293.41815530647665,313.6769582919035,293.41815530647665,313.38302740021624,503806
1978-03-01,313.38302740021624,313.38302740021624,302.3571301958058,306.8081115871585,488447
1978-03-02,306.8081115871585,327.13975383671084,306.8081115871585,323.86539333230627,496242
1978-03-03,323.86539333230627,334.68364777554865,323.86539333230627,333.6180898112728,414070
1978-03-06,333.6180898112728,333.6180898112728,322.0892332464931,322.377154589588,421371
1978-03-07,322.377154589588,348.64778694804124,322.377154589588,345.3885359169602,360855
1978-03-08,345.3885359169602,358.7107798021919,345.3885359169602,355.9928711980354,453507
1978-03-09,355.9928711980354,355.9928711980354,342.4842679953373,346.8244640231381,570595
1978-03-10,346.8244640231381,349.3188967298903,346.8244640231381,348.60780963744395,575335
1978-03-13,348.60780963744395,348.60780963744395,333.60971259007124,334.84375598981666,379070
1978-03-14,334.84375598981666,334.84375598981666,326.0684915041958,328.95895392747207,567620
1978-03-15,328.95895392747207,336.1156240722148,328.95895392747207,333.0963761465606,444346
1978-03-16,333.0963761465606,339.1897189507835,333.0963761465606,338.79157010022607,496919
1978-03-17,338.79157010022607,338.79157010022607,328.0184780132069,331.5314786693265,530768
1978-03-20,331.5314786693265,341.88153224983563,331.5314786693265,337.740527338392,384627
1978-03-21,337.740527338392,353.69473992562416,337.740527338392,353.60990474711474,492744
1978-03-22,353.60990474711474,353.60990474711474,334.88190344653935,338.3688752199964,474185
1978-03-23,338.3688752199964,352.8149926482329,338.3688752199964,349.47238434392216,530446
1978-03-24,349.47238434392216,349.47238434392216,330.2834863791581,334.7793842998353,516813
1978-03-27,334.7793842998353,345.1671602636896,334.7793842998353,342.9020446653225,564667
1978-03-28,342.9020446653225,344.6485060106066,334.65774037979696,339.5828081644616,447882
1978-03-29,339.5828081644616,345.7897648988032,339.5828081644616,344.2277563412918,519360
1978-03-30,344.2277563412918,344.2277563412918,334.501257203102,336.1478826775174,594836
1978-03-31,336.1478826775174,353.741759762495,336.1478826775174,350.3089963798794,486941
1978-04-03,350.3089963798794,370.0621274525969,350.3089963798794,365.62369006446323,602703
1978-04-04,365.62369006446323,365.62369006446323,359.12198240533854,362.30925316100263,481260
1978-04-05,362.30925316100263,373.2404062890012,362.30925316100263,368.5922005157892,472473
1978-04-06,368.5922005157892,386.1939143374656,368.5922005157892,383.6660723816768,477699
1978-04-07,383.6660723816768,383.6660723816768,368.1229091298425,370.5845034977794,509779
1978-04-10,370.5845034977794,384.0796761672012,370.5845034977794,381.06972824501037,500224
1978-04-11,381.06972824501037,384.4013556448552,381.01529603500154,384.3833518798261,506643
1978-04-12,384.3833518798261,390.9757666489264,384.3833518798261,389.636261104541,557089
1978-04-13,389.636261104541,408.59384647247634,389.636261104541,408.444874637379,562296
1978-04-14,408.444874637379,409.9847935804559,400.93196262710757,404.8470399968415,429262
1978-04-17,404.8470399968415,422.546823941816,404.8470399968415,417.33503036637757,527358
1978-04-18,417.33503036637757,427.4388355976878,417.33503036637757,427.37163868835967,488255
1978-04-19,427.37163868835967,435.06459531866994,427.37163868835967,430.39367304412895,409729
1978-04-20,430.39367304412895,440.7039235914082,430.39367304412895,440.33115258559366,709008
1978-04-21,440.33115258559366,440.33115258559366,426.7597848775863,433.220635875572,582200
1978-04-24,433.220635875572,438.6666577424186,432.1603927660168,435.1262054851441,457843
1978-04-25,435.1262054851441,450.9252766422587,435.1262054851441,449.5511601759712,576328
1978-04-26,449.5511601759712,471.3872407257255,449.5511601759712,471.15055276506325,388410
1978-04-27,471.15055276506325,474.04435127602704,465.6274414928875,468.6618149024259,467801
1978-04-28,468.6618149024259,468.6618149024259,440.11379848669696,445.29491450719115,443442
1978-05-01,445.29491450719115,455.216408056963,445.29491450719115,450.2028648698564,472483
1978-05-02,450.2028648698564,450.2028648698564,445.30789676052945,446.27447584936715,577420
1978-05-03,446.27447584936715,475.727895287798,446.27447584936715,473.37747264859684,451611
1978-05-04,473.37747264859684,473.37747264859684,451.1894400625786,457.35767506207173,388215
1978-05-05,457.35767506207173,467.5797902305773,455.7944581067645,461.5390044958978,471290
1978-05-08,461.5390044958978,461.5390044958978,434.1507205260643,440.45376237575954,470286
1978-05-09,440.45376237575954,450.21420100791426,440.45376237575954,449.3907813745183,406617
1978-05-10,449.3907813745183,460.8072889212483,449.3907813745183,456.0385783341919,475758
1978-05-11,456.0385783341919,456.0385783341919,434.9765064660996,436.95213207146037,414827
1978-05-12,436.95213207146037,452.0430542174271,436.95213207146037,445.58072948514047,519954
1978-05-15,445.58072948514047,468.61438838268606,445.58072948514047,464.8291098172623,479626
1978-05-16,464.8291098172623,472.65534400837583,464.8291098172623,472.56972694180047,437545
1978-05-17,472.56972694180047,483.6013466650348,472.56972694180047,482.292148205695,515773
1978-05-18,482.292148205695,489.3880135912411,482.292148205695,484.63369102568225,508494
1978-05-19,484.63369102568225,484.63369102568225,464.4654017241785,465.180229276945,471121
1978-05-22,465.180229276945,474.5303102447083,465.180229276945,471.2392945568878,355367
1978-05-23,471.2392945568878,471.2392945568878,461.7356824024681,463.49872360133537,428422
1978-05-24,463.49872360133537,463.49872360133537,432.8744371368936,438.65445742208635,665676
1978-05-25,438.65445742208635,438.65445742208635,426.7956261482424,432.3543195249617,384832
1978-05-26,432.3543195249617,432.3543195249617,420.37042297224997,424.54086732078304,505792
1978-05-29,424.54086732078304,435.50405335445527,423.386260889051,429.8212168006767,440998
1978-05-30,429.8212168006767,434.3979402852716,423.5336070310238,428.8809047799217,502006
1978-05-31,428.8809047799217,432.11719769822145,426.23526987405893,429.1273472236302,542771
1978-06-01,429.1273472236302,433.21471277380164,425.2163226800391,430.4905037533508,498202
1978-06-02,430.4905037533508,430.4905037533508,411.3713712375174,417.26787305506457,381723
1978-06-05,417.26787305506457,417.26787305506457,411.56076471010095,412.5713638185801,448924
1978-06-06,412.5713638185801,412.5713638185801,400.6613959465828,405.4650302250853,445825
1978-06-07,405.4650302250853,416.74858187872604,405.4650302250853,414.3870792802002,578818
1978-06-08,414.3870792802002,424.43383779518626,414.3870792802002,422.284365458694,471812
1978-06-09,422.284365458694,434.27773200034846,422.284365458694,433.12929482844305,512365
1978-06-12,433.12929482844305,433.12929482844305,426.17679120435554,428.3245588318186,569615
1978-06-13,428.3245588318186,437.2211485101725,428.3245588318186,433.56573953863267,594794
1978-06-14,433.56573953863267,437.1553448024688,433.1850050356781,434.7246406792911,634283
1978-06-15,434.7246406792911,434.7246406792911,414.264084031916,418.9701314367776,408676
1978-06-16,418.9701314367776,427.15237660106686,418.9701314367776,423.58843485353464,517262
1978-06-19,423.58843485353464,423.58843485353464,411.58528720797386,414.54046223123055,550479
1978-06-20,414.54046223123055,422.7469008901187,414.54046223123055,421.0478139535921,382135
1978-06-21,421.0478139535921,421.0478139535921,412.869959771493,416.9641139680419,354309
