Date,Open,High,Low,Close,Volume
1977-07-04,232.78784231268787,243.48972106114746,232.78784231268787,241.32341006375418,307137
1977-07-05,241.32341006375418,249.83406268823273,241.32341006375418,247.6513167460333,581903
1977-07-06,247.6513167460333,249.86200451908195,243.90922747664027,247.5444676603894,419135
1977-07-07,247.5444676603894,247.5444676603894,242.4430511026067,246.0290451451412,515098
1977-07-08,246.0290451451412,246.0290451451412,241.2518959541355,243.50896579960454,474175
1977-07-11,243.50896579960454,243.50896579960454,237.66474411357842,239.5529109548415,472852
1977-07-12,239.5529109548415,245.21449457155876,239.5529109548415,242.94969799531273,487928
1977-07-13,242.94969799531273,249.15920919627956,242.94969799531273,247.5312210288444,493333
1977-07-14,247.5312210288444,251.5360817861492,245.8831990771547,249.56720032272983,579683
1977-07-15,249.56720032272983,261.46104480216906,249.56720032272983,260.8616088053258,437224
1977-07-18,260.8616088053258,265.39763697708736,260.1043455673732,263.9787954661236,590756
1977-07-19,263.9787954661236,263.9787954661236,256.521004562648,257.1547112162051,478410
1977-07-20,257.1547112162051,264.79466893419215,257.1547112162051,261.18323340697555,535926
1977-07-21,261.18323340697555,262.71711362547677,259.7445345952331,260.0139170836211,587541
1977-07-22,260.0139170836211,260.06328343158594,254.6495419417809,257.50223883191063,376015
1977-07-25,257.50223883191063,263.24565496903057,257.50223883191063,261.45953325516115,396251
1977-07-26,261.45953325516115,273.5504089406998,261.45953325516115,271.57599009970556,349474
1977-07-27,271.57599009970556,279.4620986131675,271.57599009970556,276.7868316132848,449097
1977-07-28,276.7868316132848,290.4456047774914,276.7868316132848,287.25085795494203,600493
1977-07-29,287.25085795494203,295.83627050683185,287.25085795494203,294.1217304375451,564443
1977-08-01,294.1217304375451,294.1217304375451,284.4617940252959,287.05539425023505,526487
1977-08-02,287.05539425023505,288.8709785127001,285.08670514660145,287.9283497227781,510449
1977-08-03,287.9283497227781,292.32096544487365,286.4834564493179,289.58747662150694,601732
1977-08-04,289.58747662150694,293.39646521766497,289.58747662150694,292.49390284529215,460704
1977-08-05,292.49390284529215,292.49390284529215,284.1747507479002,287.0801099301295,495885
1977-08-08,287.0801099301295,290.7478213868073,287.0801099301295,288.5793242692137,507336
1977-08-09,288.5793242692137,288.5793242692137,282.69504260043067,286.08633674642596,582862
1977-08-10,286.08633674642596,295.32288572456036,286.08633674642596,290.98692103610296,551736
1977-08-11,290.98692103610296,293.9514266149828,290.4383019577082,291.12309975074857,526053
1977-08-12,291.12309975074857,291.12309975074857,283.58747212135523,285.487148845561,579600
1977-08-15,285.487148845561,299.5762796311002,285.487148845561,296.29210289157646,662710
1977-08-16,296.29210289157646,296.29210289157646,287.34815165173836,289.51681689674115,528041
1977-08-17,289.51681689674115,292.3044185929924,285.27906053658853,288.4138904854146,484190
1977-08-18,288.4138904854146,288.4138904854146,282.5205940488361,284.83428607199784,524562
1977-08-19,284.83428607199784,287.7633618765005,280.74169229393067,283.7144180077439,557027
1977-08-22,283.7144180077439,283.7144180077439,278.18676874027886,280.35793164465923,433016
1977-08-23,280.35793164465923,285.5647768057558,280.35793164465923,284.31621346707874,514018
1977-08-24,284.31621346707874,284.31621346707874,279.09813094219777,281.5152658381663,491165
1977-08-25,281.5152658381663,281.5152658381663,276.277723871645,277.03687502523377,478284
1977-08-26,277.03687502523377,278.6475342881539,275.28508338671713,277.4671696332568,594876
1977-08-29,277.4671696332568,277.4671696332568,269.01922795395336,272.9353306348441,475537
1977-08-30,272.9353306348441,274.2631294230715,270.114474238195,271.87362806690254,532042
1977-08-31,271.87362806690254,271.87362806690254,267.7561601799348,268.3225461752728,535448
1977-09-01,268.3225461752728,274.78329714935086,267.7909918260088,271.8262359699231,586208
1977-09-02,271.8262359699231,272.28809662153293,268.41963402821085,269.682617097352,432636
1977-09-05,269.682617097352,282.05402717639686,269.682617097352,279.89099199980365,493240
1977-09-06,279.89099199980365,279.89099199980365,272.2730239128061,276.188053519763,585575
1977-09-07,276.188053519763,276.23150980754986,271.14608992999894,274.209415340237,407439
1977-09-08,274.209415340237,274.209415340237,268.95628631802487,269.539888441702,544284
1977-09-09,269.539888441702,270.00717553565323,265.2921940511006,267.5830564239996,567271
1977-09-12,267.5830564239996,267.5830564239996,250.4116552622886,252.44140022642338,632406
1977-09-13,252.44140022642338,252.44140022642338,241.3714437140376,243.78215262309834,606728
1977-09-14,243.78215262309834,249.20003230842778,243.78215262309834,248.6704973431236,336975
1977-09-15,248.6704973431236,249.78199316787178,247.9863588947414,248.4513961551078,516859
1977-09-16,248.4513961551078,248.4513961551078,245.56354682374484,246.5866360869659,356619
1977-09-19,246.5866360869659,246.5866360869659,242.5991690353277,245.79019440590406,399164
1977-09-20,245.79019440590406,245.79019440590406,240.84640662732858,242.52416338232155,521792
1977-09-21,242.52416338232155,245.25247828067924,240.26470160808725,243.8096731040303,523829
1977-09-22,243.8096731040303,252.78079429780536,243.8096731040303,252.14748355987027,501075
1977-09-23,252.14748355987027,252.14748355987027,242.30737475098826,243.8050821743637,523073
1977-09-26,243.8050821743637,244.57157860173936,242.16494462687857,244.43429915092779,490499
1977-09-27,244.43429915092779,244.43429915092779,234.9585118810015,236.8808820809788,457554
1977-09-28,236.8808820809788,240.21499284704657,236.74743127136705,238.8158413263991,570380
1977-09-29,238.8158413263991,240.40179924854073,236.40814288587652,239.47450446647625,554539
1977-09-30,239.47450446647625,244.65549605797176,239.47450446647625,241.54499165522728,360301
1977-10-03,241.54499165522728,249.47658330538906,241.54499165522728,247.08262982807426,394980
1977-10-04,247.08262982807426,247.08262982807426,238.8426569763655,238.94381738424582,544541
1977-10-05,238.94381738424582,243.34480204326212,238.94381738424582,242.70274992541164,434737
1977-10-06,242.70274992541164,242.70274992541164,237.71334352704366,240.1743190708983,547318
1977-10-07,240.1743190708983,249.54657802224514,240.1743190708983,247.48211557575758,459160
1977-10-10,247.48211557575758,247.48211557575758,237.87683919121935,240.34722392831475,542283
1977-10-11,240.34722392831475,251.2979713234632,240.34722392831475,249.91792528612197,485906
1977-10-12,249.91792528612197,254.4572056813,249.91792528612197,254.00522212527608,348721
1977-10-13,254.00522212527608,258.0402810511747,254.00522212527608,257.2749035341383,459153
1977-10-14,257.2749035341383,261.3802258663557,256.9568162581653,259.1850584137969,475617
1977-10-17,259.1850584137969,259.1850584137969,252.0398683641842,253.55001178080786,449940
1977-10-18,253.55001178080786,258.4209731814775,253.55001178080786,257.75184500438854,323387
1977-10-19,257.75184500438854,262.76320859770067,257.75184500438854,259.8415624959723,667446
1977-10-20,259.8415624959723,260.1282446494827,254.94440015854298,256.53615317210296,407250
1977-10-21,256.53615317210296,269.8406025383091,256.53615317210296,267.28788240799594,603496
1977-10-24,267.28788240799594,267.28788240799594,263.5110740470843,263.6109400094739,501893
1977-10-25,263.6109400094739,276.4224529123261,263.6109400094739,272.4673710745884,556149
1977-10-26,272.4673710745884,284.87783632527294,272.4673710745884,283.53942654059404,404741
1977-10-27,283.53942654059404,283.53942654059404,274.82263835219374,278.80427976224445,587910
1977-10-28,278.80427976224445,278.97598845740043,276.52418292573816,277.0420638293591,586785
1977-10-31,277.0420638293591,277.0420638293591,268.39077262962576,272.1173307863057,565573
1977-11-01,272.1173307863057,272.1173307863057,266.8981122568627,266.99248069772597,390927
1977-11-02,266.99248069772597,269.82067377320556,265.08982317987204,267.2426184984976,473426
1977-11-03,267.2426184984976,267.2426184984976,259.7607528583195,260.57948394821057,466135
1977-11-04,260.57948394821057,260.57948394821057,257.3329970640796,258.3588439080622,601417
1977-11-07,258.3588439080622,264.5025684739878,258.3588439080622,262.7534998775308,553128
1977-11-08,262.7534998775308,273.8607678880117,262.7534998775308,271.8989498991057,478955
1977-11-09,271.8989498991057,280.03536441582713,271.8989498991057,276.13102494528505,536024
1977-11-10,276.13102494528505,283.6814804159452,276.13102494528505,283.25079889854106,479166
1977-11-11,283.25079889854106,283.25079889854106,272.1761337996303,274.0441138799124,419734
1977-11-14,274.0441138799124,277.57983990200523,274.0441138799124,277.3264745735225,428499
1977-11-15,277.3264745735225,278.3078648970388,271.59425017745343,274.97660225369634,578253
1977-11-16,274.97660225369634,285.372118198849,274.97660225369634,283.8028241218085,657002
1977-11-17,283.8028241218085,298.7967569752563,283.8028241218085,298.4360055213166,441751
1977-11-18,298.4360055213166,298.4360055213166,292.8034484415518,296.14877648327683,362887
1977-11-21,296.14877648327683,299.04075161777075,290.8029116685502,295.15407104908934,384526
1977-11-22,295.15407104908934,303.87459818197726,295.15407104908934,300.2446816313859,497419
1977-11-23,300.2446816313859,300.2446816313859,283.3394526238976,285.5219303688165,433903
1977-11-24,285.5219303688165,294.5697619567137,285.5219303688165,292.0345743356569,451883
1977-11-25,292.0345743356569,292.0345743356569,273.93065785494537,276.32874756077376,421824
1977-11-28,276.32874756077376,276.32874756077376,266.29106665520635,270.26231715760605,534825
1977-11-29,270.26231715760605,275.4493819405993,270.26231715760605,274.93213004020845,480782
1977-11-30,274.93213004020845,289.12016359655985,274.93213004020845,285.9673120047107,382101
1977-12-01,285.9673120047107,285.9673120047107,280.1413058118637,282.76588070312334,494351
1977-12-02,282.76588070312334,282.76588070312334,272.8246370924546,275.65141726428635,452754
1977-12-05,275.65141726428635,284.5161936069214,275.65141726428635,283.0337639375462,523524
1977-12-06,283.0337639375462,292.33760753609414,283.0337639375462,290.7082198871026,352077
1977-12-07,290.7082198871026,290.7082198871026,283.33116291321465,284.75660185264246,395424
1977-12-08,284.75660185264246,284.75660185264246,279.0481909213505,282.3873314845524,447115
1977-12-09,282.3873314845524,286.8620704731546,282.3873314845524,283.3429652299293,550258
1977-12-12,283.3429652299293,292.1117131010629,283.3429652299293,289.0720304597813,455853
1977-12-13,289.0720304597813,294.37784772416984,286.0430315901443,290.09137055276653,516631
1977-12-14,290.09137055276653,290.09137055276653,283.6921998240352,286.5937550876944,390634
1977-12-15,286.5937550876944,286.5937550876944,274.80074463609725,277.7471370381978,538694
1977-12-16,277.7471370381978,284.57175707278054,277.7471370381978,284.5413254546202,539596
1977-12-19,284.5413254546202,286.82807829349275,282.8594462202842,285.6677837592173,607068
1977-12-20,285.6677837592173,285.6677837592173,280.65053626226756,284.1220832491666,527232
1977-12-21,284.1220832491666,296.29421307442357,284.1220832491666,295.310051163646,404570
1977-12-22,295.310051163646,299.57576980739657,295.310051163646,298.85093592560264,316158
1977-12-23,298.85093592560264,314.0338558904906,298.85093592560264,310.486217035583,422116
1977-12-26,310.486217035583,312.82058331418665,305.31411436578367,308.40935582636973,495758
1977-12-27,308.40935582636973,308.40935582636973,292.4839388704877,296.4792424742857,427188
1977-12-28,296.4792424742857,308.31051592993794,296.4792424742857,304.83231253696874,568982
1977-12-29,304.83231253696874,317.0071687306617,304.83231253696874,313.36181697130553,420005
1977-12-30,313.36181697130553,314.20114887097657,308.77693888439836,310.5268190578204,575126
1978-01-02,310.5268190578204,311.24375079067755,307.64533494745183,308.2856138249297,381555
1978-01-03,308.2856138249297,308.2856138249297,289.4465777934026,290.55191908623914,484478
1978-01-04,290.55191908623914,290.55191908623914,284.22345417634637,285.4334013750127,514077
1978-01-05,285.4334013750127,296.94784177421496,285.4334013750127,296.94520445141626,462790
1978-01-06,296.94520445141626,307.8906301182799,296.94520445141626,305.848162465836,469386
1978-01-09,305.848162465836,310.68952687558317,305.2942322513919,309.1170785071816,486828
1978-01-10,309.1170785071816,318.56685389731894,309.1170785071816,316.33743118062733,598080
1978-01-11,316.33743118062733,321.3037957589369,316.33743118062733,319.8666125268164,453459
1978-01-12,319.8666125268164,323.4586367560635,319.2051351473229,320.6696484889105,539524
1978-01-13,320.6696484889105,320.6696484889105,314.57513567022556,316.08452231909837,503412
1978-01-16,316.08452231909837,318.94089084318256,315.5437708818824,317.8911710317231,463711
1978-01-17,317.8911710317231,317.8911710317231,306.8070455333683,309.67790817203866,539286
1978-01-18,309.67790817203866,321.2414715060048,309.67790817203866,320.0623482511514,403169
1978-01-19,320.0623482511514,320.0623482511514,313.97919780740347,316.6002936809457,365398
1978-01-20,316.6002936809457,325.95078687378714,316.6002936809457,322.9874245940235,594670
1978-01-23,322.9874245940235,328.35068615368664,320.8446700667897,323.6468233062538,556223
1978-01-24,323.6468233062538,324.073681890982,319.29019763589906,320.98051942998563,389012
1978-01-25,320.98051942998563,320.98051942998563,309.53856611117095,312.84794561967885,558084
1978-01-26,312.84794561967885,318.4430563143522,312.84794561967885,317.572318041432,444851
1978-01-27,317.572318041432,317.572318041432,306.51448536572025,309.88914821469143,442774
1978-01-30,309.88914821469143,311.3993854343468,306.82441847702904,306.886495895373,395695
1978-01-31,306.886495895373,307.085985781713,303.1970749856491,303.92900147508,536771
1978-02-01,303.92900147508,303.92900147508,292.5919994692908,294.0200658981174,503410
1978-02-02,294.0200658981174,295.9316881492175,292.641212258378,295.5758812963534,572873
1978-02-03,295.5758812963534,305.78089417322514,295.5758812963534,303.1949955864195,496386
1978-02-06,303.1949955864195,304.2246561836068,295.6844618515779,299.8222256442098,530494
1978-02-07,299.8222256442098,299.8222256442098,293.1455912611677,294.1576903715312,436322
1978-02-08,294.1576903715312,294.1576903715312,283.7990977484256,285.6759093635572,539921
1978-02-09,285.6759093635572,294.29016195479113,285.6759093635572,293.71139211819303,393119
1978-02-10,293.71139211819303,298.62755554762026,293.71139211819303,296.54656521762587,530792
1978-02-13,296.54656521762587,302.7758857540329,296.54656521762587,299.7065644625752,529542
1978-02-14,299.7065644625752,299.7065644625752,291.3590058400667,293.2364954829046,492967
1978-02-15,293.2364954829046,293.2364954829046,282.0075020231907,282.3391535281502,449798
1978-02-16,282.3391535281502,282.5889168844799,280.41327163760866,281.31752495744564,301219
1978-02-17,281.31752495744564,289.1798794345968,281.31752495744564,285.771391641287,602988
1978-02-20,285.771391641287,286.90369945098735,281.32719163673664,283.6960609005419,489998
1978-02-21,283.6960609005419,285.65255004212054,283.6960609005419,284.5535179662833,602284
1978-02-22,284.5535179662833,284.5535179662833,278.1358350680951,282.09055979937074,375770
1978-02-23,282.09055979937074,282.09055979937074,269.62028759510804,272.60613744544054,478813
1978-02-24,272.60613744544054,279.9332696488483,272.60613744544054,278.03338224429257,495275
1978-02-27,278.03338224429257,278.03338224429257,264.2675357667474,267.7415408207433,423838
1978-02-28,267.7415408207433,269.08154440010287,264.1104788725325,266.09336278535187,534862
1978-03-01,266.09336278535187,268.5294958776207,266.09336278535187,268.0463541127497,528673
1978-03-02,268.0463541127497,274.5705020562955,268.0463541127497,271.2133077105376,450897
1978-03-03,271.2133077105376,285.00516316650794,271.2133077105376,281.0870254531567,394822
1978-03-06,281.0870254531567,282.8063490243895,277.05056331258317,280.1515229883735,488846
1978-03-07,280.1515229883735,282.3687196764047,280.04625655275765,280.12528226682826,434660
1978-03-08,280.12528226682826,287.2038205152968,280.12528226682826,284.7089512585237,445769
1978-03-09,284.7089512585237,284.7089512585237,278.1749666562328,279.5368542108166,625870
1978-03-10,279.5368542108166,279.5368542108166,272.3235930070618,276.1037187331069,505398
1978-03-13,276.1037187331069,276.1037187331069,267.20882612934497,270.4456602966557,371659
1978-03-14,270.4456602966557,270.4456602966557,258.7803262699146,262.3664433502509,390729
1978-03-15,262.3664433502509,271.5017782383652,262.3664433502509,267.8329796152882,349403
1978-03-16,267.8329796152882,269.97633249066183,267.8329796152882,269.1293763134031,510341
1978-03-17,269.1293763134031,272.1518616608134,268.3265636469654,271.32629417674065,524883
1978-03-20,271.32629417674065,271.32629417674065,264.48979974592555,268.38772665781994,525693
1978-03-21,268.38772665781994,268.38772665781994,253.66066824833277,256.10184622599047,480491
1978-03-22,256.10184622599047,256.10184622599047,242.1506910337885,243.60921176113624,410903
1978-03-23,243.60921176113624,243.60921176113624,232.42243332826493,234.5468446324736,408728
1978-03-24,234.5468446324736,234.5468446324736,227.40614324859683,228.11097258237027,474214
1978-03-27,228.11097258237027,238.64240767383157,228.11097258237027,238.05357163890028,471591
1978-03-28,238.05357163890028,238.05357163890028,233.4639414133382,235.56932594162984,489046
1978-03-29,235.56932594162984,235.56932594162984,228.82171353134774,231.88739740855445,616560
1978-03-30,231.88739740855445,246.6675519048642,231.88739740855445,243.65391579185314,553944
1978-03-31,243.65391579185314,245.45253135341088,242.31383622112034,245.40977730002479,609463
1978-04-03,245.40977730002479,260.67347806214116,245.40977730002479,258.292860668262,319027
1978-04-04,258.292860668262,258.292860668262,247.01512743945486,249.2272984930551,464496
1978-04-05,249.2272984930551,257.2870258877644,249.2272984930551,254.04903850716687,337964
1978-04-06,254.04903850716687,256.03180099769787,251.5015018954867,252.70452270253455,562832
1978-04-07,252.70452270253455,252.70452270253455,243.76527113041485,246.80371197088675,436988
1978-04-10,246.80371197088675,253.20215043535273,246.80371197088675,249.97346856659334,458008
1978-04-11,249.97346856659334,253.44744324365644,247.5799150586764,250.25878014726234,374425
1978-04-12,250.25878014726234,254.09603203568307,248.5542368448713,250.98448479934274,453652
1978-04-13,250.98448479934274,259.3071202243825,250.98448479934274,256.6995642009509,508442
1978-04-14,256.6995642009509,258.82038224808,252.89864576557088,255.44010417030373,588097
1978-04-17,255.44010417030373,257.6885130601161,254.09727444980817,256.5541201463638,465050
1978-04-18,256.5541201463638,256.5541201463638,251.66564517787495,252.54154497520503,458120
1978-04-19,252.54154497520503,252.54154497520503,246.71140261955583,248.06360908617052,478731
1978-04-20,248.06360908617052,251.10340873990899,248.06360908617052,248.8723469999342,375814
1978-04-21,248.8723469999342,257.71469965522164,248.8723469999342,254.16443209322793,595258
1978-04-24,254.16443209322793,254.16443209322793,242.10392155383232,242.88100836549407,439022
1978-04-25,242.88100836549407,242.88100836549407,239.3672072730185,240.19073617279602,474739
1978-04-26,240.19073617279602,240.19073617279602,236.92987499373592,238.67210324410928,465830
1978-04-27,238.67210324410928,238.67210324410928,233.33588557897778,233.73486319344002,436070
1978-04-28,233.73486319344002,236.93487187816015,233.73486319344002,236.80658912968752,554920
1978-05-01,236.80658912968752,236.80658912968752,227.69787334703034,228.5963721933294,612787
1978-05-02,228.5963721933294,234.16346954028197,228.5963721933294,231.8359888028531,591515
1978-05-03,231.8359888028531,231.8359888028531,224.2584032387416,226.22181076711828,511158
1978-05-04,226.22181076711828,226.22181076711828,217.76953518077949,219.1146406970433,437757
1978-05-05,219.1146406970433,219.1146406970433,209.7346110769502,212.28429930210524,469562
1978-05-08,212.28429930210524,214.7655287603034,209.3419384808624,211.72757056816712,444222
1978-05-09,211.72757056816712,211.72757056816712,200.1678587838605,202.52283606448464,513388
1978-05-10,202.52283606448464,210.2567690502506,202.52283606448464,207.5652911095598,482234
1978-05-11,207.5652911095598,207.5652911095598,203.47749497871538,204.7659635503382,427841
1978-05-12,204.7659635503382,208.15454433916616,204.7659635503382,206.7377384872712,359256
1978-05-15,206.7377384872712,207.08557966285935,205.43525438708144,206.0261440437989,437354
1978-05-16,206.0261440437989,206.0261440437989,203.02721517190687,203.22366055952577,597870
1978-05-17,203.22366055952577,203.22366055952577,193.1288993173585,194.0536601936826,404170
1978-05-18,194.0536601936826,197.32414691212145,193.98877115356464,194.88256800428803,446907
1978-05-19,194.88256800428803,198.804905875573,194.88256800428803,198.26188077290743,511162
1978-05-22,198.26188077290743,199.34409128047398,195.67816905765653,197.40803117142858,607466
1978-05-23,197.40803117142858,197.40803117142858,194.11602098604334,195.14837536350268,441386
1978-05-24,195.14837536350268,195.14837536350268,189.32320628678045,192.0271038851435,482438
1978-05-25,192.0271038851435,195.5902636079452,192.0271038851435,194.34102461396674,569587
1978-05-26,194.34102461396674,208.01967024879963,194.34102461396674,205.57950055536048,513774
1978-05-29,205.57950055536048,215.0702757516437,205.57950055536048,213.56738446093834,453101
1978-05-30,213.56738446093834,213.56738446093834,207.31884750399922,209.40109202535456,585113
1978-05-31,209.40109202535456,209.40109202535456,205.08790414572803,207.11420516704945,522202
1978-06-01,207.11420516704945,207.11420516704945,202.7197951365499,203.18659567754557,565648
1978-06-02,203.18659567754557,206.05260578581616,201.94783075916482,203.02334974357657,560243
1978-06-05,203.02334974357657,209.55834078999604,203.02334974357657,207.65686221933234,489182
1978-06-06,207.65686221933234,207.65686221933234,192.5034176744538,193.15193199066474,498024
1978-06-07,193.15193199066474,195.4159355182034,191.48109272865668,193.45074386035142,507037
1978-06-08,193.45074386035142,193.62217719552893,188.96752095278285,191.2626840482071,435330
1978-06-09,191.2626840482071,191.2626840482071,184.22400409218434,186.29820316860653,435025
1978-06-12,186.29820316860653,190.40989787044407,186.29820316860653,189.47310523566773,581617
1978-06-13,189.47310523566773,199.58074762468618,189.47310523566773,198.05604989997704,597388
1978-06-14,198.05604989997704,198.05604989997704,191.05689663225215,193.743972859046,583305
1978-06-15,193.743972859046,195.03057249404426,192.54737207245006,194.03249278682935,497497
1978-06-16,194.03249278682935,203.6015760993557,194.03249278682935,202.71298516018678,630870
1978-06-19,202.71298516018678,205.04596646775798,201.44335243384316,204.46599690509368,434923
1978-06-20,204.46599690509368,207.0531837361551,204.46599690509368,206.39126905367465,575329
