Date,Open,High,Low,Close,Volume
1977-07-20,59.767752793272926,59.767752793272926,58.20744471302719,59.02498025857654,489359
1977-07-21,59.02498025857654,59.02498025857654,55.20250978229196,55.93481876413805,426181
1977-07-22,55.93481876413805,57.64659307961216,55.93481876413805,57.186329406460956,431829
1977-07-25,57.186329406460956,57.186329406460956,56.15359568854805,56.930028519436675,453920
1977-07-26,56.930028519436675,56.930028519436675,55.02795924528955,55.673069547059384,433640
1977-07-27,55.673069547059384,56.456410863498135,55.673069547059384,56.201990377163845,556781
1977-07-28,56.201990377163845,56.869651555271545,56.201990377163845,56.79773741531001,479962
1977-07-29,56.79773741531001,57.15117761988736,56.17633423698435,56.87975374496846,473454
1977-08-01,56.87975374496846,58.02267805540533,56.87975374496846,57.7053675930871,478178
1977-08-02,57.7053675930871,59.313493538681605,57.7053675930871,58.66258879277047,317590
1977-08-03,58.66258879277047,60.16458457731844,58.66258879277047,59.73822044868926,370866
1977-08-04,59.73822044868926,60.3276761221578,58.71173703406578,59.55511316313926,406596
1977-08-05,59.55511316313926,59.55511316313926,56.32811635913351,57.02648548267507,487363
1977-08-08,57.02648548267507,57.41355353101779,56.52985342003414,56.97720272918041,503684
1977-08-09,56.97720272918041,56.97720272918041,55.52903383422402,56.252219608765046,714433
1977-08-10,56.252219608765046,56.252219608765046,54.549592917380345,55.356638031988076,337441
1977-08-11,55.356638031988076,56.82744730475709,55.356638031988076,56.77553841697861,445274
1977-08-12,56.77553841697861,56.83090955084461,56.25916524604911,56.58473967503077,664624
1977-08-15,56.58473967503077,57.5094357966049,56.58473967503077,56.68289835619709,644455
1977-08-16,56.68289835619709,56.71045079896306,55.853933500330164,56.63147989993179,434146
1977-08-17,56.63147989993179,58.05660508404662,56.63147989993179,57.373462966757046,433679
1977-08-18,57.373462966757046,57.64997903721751,57.13236575222082,57.48952936626373,385525
1977-08-19,57.48952936626373,57.48952936626373,55.6857971890332,56.20020519256554,385995
1977-08-22,56.20020519256554,56.89241877944099,56.073832827259004,56.07521381187924,462741
1977-08-23,56.07521381187924,56.07521381187924,54.592276632450336,54.64118090439589,578181
1977-08-24,54.64118090439589,54.89545263936763,54.21253012324139,54.60891139072641,543329
1977-08-25,54.60891139072641,54.97281096855277,53.597250427514574,54.18764183550221,653602
1977-08-26,54.18764183550221,54.89690797278601,54.12182602402436,54.66651428971926,506094
1977-08-29,54.66651428971926,55.388220325647765,54.32171498622665,54.81259645963833,605192
1977-08-30,54.81259645963833,55.056787481420805,54.2782730635511,54.42750841162017,517084
1977-08-31,54.42750841162017,54.42750841162017,53.53690802012601,53.98433864515948,367256
1977-09-01,53.98433864515948,55.124794980717276,53.98433864515948,54.88790023353705,503922
1977-09-02,54.88790023353705,54.94771373162935,54.35190068431028,54.8268659813163,445927
1977-09-05,54.8268659813163,56.584789311983506,54.8268659813163,55.84004282260989,694437
1977-09-06,55.84004282260989,56.17635633702601,54.77035418500182,55.36602101474853,546416
1977-09-07,55.36602101474853,55.63710809847981,54.70132398349547,55.32609697700066,537249
1977-09-08,55.32609697700066,55.32609697700066,53.531576997212234,53.60530784661715,517410
1977-09-09,53.60530784661715,54.75905121447491,53.60530784661715,54.68769258368942,530600
1977-09-12,54.68769258368942,54.68769258368942,52.687155113053464,53.29164206721496,516632
1977-09-13,53.29164206721496,54.087199911563246,53.24668860742738,53.527985866441625,552959
1977-09-14,53.527985866441625,54.757640010940634,53.527985866441625,54.33793591113638,484868
1977-09-15,54.33793591113638,54.33793591113638,53.43194382209268,53.99232938912914,541218
1977-09-16,53.99232938912914,55.44452628934964,53.99232938912914,55.30797886541359,527705
1977-09-19,55.30797886541359,55.53593590448879,54.40589591561742,55.059144076441186,643393
1977-09-20,55.059144076441186,55.059144076441186,54.15028915536338,54.19844450563202,599817
1977-09-21,54.19844450563202,54.33261709563332,52.85279242212361,53.61660643980086,428516
1977-09-22,53.61660643980086,54.456733867763276,53.61660643980086,53.981924751690066,483491
1977-09-23,53.981924751690066,55.13699241733187,53.981924751690066,54.77826517030317,408755
1977-09-26,54.77826517030317,54.94198641153613,54.32969982551931,54.61017404165865,474817
1977-09-27,54.61017404165865,55.47959441687095,54.61017404165865,55.25661573013796,531133
1977-09-28,55.25661573013796,55.25661573013796,54.41215075996141,54.53938549059221,543243
1977-09-29,54.53938549059221,55.41172354982937,54.53938549059221,54.82989458145571,555610
1977-09-30,54.82989458145571,54.82989458145571,54.21429117708526,54.39244715554307,518789
1977-10-03,54.39244715554307,56.78907675406164,54.39244715554307,56.387897890641995,615140
1977-10-04,56.387897890641995,56.387897890641995,55.44506541185916,55.73165104689856,320625
1977-10-05,55.73165104689856,57.54733080249827,55.73165104689856,57.13179270761615,638879
1977-10-06,57.13179270761615,57.13179270761615,54.79675640147983,55.485187476671946,425070
1977-10-07,55.485187476671946,56.16725948280489,55.032947904093,55.708522070662156,344489
1977-10-10,55.708522070662156,55.78348735498906,55.20373702019276,55.270947108416934,422965
1977-10-11,55.270947108416934,56.20034002656268,55.14895530970272,55.382150841348995,446687
1977-10-12,55.382150841348995,55.382150841348995,54.47570815266305,54.62719494165481,546555
1977-10-13,54.62719494165481,54.62719494165481,53.82408906411892,54.27153485545923,607105
1977-10-14,54.27153485545923,54.27153485545923,52.99085352446373,53.65732534848154,503856
1977-10-17,53.65732534848154,54.30806954108457,53.65732534848154,54.17267999283862,586833
1977-10-18,54.17267999283862,54.17267999283862,53.311802017013484,53.807295627375915,529511
1977-10-19,53.807295627375915,54.99959809938981,53.807295627375915,54.665312993499754,529619
1977-10-20,54.665312993499754,54.96433318779571,54.2172756563531,54.860165522865465,457554
1977-10-21,54.860165522865465,55.322370025313745,54.6880980730046,54.73270631889027,468558
1977-10-24,54.73270631889027,55.47413277070536,54.53847557215955,54.98744440944925,484138
1977-10-25,54.98744440944925,55.51745560391492,54.22131286677516,54.8475683372705,577688
1977-10-26,54.8475683372705,56.09710528247899,54.8475683372705,55.4197325028879,555043
1977-10-27,55.4197325028879,56.21514508924288,55.37140240768043,55.702893739049486,551543
1977-10-28,55.702893739049486,58.330737319643376,55.702893739049486,57.647328293199216,504059
1977-10-31,57.647328293199216,60.45498769875165,57.647328293199216,59.9127337953734,558706
1977-11-01,59.9127337953734,62.221184404326486,59.9127337953734,62.05023925546778,547969
1977-11-02,62.05023925546778,62.05023925546778,61.93056462277771,61.98985343702672,487613
1977-11-03,61.98985343702672,62.94172192857229,61.98985343702672,62.70985846762344,431717
1977-11-04,62.70985846762344,63.79000711151809,62.392682081919794,62.93310469398426,516081
1977-11-07,62.93310469398426,63.971602886242046,62.93310469398426,63.94746220156719,422685
1977-11-08,63.94746220156719,65.09984026643598,63.94746220156719,65.06243213890453,471363
1977-11-09,65.06243213890453,65.6887361567292,64.74749816776479,65.46435423501431,598803
1977-11-10,65.46435423501431,66.88146328455984,65.46435423501431,66.62875221944289,527215
1977-11-11,66.62875221944289,66.62875221944289,63.72384362140432,64.6109742763033,496791
1977-11-14,64.6109742763033,64.96266628401791,63.714168404555,64.35098749852388,549323
1977-11-15,64.35098749852388,65.65819083984111,64.27332843117584,64.82941193384737,454718
1977-11-16,64.82941193384737,64.82941193384737,63.860655042666515,63.92078938145361,554604
1977-11-17,63.92078938145361,65.33233178648516,63.92078938145361,64.71586228052915,437724
1977-11-18,64.71586228052915,66.01027281644974,64.71586228052915,65.27168882530978,460700
1977-11-21,65.27168882530978,67.43549266135948,65.27168882530978,67.21163634981971,462634
1977-11-22,67.21163634981971,67.21163634981971,66.0130731666829,66.80659728342776,427378
1977-11-23,66.80659728342776,66.80659728342776,65.30625995612426,65.60517009440352,503940
1977-11-24,65.60517009440352,65.60517009440352,64.08442064695039,64.95220679295903,572535
1977-11-25,64.95220679295903,66.87464274442085,64.95220679295903,66.60588640485183,399496
1977-11-28,66.60588640485183,66.60588640485183,64.14769759170585,64.41384894591873,525177
1977-11-29,64.41384894591873,64.41384894591873,63.72490339219411,63.75887378147897,353706
1977-11-30,63.75887378147897,66.51700323777952,63.75887378147897,66.12135021862252,559424
1977-12-01,66.12135021862252,67.92692043023257,66.12135021862252,67.51770908299433,531222
1977-12-02,67.51770908299433,67.51770908299433,66.03852293871356,66.13869304039648,491209
1977-12-05,66.13869304039648,66.18005589031854,64.95335892932017,65.80702016133577,534942
1977-12-06,65.80702016133577,65.80702016133577,63.53827285789925,63.98720429782104,524371
1977-12-07,63.98720429782104,64.7254009617142,63.98720429782104,64.65350268772926,358830
1977-12-08,64.65350268772926,68.13505094042613,64.65350268772926,67.63714555151465,591033
1977-12-09,67.63714555151465,68.9698366560713,67.54481922975455,68.16702859165937,552060
1977-12-12,68.16702859165937,69.17552019758041,68.16702859165937,68.68367415600628,574138
1977-12-13,68.68367415600628,68.68367415600628,67.40443893918777,67.65211858473367,590619
1977-12-14,67.65211858473367,67.65211858473367,64.85570409743681,65.31393059337756,429346
1977-12-15,65.31393059337756,66.18965083469458,65.31393059337756,66.15220897075714,495544
1977-12-16,66.15220897075714,67.39799798260134,66.15220897075714,67.18725252367521,606583
1977-12-19,67.18725252367521,67.18725252367521,65.11503901825307,65.74215974143048,547505
1977-12-20,65.74215974143048,67.28305157167117,65.74215974143048,66.66137011477859,603281
1977-12-21,66.66137011477859,66.66137011477859,64.83643940924665,65.82247587941802,474273
1977-12-22,65.82247587941802,65.82247587941802,63.785813521534024,64.73851756134941,536001
1977-12-23,64.73851756134941,66.13946549550755,64.73851756134941,65.921882163497,652277
1977-12-26,65.921882163497,66.72509440908571,65.87562705046177,66.05748304353166,467287
1977-12-27,66.05748304353166,66.7931686419428,65.59220167362555,66.34295608112342,480189
1977-12-28,66.34295608112342,68.61373459541194,66.34295608112342,68.33607817389039,428454
1977-12-29,68.33607817389039,70.8288509712755,68.33607817389039,70.1255881132756,587867
1977-12-30,70.1255881132756,70.15168149738831,68.7999183467568,69.40033469081017,560694
1978-01-02,69.40033469081017,69.40033469081017,68.3128209582315,68.8414211516701,560788
1978-01-03,68.8414211516701,69.55910154897926,68.75113710234679,69.21920752022332,576039
1978-01-04,69.21920752022332,69.21920752022332,67.24596106996674,68.17439914680651,586663
1978-01-05,68.17439914680651,68.17439914680651,65.59840991396365,66.17352109714957,521473
1978-01-06,66.17352109714957,66.39142924553967,65.53018476282296,65.69421176775846,663598
1978-01-09,65.69421176775846,66.5950526369389,65.19264494456272,65.74023471383188,475867
1978-01-10,65.74023471383188,66.03542706199536,65.62503019322166,65.87476932859045,434033
1978-01-11,65.87476932859045,65.87476932859045,63.66146058838472,64.04674068652797,534216
1978-01-12,64.04674068652797,65.6783760611459,64.04674068652797,64.92903231822196,516074
1978-01-13,64.92903231822196,64.92903231822196,63.356882935445114,63.45320975647262,456126
1978-01-16,63.45320975647262,63.45320975647262,62.18675601422215,62.40392409488064,518174
1978-01-17,62.40392409488064,64.70316710514777,62.40392409488064,64.04955388324302,385759
1978-01-18,64.04955388324302,64.8955394297703,64.04955388324302,64.59839177291022,472925
1978-01-19,64.59839177291022,64.59839177291022,62.427511126574245,63.16842360844923,702628
1978-01-20,63.16842360844923,64.13015474212928,63.16842360844923,63.54939890605744,462462
1978-01-23,63.54939890605744,63.54939890605744,63.051020373027974,63.270553246914055,443889
1978-01-24,63.270553246914055,63.270553246914055,59.99208936646532,60.89012998299638,673164
1978-01-25,60.89012998299638,60.89012998299638,58.65708572394656,58.855633045152,418618
1978-01-26,58.855633045152,58.855633045152,58.322971963685596,58.5542722540761,573208
1978-01-27,58.5542722540761,58.57462886401084,57.716738456089374,58.35683801531972,344796
1978-01-30,58.35683801531972,58.70543562412468,57.81354120926119,58.3864955609521,565894
1978-01-31,58.3864955609521,60.440745501991145,58.3864955609521,59.79595037811151,537276
1978-02-01,59.79595037811151,59.79595037811151,58.3672241515087,58.4657117453276,384304
1978-02-02,58.4657117453276,58.4657117453276,57.45740833085072,58.009694800896945,394536
1978-02-03,58.009694800896945,58.510421135888556,57.816713642531006,58.0568748663469,493228
1978-02-06,58.0568748663469,58.97333031078822,58.0568748663469,58.7767765156985,438173
1978-02-07,58.7767765156985,60.58187890161055,58.7767765156985,60.396582954330015,549274
1978-02-08,60.396582954330015,61.06600373537403,59.97180878896427,60.77829132485818,471321
1978-02-09,60.77829132485818,61.72279009242387,60.38821733346538,61.30402071328631,358147
1978-02-10,61.30402071328631,62.335903037918946,61.30402071328631,62.20903057063054,485910
1978-02-13,62.20903057063054,64.95061043175969,62.20903057063054,64.79966985138644,540355
1978-02-14,64.79966985138644,64.79966985138644,63.7528342142533,64.44636480519425,520798
1978-02-15,64.44636480519425,64.92832172497715,64.44636480519425,64.55352403630242,567271
1978-02-16,64.55352403630242,67.65118273960212,64.55352403630242,66.86035688865506,477848
1978-02-17,66.86035688865506,66.86035688865506,65.9275586145362,66.02278406780391,483840
1978-02-20,66.02278406780391,66.02278406780391,63.71857807561718,64.13724017931776,572809
1978-02-21,64.13724017931776,64.65448582789462,63.56983148148533,64.21512795141864,581641
1978-02-22,64.21512795141864,65.10347381040435,63.81658851176815,64.30433979632578,608577
1978-02-23,64.30433979632578,64.30433979632578,61.69430524883313,62.30262186263488,598733
1978-02-24,62.30262186263488,63.99381104410356,62.30262186263488,63.30349867731164,410613
1978-02-27,63.30349867731164,64.93639050355047,63.30349867731164,64.26701543376659,436511
1978-02-28,64.26701543376659,64.26701543376659,62.380354280333634,63.20404357634968,466217
1978-03-01,63.20404357634968,63.32555758626913,62.785482442432766,63.217716223178854,543248
1978-03-02,63.217716223178854,64.1379403032984,62.69364688571211,63.45329733058379,571064
1978-03-03,63.45329733058379,66.68313334382634,63.45329733058379,65.9842472670999,550371
1978-03-06,65.9842472670999,65.9842472670999,64.37111123585669,64.42160362999498,505255
1978-03-07,64.42160362999498,66.8729122782452,64.42160362999498,66.47747452066676,387828
1978-03-08,66.47747452066676,68.81575675504193,66.47747452066676,68.33784435551274,517851
1978-03-09,68.33784435551274,68.33784435551274,66.46974026926343,66.71447851635631,500754
1978-03-10,66.71447851635631,66.97970814287159,65.99160611633897,66.8502326431693,508534
1978-03-13,66.8502326431693,67.44670486086315,65.99954811676236,66.64739586277567,491559
1978-03-14,66.64739586277567,66.75282947826625,66.39795524694125,66.44350737674988,573952
1978-03-15,66.44350737674988,66.44350737674988,63.926259427956545,64.08899469261569,519192
1978-03-16,64.08899469261569,64.10844289253401,62.941380786580915,63.21478908536366,547259
1978-03-17,63.21478908536366,65.36810296962855,63.21478908536366,64.5836074082787,464993
1978-03-20,64.5836074082787,66.56908591279665,64.5836074082787,66.18891599671069,555540
1978-03-21,66.18891599671069,66.18891599671069,63.6087685828698,64.4020576487521,596674
1978-03-22,64.4020576487521,66.28519628057543,64.4020576487521,65.71543034384713,463670
1978-03-23,65.71543034384713,68.84660606430505,65.71543034384713,68.82715214159029,594881
1978-03-24,68.82715214159029,69.04194403398314,68.43439499199619,68.5614617264341,565184
1978-03-27,68.5614617264341,68.86374774011178,67.8320328691186,68.089780888953,537743
1978-03-28,68.089780888953,68.089780888953,65.57489571691221,66.28732367695198,432123
1978-03-29,66.28732367695198,66.28732367695198,63.0295930021013,63.897618697201466,386772
1978-03-30,63.897618697201466,64.24034845211547,63.897618697201466,64.02304850352076,412401
1978-03-31,64.02304850352076,64.56229007308944,63.30497525613275,63.85481351976533,536795
1978-04-03,63.85481351976533,63.85481351976533,63.13713802463796,63.41764164910986,599455
1978-04-04,63.41764164910986,64.28622996743395,63.19104656642461,63.96293536762177,586858
1978-04-05,63.96293536762177,65.12897315635254,63.96293536762177,64.77372348346297,458965
1978-04-06,64.77372348346297,65.47672382275904,64.77372348346297,65.19540153963788,524905
1978-04-07,65.19540153963788,65.942530068943,64.91065394637316,65.79609878646683,480731
1978-04-10,65.79609878646683,66.4546515717104,64.77470364514318,65.71724740847674,442307
1978-04-11,65.71724740847674,66.11555347330439,64.8375128330119,65.24741306178628,472503
1978-04-12,65.24741306178628,65.24741306178628,64.30405461404524,64.60488198046203,496578
1978-04-13,64.60488198046203,64.84490584370944,64.32510070535402,64.42623960848245,417420
1978-04-14,64.42623960848245,64.42623960848245,63.0154228419725,63.517633602490136,363454
1978-04-17,63.517633602490136,64.93819398210854,63.517633602490136,64.73414979674645,493361
1978-04-18,64.73414979674645,65.12204815842887,63.5868153389515,64.33905370899102,424502
1978-04-19,64.33905370899102,66.1104735272135,64.33905370899102,65.50741674685324,491862
1978-04-20,65.50741674685324,65.91599856398123,64.27553891090646,64.95539106555908,509095
1978-04-21,64.95539106555908,64.95539106555908,62.71835453405561,63.39036235626588,601955
1978-04-24,63.39036235626588,64.10069779789924,63.02350656098505,63.173222675521,576186
1978-04-25,63.173222675521,65.11912665184938,63.173222675521,64.42896379020853,534711
1978-04-26,64.42896379020853,64.42896379020853,61.57994618779214,62.25396417713985,551626
1978-04-27,62.25396417713985,64.45869988598953,62.25396417713985,63.580443780575735,539930
1978-04-28,63.580443780575735,63.580443780575735,60.995738792234135,61.518041754365484,602356
1978-05-01,61.518041754365484,63.36881013554341,61.518041754365484,62.7037890388785,539293
1978-05-02,62.7037890388785,63.91971175021248,62.7037890388785,63.206253653470256,459829
1978-05-03,63.206253653470256,64.31548343139454,63.206253653470256,64.29054869603546,562092
1978-05-04,64.29054869603546,64.29054869603546,63.483354664157126,63.538801404897704,389431
1978-05-05,63.538801404897704,63.75133883402362,62.51959018684489,63.00567790193284,556798
1978-05-08,63.00567790193284,63.00567790193284,60.63480778385711,61.50946365929222,457865
1978-05-09,61.50946365929222,61.50946365929222,60.1424088660001,60.46477863013655,396769
1978-05-10,60.46477863013655,60.46477863013655,58.51269900526383,59.24156677327835,406534
1978-05-11,59.24156677327835,59.24156677327835,58.203104241787145,58.637075605562124,354276
1978-05-12,58.637075605562124,58.637075605562124,57.73835658764404,58.215541420243355,586423
1978-05-15,58.215541420243355,61.62223779227054,58.215541420243355,60.930127137761374,524172
1978-05-16,60.930127137761374,62.38427082920644,60.930127137761374,61.781468660531345,559752
1978-05-17,61.781468660531345,61.781468660531345,59.456651403560315,59.6027074988301,549096
1978-05-18,59.6027074988301,60.540125390492115,59.169265884443895,59.95181693818446,458582
1978-05-19,59.95181693818446,59.95181693818446,58.49538208378722,58.821818337519716,353809
1978-05-22,58.821818337519716,58.821818337519716,57.887990531268684,58.398373875959265,520408
1978-05-23,58.398373875959265,58.86460554163794,58.18674531707482,58.337868287884,373106
1978-05-24,58.337868287884,58.527232043692855,57.475290281283634,58.304148088466654,578266
1978-05-25,58.304148088466654,60.022884131625794,58.304148088466654,59.48175085402498,603576
1978-05-26,59.48175085402498,61.05161542557078,59.48175085402498,60.36716431295193,511130
1978-05-29,60.36716431295193,60.951852062575185,60.235092177189905,60.70091034397124,565043
1978-05-30,60.70091034397124,61.242917073234125,60.100461824103704,60.44875508538081,582205
1978-05-31,60.44875508538081,60.44875508538081,59.07002802703364,59.757783602056286,407353
1978-06-01,59.757783602056286,60.80954999532033,59.667848313723596,59.962286162536955,428573
1978-06-02,59.962286162536955,59.962286162536955,58.041365883304756,58.135298484631676,430049
1978-06-05,58.135298484631676,58.90362221402738,57.97141907355647,58.418187735491536,523600
1978-06-06,58.418187735491536,58.418187735491536,57.09212610940299,57.87755667063392,510014
1978-06-07,57.87755667063392,58.486038288637715,57.54120255447364,57.832931490892534,651206
1978-06-08,57.832931490892534,58.06774872805259,56.59501650639915,57.358300419753775,523088
1978-06-09,57.358300419753775,57.752115237351916,56.84248681300664,57.33738171414334,254591
1978-06-12,57.33738171414334,59.633406802441556,57.33738171414334,59.111119051009176,500001
1978-06-13,59.111119051009176,59.96575645207742,58.71374741014667,59.52132476798307,474277
1978-06-14,59.52132476798307,60.628949068012275,59.52132476798307,60.01188743147074,472809
1978-06-15,60.01188743147074,60.425695077688246,59.600669032499624,60.2944028990632,428686
1978-06-16,60.2944028990632,60.62591405718962,60.2944028990632,60.618412852857034,465248
1978-06-19,60.618412852857034,60.618412852857034,58.26870625220262,59.07866498810292,508367
