Date,Open,High,Low,Close,Volume
1977-07-25,189.72049437332137,196.625954281636,189.72049437332137,194.3322511484488,564352
1977-07-26,194.3322511484488,197.35298621996702,192.16369538362522,194.52186064292795,470210
1977-07-27,194.52186064292795,201.58311256839065,194.52186064292795,199.60489924600665,400119
1977-07-28,199.60489924600665,199.60489924600665,194.74991514839598,197.39023531367775,454854
1977-07-29,197.39023531367775,200.94811828930784,196.8268692893292,199.06435675749006,542000
1977-08-01,199.06435675749006,213.21730758568884,199.06435675749006,211.5487283926364,475316
1977-08-02,211.5487283926364,217.9817215682946,211.5487283926364,216.7235657699247,500142
1977-08-03,216.7235657699247,216.7235657699247,203.19262064178156,204.89782933074176,376659
1977-08-04,204.89782933074176,213.55962143087194,204.89782933074176,211.55165547238045,415707
1977-08-05,211.55165547238045,220.0604950776157,211.55165547238045,219.64852662292338,595787
1977-08-08,219.64852662292338,222.69066815182651,219.64852662292338,220.78801945045444,444876
1977-08-09,220.78801945045444,220.78801945045444,214.7500435246482,216.00516652975676,440146
1977-08-10,216.00516652975676,216.00516652975676,202.07231899982577,203.49436355121122,476364
1977-08-11,203.49436355121122,203.49436355121122,194.89755189448684,197.77212473857458,493436
1977-08-12,197.77212473857458,197.77212473857458,189.72668972633664,190.23248030688353,517380
1977-08-15,190.23248030688353,199.12064887411086,190.23248030688353,198.77040843198608,529516
1977-08-16,198.77040843198608,205.66243886319762,198.77040843198608,203.19911317082253,633056
1977-08-17,203.19911317082253,203.19911317082253,192.46199595068654,195.15057392097071,494332
1977-08-18,195.15057392097071,195.2253222715861,192.75336249340515,193.69834498375988,464269
1977-08-19,193.69834498375988,193.69834498375988,187.08073540202506,189.37165710599004,485485
1977-08-22,189.37165710599004,189.37165710599004,177.07463027143754,178.28834074573223,467635
1977-08-23,178.28834074573223,180.41654112586897,178.28834074573223,179.72179949483578,419914
1977-08-24,179.72179949483578,181.84654931696895,179.72179949483578,181.2655726083345,500896
1977-08-25,181.2655726083345,184.91966353777062,181.2655726083345,184.17839946920006,437919
1977-08-26,184.17839946920006,189.17730712091625,184.17839946920006,186.90915346026895,655817
1977-08-29,186.90915346026895,186.90915346026895,183.93882922041124,185.93764839594428,563342
1977-08-30,185.93764839594428,185.93764839594428,182.79804168584877,183.00445777408063,640679
1977-08-31,183.00445777408063,183.00445777408063,177.85977800360587,180.4850939251328,466622
1977-09-01,180.4850939251328,180.4850939251328,175.62010492220375,176.8153792355841,620943
1977-09-02,176.8153792355841,179.6046286511877,176.26024890087916,177.0076096477594,396160
1977-09-05,177.0076096477594,184.67157183452358,177.0076096477594,182.8737765809232,544451
1977-09-06,182.8737765809232,187.7328211558858,182.8737765809232,185.13502052538183,440474
1977-09-07,185.13502052538183,185.13502052538183,174.8932666720594,176.10692847922084,494299
1977-09-08,176.10692847922084,176.10692847922084,172.19437591732245,172.28352899796795,442788
1977-09-09,172.28352899796795,172.28352899796795,168.12110797551603,168.180253440729,426414
1977-09-12,168.180253440729,169.01059227969105,166.18493601231393,167.5809066456475,428238
1977-09-13,167.5809066456475,167.5809066456475,161.19096757241468,162.4064804797292,627719
1977-09-14,162.4064804797292,162.4064804797292,155.7371511119328,158.01229726696693,436204
1977-09-15,158.01229726696693,158.50208459916107,156.16824410144793,158.1659447726003,615863
1977-09-16,158.1659447726003,162.68739559683814,158.1659447726003,161.34674883334577,611373
1977-09-19,161.34674883334577,161.34674883334577,156.7986131242365,158.36575930423572,549127
1977-09-20,158.36575930423572,158.39525094817435,155.99066344558003,157.478435626558,455722
1977-09-21,157.478435626558,162.4916046479744,157.478435626558,162.4734324744731,409763
1977-09-22,162.4734324744731,162.90384134742712,161.34970493889833,161.79687239902066,412271
1977-09-23,161.79687239902066,164.32551276700573,161.79687239902066,164.27111760295358,626137
1977-09-26,164.27111760295358,164.27111760295358,158.38084083034934,160.79007325270518,488227
1977-09-27,160.79007325270518,160.79007325270518,158.04739068689187,159.00381679345148,534905
1977-09-28,159.00381679345148,167.66822465586654,159.00381679345148,166.7072529863674,430978
1977-09-29,166.7072529863674,168.27069411171888,166.7072529863674,167.44629493196246,534703
1977-09-30,167.44629493196246,167.44629493196246,163.52796018892047,164.18266093634043,444335
1977-10-03,164.18266093634043,165.82384202868272,164.18266093634043,164.97277441353705,298256
1977-10-04,164.97277441353705,167.43601461053254,163.1842764127181,165.22572595184167,563723
1977-10-05,165.22572595184167,171.4042300723788,165.22572595184167,169.36380339644364,541472
1977-10-06,169.36380339644364,171.30601945510978,167.357333622042,169.22167082623545,574438
1977-10-07,169.22167082623545,175.7186443204919,169.22167082623545,173.64635412968082,594396
1977-10-10,173.64635412968082,173.64635412968082,164.7485761864405,165.85609152045598,435541
1977-10-11,165.85609152045598,171.29913385188132,165.85609152045598,169.60312987857054,585264
1977-10-12,169.60312987857054,169.60312987857054,164.784972036708,166.77857969744275,540594
1977-10-13,166.77857969744275,166.77857969744275,162.51338916548346,164.50112003435305,659994
1977-10-14,164.50112003435305,164.94104839183228,161.81450832569269,163.75924013961193,494650
1977-10-17,163.75924013961193,171.24189500631334,163.75924013961193,170.44445399865683,479257
1977-10-18,170.44445399865683,170.44445399865683,164.00866628593093,165.03384497556962,462798
1977-10-19,165.03384497556962,165.03384497556962,160.76223316264299,162.8532167655583,310179
1977-10-20,162.8532167655583,162.8532167655583,160.22329208021395,161.05103888482552,433167
1977-10-21,161.05103888482552,171.35256264526083,161.05103888482552,169.56953378739215,542964
1977-10-24,169.56953378739215,170.39964971732675,169.56953378739215,170.11055947486798,537440
1977-10-25,170.11055947486798,177.11246107853847,170.11055947486798,175.77122768069887,321891
1977-10-26,175.77122768069887,176.24025033415379,175.18768681281762,175.8514704457724,655284
1977-10-27,175.8514704457724,185.6256367582274,175.8514704457724,183.7030260821946,361878
1977-10-28,183.7030260821946,192.1080589995702,183.7030260821946,191.95495614380908,436691
1977-10-31,191.95495614380908,191.95495614380908,180.66513971615566,182.2367354483183,381793
1977-11-01,182.2367354483183,188.48917650644302,182.2367354483183,187.66594360537007,536478
1977-11-02,187.66594360537007,188.8012644662838,185.7363263036935,188.50476142234433,407740
1977-11-03,188.50476142234433,192.90208213659787,188.11867616125753,190.9506951446874,447379
1977-11-04,190.9506951446874,194.44037043940273,190.9506951446874,193.67161404337423,541733
1977-11-07,193.67161404337423,194.97126635900565,191.81475485518519,192.4972748293447,360489
1977-11-08,192.4972748293447,196.82434777133662,192.45776582594962,194.9390280791935,597904
1977-11-09,194.9390280791935,200.932805242469,194.9390280791935,199.3985500216708,482358
1977-11-10,199.3985500216708,210.4530473997922,199.3985500216708,208.04903467510587,437137
1977-11-11,208.04903467510587,208.04903467510587,202.4765003163165,204.54860880628326,416946
1977-11-14,204.54860880628326,204.54860880628326,197.6553793475735,198.29429829575935,357965
1977-11-15,198.29429829575935,198.29429829575935,189.4117186303533,190.4775933688385,534705
1977-11-16,190.4775933688385,190.4775933688385,186.80219957284993,187.30854171863209,351318
1977-11-17,187.30854171863209,193.83894523722398,187.30854171863209,192.03437454521816,542354
1977-11-18,192.03437454521816,196.72829606012468,192.03437454521816,195.1892242018059,596578
1977-11-21,195.1892242018059,195.1892242018059,186.53798795581338,188.17885305478484,629136
1977-11-22,188.17885305478484,188.17885305478484,186.13652535833717,186.81793391631416,580718
1977-11-23,186.81793391631416,186.81793391631416,179.3925372952866,180.89942989177698,444815
1977-11-24,180.89942989177698,191.7006802842413,180.89942989177698,190.32338550778573,522840
1977-11-25,190.32338550778573,192.12395064029235,189.88174189314347,190.37392746082023,537118
1977-11-28,190.37392746082023,190.37392746082023,178.13027789636564,178.84505516267794,518287
1977-11-29,178.84505516267794,178.84505516267794,176.1971364092027,176.27961095325475,526511
1977-11-30,176.27961095325475,184.4905253471502,176.27961095325475,184.32010377423248,580873
1977-12-01,184.32010377423248,186.82217953398685,184.32010377423248,186.61581272612432,577342
1977-12-02,186.61581272612432,191.125351666032,186.46759208774316,188.41305444983018,512661
1977-12-05,188.41305444983018,188.69325631738823,186.53518316494728,188.61299463741594,479421
1977-12-06,188.61299463741594,188.76829925963006,185.98359971263937,187.90353967117673,393145
1977-12-07,187.90353967117673,193.7139254385908,187.90353967117673,192.37422625989768,472329
1977-12-08,192.37422625989768,195.45315190316006,192.37422625989768,195.1600222286863,525730
1977-12-09,195.1600222286863,201.18120571504073,195.1600222286863,198.92851373595232,526278
1977-12-12,198.92851373595232,207.46141643660349,198.92851373595232,204.4002425586772,446188
1977-12-13,204.4002425586772,211.5881883680031,204.4002425586772,210.04315917893564,549736
1977-12-14,210.04315917893564,211.37958208714826,208.94939252169019,209.21440305613018,533885
1977-12-15,209.21440305613018,212.16475027353698,209.1774562233649,210.10186412318635,554198
1977-12-16,210.10186412318635,210.10186412318635,201.5286134844793,202.7913858077368,602701
1977-12-19,202.7913858077368,206.53122410049332,202.7913858077368,206.09176617334873,541347
1977-12-20,206.09176617334873,209.50478680896515,205.61753543920312,208.02168316644452,499443
1977-12-21,208.02168316644452,208.02168316644452,202.2711373284115,204.4328810470684,430455
1977-12-22,204.4328810470684,216.29969321370254,204.4328810470684,214.2832184844007,503480
1977-12-23,214.2832184844007,221.17791222386012,214.2832184844007,219.85954232744032,443966
1977-12-26,219.85954232744032,219.85954232744032,212.92680010441234,213.30886537120583,524989
1977-12-27,213.30886537120583,213.30886537120583,201.82256839492948,204.33014890849356,485409
1977-12-28,204.33014890849356,211.83005283418032,204.33014890849356,209.00217483803652,472078
1977-12-29,209.00217483803652,213.76130051321712,209.00217483803652,212.821176360899,507558
1977-12-30,212.821176360899,214.3114765182168,211.3534764829094,212.46826704732624,558451
1978-01-02,212.46826704732624,212.46826704732624,201.09500231647047,201.37624779232578,454431
1978-01-03,201.37624779232578,201.37624779232578,189.42086385128536,190.39805288699384,402765
1978-01-04,190.39805288699384,198.48079516004466,190.39805288699384,196.94679607712894,606105
1978-01-05,196.94679607712894,197.5476582803535,194.61752483464517,196.93146319597557,520131
1978-01-06,196.93146319597557,201.86425098811938,196.93146319597557,201.10981019143352,556615
1978-01-09,201.10981019143352,201.10981019143352,194.3193941172257,194.8861569810129,527627
1978-01-10,194.8861569810129,196.61422012162393,194.50272221673887,195.22496809148703,276801
1978-01-11,195.22496809148703,195.22496809148703,192.0061966047431,193.8574379556619,616478
1978-01-12,193.8574379556619,195.14217275309716,192.34936789209553,193.33596551230977,508462
1978-01-13,193.33596551230977,193.33596551230977,187.080738320982,188.31543366663533,484297
1978-01-16,188.31543366663533,188.31543366663533,178.70544144944296,180.67545057944474,449220
1978-01-17,180.67545057944474,187.025640130449,180.67545057944474,184.4756429032528,467665
1978-01-18,184.4756429032528,187.51127116320205,184.412394056607,186.98954069036583,575312
1978-01-19,186.98954069036583,186.98954069036583,181.92830860238593,184.6832381917356,455475
1978-01-20,184.6832381917356,190.52200998700664,184.6832381917356,188.95012251261284,547004
1978-01-23,188.95012251261284,188.95012251261284,177.6244181694031,178.65415394887341,450445
1978-01-24,178.65415394887341,178.65415394887341,171.33192677342623,171.88415963124967,468569
1978-01-25,171.88415963124967,175.35795277926815,171.53515914452072,173.92311332778962,549987
1978-01-26,173.92311332778962,178.33043482060168,173.92311332778962,176.11602428726502,616418
1978-01-27,176.11602428726502,176.11602428726502,168.9280437860374,169.9286537847878,501763
1978-01-30,169.9286537847878,176.12242325860862,169.9286537847878,175.13651808841485,569250
1978-01-31,175.13651808841485,178.33066547487115,174.6741187830062,176.01016794578007,524468
1978-02-01,176.01016794578007,178.61975041164942,175.8593243951352,177.99217893756347,560436
1978-02-02,177.99217893756347,191.70936046161992,177.99217893756347,189.44643744200175,510127
1978-02-03,189.44643744200175,196.21132874914366,189.44643744200175,194.6542242767665,396283
1978-02-06,194.6542242767665,200.6154592146445,194.6542242767665,200.29126731877332,602111
1978-02-07,200.29126731877332,205.9510607881714,200.29126731877332,203.67350712548566,357906
1978-02-08,203.67350712548566,207.99509905378576,203.67350712548566,206.51194527584417,486597
1978-02-09,206.51194527584417,216.7744988392435,206.51194527584417,214.51498794420982,569876
1978-02-10,214.51498794420982,216.4410541105038,212.60878947382304,214.2158856649644,479624
1978-02-13,214.2158856649644,214.2158856649644,210.02514995909422,211.36353762309733,737791
1978-02-14,211.36353762309733,214.65086487766564,210.91635237302685,213.0755462872721,392646
1978-02-15,213.0755462872721,213.0755462872721,206.29637757319264,207.48541123665444,478459
1978-02-16,207.48541123665444,207.48541123665444,201.7580012261327,204.46014803369818,444929
1978-02-17,204.46014803369818,206.0232652597111,201.37725056423875,203.214383708846,579558
1978-02-20,203.214383708846,208.27497189420535,203.214383708846,207.11408701254823,606048
1978-02-21,207.11408701254823,207.11408701254823,198.2585086415598,200.42373595512893,374987
1978-02-22,200.42373595512893,200.42373595512893,186.455780552842,187.09412167074183,423625
1978-02-23,187.09412167074183,187.09412167074183,180.4474401476877,181.64625952202795,414305
1978-02-24,181.64625952202795,186.493585836531,181.26404594319467,184.0057642108782,349838
1978-02-27,184.0057642108782,184.0057642108782,172.87379716093383,174.33918256280793,497798
1978-02-28,174.33918256280793,174.33918256280793,167.2903797022316,169.52263068219187,572908
1978-03-01,169.52263068219187,171.10990366057987,168.41530766087448,169.13460296593047,567387
1978-03-02,169.13460296593047,176.09066129771196,169.13460296593047,175.71162015471273,591715
1978-03-03,175.71162015471273,178.09634815537015,173.78604660946735,175.61033739380568,434513
1978-03-06,175.61033739380568,175.61033739380568,170.18713818937658,170.45453051348818,486312
1978-03-07,170.45453051348818,175.2149649854053,170.45453051348818,172.64514015711072,562359
1978-03-08,172.64514015711072,179.80792309804303,172.64514015711072,177.8685000132977,548280
1978-03-09,177.8685000132977,177.8685000132977,171.97832181852186,173.64881220434683,564062
1978-03-10,173.64881220434683,178.33280648868794,173.64881220434683,176.4201602956864,511553
1978-03-13,176.4201602956864,182.977329466284,176.4201602956864,182.42801617812393,577996
1978-03-14,182.42801617812393,192.402626139089,182.42801617812393,190.23385274101403,516107
1978-03-15,190.23385274101403,190.23385274101403,186.31183640110544,186.34302219931348,512085
1978-03-16,186.34302219931348,186.34302219931348,177.61028335024756,179.96478564995425,558497
1978-03-17,179.96478564995425,179.96478564995425,172.79023988515146,174.89565729819853,469715
1978-03-20,174.89565729819853,174.89565729819853,171.8021044147324,173.07758956976667,556155
1978-03-21,173.07758956976667,174.2694264273877,171.16736994532258,171.8457532733025,360101
1978-03-22,171.8457532733025,171.8457532733025,160.18717450143302,162.48638812610244,392941
1978-03-23,162.48638812610244,165.6674576891352,162.48638812610244,165.23724214552897,453753
1978-03-24,165.23724214552897,166.76901078234013,164.00608605384133,165.36252405677052,544236
1978-03-27,165.36252405677052,165.36252405677052,163.6137762681145,164.30743708725325,316670
1978-03-28,164.30743708725325,167.2380796947756,164.12974049331416,166.00061883482886,493391
1978-03-29,166.00061883482886,171.95422161103065,166.00061883482886,170.73611864207462,504905
1978-03-30,170.73611864207462,170.73611864207462,160.0859355099455,160.16866702840065,555503
1978-03-31,160.16866702840065,163.8254588521873,160.0523370632533,162.46923332371267,556552
1978-04-03,162.46923332371267,163.27296650488327,161.18796768137938,162.45905708305088,482844
1978-04-04,162.45905708305088,171.84137228873124,162.45905708305088,170.93273055611368,710657
1978-04-05,170.93273055611368,170.93273055611368,164.55358224487333,166.6984546733995,515798
1978-04-06,166.6984546733995,174.26342217180755,166.6984546733995,172.85326460365863,510074
1978-04-07,172.85326460365863,172.85326460365863,162.6882397415158,163.32372510684533,601430
1978-04-10,163.32372510684533,163.32372510684533,160.03771505275282,160.845060510076,506395
1978-04-11,160.845060510076,161.27197247271167,160.14772403679405,161.05397994636056,552793
1978-04-12,161.05397994636056,162.35537751919995,160.10919667826613,160.42787265042418,611379
1978-04-13,160.42787265042418,168.1400128263344,160.42787265042418,167.69457731280792,392447
1978-04-14,167.69457731280792,169.54304246641834,167.69457731280792,169.13542090764574,424984
1978-04-17,169.13542090764574,181.28302790994016,169.13542090764574,180.79359795474144,523809
1978-04-18,180.79359795474144,184.11281415122448,180.79359795474144,182.0328260823091,534665
1978-04-19,182.0328260823091,187.34747965689996,182.0328260823091,186.24290235357378,496289
1978-04-20,186.24290235357378,186.24290235357378,175.95103327929814,178.16300835300103,559419
1978-04-21,178.16300835300103,178.16300835300103,163.74117493613255,164.98067648092666,440363
1978-04-24,164.98067648092666,164.98067648092666,161.4677336089764,163.0147209492478,662378
1978-04-25,163.0147209492478,167.74682379860627,163.0147209492478,166.6650969098024,601187
1978-04-26,166.6650969098024,175.95904911078014,166.6650969098024,173.44185329870555,477347
1978-04-27,173.44185329870555,177.1756966096545,173.44185329870555,175.2258655129585,657212
1978-04-28,175.2258655129585,178.77403396869485,174.96810799880743,176.4453924484679,399437
1978-05-01,176.4453924484679,176.4453924484679,170.9898576304074,172.84728368660674,598372
1978-05-02,172.84728368660674,172.84728368660674,170.2489351850962,170.71444625392968,493042
1978-05-03,170.71444625392968,174.33910435286117,170.71444625392968,173.36234022832872,443077
1978-05-04,173.36234022832872,173.36234022832872,169.39385540448328,170.2143432495997,648426
1978-05-05,170.2143432495997,171.10473373998894,169.2587536685593,169.68609925521577,524448
1978-05-08,169.68609925521577,169.68609925521577,162.3351008565669,163.0299832689023,535265
1978-05-09,163.0299832689023,165.3308380715837,162.18198958911512,163.5044247515623,625672
1978-05-10,163.5044247515623,163.5044247515623,153.65108890853298,155.00940364541762,481520
1978-05-11,155.00940364541762,162.3434588779646,155.00940364541762,161.76490962327506,506687
1978-05-12,161.76490962327506,161.76490962327506,153.82281139654464,155.95209643300828,527362
1978-05-15,155.95209643300828,167.24400415288085,155.95209643300828,165.47086304308425,441910
1978-05-16,165.47086304308425,169.15789387413994,165.47086304308425,167.14847168793892,447660
1978-05-17,167.14847168793892,172.5796293437685,167.14847168793892,171.82583422557394,665032
1978-05-18,171.82583422557394,187.94291171250885,171.82583422557394,185.8043019549662,471240
1978-05-19,185.8043019549662,189.44253457572822,185.24416788094564,187.53689497944177,518051
1978-05-22,187.53689497944177,198.98638594425796,187.53689497944177,196.1339445831275,513542
1978-05-23,196.1339445831275,199.10028299930585,196.1339445831275,197.8026998220867,544585
1978-05-24,197.8026998220867,197.8026998220867,186.2337391582313,188.12139717475642,478459
1978-05-25,188.12139717475642,196.43847321014164,188.12139717475642,194.0365103487864,699008
1978-05-26,194.0365103487864,203.33641353379863,194.0365103487864,200.66108609331405,454830
1978-05-29,200.66108609331405,213.35536141459332,200.66108609331405,210.54149082257618,494454
1978-05-30,210.54149082257618,214.7818415233003,209.66241679478338,211.6611272633087,466693
1978-05-31,211.6611272633087,211.6611272633087,203.82320454534275,205.66920743817576,545993
1978-06-01,205.66920743817576,205.66920743817576,198.90120886084276,200.69706574049567,467339
1978-06-02,200.69706574049567,200.69706574049567,196.59464903960816,199.09080346122389,421388
1978-06-05,199.09080346122389,208.62114959691806,199.09080346122389,206.861244230578,367152
1978-06-06,206.861244230578,208.508237055561,206.50179166209958,207.91940473770353,432725
1978-06-07,207.91940473770353,210.71891603068002,205.7777052404447,207.64428581578395,498714
1978-06-08,207.64428581578395,207.64428581578395,200.51735676032328,201.8465584037778,459599
1978-06-09,201.8465584037778,203.87231061995726,201.8465584037778,203.11729238873943,540168
1978-06-12,203.11729238873943,206.9004252612969,203.11729238873943,204.16793168256476,502269
1978-06-13,204.16793168256476,214.63092739874025,204.16793168256476,213.46198118699522,479648
1978-06-14,213.46198118699522,213.46198118699522,204.59456015983218,205.28036556567758,549025
1978-06-15,205.28036556567758,212.77700828347943,205.28036556567758,210.62672526652096,625003
1978-06-16,210.62672526652096,214.33062678690422,209.1788955030024,212.17145058303984,446688
1978-06-19,212.17145058303984,212.17145058303984,204.77751373794376,207.1749587968428,364510
1978-06-20,207.1749587968428,216.36548876058603,207.1749587968428,215.83319690537036,472300
