Date,Open,High,Low,Close,Volume
1977-08-26,204.1102752527794,208.88248708081113,204.1102752527794,207.84777192859676,435563
1977-08-29,207.84777192859676,207.84777192859676,202.03411000381143,204.51677689856297,489054
1977-08-30,204.51677689856297,205.2095678213069,200.83623719390468,202.8807700044485,528748
1977-08-31,202.8807700044485,205.54169400485594,202.8807700044485,205.43877174814406,500483
1977-09-01,205.43877174814406,207.74156189923568,204.51696350101307,206.34491512385637,520411
1977-09-02,206.34491512385637,206.34491512385637,201.4664255037613,201.92623432808978,562868
1977-09-05,201.92623432808978,205.84328523713572,201.92623432808978,203.3204865967865,476607
1977-09-06,203.3204865967865,206.02513804894926,203.3204865967865,204.70678587299477,513463
1977-09-07,204.70678587299477,204.70678587299477,197.9471376538736,199.27278535313712,393913
1977-09-08,199.27278535313712,203.4338283962613,197.74777647464273,200.67053819345932,472310
1977-09-09,200.67053819345932,200.67053819345932,192.43719507333407,194.58622387537073,470748
1977-09-12,194.58622387537073,194.58622387537073,189.38557661746535,190.66626115018485,498928
1977-09-13,190.66626115018485,190.66626115018485,187.22502741192392,187.52913695298747,427529
1977-09-14,187.52913695298747,201.08153030460085,187.52913695298747,199.00832589742535,399609
1977-09-15,199.00832589742535,201.0727331645871,197.25245193075312,199.2852953390905,549768
1977-09-16,199.2852953390905,201.5260051208172,199.2852953390905,201.4849403670251,379922
1977-09-19,201.4849403670251,202.6120175590308,200.63438863780678,200.81598896831258,405985
1977-09-20,200.81598896831258,200.81598896831258,195.20925487897375,195.879854565077,514330
1977-09-21,195.879854565077,200.07218631137394,195.879854565077,198.67545954500292,547170
1977-09-22,198.67545954500292,198.67545954500292,192.69784751395147,194.98336285284188,501384
1977-09-23,194.98336285284188,194.98336285284188,188.58480699712794,189.70051629707595,549768
1977-09-26,189.70051629707595,192.0200765411493,188.1213107476691,190.8063741541421,374521
1977-09-27,190.8063741541421,191.74172240925887,188.17178849225394,190.51150755224782,588419
1977-09-28,190.51150755224782,190.51150755224782,188.58316161498965,188.72031120974847,364656
1977-09-29,188.72031120974847,192.49891473232313,188.72031120974847,191.5426083590398,518844
1977-09-30,191.5426083590398,196.07063465598554,191.5426083590398,194.66133887534522,549802
1977-10-03,194.66133887534522,198.80193102485592,193.61861507148924,196.02596448379225,471951
1977-10-04,196.02596448379225,196.02596448379225,188.3554537921099,190.432747227617,431467
1977-10-05,190.432747227617,190.432747227617,187.90329381445497,187.91344862543485,472669
1977-10-06,187.91344862543485,187.91344862543485,183.52853068793323,184.45805086808335,546387
1977-10-07,184.45805086808335,191.547390949077,184.45805086808335,188.8315256280086,559382
1977-10-10,188.8315256280086,188.8315256280086,181.37839326988959,184.0920750471553,539435
1977-10-11,184.0920750471553,191.965003309757,184.0920750471553,190.14740903376853,414633
1977-10-12,190.14740903376853,190.14740903376853,184.4499512233405,186.25297601218702,363614
1977-10-13,186.25297601218702,186.25297601218702,180.28479041121454,182.64011908667072,477372
1977-10-14,182.64011908667072,182.64011908667072,176.66628367699147,179.08375960450383,533280
1977-10-17,179.08375960450383,184.07262997469036,179.08375960450383,181.38698500974496,455715
1977-10-18,181.38698500974496,181.38698500974496,178.2344702082201,178.74155674911734,539099
1977-10-19,178.74155674911734,178.87429950311648,177.6796832745962,178.0248130410872,519624
1977-10-20,178.0248130410872,178.0248130410872,174.3667053370009,175.14127802810353,445302
1977-10-21,175.14127802810353,175.14127802810353,172.4244334713261,173.12546586757335,481111
1977-10-24,173.12546586757335,173.12546586757335,166.3858567261804,168.91008280843525,521606
1977-10-25,168.91008280843525,169.15040771835297,165.2229601112122,167.48894254370043,381297
1977-10-26,167.48894254370043,173.3765671649783,167.48894254370043,172.55541951216028,403846
1977-10-27,172.55541951216028,176.7636811776282,172.55541951216028,174.59984380684566,666508
1977-10-28,174.59984380684566,183.2437634362786,174.59984380684566,181.18173280691977,451734
1977-10-31,181.18173280691977,181.18173280691977,176.79413931152735,179.15535782640552,541460
1977-11-01,179.15535782640552,181.83617115191495,179.15535782640552,179.92531027649684,527916
1977-11-02,179.92531027649684,179.92531027649684,177.4281126232805,178.2148915178176,572886
1977-11-03,178.2148915178176,178.7683660954726,174.6749149564896,176.25393953785917,514369
1977-11-04,176.25393953785917,177.9374690044843,174.93219807066876,175.38100782197708,475454
1977-11-07,175.38100782197708,176.8189314851174,174.31562914873925,175.00692187566594,531168
1977-11-08,175.00692187566594,179.964044228429,175.00692187566594,178.33765276433712,423094
1977-11-09,178.33765276433712,178.33765276433712,172.33469648021156,174.20909445633234,576921
1977-11-10,174.20909445633234,177.8684122051974,174.20909445633234,175.6334002793212,565318
1977-11-11,175.6334002793212,179.49421736134016,175.6334002793212,177.1325149408061,466379
1977-11-14,177.1325149408061,181.16355053524188,177.1325149408061,179.65299977732514,552565
1977-11-15,179.65299977732514,179.65299977732514,171.6945620519474,173.96060624692424,586187
1977-11-16,173.96060624692424,173.96060624692424,169.71593351138225,171.48451533202325,580623
1977-11-17,171.48451533202325,173.26095395383436,171.48451533202325,173.10283641308848,470450
1977-11-18,173.10283641308848,173.10283641308848,170.9875982114885,171.32311670469596,488327
1977-11-21,171.32311670469596,171.32311670469596,168.11127549214913,168.9292374997675,518636
1977-11-22,168.9292374997675,174.24132574422566,168.9292374997675,173.38387816920422,400318
1977-11-23,173.38387816920422,174.85581772210452,172.85002013017535,174.34991153292762,519370
1977-11-24,174.34991153292762,176.0300046173746,172.5195445223855,173.8037486829637,420930
1977-11-25,173.8037486829637,173.8037486829637,169.9343522782914,171.78424075668903,559747
1977-11-28,171.78424075668903,171.78424075668903,168.69746578864084,170.37748342978367,480419
1977-11-29,170.37748342978367,173.25577961741575,170.2907259176412,171.42095162494547,508918
1977-11-30,171.42095162494547,176.72989938771232,171.42095162494547,174.15785946573592,589452
1977-12-01,174.15785946573592,177.95232463962458,174.15785946573592,177.59276150645096,427294
1977-12-02,177.59276150645096,183.0011875580985,177.59276150645096,182.6558461714045,480155
1977-12-05,182.6558461714045,182.6558461714045,178.02550011633843,180.4065618701661,404259
1977-12-06,180.4065618701661,180.4065618701661,177.34881201940914,178.76074040427306,480430
1977-12-07,178.76074040427306,178.76074040427306,172.23217988692218,173.87406966338085,507589
1977-12-08,173.87406966338085,175.2647720847977,172.93504440718664,174.90760083551075,500254
1977-12-09,174.90760083551075,180.69660323054669,174.90760083551075,179.54702975530483,494483
1977-12-12,179.54702975530483,184.15566170584555,179.54702975530483,183.77766525859144,393675
1977-12-13,183.77766525859144,183.77766525859144,180.32897175668668,180.5571843104038,426010
1977-12-14,180.5571843104038,180.5571843104038,175.7217928993427,178.0211137882293,563318
1977-12-15,178.0211137882293,182.25646047011813,178.0211137882293,181.03637142931456,539078
1977-12-16,181.03637142931456,189.44216828014245,181.03637142931456,187.10060516160465,521648
1977-12-19,187.10060516160465,190.29951265433144,187.10060516160465,189.7433889437268,513757
1977-12-20,189.7433889437268,195.13614314660123,189.7433889437268,192.91176793551585,265758
1977-12-21,192.91176793551585,193.7075792244532,192.50344469221744,192.62147618087812,462038
1977-12-22,192.62147618087812,192.62147618087812,189.65544215958752,190.88780877139573,555977
1977-12-23,190.88780877139573,205.7902962364822,190.88780877139573,204.50637101253554,548577
1977-12-26,204.50637101253554,206.89741628766095,204.47805257733356,205.08160358025114,564656
1977-12-27,205.08160358025114,206.1138394828106,203.6635205637233,204.6834117983396,552437
1977-12-28,204.6834117983396,204.6834117983396,199.87299347874614,201.1611989584263,487008
1977-12-29,201.1611989584263,210.10746929645,201.1611989584263,208.949655401575,510935
1977-12-30,208.949655401575,218.58656878924373,208.949655401575,217.69432938212546,524756
1978-01-02,217.69432938212546,217.69432938212546,209.15564015578641,211.5650770181017,402796
1978-01-03,211.5650770181017,211.5650770181017,210.4222109057972,210.8259409245739,571225
1978-01-04,210.8259409245739,222.62674864602974,210.8259409245739,219.50705558476096,629189
1978-01-05,219.50705558476096,222.53528327153296,217.08415604674755,220.1794717749295,299073
1978-01-06,220.1794717749295,220.1794717749295,215.84940193342894,216.72874079569675,450564
1978-01-09,216.72874079569675,216.8761758396292,212.22573530388243,214.62594209949938,555546
1978-01-10,214.62594209949938,215.25447275285944,212.8247604836018,214.59266582932796,562486
1978-01-11,214.59266582932796,220.0311777211487,214.59266582932796,218.4142275802058,580643
1978-01-12,218.4142275802058,221.89917937642403,215.99378858335507,218.6537428443539,412497
1978-01-13,218.6537428443539,222.74042482315377,218.6537428443539,219.59914409408205,412312
1978-01-16,219.59914409408205,219.59914409408205,211.88093456068913,214.4561847355637,429561
1978-01-17,214.4561847355637,214.587521444111,212.75063549662013,213.200952251197,500708
1978-01-18,213.200952251197,213.200952251197,209.85071285904397,211.43915129041514,411384
1978-01-19,211.43915129041514,212.19239736525913,209.5544302017876,211.94102097935436,482478
1978-01-20,211.94102097935436,217.27040248641484,211.30017233538632,214.09851497337803,590078
1978-01-23,214.09851497337803,214.09851497337803,206.24829600337313,207.8432324224855,554010
1978-01-24,207.8432324224855,207.8432324224855,202.0663817712064,202.07284942040292,508045
1978-01-25,202.07284942040292,202.07284942040292,199.55787864446265,200.10307454801494,385799
1978-01-26,200.10307454801494,200.10307454801494,195.2040514743343,198.00388943720196,440024
1978-01-27,198.00388943720196,198.00388943720196,191.2338030540955,192.53224586785535,581580
1978-01-30,192.53224586785535,196.4370436078833,192.53224586785535,195.9663719433501,464846
1978-01-31,195.9663719433501,201.05989919982002,195.9663719433501,199.0219285704334,524987
1978-02-01,199.0219285704334,199.0219285704334,195.4823599429453,196.74095987967414,525001
1978-02-02,196.74095987967414,196.74095987967414,192.3580073970031,194.73375732019636,420905
1978-02-03,194.73375732019636,201.1078659444088,194.73375732019636,198.3314499330824,557342
1978-02-06,198.3314499330824,198.3314499330824,196.3134047061558,197.84866520981083,536975
1978-02-07,197.84866520981083,200.40971217517665,197.84866520981083,199.51536026137444,574586
1978-02-08,199.51536026137444,206.8441790307972,199.51536026137444,205.4440893015848,380357
1978-02-09,205.4440893015848,208.89690169828972,205.4440893015848,208.26278780843143,421703
1978-02-10,208.26278780843143,208.9433179081379,204.57899839192325,207.04808554165626,653944
1978-02-13,207.04808554165626,208.50120884309212,206.61678144911977,207.60773499253182,536154
1978-02-14,207.60773499253182,208.03123878183504,205.42325192686874,205.85071175856336,436385
1978-02-15,205.85071175856336,205.86219661065456,202.03129270146908,203.58752075041033,530023
1978-02-16,203.58752075041033,207.2645609745395,203.58752075041033,205.87345046788045,501485
1978-02-17,205.87345046788045,206.0352889070196,204.4518977769562,204.8177327058408,399452
1978-02-20,204.8177327058408,209.8100142170675,204.8177327058408,207.838760062927,462535
1978-02-21,207.838760062927,207.838760062927,202.82642947514103,204.8780689326574,466329
1978-02-22,204.8780689326574,204.91426986288255,201.23177670237914,203.45214996014298,636242
1978-02-23,203.45214996014298,207.34558130178524,203.45214996014298,205.28703607710344,386637
1978-02-24,205.28703607710344,211.17784423615709,205.28703607710344,209.91209513119213,423465
1978-02-27,209.91209513119213,211.01971231403894,207.2868194975992,210.37836037156143,370665
1978-02-28,210.37836037156143,211.85100432694227,209.60732951049314,210.37183477035964,449480
1978-03-01,210.37183477035964,215.28099350813235,210.37183477035964,214.25469077292783,455141
1978-03-02,214.25469077292783,214.25469077292783,212.2645222862775,212.5181648451943,457407
1978-03-03,212.5181648451943,220.81376855989632,212.5181648451943,218.18893572427052,444143
1978-03-06,218.18893572427052,218.18893572427052,212.53233156404943,214.81832621988434,455220
1978-03-07,214.81832621988434,218.88369595304536,214.81832621988434,217.73124093648866,455785
1978-03-08,217.73124093648866,225.35185313094584,217.73124093648866,223.00007257405534,653785
1978-03-09,223.00007257405534,223.03455471324295,218.37689171460195,220.69753643520676,472665
1978-03-10,220.69753643520676,223.8667827599242,219.23597745593776,220.8617118775259,431069
1978-03-13,220.8617118775259,220.8617118775259,216.51178282425266,217.89961642366106,442805
1978-03-14,217.89961642366106,222.0606586248895,217.89700487314585,220.14243016534473,469750
1978-03-15,220.14243016534473,220.14243016534473,214.6125093686221,217.09931353349623,444081
1978-03-16,217.09931353349623,222.58926977388347,217.09931353349623,221.57349719056072,419890
1978-03-17,221.57349719056072,221.58048304431875,217.94500995278275,220.19468365888363,430863
1978-03-20,220.19468365888363,223.63157430376972,217.5317927202357,220.72258946732953,337429
1978-03-21,220.72258946732953,221.34132546068025,218.84767212937106,219.65115849719908,585093
1978-03-22,219.65115849719908,219.70760723638963,217.40839207942878,218.378981982994,450265
1978-03-23,218.378981982994,219.60768321764354,215.78673679019056,217.60374479911943,505139
1978-03-24,217.60374479911943,223.5949926938909,217.60374479911943,222.9343460019121,474556
1978-03-27,222.9343460019121,230.01182703264345,222.9343460019121,227.13414982826635,523755
1978-03-28,227.13414982826635,228.48250600624323,223.51403152402546,225.92879091449663,540312
1978-03-29,225.92879091449663,227.6592363210787,225.92879091449663,227.38860828193117,545349
1978-03-30,227.38860828193117,230.73577241325444,227.38860828193117,229.6095260754068,448434
1978-03-31,229.6095260754068,233.00615422253875,229.58405555484387,231.13055100436847,493392
1978-04-03,231.13055100436847,231.725513954467,227.8787657616016,230.3999689825145,597416
1978-04-04,230.3999689825145,233.65837290607305,229.9644019545534,230.9456591745304,594547
1978-04-05,230.9456591745304,232.34966038597145,229.33789651727685,232.18709297082685,472543
1978-04-06,232.18709297082685,235.8777405693487,232.18709297082685,234.14149606604306,495723
1978-04-07,234.14149606604306,234.14149606604306,223.8434008041556,224.14590118014198,526574
1978-04-10,224.14590118014198,224.14590118014198,216.9706298278966,219.16308934948205,549582
1978-04-11,219.16308934948205,220.51756667116172,214.61817892946627,217.31921498928597,431335
1978-04-12,217.31921498928597,217.31921498928597,212.80388025454974,213.9914688972361,470893
1978-04-13,213.9914688972361,213.9914688972361,208.4115555710073,210.56569590381116,486187
1978-04-14,210.56569590381116,212.47761674062326,210.5367602583306,212.05638888463864,375768
1978-04-17,212.05638888463864,215.02971330115014,211.62841848879606,213.7577068180503,478114
1978-04-18,213.7577068180503,219.29031511561598,213.7577068180503,217.47215010505138,419087
1978-04-19,217.47215010505138,221.1934892634552,216.8190991418111,218.16972451780435,522520
1978-04-20,218.16972451780435,223.91817031511926,218.16972451780435,222.2078454085501,526819
1978-04-21,222.2078454085501,222.44972490303695,217.9998775351528,219.97321991446762,224654
1978-04-24,219.97321991446762,219.97321991446762,210.54376320864267,213.19665395177893,604740
1978-04-25,213.19665395177893,222.53561372073773,213.19665395177893,221.27893367602832,409314
1978-04-26,221.27893367602832,223.57377922772545,218.62869922285427,220.87403844219904,567163
1978-04-27,220.87403844219904,220.87403844219904,216.22892797760161,217.92810690439583,444375
1978-04-28,217.92810690439583,221.9625127365172,217.92810690439583,220.44335033592975,577086
1978-05-01,220.44335033592975,223.20198510089287,220.44256735009293,221.52324053765096,417290
1978-05-02,221.52324053765096,221.52324053765096,215.99150256639422,217.193214143279,532294
1978-05-03,217.193214143279,223.45659079304144,217.193214143279,221.17693255941256,471349
1978-05-04,221.17693255941256,221.17693255941256,214.81463487646127,215.40324185857776,466356
1978-05-05,215.40324185857776,215.40324185857776,208.75289780456527,210.02997006800473,522623
1978-05-08,210.02997006800473,211.39792549197887,206.94835547594855,209.71735036802252,559880
1978-05-09,209.71735036802252,209.90744983563513,207.20787070490545,207.85193636326187,535297
1978-05-10,207.85193636326187,207.85193636326187,203.39052938611843,204.85587588804006,431635
1978-05-11,204.85587588804006,204.85587588804006,197.8015494951933,198.73467636302144,553641
1978-05-12,198.73467636302144,198.73467636302144,192.50911415642418,193.07334248102347,500374
1978-05-15,193.07334248102347,194.24675959065374,191.12999209167015,192.34176392442853,582500
1978-05-16,192.34176392442853,193.7978214073034,191.93487850745305,193.74630330971348,535056
1978-05-17,193.74630330971348,196.96414391679838,193.63677510001227,195.397636963325,345662
1978-05-18,195.397636963325,204.23333378687374,195.397636963325,201.41185158065474,482215
1978-05-19,201.41185158065474,201.41185158065474,194.78936947631436,196.59351819874547,340439
1978-05-22,196.59351819874547,199.4995871025629,196.59351819874547,198.8988973339106,718244
1978-05-23,198.8988973339106,203.46820878346853,198.8988973339106,203.1660939581251,538623
1978-05-24,203.1660939581251,205.61738641259893,202.72802500461512,203.6026790619361,504617
1978-05-25,203.6026790619361,208.63639406730903,203.6026790619361,206.05183074433435,444723
1978-05-26,206.05183074433435,211.82434364975646,206.05183074433435,209.63582757239166,403074
1978-05-29,209.63582757239166,219.1630651997586,209.63582757239166,216.0062020246601,490951
1978-05-30,216.0062020246601,216.0062020246601,211.45586110185295,213.36881579546508,437456
1978-05-31,213.36881579546508,213.36881579546508,207.59294502319426,209.26722867685848,341867
1978-06-01,209.26722867685848,209.26722867685848,204.99045036566116,205.75348058667274,481085
1978-06-02,205.75348058667274,209.94659869364486,205.75348058667274,209.6530967020201,605098
1978-06-05,209.6530967020201,209.6530967020201,204.00425791320822,205.45997807623527,558057
1978-06-06,205.45997807623527,206.82841817562044,201.7798647244844,204.55441968602173,402790
1978-06-07,204.55441968602173,216.07326596201597,204.55441968602173,215.28304453564758,423666
1978-06-08,215.28304453564758,223.57545383335793,215.28304453564758,222.3302158418045,577655
1978-06-09,222.3302158418045,223.87305164385154,217.70394282106523,221.00743983633757,438465
1978-06-12,221.00743983633757,225.7516133989061,221.00743983633757,224.3020774250325,587425
1978-06-13,224.3020774250325,231.2704278469176,224.3020774250325,230.31356713552591,492717
1978-06-14,230.31356713552591,231.37685829235193,228.47709866373364,229.4716706058751,409844
1978-06-15,229.4716706058751,236.48057112970918,229.4716706058751,233.62217220970305,597756
1978-06-16,233.62217220970305,239.37789274357166,233.62217220970305,238.31254955969072,390286
1978-06-19,238.31254955969072,238.31254955969072,230.52179081439843,231.333532386035,478005
1978-06-20,231.333532386035,238.4439921030083,231.333532386035,235.2322257552347,493977
