Date,Open,High,Low,Close,Volume
1977-06-29,219.41026872666797,219.41026872666797,215.73254037420608,218.37250915580083,529112
1977-06-30,218.37250915580083,219.06351802724802,215.06580265253675,215.860503676546,635018
1977-07-01,215.860503676546,222.52953133942194,215.860503676546,221.2726747034353,583697
1977-07-04,221.2726747034353,222.5617671025676,219.759125852163,222.4859774174234,390351
1977-07-05,222.4859774174234,225.27646591155892,221.67958988909723,223.35553622091928,521157
1977-07-06,223.35553622091928,231.11927985756165,223.35553622091928,229.38725445270282,470060
1977-07-07,229.38725445270282,229.38725445270282,224.30519549769355,224.75583085747203,547979
1977-07-08,224.75583085747203,224.75583085747203,219.43703447621587,220.12041457767774,459882
1977-07-11,220.12041457767774,223.93930657858073,220.12041457767774,221.58192767425388,398017
1977-07-12,221.58192767425388,221.58192767425388,216.24155298476924,218.9250642001972,605536
1977-07-13,218.9250642001972,220.9066853831205,218.9250642001972,219.83106409902874,685210
1977-07-14,219.83106409902874,222.593250115097,219.83106409902874,222.36981081515034,377709
1977-07-15,222.36981081515034,228.26720620608035,222.36981081515034,226.6015001633716,402208
1977-07-18,226.6015001633716,227.15015402832177,226.05113194745542,226.06403587329046,508257
1977-07-19,226.06403587329046,226.06403587329046,222.04093624642644,222.18414540692933,509244
1977-07-20,222.18414540692933,229.72023712543296,222.18414540692933,226.32979075110686,484335
1977-07-21,226.32979075110686,233.45180893709755,226.32979075110686,232.78511020592447,531107
1977-07-22,232.78511020592447,233.19733804486881,232.267049023152,232.7261362175112,530685
1977-07-25,232.7261362175112,240.11429374758723,232.7261362175112,238.80131285289488,536188
1977-07-26,238.80131285289488,239.6263148402649,237.00477298915973,237.5498772241783,684030
1977-07-27,237.5498772241783,238.48127837253656,235.07145827836604,236.8321171553772,553782
1977-07-28,236.8321171553772,243.79785562867275,236.8321171553772,243.20649309459014,587218
1977-07-29,243.20649309459014,243.20649309459014,238.7473913744695,239.1032618305365,594066
1977-08-01,239.1032618305365,251.00454078296414,239.1032618305365,247.3720616642409,487753
1977-08-02,247.3720616642409,252.73912293759207,247.3720616642409,250.02506460581245,537377
1977-08-03,250.02506460581245,251.47923361914042,247.92876309322043,249.15055393172568,460744
1977-08-04,249.15055393172568,250.89503484359648,249.15055393172568,250.87649587299427,469275
1977-08-05,250.87649587299427,250.87649587299427,245.34775512493908,246.92929911717468,432167
1977-08-08,246.92929911717468,246.92929911717468,237.44873433386593,239.3587659195432,507792
1977-08-09,239.3587659195432,242.10000967516874,238.12862667328903,239.2501500540741,656319
1977-08-10,239.2501500540741,243.05116458135603,239.2501500540741,241.58253509037306,576565
1977-08-11,241.58253509037306,242.74640292530364,237.26810918567114,239.87111480694327,516920
1977-08-12,239.87111480694327,240.5812717831225,234.44533531795167,237.4080247321689,386704
1977-08-15,237.4080247321689,239.6135563309069,234.6650929198376,236.54894916403302,557889
1977-08-16,236.54894916403302,243.19156334469372,236.54894916403302,241.51692278731596,484248
1977-08-17,241.51692278731596,248.02354179073646,241.51692278731596,245.11903174448085,483299
1977-08-18,245.11903174448085,245.11903174448085,241.0844795155942,243.99446481737536,527971
1977-08-19,243.99446481737536,247.6415943920355,242.9633193391137,245.65896219905625,553219
1977-08-22,245.65896219905625,245.65896219905625,235.05187433140526,238.23173929923178,487895
1977-08-23,238.23173929923178,238.23173929923178,235.44724863885344,237.41478333110857,593904
1977-08-24,237.41478333110857,240.7593076973517,237.41478333110857,240.10684327998044,553790
1977-08-25,240.10684327998044,243.1527182799371,238.49443687432358,240.14482290411726,583149
1977-08-26,240.14482290411726,241.63348410620827,239.97526829362533,241.10091972779466,354461
1977-08-29,241.10091972779466,243.15098801022495,238.04413264429752,240.785342867822,447201
1977-08-30,240.785342867822,240.785342867822,231.94625872451743,235.01858892688279,424443
1977-08-31,235.01858892688279,235.61855042581826,230.32678942669563,232.53744304350744,396802
1977-09-01,232.53744304350744,232.53744304350744,226.53905385708714,226.58854083059498,436440
1977-09-02,226.58854083059498,227.3877362567053,224.02563270857095,224.4164351534485,509248
1977-09-05,224.4164351534485,224.4164351534485,222.83374267352846,223.21075627884406,555982
1977-09-06,223.21075627884406,223.21075627884406,217.61588730111342,218.09178138720313,497053
1977-09-07,218.09178138720313,218.60436783545205,214.17895367976533,216.38545303160484,678089
1977-09-08,216.38545303160484,224.1807233383317,216.38545303160484,222.49985424427928,485344
1977-09-09,222.49985424427928,223.91196109664213,219.1696046013867,221.25852155262115,602254
1977-09-12,221.25852155262115,227.5463683647793,221.25852155262115,224.73994245549753,666830
1977-09-13,224.73994245549753,227.99395614438853,223.88493619305885,224.84907283720247,474418
1977-09-14,224.84907283720247,229.8151496274156,224.84907283720247,228.35783721857214,407704
1977-09-15,228.35783721857214,231.01771033828052,228.35783721857214,229.48162416372895,433882
1977-09-16,229.48162416372895,234.76317828944943,229.48162416372895,233.94069465481059,489462
1977-09-19,233.94069465481059,233.94069465481059,224.16444160664003,225.38095844245115,437257
1977-09-20,225.38095844245115,225.38095844245115,215.68337769564073,217.76757440559885,532596
1977-09-21,217.76757440559885,224.1648057668575,217.76757440559885,221.4548810031093,476495
1977-09-22,221.4548810031093,222.19401122915025,217.66989772702496,219.76490549222132,480579
1977-09-23,219.76490549222132,224.5106282514446,219.76490549222132,223.08802324584883,466529
1977-09-26,223.08802324584883,223.08802324584883,217.43212785271908,218.5049684618528,527328
1977-09-27,218.5049684618528,225.8259568237682,218.5049684618528,222.98917839866454,549892
1977-09-28,222.98917839866454,222.98917839866454,213.4869896998826,215.4657347076094,445070
1977-09-29,215.4657347076094,219.40296181500182,215.4657347076094,217.80818512101112,491957
1977-09-30,217.80818512101112,217.80818512101112,212.3005201451562,215.52290601552244,451914
1977-10-03,215.52290601552244,223.71348253345533,215.52290601552244,222.75141529118866,515205
1977-10-04,222.75141529118866,222.75141529118866,215.47433047608482,218.36818551354574,464067
1977-10-05,218.36818551354574,221.22121248363828,216.29149576265246,218.3480099535413,616539
1977-10-06,218.3480099535413,220.61227313605747,216.36440279497688,218.65694530866946,482024
1977-10-07,218.65694530866946,227.0800678551097,218.65694530866946,224.66625810048376,511576
1977-10-10,224.66625810048376,224.66625810048376,218.1039993631623,218.7213238820707,480444
1977-10-11,218.7213238820707,222.68992262456544,218.7213238820707,221.93331751129244,474973
1977-10-12,221.93331751129244,221.99735474455025,218.12291946683084,219.42170624427624,365507
1977-10-13,219.42170624427624,222.74955480944803,219.42170624427624,221.72669628368033,513624
1977-10-14,221.72669628368033,221.72669628368033,214.96513846996837,215.36484034504332,511650
1977-10-17,215.36484034504332,215.36484034504332,210.61690639884958,211.8583554413954,435376
1977-10-18,211.8583554413954,211.8583554413954,208.26483535656962,210.17020201669612,543539
1977-10-19,210.17020201669612,210.17020201669612,206.4092375870544,208.80504422146586,434401
1977-10-20,208.80504422146586,210.02894026153365,206.02379749589775,208.07974251164683,592876
1977-10-21,208.07974251164683,213.84819351040102,208.07974251164683,213.08781259655407,432817
1977-10-24,213.08781259655407,216.0713825002855,213.08781259655407,214.5025213654671,594436
1977-10-25,214.5025213654671,217.43628394384805,214.48365045493534,216.51341775913124,398955
1977-10-26,216.51341775913124,216.51341775913124,211.227926426654,214.15521289061383,676323
1977-10-27,214.15521289061383,214.15521289061383,208.58434359450104,210.24509232434514,441354
1977-10-28,210.24509232434514,218.45707602839892,210.24509232434514,217.6766887475723,555401
1977-10-31,217.6766887475723,219.25441734600923,215.86004362635558,216.74664561881048,486793
1977-11-01,216.74664561881048,221.15920816356743,216.74664561881048,219.18073018165137,448988
1977-11-02,219.18073018165137,219.50346513330925,216.77352976499404,218.63595360120277,466504
1977-11-03,218.63595360120277,223.0563820547783,218.63595360120277,221.18006134526618,491202
1977-11-04,221.18006134526618,226.39245620209905,221.18006134526618,226.0488518685948,390235
1977-11-07,226.0488518685948,226.0488518685948,222.29153779114657,225.06496698507306,344399
1977-11-08,225.06496698507306,226.71323747780903,222.94266326536575,225.226084157076,469508
1977-11-09,225.226084157076,225.226084157076,218.9785505815217,220.63405966096258,406129
1977-11-10,220.63405966096258,227.76069494061733,220.63405966096258,225.76259090638482,514738
1977-11-11,225.76259090638482,225.76259090638482,220.65371661622748,222.43320848172007,394436
1977-11-14,222.43320848172007,224.00032891281643,219.2638407243607,222.3855921387127,448701
1977-11-15,222.3855921387127,222.3855921387127,217.40854316868865,218.97669634753404,452783
1977-11-16,218.97669634753404,220.38872648842067,217.08747359074513,220.35894047966903,520631
1977-11-17,220.35894047966903,223.8540238200276,220.35894047966903,222.06671036995812,491905
1977-11-18,222.06671036995812,222.06671036995812,219.13199852245745,219.95548492571075,486935
1977-11-21,219.95548492571075,219.95548492571075,212.13755542387077,214.8295558822559,603767
1977-11-22,214.8295558822559,220.41412575414282,214.8295558822559,218.6659301593197,467539
1977-11-23,218.6659301593197,219.68650263431417,216.20404623672582,218.1814932791328,667366
1977-11-24,218.1814932791328,218.1814932791328,213.76545472213894,216.00646647375135,354061
1977-11-25,216.00646647375135,223.482921499825,216.00646647375135,221.38750977968394,406837
1977-11-28,221.38750977968394,224.78056056361967,220.2088623169261,222.91777414955243,422473
1977-11-29,222.91777414955243,228.41818188142736,222.91777414955243,226.1751065499934,422042
1977-11-30,226.1751065499934,231.01248861565222,226.1751065499934,229.18497751968548,620733
1977-12-01,229.18497751968548,233.9638813060847,229.18497751968548,232.46770247355897,506709
1977-12-02,232.46770247355897,234.84485749988661,231.58102279623446,233.72142457346308,512822
1977-12-05,233.72142457346308,233.72142457346308,228.38075199555513,228.87614242492253,544259
1977-12-06,228.87614242492253,229.3530712164664,228.80048877853665,228.9407498889637,482280
1977-12-07,228.9407498889637,231.95361719761385,228.9407498889637,231.6090173927192,522653
1977-12-08,231.6090173927192,231.6090173927192,226.99492495328678,227.58540452925774,572192
1977-12-09,227.58540452925774,233.08305002784292,227.58540452925774,231.98072001628003,439901
1977-12-12,231.98072001628003,237.2887912274407,231.13013374149097,234.15160789776837,498103
1977-12-13,234.15160789776837,236.2227098851661,233.9749511103516,235.44156510942,561589
1977-12-14,235.44156510942,235.44156510942,232.91629840596067,234.25486758507208,601239
1977-12-15,234.25486758507208,234.36187081351156,232.05048366127974,232.51630992198233,553260
1977-12-16,232.51630992198233,236.26222090365724,232.51630992198233,235.90916229845516,490697
1977-12-19,235.90916229845516,235.90916229845516,229.25248766151188,231.3418155990465,530957
1977-12-20,231.3418155990465,237.44800195517155,231.3418155990465,235.80291507454984,386726
1977-12-21,235.80291507454984,235.8758803335302,233.51899379753405,234.8436786797484,552727
1977-12-22,234.8436786797484,241.82501597456655,234.8436786797484,240.13220311514246,540167
1977-12-23,240.13220311514246,249.83464713831984,240.13220311514246,247.58443645532256,469411
1977-12-26,247.58443645532256,250.47877395041206,246.65171959152806,246.78970696047432,546156
1977-12-27,246.78970696047432,247.87264229322992,244.12016763332377,244.41929002482922,353820
1977-12-28,244.41929002482922,247.38258833668328,241.36873336178306,244.69819583348203,485477
1977-12-29,244.69819583348203,251.32736210796915,244.69819583348203,249.38761617265763,432119
1977-12-30,249.38761617265763,250.75227013387692,246.58038126046185,249.1000349259969,628288
1978-01-02,249.1000349259969,249.1000349259969,244.5368655127906,247.05754898568986,524630
1978-01-03,247.05754898568986,251.45308630039003,247.05754898568986,249.29084894085236,491498
1978-01-04,249.29084894085236,253.80027208713562,249.29084894085236,252.99922089763135,497655
1978-01-05,252.99922089763135,263.60682822470824,252.99922089763135,260.41614622268696,601100
1978-01-06,260.41614622268696,266.9140437014169,260.41614622268696,264.57317175353074,592821
1978-01-09,264.57317175353074,264.57317175353074,254.57864010279462,257.257706991876,575194
1978-01-10,257.257706991876,264.8585887818228,257.257706991876,264.20546224685535,537250
1978-01-11,264.20546224685535,264.20546224685535,258.4882260112861,259.0780763061034,431556
1978-01-12,259.0780763061034,260.3662536379156,258.0665188127523,258.2530364586096,499491
1978-01-13,258.2530364586096,258.2530364586096,249.94643702198545,252.81140471973976,414953
1978-01-16,252.81140471973976,252.81140471973976,252.03563098565377,252.25395218226473,606800
1978-01-17,252.25395218226473,252.25395218226473,246.65838901883578,249.30906176123506,443162
1978-01-18,249.30906176123506,249.30906176123506,242.3663805476949,243.76148442813928,515649
1978-01-19,243.76148442813928,245.75473105440997,239.5580505567146,242.5136098740942,490952
1978-01-20,242.5136098740942,247.92363455609777,242.5136098740942,246.0711756555291,542579
1978-01-23,246.0711756555291,247.40234714285677,243.37354759241464,243.81297212850345,362639
1978-01-24,243.81297212850345,245.137873432986,239.01091277271345,242.2462670258443,548414
1978-01-25,242.2462670258443,242.2462670258443,234.3813165021088,236.79737107128807,565770
1978-01-26,236.79737107128807,236.79737107128807,229.11121465440308,231.4992782925282,607075
1978-01-27,231.4992782925282,231.4992782925282,228.09063629244585,228.52660864886818,456696
1978-01-30,228.52660864886818,230.25734689650582,227.33168769359565,229.11742333739326,516750
1978-01-31,229.11742333739326,229.29043982205252,225.36594559260166,228.75277378676563,526000
1978-02-01,228.75277378676563,229.08138751664615,226.81091628738412,228.02788621834867,447654
1978-02-02,228.02788621834867,234.2818132381071,228.02788621834867,231.7144462677127,445154
1978-02-03,231.7144462677127,231.7144462677127,221.12344884010733,222.00723909201224,425596
1978-02-06,222.00723909201224,224.49104705174435,220.2258087505955,222.85170994711703,478551
1978-02-07,222.85170994711703,222.85170994711703,214.91145466369858,216.68695387057545,486578
1978-02-08,216.68695387057545,228.72747227864235,216.68695387057545,225.35801742918423,418914
1978-02-09,225.35801742918423,233.48883261985097,225.35801742918423,232.14800730533707,540327
1978-02-10,232.14800730533707,236.91096895303042,232.14800730533707,233.48907895684363,525814
1978-02-13,233.48907895684363,238.46282988187892,233.0907506670855,235.87464783112145,513326
1978-02-14,235.87464783112145,235.87464783112145,225.2841321558218,227.01100113769377,487039
1978-02-15,227.01100113769377,228.27090907882302,226.18778947136775,226.36510618134042,567322
1978-02-16,226.36510618134042,231.33408039600278,226.36510618134042,230.50338478978503,576735
1978-02-17,230.50338478978503,233.56018577461862,228.23832194001236,230.30243932965695,419876
1978-02-20,230.30243932965695,235.81464991980252,230.30243932965695,233.10444238457183,454335
1978-02-21,233.10444238457183,233.10444238457183,224.07524866017192,225.89787777064646,417561
1978-02-22,225.89787777064646,225.89787777064646,219.01893205315451,220.23856953704026,526312
1978-02-23,220.23856953704026,220.23856953704026,216.03992331606693,218.0233659005423,541081
1978-02-24,218.0233659005423,220.15557625402192,216.14585959178214,217.62716768383723,565259
1978-02-27,217.62716768383723,217.74871064256243,216.62983463109617,217.00617689034235,338302
1978-02-28,217.00617689034235,219.11042968103743,216.4726298094723,217.14627971663816,431015
1978-03-01,217.14627971663816,217.50118924402963,213.36949171171545,214.30952705332925,596585
1978-03-02,214.30952705332925,214.30952705332925,208.20324334200734,210.9894191520783,638995
1978-03-03,210.9894191520783,214.95129580866785,210.9894191520783,212.81728189600534,643507
1978-03-06,212.81728189600534,212.81728189600534,204.39689494933006,204.6394702954255,499701
1978-03-07,204.6394702954255,205.10449535215875,201.1251908195039,202.19455897503897,572514
1978-03-08,202.19455897503897,211.9778583780075,202.19455897503897,209.15710363875905,405070
1978-03-09,209.15710363875905,214.16610228400836,209.15710363875905,211.58801592970482,505549
1978-03-10,211.58801592970482,216.55649678342442,211.58801592970482,215.15201389265906,436045
1978-03-13,215.15201389265906,216.01749007654453,215.15201389265906,215.9418530728993,423630
1978-03-14,215.9418530728993,222.62105653653273,215.9418530728993,219.75891052194208,498186
1978-03-15,219.75891052194208,222.61619375754793,219.75891052194208,220.99422589761184,499759
1978-03-16,220.99422589761184,224.8586248723517,220.99422589761184,222.50925020826486,522259
1978-03-17,222.50925020826486,222.50925020826486,216.35475355540447,216.43395696860046,489565
1978-03-20,216.43395696860046,218.03858739250833,214.88109183941853,215.7901615301528,514602
1978-03-21,215.7901615301528,216.96808618084046,215.1308991885476,215.48343248209113,481792
1978-03-22,215.48343248209113,215.48343248209113,212.31575182135282,212.3765663167158,557392
1978-03-23,212.3765663167158,215.81106321135516,212.3765663167158,214.33497770337797,456967
1978-03-24,214.33497770337797,215.6135056153565,211.28893744192652,213.57275028411308,513247
1978-03-27,213.57275028411308,216.6514733019109,212.61559366255582,215.79613664858485,396222
1978-03-28,215.79613664858485,218.59983773050362,213.552175068874,215.8803848003001,526645
1978-03-29,215.8803848003001,221.26532691685446,215.8803848003001,220.7116297254792,709239
1978-03-30,220.7116297254792,228.61355072862634,220.7116297254792,228.5171520736224,589326
1978-03-31,228.5171520736224,228.92382813663306,224.32553839037234,227.17277899742894,594768
1978-04-03,227.17277899742894,230.15292381221627,227.17277899742894,230.08221551044986,588813
1978-04-04,230.08221551044986,236.40699698277373,230.08221551044986,233.13842454071968,589399
1978-04-05,233.13842454071968,238.0345646743187,233.13842454071968,237.18538369917997,514644
1978-04-06,237.18538369917997,246.77492889880116,237.18538369917997,246.06837118458427,465791
1978-04-07,246.06837118458427,246.06837118458427,233.68160820683357,236.15774166281744,630948
1978-04-10,236.15774166281744,239.1527535925046,236.15774166281744,238.75345189427784,529015
1978-04-11,238.75345189427784,242.62401636308147,238.75345189427784,241.12923615964604,624162
1978-04-12,241.12923615964604,243.87853336194402,238.98255289557957,241.28663899894184,371285
1978-04-13,241.28663899894184,245.86629186074757,241.28663899894184,242.69310263946144,548845
1978-04-14,242.69310263946144,242.69310263946144,235.70330412031313,238.32137270984174,498673
1978-04-17,238.32137270984174,242.16239983519986,238.32137270984174,241.53025957982356,506605
1978-04-18,241.53025957982356,243.4176224727559,239.90743087588007,242.97523384198433,386788
1978-04-19,242.97523384198433,243.69023360517136,241.22330900192637,243.08815878043995,564351
1978-04-20,243.08815878043995,249.75228151952433,243.08815878043995,248.05892215525043,593428
1978-04-21,248.05892215525043,248.05892215525043,241.0084027244902,241.85542687089816,493125
1978-04-24,241.85542687089816,241.85542687089816,236.56868637445967,237.1870694143857,405272
1978-04-25,237.1870694143857,245.22130079646251,237.1870694143857,242.16919581181725,521062
1978-04-26,242.16919581181725,242.16919581181725,236.29759161224968,236.99791449776964,501138
1978-04-27,236.99791449776964,237.13785288840688,234.67061399548564,235.87792811081218,445075
1978-04-28,235.87792811081218,235.87792811081218,227.3639221831007,229.49041256528855,496227
1978-05-01,229.49041256528855,229.49041256528855,225.96286119466342,227.45960454503458,406114
1978-05-02,227.45960454503458,227.81431772805544,223.60085707609102,226.2512976954425,395689
1978-05-03,226.2512976954425,228.6140338762654,223.55246629077135,225.96045310901727,558364
1978-05-04,225.96045310901727,225.96045310901727,218.27879182138508,220.9240595638576,534620
1978-05-05,220.9240595638576,225.2433653657911,220.78946833112062,222.71965844938126,526701
1978-05-08,222.71965844938126,222.71965844938126,217.3982400062525,218.80188156284993,449488
1978-05-09,218.80188156284993,219.06484219217847,216.87838233655444,218.06679933872067,460961
1978-05-10,218.06679933872067,218.06679933872067,212.2223008068738,214.78486447959745,468992
1978-05-11,214.78486447959745,214.78486447959745,212.05694742479344,213.32759818456435,416875
1978-05-12,213.32759818456435,213.32759818456435,205.86147361256997,208.8629849919699,558000
1978-05-15,208.8629849919699,212.02936480515848,208.8629849919699,211.5339834046614,555716
1978-05-16,211.5339834046614,213.4219384439998,208.99635973922673,210.87208210873598,423407
1978-05-17,210.87208210873598,213.31779388304338,210.11106667914984,210.56344835635045,502934
1978-05-18,210.56344835635045,214.0010350657839,210.56344835635045,211.67218552174396,543913
1978-05-19,211.67218552174396,211.67218552174396,206.36987096987085,206.7958539015266,460125
1978-05-22,206.7958539015266,213.6153605204253,206.7958539015266,211.2115518676999,431270
1978-05-23,211.2115518676999,211.22114848719767,207.86849787104902,208.2248753473977,446845
1978-05-24,208.2248753473977,208.2248753473977,203.1652865848115,203.9546080873815,485375
1978-05-25,203.9546080873815,203.9546080873815,198.61041770806247,200.7174855585173,476731
1978-05-26,200.7174855585173,202.57111276540516,200.7174855585173,202.06817605572522,518690
1978-05-29,202.06817605572522,208.39229935213544,202.06817605572522,208.18452845179164,583221
1978-05-30,208.18452845179164,209.8617846905872,205.48438177478283,207.25820525965145,426646
1978-05-31,207.25820525965145,207.29254814612,202.66012040289874,204.89252600982607,431878
1978-06-01,204.89252600982607,204.89252600982607,197.89539626749146,198.30698603392563,437571
1978-06-02,198.30698603392563,198.30698603392563,193.30261891590735,194.87295094609402,500362
1978-06-05,194.87295094609402,197.45192890866142,194.87295094609402,197.2157583564849,608142
1978-06-06,197.2157583564849,197.2157583564849,194.52495272821164,195.27848860806142,468310
1978-06-07,195.27848860806142,195.27848860806142,189.3330921199017,191.0074632025231,396528
1978-06-08,191.0074632025231,191.7936420548807,188.123900881583,189.47519012038887,537890
1978-06-09,189.47519012038887,193.6157521981662,188.6719596720112,190.87724938572646,606238
1978-06-12,190.87724938572646,194.33018017233613,190.87724938572646,192.42175203775065,396168
1978-06-13,192.42175203775065,194.3630196670181,190.28206994534773,191.96307700213194,558479
1978-06-14,191.96307700213194,191.96307700213194,185.72463573250647,186.7612471847645,413294
1978-06-15,186.7612471847645,186.7612471847645,181.85398408757462,184.22453503805707,613589
1978-06-16,184.22453503805707,191.47936967321084,184.22453503805707,190.30037855033,508048
1978-06-19,190.30037855033,190.30037855033,186.13222873713056,188.17081469923107,572564
1978-06-20,188.17081469923107,192.1898983325636,188.17081469923107,190.6997331123917,473367
