Date,Open,High,Low,Close,Volume
1977-08-30,164.41559537773205,166.61515438967666,162.32409813736848,164.51562045942853,504909
1977-08-31,164.51562045942853,166.08366020698097,164.37352776602586,164.44244211384282,409756
1977-09-01,164.44244211384282,164.44244211384282,157.19404852049334,159.58215413470705,541234
1977-09-02,159.58215413470705,162.34989371749873,159.58215413470705,161.00726493086663,635630
1977-09-05,161.00726493086663,163.39902831679603,161.00726493086663,162.6372979249372,533057
1977-09-06,162.6372979249372,164.6452144842803,162.29058091628497,163.81229449551944,457407
1977-09-07,163.81229449551944,163.81229449551944,157.4859846721605,159.76220067294244,625947
1977-09-08,159.76220067294244,161.64691411895595,159.76220067294244,161.31633863497743,597742
1977-09-09,161.31633863497743,162.12639388818576,160.01378137045415,161.66888485251565,478029
1977-09-12,161.66888485251565,161.66888485251565,158.64128009087244,158.8034348190544,405887
1977-09-13,158.8034348190544,158.8034348190544,155.3661228233362,157.14376484684834,511130
1977-09-14,157.14376484684834,160.4947457656522,157.14376484684834,159.60221873062852,436218
1977-09-15,159.60221873062852,159.60221873062852,157.14844650023187,157.62103522341948,601970
1977-09-16,157.62103522341948,161.72276626135883,157.62103522341948,159.4042420221188,571111
1977-09-19,159.4042420221188,159.4042420221188,157.52549467732715,157.71388283898332,512715
1977-09-20,157.71388283898332,157.71388283898332,152.59787137120009,153.17885832832334,305909
1977-09-21,153.17885832832334,155.20464069597213,153.17885832832334,154.00165409716777,601880
1977-09-22,154.00165409716777,158.20536210076136,154.00165409716777,156.69679028533523,262331
1977-09-23,156.69679028533523,157.49378998787313,155.38213028341917,156.5756766438572,547834
1977-09-26,156.5756766438572,160.96591422208985,156.5756766438572,159.0324355330812,439434
1977-09-27,159.0324355330812,159.98645585736912,156.5782789609681,158.6323142447927,523366
1977-09-28,158.6323142447927,158.751456835888,155.55409426817053,156.5160886435335,596048
1977-09-29,156.5160886435335,158.74528479900076,156.2548461423448,158.35385026713985,557159
1977-09-30,158.35385026713985,158.35385026713985,151.3769479768041,152.37479854135213,398791
1977-10-03,152.37479854135213,156.88311532392336,152.37479854135213,156.51187237017143,606013
1977-10-04,156.51187237017143,156.51187237017143,151.57946520349958,153.03966615401373,545269
1977-10-05,153.03966615401373,153.03966615401373,146.6349065125045,148.6793604957936,440593
1977-10-06,148.6793604957936,148.6793604957936,143.43647025874137,143.70565454064612,597946
1977-10-07,143.70565454064612,144.35045235067878,141.3215142708084,142.64850161504518,501731
1977-10-10,142.64850161504518,143.61875589976142,140.8062520439242,141.9026072788265,491530
1977-10-11,141.9026072788265,148.49480561772054,141.9026072788265,146.90573438099332,575555
1977-10-12,146.90573438099332,147.7814455229697,145.71880982129213,147.43060288665822,409928
1977-10-13,147.43060288665822,147.59045574244527,145.0904844108169,145.42678088385168,475849
1977-10-14,145.42678088385168,145.42678088385168,141.2103598008146,142.69791419585565,360629
1977-10-17,142.69791419585565,144.53722633577448,142.69791419585565,144.3463264044384,503207
1977-10-18,144.3463264044384,144.3463264044384,141.4190023187584,141.58995877694957,277398
1977-10-19,141.58995877694957,141.72901946190308,138.33471558832113,140.24922088179875,409486
1977-10-20,140.24922088179875,140.24922088179875,137.26289518699298,138.19230788885423,490467
1977-10-21,138.19230788885423,138.19230788885423,135.0388808797155,136.10450283925505,503660
1977-10-24,136.10450283925505,136.30504591904665,134.37483127171822,135.29860173649107,390534
1977-10-25,135.29860173649107,135.29860173649107,131.4642192212269,131.79565555308378,544480
1977-10-26,131.79565555308378,131.79565555308378,130.05421478605322,130.57641557984468,533249
1977-10-27,130.57641557984468,134.43993106826773,130.57641557984468,133.2931980532342,410253
1977-10-28,133.2931980532342,138.29733743439365,133.2931980532342,137.8537135648454,501840
1977-10-31,137.8537135648454,138.62596358457486,136.7954322393669,137.87958633621454,540720
1977-11-01,137.87958633621454,141.42379833005668,137.87958633621454,140.73791595046586,367394
1977-11-02,140.73791595046586,144.09984922913412,140.73791595046586,142.00672001038663,495875
1977-11-03,142.00672001038663,144.2844322319251,142.00672001038663,143.76118274314476,509486
1977-11-04,143.76118274314476,146.32932187217102,143.5746641699434,145.02961309211085,500227
1977-11-07,145.02961309211085,147.60835857786273,145.02961309211085,146.92056162226925,589556
1977-11-08,146.92056162226925,149.16675997607325,146.02630690281177,147.35162349713875,524316
1977-11-09,147.35162349713875,150.15343753969594,147.35162349713875,149.0373861554884,589664
1977-11-10,149.0373861554884,150.1293612684154,147.7268378188987,149.8458674790661,500444
1977-11-11,149.8458674790661,149.8458674790661,146.85522315698816,146.9411427267513,378237
1977-11-14,146.9411427267513,150.202563600617,146.43519877078091,148.34987214707772,372782
1977-11-15,148.34987214707772,148.34987214707772,141.8376560265055,143.84843188023837,610801
1977-11-16,143.84843188023837,144.02018840076502,142.8015963473102,143.94177296918673,458567
1977-11-17,143.94177296918673,146.88377091339544,143.94177296918673,145.95192939205552,544862
1977-11-18,145.95192939205552,146.6550680653485,144.44798265121776,145.24673654489698,477762
1977-11-21,145.24673654489698,145.24673654489698,141.099687548657,143.1846531689243,552359
1977-11-22,143.1846531689243,144.8948860581659,143.1846531689243,144.1279445215512,477670
1977-11-23,144.1279445215512,144.1279445215512,140.18148771036363,141.65074855651636,443622
1977-11-24,141.65074855651636,141.65074855651636,139.42561754868603,140.4800923577225,410309
1977-11-25,140.4800923577225,142.5081203551971,140.4800923577225,141.56136113376672,606778
1977-11-28,141.56136113376672,143.88829265513147,141.56136113376672,142.5265349523251,533233
1977-11-29,142.5265349523251,142.5265349523251,140.55788767704212,141.20291602503082,513213
1977-11-30,141.20291602503082,144.6015391097121,141.20291602503082,143.83177084661597,545450
1977-12-01,143.83177084661597,146.5829206271768,143.7550939252104,145.2459905904491,548979
1977-12-02,145.2459905904491,147.49237889279277,145.2459905904491,147.33131233694021,537706
1977-12-05,147.33131233694021,149.05510490395454,145.67376529991986,147.49928381017665,475568
1977-12-06,147.49928381017665,147.49928381017665,142.77611707034922,144.86394159728712,582502
1977-12-07,144.86394159728712,147.00653038064598,144.5058763591196,146.31609907927955,372158
1977-12-08,146.31609907927955,152.0765709765023,146.31609907927955,151.32875849643645,465038
1977-12-09,151.32875849643645,157.47334908491018,151.32875849643645,157.40832241891266,488661
1977-12-12,157.40832241891266,161.19503317616497,157.40832241891266,160.04405710429435,494913
1977-12-13,160.04405710429435,160.6744409326123,157.01382484973314,158.89838900925437,449416
1977-12-14,158.89838900925437,158.89838900925437,150.14796606305717,151.68781383906466,717899
1977-12-15,151.68781383906466,152.50000319293704,151.00326242208192,152.12927021052573,461585
1977-12-16,152.12927021052573,156.1068928316158,152.12927021052573,155.27244729690543,647556
1977-12-19,155.27244729690543,159.5162105877512,155.27244729690543,158.0274922296907,392467
1977-12-20,158.0274922296907,161.0599581039898,156.62934677746694,158.83038941219513,354400
1977-12-21,158.83038941219513,158.83038941219513,153.38343034165896,154.52099625907286,535918
1977-12-22,154.52099625907286,154.52099625907286,149.47793133321352,151.57065054395446,436986
1977-12-23,151.57065054395446,159.73395043783464,151.57065054395446,158.6365738868748,428116
1977-12-26,158.6365738868748,158.6365738868748,155.5362031732799,156.57682628283726,372602
1977-12-27,156.57682628283726,156.57682628283726,154.33228203132066,154.34658280143603,565106
1977-12-28,154.34658280143603,155.49152500761633,151.84256251453687,153.46476153863463,563356
1977-12-29,153.46476153863463,158.2333059647818,153.46476153863463,157.1327421902365,640346
1977-12-30,157.1327421902365,158.83274881038514,157.1327421902365,158.51524492061034,454358
1978-01-02,158.51524492061034,158.51524492061034,151.87805799416148,153.2470118467018,468974
1978-01-03,153.2470118467018,153.94133748712372,150.6567228226753,152.58335437077162,515589
1978-01-04,152.58335437077162,156.3664113074555,152.58335437077162,155.4968920761684,575490
1978-01-05,155.4968920761684,159.91517011135406,155.4968920761684,158.24901783314897,542848
1978-01-06,158.24901783314897,159.14270978280527,156.91180580225878,158.62886053571384,515811
1978-01-09,158.62886053571384,158.76018978923508,156.5074484023757,157.03141316514072,498583
1978-01-10,157.03141316514072,157.03141316514072,152.3730695876094,154.427735383363,624040
1978-01-11,154.427735383363,154.427735383363,149.79400218530475,151.55714344512924,687966
1978-01-12,151.55714344512924,157.29482307258664,151.55714344512924,155.675054772486,461019
1978-01-13,155.675054772486,156.7552680343908,155.675054772486,156.29721244927177,545282
1978-01-16,156.29721244927177,156.29721244927177,154.07684829630108,154.70801547844732,439517
1978-01-17,154.70801547844732,154.70801547844732,150.8348612253673,152.6402849128902,527585
1978-01-18,152.6402849128902,153.8760283386048,151.74589819597898,151.75910125374392,493071
1978-01-19,151.75910125374392,152.89887649641386,150.6301701109763,151.80474650443514,612133
1978-01-20,151.80474650443514,152.94223165160994,151.15329790164802,152.91805503503642,440046
1978-01-23,152.91805503503642,152.91805503503642,145.61250043652643,146.85043666169082,534756
1978-01-24,146.85043666169082,146.85043666169082,140.69561126783137,140.94764362283627,557451
1978-01-25,140.94764362283627,140.94764362283627,136.9366733665329,138.4581917539137,410540
1978-01-26,138.4581917539137,138.4581917539137,132.08858345727865,133.65958607929522,521925
1978-01-27,133.65958607929522,134.94049747040333,132.63294998298105,134.49975916492028,421211
1978-01-30,134.49975916492028,138.59246792599384,134.49975916492028,136.88887693262797,591882
1978-01-31,136.88887693262797,140.17165138966396,136.88887693262797,139.09744833164032,339077
1978-02-01,139.09744833164032,142.29028299748538,139.09744833164032,140.2505520384906,531147
1978-02-02,140.2505520384906,146.02771761542164,140.2505520384906,145.8089885493096,581675
1978-02-03,145.8089885493096,148.78207357593806,145.8089885493096,147.3321892018967,556584
1978-02-06,147.3321892018967,149.6675187329476,146.89366156683585,148.34799046089347,489478
1978-02-07,148.34799046089347,153.50351457074686,148.34799046089347,151.5966143488309,514018
1978-02-08,151.5966143488309,152.0718745228964,149.50838098943314,149.8569272027396,596813
1978-02-09,149.8569272027396,150.31528285413782,149.155427569394,149.52752413697567,422809
1978-02-10,149.52752413697567,151.60547119269546,149.52752413697567,151.5588362171486,445371
1978-02-13,151.5588362171486,158.10295114022358,151.5588362171486,156.02885046186486,565714
1978-02-14,156.02885046186486,161.74203119680095,156.02885046186486,159.89662074602143,578879
1978-02-15,159.89662074602143,161.04182501941116,157.42637317611226,158.9525351764967,600603
1978-02-16,158.9525351764967,162.3672388948388,158.9525351764967,161.52829463271743,512067
1978-02-17,161.52829463271743,161.98568529911313,158.71503032342997,160.62943857419043,458921
1978-02-20,160.62943857419043,162.98434712655177,160.62943857419043,162.57129885649078,390481
1978-02-21,162.57129885649078,162.57129885649078,149.5745742806845,151.3357080782907,753427
1978-02-22,151.3357080782907,151.73477856664948,150.28781665437822,151.28128400652454,604418
1978-02-23,151.28128400652454,151.60802820161362,149.09332123648937,151.01636301045465,705953
1978-02-24,151.01636301045465,151.01636301045465,148.64073407938034,150.40049545172482,502103
1978-02-27,150.40049545172482,156.2425794480239,150.40049545172482,153.96880226888447,470604
1978-02-28,153.96880226888447,153.96880226888447,150.88453208513454,152.58099569452324,568156
1978-03-01,152.58099569452324,152.58099569452324,147.99784905780137,148.66477206276943,425347
1978-03-02,148.66477206276943,148.66477206276943,146.87563534521527,147.63211053927603,485997
1978-03-03,147.63211053927603,148.41447584960096,147.04489183065058,147.13682706613255,658036
1978-03-06,147.13682706613255,147.13682706613255,137.95271539765122,139.80470541304288,520387
1978-03-07,139.80470541304288,146.01451109127143,139.80470541304288,144.0922553185581,482082
1978-03-08,144.0922553185581,146.38541524195927,144.0922553185581,146.23257432773468,437825
1978-03-09,146.23257432773468,146.23257432773468,144.68999049672183,145.45029178725312,443348
1978-03-10,145.45029178725312,146.31256087567584,144.59617506250456,145.15852621219676,424778
1978-03-13,145.15852621219676,145.15852621219676,140.56022567421908,141.78862875402984,416415
1978-03-14,141.78862875402984,146.23243522271065,141.78862875402984,145.18915776920505,438930
1978-03-15,145.18915776920505,147.93902980409308,145.18915776920505,146.6281182198821,619544
1978-03-16,146.6281182198821,149.25597157414714,146.6281182198821,147.45925200805118,461466
1978-03-17,147.45925200805118,148.3667593739353,145.32236624087895,146.72888706264823,434304
1978-03-20,146.72888706264823,149.2745774851753,145.97253898799417,147.61737323141483,452864
1978-03-21,147.61737323141483,147.61737323141483,144.87816844603753,144.96797013918334,414414
1978-03-22,144.96797013918334,144.96797013918334,142.75497030993748,143.62355556592723,514429
1978-03-23,143.62355556592723,145.05472682973672,142.9979668659595,144.72659618684534,568669
1978-03-24,144.72659618684534,145.31779689689205,143.26717552547092,143.99025301511688,500386
1978-03-27,143.99025301511688,147.31227291973852,143.72692483497062,145.20900577561014,489248
1978-03-28,145.20900577561014,145.20900577561014,143.7095300483014,144.011338952622,470765
1978-03-29,144.011338952622,147.79517176367315,144.011338952622,146.99081156573533,419350
1978-03-30,146.99081156573533,146.99081156573533,144.22901147389118,144.76768870300697,534131
1978-03-31,144.76768870300697,152.44423077280643,144.76768870300697,150.1967552065564,544871
1978-04-03,150.1967552065564,152.5732439841618,149.8706972449933,151.2467474396799,524520
1978-04-04,151.2467474396799,153.67737203921865,151.0573451090704,153.24450536683756,561406
1978-04-05,153.24450536683756,154.56768764436762,152.92490838573354,153.49689072708372,531514
1978-04-06,153.49689072708372,154.0242063943972,151.65102403516983,152.70176561143253,501211
1978-04-07,152.70176561143253,152.70176561143253,145.84460323331058,147.35532095797728,560143
1978-04-10,147.35532095797728,149.0640610032721,146.3665298512571,147.69020456497458,618276
1978-04-11,147.69020456497458,149.1364768947182,146.0969156344589,148.20262276112393,387887
1978-04-12,148.20262276112393,151.58191062995104,148.20262276112393,150.01878213613904,345114
1978-04-13,150.01878213613904,154.70327830097085,150.01878213613904,152.4745881693614,592287
1978-04-14,152.4745881693614,154.50298562942123,152.08070760964546,153.91597704613727,501323
1978-04-17,153.91597704613727,161.24772228907938,153.91597704613727,159.07870334830983,503390
1978-04-18,159.07870334830983,160.88498267240905,159.07870334830983,160.32406082159517,502365
1978-04-19,160.32406082159517,170.21654646472663,160.32406082159517,168.69606252333782,460416
1978-04-20,168.69606252333782,176.93352159746306,168.69606252333782,175.04682197209704,533557
1978-04-21,175.04682197209704,175.04682197209704,169.16748938457837,171.70973735294675,464061
1978-04-24,171.70973735294675,171.70973735294675,164.61106883689612,166.1816676317986,539273
1978-04-25,166.1816676317986,170.13348356192884,166.1816676317986,169.17679306157027,561659
1978-04-26,169.17679306157027,169.67056746616467,167.57771193133,167.65811745038906,505916
1978-04-27,167.65811745038906,171.14022389973567,166.25291031628697,168.73275449645533,610503
1978-04-28,168.73275449645533,168.73275449645533,162.09318830996736,164.49471709243582,543851
1978-05-01,164.49471709243582,165.51501924386392,162.68616484598175,163.4972629094817,448407
1978-05-02,163.4972629094817,163.4972629094817,159.94653324825785,160.84491791958456,553000
1978-05-03,160.84491791958456,164.61933144039665,160.6918076460816,162.770425909457,552192
1978-05-04,162.770425909457,162.770425909457,157.44742996029015,157.64454229748952,554801
1978-05-05,157.64454229748952,159.34080745015999,156.83454797005942,157.42305238888048,466947
1978-05-08,157.42305238888048,162.30492344365572,157.42305238888048,160.0684697272768,423450
1978-05-09,160.0684697272768,162.71636961199036,159.87531486920508,162.04565595222638,502421
1978-05-10,162.04565595222638,162.04565595222638,158.38995971836871,160.64061593590614,355043
1978-05-11,160.64061593590614,160.64061593590614,157.2205535771746,158.16959228638032,623839
1978-05-12,158.16959228638032,158.16959228638032,152.3867549446648,154.63052227798408,449483
1978-05-15,154.63052227798408,158.48859859026342,154.63052227798408,157.36429285927352,603124
1978-05-16,157.36429285927352,162.51939840746925,157.36429285927352,161.09264189467822,499245
1978-05-17,161.09264189467822,162.37598037957196,158.4087132963395,160.32219759771155,495640
1978-05-18,160.32219759771155,168.15795640183907,160.32219759771155,167.82526860718067,575950
1978-05-19,167.82526860718067,167.82526860718067,162.76037903292158,164.03183940980193,586464
1978-05-22,164.03183940980193,172.60877206238362,164.03183940980193,170.17001917613504,448127
1978-05-23,170.17001917613504,175.96193355144524,170.17001917613504,173.52008958482583,559218
1978-05-24,173.52008958482583,173.52008958482583,167.1658577727105,169.5643791017822,343984
1978-05-25,169.5643791017822,170.68011174878265,165.8484391663133,168.25423067367288,520168
1978-05-26,168.25423067367288,175.10292751397378,168.25423067367288,172.6325571507075,512022
1978-05-29,172.6325571507075,175.14200324823423,172.6325571507075,174.52860474139592,591803
1978-05-30,174.52860474139592,176.9073255258276,174.38594317557357,176.82064016648846,524661
1978-05-31,176.82064016648846,176.82064016648846,174.03102955981473,176.12608576137268,626377
1978-06-01,176.12608576137268,178.31956929391242,176.12608576137268,177.16166300643536,524667
1978-06-02,177.16166300643536,177.16166300643536,171.74844027885686,173.87330032654438,525991
1978-06-05,173.87330032654438,173.87330032654438,168.15899763669697,170.40229092038192,560509
1978-06-06,170.40229092038192,171.8823458759129,169.5003877337812,170.72068899420776,464971
1978-06-07,170.72068899420776,175.177827529995,170.72068899420776,173.31195324043352,421043
1978-06-08,173.31195324043352,173.71146180387458,171.4185341643408,171.97380414170684,720043
1978-06-09,171.97380414170684,171.97380414170684,171.07226633643833,171.31519770469714,568756
1978-06-12,171.31519770469714,176.9803278125042,171.31519770469714,176.1957703389944,550853
1978-06-13,176.1957703389944,184.3133330677745,176.1957703389944,183.69977860076895,477210
1978-06-14,183.69977860076895,183.69977860076895,179.0885910533696,181.07716393355204,415952
1978-06-15,181.07716393355204,188.94220040854714,181.07716393355204,187.34637758470458,561550
1978-06-16,187.34637758470458,189.838011804328,186.84054813356903,187.19079328109774,589842
1978-06-19,187.19079328109774,187.19079328109774,179.81263488088058,180.30879635216957,501817
1978-06-20,180.30879635216957,190.50974789923455,180.30879635216957,187.8169608757264,537239
