Date,Open,High,Low,Close,Volume
1977-08-10,303.5813782609005,305.77615941860694,303.5813782609005,304.26244531704015,294874
1977-08-11,304.26244531704015,310.8511872014208,304.26244531704015,307.59357449108893,424580
1977-08-12,307.59357449108893,307.59357449108893,301.4368322227445,301.68499822944773,582201
1977-08-15,301.68499822944773,301.68499822944773,296.1113184871294,296.3426972066416,474297
1977-08-16,296.3426972066416,296.3426972066416,290.70043875305777,290.8776420577742,455035
1977-08-17,290.8776420577742,300.4251936773616,290.8776420577742,298.86566333751955,590064
1977-08-18,298.86566333751955,298.86566333751955,288.4094558978987,292.2120663383678,539542
1977-08-19,292.2120663383678,292.2120663383678,281.256383408364,282.38233686202267,393585
1977-08-22,282.38233686202267,282.38233686202267,271.13943746590024,274.9214095197428,591092
1977-08-23,274.9214095197428,274.9214095197428,268.28715448406746,272.1387682638737,502181
1977-08-24,272.1387682638737,274.96869537452164,272.1380277636821,274.10380218075403,716752
1977-08-25,274.10380218075403,284.42642198934556,274.10380218075403,280.65040584182634,466287
1977-08-26,280.65040584182634,290.67735586897055,280.65040584182634,287.4746345357731,415407
1977-08-29,287.4746345357731,293.9887544391544,285.8008519278882,290.0883820049609,564810
1977-08-30,290.0883820049609,290.0883820049609,281.9550878369681,284.2578859590386,524824
1977-08-31,284.2578859590386,287.40796577566744,282.72325475981415,285.46538888788604,414367
1977-09-01,285.46538888788604,285.46538888788604,277.6493276267609,279.9592224481008,519681
1977-09-02,279.9592224481008,279.9592224481008,267.77926761597746,268.8131521390491,485835
1977-09-05,268.8131521390491,270.84613926256486,264.5786311526104,267.9675031060179,476924
1977-09-06,267.9675031060179,278.11250024671915,267.9675031060179,275.52196596448573,416016
1977-09-07,275.52196596448573,275.52196596448573,259.515088145852,261.383321114685,527675
1977-09-08,261.383321114685,267.4156599935563,261.383321114685,265.4437432027952,345052
1977-09-09,265.4437432027952,270.32613358648445,265.4437432027952,268.4323096297516,560918
1977-09-12,268.4323096297516,268.4323096297516,259.8285265249483,261.34165685483964,355514
1977-09-13,261.34165685483964,261.34165685483964,256.0489878230582,256.4884849997079,501001
1977-09-14,256.4884849997079,267.7139194296125,256.4884849997079,264.9798751029722,484510
1977-09-15,264.9798751029722,276.3442084374072,264.9798751029722,273.46389526020505,569569
1977-09-16,273.46389526020505,274.143212342926,270.75324044364265,273.01307808216717,573958
1977-09-19,273.01307808216717,273.01307808216717,262.9287274772855,265.2204785378311,529527
1977-09-20,265.2204785378311,265.2204785378311,256.9128095604156,257.1890484086731,452005
1977-09-21,257.1890484086731,257.1890484086731,251.1883421016545,254.2791772086553,577896
1977-09-22,254.2791772086553,254.8146646263707,252.38357838893285,254.18831081595155,498498
1977-09-23,254.18831081595155,254.18831081595155,246.97908576636453,250.58735607341936,489836
1977-09-26,250.58735607341936,252.98055365611327,250.37651772285793,251.0184178443575,449196
1977-09-27,251.0184178443575,253.30074336978868,250.12450912967054,252.25055758765984,374352
1977-09-28,252.25055758765984,252.25055758765984,247.0637181414416,248.67878557787216,696185
1977-09-29,248.67878557787216,248.67878557787216,241.81628459476374,245.45819737746967,450241
1977-09-30,245.45819737746967,248.3906042632667,245.45819737746967,247.51784411051736,463208
1977-10-03,247.51784411051736,256.6281713779966,247.51784411051736,254.1876033275728,401499
1977-10-04,254.1876033275728,254.1876033275728,244.26525446766925,246.97097178899992,571924
1977-10-05,246.97097178899992,246.97097178899992,238.31169775641254,241.16451663942917,468156
1977-10-06,241.16451663942917,241.16451663942917,234.72777617470092,236.99410489010944,533719
1977-10-07,236.99410489010944,239.74014792090992,236.16956242589325,236.45293299401206,401735
1977-10-10,236.45293299401206,236.45293299401206,231.0090528614682,234.11459603474816,581884
1977-10-11,234.11459603474816,236.81610992288424,233.18491960444754,233.66482589367234,488345
1977-10-12,233.66482589367234,233.66482589367234,230.45195295385193,230.70920546800284,370798
1977-10-13,230.70920546800284,230.70920546800284,220.9259454103446,223.42138021394612,398570
1977-10-14,223.42138021394612,223.42138021394612,213.74205142241377,215.6628757896834,394529
1977-10-17,215.6628757896834,217.25611429517022,215.6628757896834,216.72527415815495,542047
1977-10-18,216.72527415815495,216.72527415815495,210.13498985062026,210.65980225343466,414261
1977-10-19,210.65980225343466,212.6074963306656,209.57385499814757,211.93056550635325,428946
1977-10-20,211.93056550635325,211.93056550635325,204.26737745779906,206.70762782470456,458547
1977-10-21,206.70762782470456,212.21793578385646,206.70762782470456,209.3851587416263,594131
1977-10-24,209.3851587416263,212.39651747181946,209.082400181012,209.708825123572,599872
1977-10-25,209.708825123572,210.86883549526465,208.1233387222969,210.74264533224562,434861
1977-10-26,210.74264533224562,216.60133581228283,210.74264533224562,215.76446384191436,504574
1977-10-27,215.76446384191436,216.62477160272817,212.62040434608537,215.08139748551233,508962
1977-10-28,215.08139748551233,225.41010131411073,215.08139748551233,224.74824408632034,403447
1977-10-31,224.74824408632034,224.74824408632034,223.38947486090882,223.40975487363906,525399
1977-11-01,223.40975487363906,230.5708498813019,223.40975487363906,227.48854968539803,439685
1977-11-02,227.48854968539803,227.48854968539803,223.30490629410446,225.46752151785154,526330
1977-11-03,225.46752151785154,228.81975722462877,224.1756061323801,225.58546408191003,509887
1977-11-04,225.58546408191003,225.58546408191003,219.50453746774886,222.1524315301717,523587
1977-11-07,222.1524315301717,223.97025230525506,222.1524315301717,223.88475215067783,463837
1977-11-08,223.88475215067783,224.12551596716463,221.40574416815633,224.05792203516057,475370
1977-11-09,224.05792203516057,224.05792203516057,218.63775831735947,219.1157237935427,383992
1977-11-10,219.1157237935427,221.7159336279163,216.49967408900758,219.0949781382909,480939
1977-11-11,219.0949781382909,221.7787073603278,219.0949781382909,219.83977877013896,589022
1977-11-14,219.83977877013896,219.83977877013896,211.6055571146244,214.19263368038173,312504
1977-11-15,214.19263368038173,214.54600369947624,211.6374795822133,212.52590213608008,398466
1977-11-16,212.52590213608008,213.66281205769874,209.67204839792433,210.8489098554563,534885
1977-11-17,210.8489098554563,217.79123978987556,210.8489098554563,215.36620644242888,572319
1977-11-18,215.36620644242888,217.00440291784585,214.0341344080275,215.90561056705388,590840
1977-11-21,215.90561056705388,222.66693148372528,215.90561056705388,219.76843715192464,570972
1977-11-22,219.76843715192464,232.71019610395138,219.76843715192464,229.40295669644567,445355
1977-11-23,229.40295669644567,231.44922519514415,227.3731275777483,229.7118775793266,526913
1977-11-24,229.7118775793266,233.76516910057217,229.5512355453427,231.82203320583514,543835
1977-11-25,231.82203320583514,231.82203320583514,220.8842080913032,222.6992708883863,356735
1977-11-28,222.6992708883863,222.6992708883863,215.34995732227267,218.23253132559006,411872
1977-11-29,218.23253132559006,218.23253132559006,215.06289029539545,215.91517763363936,416489
1977-11-30,215.91517763363936,220.16219861453376,215.91517763363936,219.76044369179186,334226
1977-12-01,219.76044369179186,220.09734372476572,215.1618204341037,218.34052565570707,453522
1977-12-02,218.34052565570707,221.0636527154655,218.34052565570707,220.89674470115443,417727
1977-12-05,220.89674470115443,220.89674470115443,213.32336053596097,213.85209206307215,452193
1977-12-06,213.85209206307215,213.85209206307215,207.88915037574174,210.03373123762086,358413
1977-12-07,210.03373123762086,213.60117704787856,209.34704298313878,211.17931086245372,547025
1977-12-08,211.17931086245372,220.9313442267737,211.17931086245372,218.14938015087944,512282
1977-12-09,218.14938015087944,226.34258979548613,218.14938015087944,225.84414030586674,499799
1977-12-12,225.84414030586674,238.85663176494842,225.84414030586674,235.82652921180767,475449
1977-12-13,235.82652921180767,243.78483734703883,235.82652921180767,242.42568711460572,391359
1977-12-14,242.42568711460572,242.42568711460572,236.93428915902265,237.75168658629661,484804
1977-12-15,237.75168658629661,241.34019031593866,237.50639386613636,239.50575044194662,332779
1977-12-16,239.50575044194662,246.47407148219287,239.50575044194662,242.90968705288654,575292
1977-12-19,242.90968705288654,242.90968705288654,241.0908360101322,242.5938404327354,568351
1977-12-20,242.5938404327354,242.5938404327354,233.8902681286678,235.17075371437008,477560
1977-12-21,235.17075371437008,235.17075371437008,220.26042359684075,223.1952213680149,383345
1977-12-22,223.1952213680149,227.06979324329257,222.84052987289775,226.00793620008264,421306
1977-12-23,226.00793620008264,241.37011704299036,226.00793620008264,240.83197654999725,562380
1977-12-26,240.83197654999725,243.74774777612848,238.5363247694901,240.9321245331497,584430
1977-12-27,240.9321245331497,240.9321245331497,236.67682526961562,239.20337361448995,412943
1977-12-28,239.20337361448995,239.20337361448995,234.90554531783286,238.3315205656539,684252
1977-12-29,238.3315205656539,241.62356211677164,237.69392850662544,239.40745258502105,511671
1977-12-30,239.40745258502105,243.10566472153843,239.40745258502105,242.00615725540686,493310
1978-01-02,242.00615725540686,243.26792352500138,239.927786784436,240.6954659792805,403552
1978-01-03,240.6954659792805,245.22158811162387,240.6954659792805,244.52134197219604,460240
1978-01-04,244.52134197219604,262.1294320149728,244.52134197219604,260.63190644120465,323744
1978-01-05,260.63190644120465,268.7080782570698,260.63190644120465,264.9922318134145,595085
1978-01-06,264.9922318134145,268.01760952248827,261.93357601641054,264.70386832677127,386064
1978-01-09,264.70386832677127,264.70386832677127,255.22043250226412,258.23673662141783,525288
1978-01-10,258.23673662141783,259.33632393987943,254.99017520403112,256.15097150402613,529048
1978-01-11,256.15097150402613,256.15097150402613,248.06253953268208,250.87236259951482,538933
1978-01-12,250.87236259951482,254.7554222337276,250.87236259951482,254.56234991551233,352454
1978-01-13,254.56234991551233,254.56234991551233,247.62293129202564,251.12075277021341,672146
1978-01-16,251.12075277021341,251.12075277021341,238.96904726617936,239.1079268194098,529634
1978-01-17,239.1079268194098,250.7691092858582,239.1079268194098,247.78982060267845,434158
1978-01-18,247.78982060267845,254.0075539487463,247.78982060267845,253.54283164529102,549315
1978-01-19,253.54283164529102,253.54283164529102,248.22679482741142,249.3923551906778,530854
1978-01-20,249.3923551906778,257.3812605374425,249.3923551906778,257.3042638829339,492509
1978-01-23,257.3042638829339,257.3042638829339,244.78435478315572,248.0706976231632,521642
1978-01-24,248.0706976231632,248.0706976231632,232.1011497331379,234.59846777983287,613410
1978-01-25,234.59846777983287,234.59846777983287,231.35768945646126,234.19461806155508,502951
1978-01-26,234.19461806155508,241.89077775501693,234.19461806155508,240.2596067037448,514924
1978-01-27,240.2596067037448,240.2596067037448,233.40555046901432,236.01967890323124,366328
1978-01-30,236.01967890323124,248.92852092573546,236.01967890323124,246.24405814456657,565203
1978-01-31,246.24405814456657,256.9379222338841,246.24405814456657,254.4149834865042,356922
1978-02-01,254.4149834865042,254.4149834865042,250.42593479706323,251.4425677051879,460353
1978-02-02,251.4425677051879,252.20147967294847,249.27121310216162,249.65288306839773,564971
1978-02-03,249.65288306839773,254.92033712833097,249.65288306839773,254.9177518817263,398340
1978-02-06,254.9177518817263,260.86384522812824,254.9177518817263,260.7055136849708,361553
1978-02-07,260.7055136849708,260.7055136849708,256.40995449543937,258.3976684866324,481094
1978-02-08,258.3976684866324,264.57500249297186,258.3976684866324,263.3612541057243,326061
1978-02-09,263.3612541057243,278.20145867315887,263.3612541057243,275.5798332435462,484693
1978-02-10,275.5798332435462,275.5798332435462,267.9720810185333,270.1577857310715,373008
1978-02-13,270.1577857310715,273.9282013922172,270.1577857310715,272.1846419018508,630811
1978-02-14,272.1846419018508,272.1846419018508,265.79967570682663,266.3241450356719,755803
1978-02-15,266.3241450356719,266.3241450356719,260.87636054266534,261.60281946239303,451275
1978-02-16,261.60281946239303,268.98353073253963,261.60281946239303,267.22548670273176,483614
1978-02-17,267.22548670273176,271.0611239695934,266.7250192801319,268.38553896565145,529290
1978-02-20,268.38553896565145,277.0334549668295,268.38553896565145,273.3958911207431,504440
1978-02-21,273.3958911207431,273.3958911207431,265.9774049835287,266.0372202429331,473421
1978-02-22,266.0372202429331,266.84080947404385,264.55328516717253,266.6702966118734,553944
1978-02-23,266.6702966118734,266.6702966118734,263.86242806751443,265.79197132926583,402447
1978-02-24,265.79197132926583,283.68448993068,265.79197132926583,280.7530790466824,497680
1978-02-27,280.7530790466824,291.02187304201095,280.7530790466824,286.75918848424106,476280
1978-02-28,286.75918848424106,286.75918848424106,278.1378712475823,279.2139635573636,479356
1978-03-01,279.2139635573636,281.6129841022867,277.3769152435236,279.9338856288337,607698
1978-03-02,279.9338856288337,285.8279026683902,279.9338856288337,285.66954158692704,534527
1978-03-03,285.66954158692704,294.8366760294043,285.66954158692704,290.56681073755414,506525
1978-03-06,290.56681073755414,290.56681073755414,280.48545245091447,281.67004871943817,522314
1978-03-07,281.67004871943817,281.67004871943817,277.760973950861,280.03283783070043,414403
1978-03-08,280.03283783070043,297.5026299965888,280.03283783070043,295.99243225756214,641515
1978-03-09,295.99243225756214,295.99243225756214,288.2559112371302,290.7575763623339,432268
1978-03-10,290.7575763623339,294.6360612409377,290.26036003454857,291.7184456120761,606631
1978-03-13,291.7184456120761,291.7184456120761,283.5226461572024,285.33334331987265,553588
1978-03-14,285.33334331987265,292.7009496614166,285.33334331987265,289.65547433253374,668184
1978-03-15,289.65547433253374,289.65547433253374,277.0444465935425,280.45921529156385,473197
1978-03-16,280.45921529156385,280.45921529156385,274.40150295731314,277.79820708475904,348399
1978-03-17,277.79820708475904,277.79820708475904,270.44228269022574,273.6275144037801,480827
1978-03-20,273.6275144037801,280.1109718853313,273.6275144037801,278.3346153723914,376284
1978-03-21,278.3346153723914,278.3346153723914,270.58849279122825,273.37818895926733,684430
1978-03-22,273.37818895926733,273.37818895926733,263.2798787853796,264.0233025805842,405565
1978-03-23,264.0233025805842,264.8282968459036,261.17341701710023,261.4566728832104,452816
1978-03-24,261.4566728832104,265.22902823792396,259.70677059354784,261.53954827378976,487982
1978-03-27,261.53954827378976,262.2672077331386,254.8511399406674,258.6889167269182,583194
1978-03-28,258.6889167269182,264.32068618486414,258.6889167269182,260.54174579843004,476339
1978-03-29,260.54174579843004,265.4503535566864,260.54174579843004,263.84228411360107,463414
1978-03-30,263.84228411360107,263.84228411360107,254.45407189110804,256.7530922508101,632580
1978-03-31,256.7530922508101,260.8622837064359,256.7530922508101,260.61829544871847,558519
1978-04-03,260.61829544871847,269.3826764540482,260.61829544871847,269.24309863663353,475952
1978-04-04,269.24309863663353,278.74171060436214,269.24309863663353,275.85366803766345,482730
1978-04-05,275.85366803766345,275.85366803766345,264.12467085835834,266.7805164075055,461247
1978-04-06,266.7805164075055,277.84011580191725,266.7805164075055,274.3106997570297,474622
1978-04-07,274.3106997570297,277.9902916388522,273.1517302533652,275.0389241190348,571511
1978-04-10,275.0389241190348,277.7592667123711,275.0389241190348,275.9331510812301,453860
1978-04-11,275.9331510812301,284.8552891418774,275.9331510812301,281.1122827465426,389263
1978-04-12,281.1122827465426,284.18600915098347,279.8223725884667,282.24167153970063,476364
1978-04-13,282.24167153970063,283.24425166518597,276.7701541631334,279.3518643082986,459603
1978-04-14,279.3518643082986,284.4028566076626,278.2780388730983,280.6017032262516,445073
1978-04-17,280.6017032262516,282.3828089203018,274.5770763321997,278.5434776035422,394955
1978-04-18,278.5434776035422,299.0406000294025,278.5434776035422,295.5665481619311,621420
1978-04-19,295.5665481619311,295.5665481619311,287.5411313924277,289.6668314816231,550811
1978-04-20,289.6668314816231,306.48224328019245,289.6668314816231,303.0672776799976,561911
1978-04-21,303.0672776799976,303.0672776799976,296.8027454991259,297.36920861685695,522819
1978-04-24,297.36920861685695,297.36920861685695,286.67003299992103,289.2067305017044,651821
1978-04-25,289.2067305017044,296.4233990691771,289.2067305017044,294.8284685374094,606443
1978-04-26,294.8284685374094,294.8284685374094,287.6917712947444,290.82063254686017,495332
1978-04-27,290.82063254686017,290.82063254686017,285.33552713372677,289.27944700842744,510111
1978-04-28,289.27944700842744,289.27944700842744,275.142831566002,275.2959388425341,509318
1978-05-01,275.2959388425341,275.2959388425341,268.8923502213484,272.0710424488861,461240
1978-05-02,272.0710424488861,272.95442907765624,269.10167609609744,271.2494198408028,474786
1978-05-03,271.2494198408028,271.89206921145984,268.36193997655676,271.62586476549166,565408
1978-05-04,271.62586476549166,271.62586476549166,260.3988158612747,262.93583209363595,591505
1978-05-05,262.93583209363595,262.93583209363595,256.53154840117236,259.17075579323625,291277
1978-05-08,259.17075579323625,259.17075579323625,253.9293713701078,256.1943251635535,472351
1978-05-09,256.1943251635535,256.1943251635535,251.22488626924562,253.54783310514105,431536
1978-05-10,253.54783310514105,253.87574505903262,251.23094851461306,253.01892271841228,554390
1978-05-11,253.01892271841228,253.01892271841228,244.01748282863855,244.4315525227782,459559
1978-05-12,244.4315525227782,244.4315525227782,238.5314805329401,238.82550935536082,489554
1978-05-15,238.82550935536082,245.93739700666114,238.82550935536082,244.80447231570042,387328
1978-05-16,244.80447231570042,251.44927515004784,244.80447231570042,247.82606883198233,517304
1978-05-17,247.82606883198233,254.86594576928843,247.82606883198233,253.3839042921212,481433
1978-05-18,253.3839042921212,261.3412976469822,253.3839042921212,260.6892358628148,426482
1978-05-19,260.6892358628148,260.6892358628148,253.85930710750702,255.2808426341078,473774
1978-05-22,255.2808426341078,257.8630224029762,254.49524373817135,257.13710138851087,557298
1978-05-23,257.13710138851087,257.13710138851087,252.5024935894503,253.25134426062746,608402
1978-05-24,253.25134426062746,254.9412330121066,247.75562677738964,251.31197595189573,452913
1978-05-25,251.31197595189573,263.3068519037299,251.31197595189573,259.674944167206,470453
1978-05-26,259.674944167206,273.04150882334613,259.674944167206,271.8187753452459,529635
1978-05-29,271.8187753452459,282.5454979022946,271.8187753452459,280.90023576599907,598028
1978-05-30,280.90023576599907,281.6641936125667,275.5620303351658,277.75724779035943,452194
1978-05-31,277.75724779035943,280.90268437376443,277.69243435028625,278.21026143583407,374720
1978-06-01,278.21026143583407,287.8402722603739,278.21026143583407,284.69575960986174,488760
1978-06-02,284.69575960986174,290.52758687846404,284.69575960986174,287.6925409911903,346495
1978-06-05,287.6925409911903,287.6925409911903,279.68486385679427,279.83156452546615,599120
1978-06-06,279.83156452546615,284.591026279607,279.83156452546615,281.12639011066454,550359
1978-06-07,281.12639011066454,285.4184557804255,281.12639011066454,283.322996356656,379006
1978-06-08,283.322996356656,283.322996356656,275.5544305869971,279.04152903665863,536780
1978-06-09,279.04152903665863,292.3425804344734,279.04152903665863,289.4408902334655,402394
1978-06-12,289.4408902334655,294.8341666259584,289.4408902334655,293.044091874752,560605
1978-06-13,293.044091874752,298.41831204884335,293.044091874752,295.8307474215828,347501
1978-06-14,295.8307474215828,295.8307474215828,291.52385088994055,294.0823304571535,553427
1978-06-15,294.0823304571535,311.6989284499332,294.0823304571535,308.32282179812364,425023
1978-06-16,308.32282179812364,327.73415102491873,308.32282179812364,324.26614361291934,578567
1978-06-19,324.26614361291934,324.26614361291934,310.21844376901134,314.2524869364169,578659
1978-06-20,314.2524869364169,318.3556182533381,314.2524869364169,317.64975254256206,462782
