Date,Open,High,Low,Close,Volume
1977-07-06,309.6364001261239,321.70231591829577,309.6364001261239,320.6313070699983,536937
1977-07-07,320.6313070699983,320.6313070699983,312.29203329486955,314.24635464829186,567579
1977-07-08,314.24635464829186,314.24635464829186,305.45593716149926,308.39530219602204,677997
1977-07-11,308.39530219602204,312.68681315783266,306.72559365843205,309.21931836395595,550229
1977-07-12,309.21931836395595,312.392549525843,306.5168088514132,307.88428818312264,454306
1977-07-13,307.88428818312264,307.88428818312264,299.19419939923637,301.53786837143485,502647
1977-07-14,301.53786837143485,304.0815532855502,301.53786837143485,302.91092578612563,478930
1977-07-15,302.91092578612563,311.4537901381457,302.91092578612563,307.748993258506,434853
1977-07-18,307.748993258506,308.88434485202464,306.9039304288988,308.81924213966875,581033
1977-07-19,308.81924213966875,308.81924213966875,299.91157962349496,301.3975204776457,475797
1977-07-20,301.3975204776457,301.3975204776457,292.246107934585,296.69469889967763,549870
1977-07-21,296.69469889967763,296.69469889967763,286.2355267851594,289.2796284215912,440493
1977-07-22,289.2796284215912,289.2796284215912,281.9908316361887,284.45263234970076,513817
1977-07-25,284.45263234970076,293.38172511293726,284.45263234970076,293.1386543714989,505730
1977-07-26,293.1386543714989,293.1386543714989,286.16389272528755,289.40230901194144,436729
1977-07-27,289.40230901194144,289.40230901194144,284.9992314820255,285.8990067086199,324958
1977-07-28,285.8990067086199,288.74032897259514,283.0858830790831,285.25763562796834,472187
1977-07-29,285.25763562796834,292.38420417419195,285.25763562796834,289.29754879981255,413558
1977-08-01,289.29754879981255,297.9132279641319,289.29754879981255,297.480585179884,507969
1977-08-02,297.480585179884,299.83337095700637,293.2872939270411,295.6691273770864,304851
1977-08-03,295.6691273770864,295.6691273770864,290.5456167745844,294.2612000853769,500392
1977-08-04,294.2612000853769,310.9589536462443,294.2612000853769,307.93027649513687,778951
1977-08-05,307.93027649513687,314.5140778382662,307.93027649513687,310.51742754937135,484585
1977-08-08,310.51742754937135,319.85741890561616,310.51742754937135,317.29221192987546,373895
1977-08-09,317.29221192987546,319.8148753319589,314.1229092522121,315.7461396593632,457595
1977-08-10,315.7461396593632,318.73826710871106,313.23088388894445,314.5761061622856,584806
1977-08-11,314.5761061622856,314.5761061622856,307.79838213577995,309.33038540157276,378891
1977-08-12,309.33038540157276,309.33038540157276,305.7752906260162,308.5080346477573,407042
1977-08-15,308.5080346477573,310.87556241846215,303.20800691495066,307.5822626557823,542399
1977-08-16,307.5822626557823,318.515438627572,307.5822626557823,317.06614482406377,577388
1977-08-17,317.06614482406377,329.13085401762925,317.06614482406377,327.5666690010569,415913
1977-08-18,327.5666690010569,344.92089577716314,327.5666690010569,341.22598933912286,590304
1977-08-19,341.22598933912286,341.22598933912286,327.0977655065278,330.4668996818283,587040
1977-08-22,330.4668996818283,333.09483678246374,330.4668996818283,332.52445215097026,395941
1977-08-23,332.52445215097026,332.7494435472639,331.51037056126137,332.5815776268591,523052
1977-08-24,332.5815776268591,340.18118407805207,332.46579984461147,336.61747213024546,400791
1977-08-25,336.61747213024546,343.8583038634384,336.61747213024546,340.90796896864384,475031
1977-08-26,340.90796896864384,340.90796896864384,335.54895489813873,337.45228032001916,597104
1977-08-29,337.45228032001916,337.45228032001916,329.73515140300833,330.0716106116509,518626
1977-08-30,330.0716106116509,330.0716106116509,315.10001320560383,319.49068151688675,550298
1977-08-31,319.49068151688675,328.62420852575474,319.49068151688675,323.79651943629716,532236
1977-09-01,323.79651943629716,323.79651943629716,314.8133853261622,317.4048521656775,327825
1977-09-02,317.4048521656775,319.4423507237379,314.70761001642717,317.93705360900725,501748
1977-09-05,317.93705360900725,333.8685852632654,317.93705360900725,333.7220957078458,584064
1977-09-06,333.7220957078458,334.8213234560482,326.81664748928137,330.3939419565914,464091
1977-09-07,330.3939419565914,330.3939419565914,321.05494555337447,324.8566803395149,493574
1977-09-08,324.8566803395149,328.9128974821072,322.446587781974,326.4265904915857,625485
1977-09-09,326.4265904915857,340.03299364287744,326.4265904915857,335.49602861059566,380517
1977-09-12,335.49602861059566,344.30933201747786,335.49602861059566,343.64270708249495,554953
1977-09-13,343.64270708249495,345.098478765072,338.8473035163221,343.8936781713748,387609
1977-09-14,343.8936781713748,358.21753502200454,343.8936781713748,354.9527302468865,420712
1977-09-15,354.9527302468865,360.3054412739221,354.9527302468865,358.5089782287813,574217
1977-09-16,358.5089782287813,381.86994670241074,358.5089782287813,380.482347579014,341080
1977-09-19,380.482347579014,380.482347579014,361.2641537803737,361.4067404497847,454572
1977-09-20,361.4067404497847,362.510339610114,359.09466914844313,360.69770501497726,481646
1977-09-21,360.69770501497726,378.7958754408306,360.69770501497726,373.89512743023687,458758
1977-09-22,373.89512743023687,373.89512743023687,364.8324493774601,367.0049250093964,403894
1977-09-23,367.0049250093964,372.6335052906266,367.0049250093964,372.12960127065696,574661
1977-09-26,372.12960127065696,383.62841228164893,372.12960127065696,382.31847416529644,466253
1977-09-27,382.31847416529644,392.06383077723774,382.31847416529644,387.40633910652105,539722
1977-09-28,387.40633910652105,387.8177535455507,383.52969190610855,384.1270415932038,341098
1977-09-29,384.1270415932038,388.11314805642735,379.7076867403385,384.0331606751381,606105
1977-09-30,384.0331606751381,384.0331606751381,366.63405572046196,371.10308816734863,483415
1977-10-03,371.10308816734863,385.5643872690583,371.10308816734863,382.7489181570994,527838
1977-10-04,382.7489181570994,382.7489181570994,370.60817099588763,373.79243132357624,553458
1977-10-05,373.79243132357624,377.42274997357373,372.90181382151144,375.57633874873306,386647
1977-10-06,375.57633874873306,375.57633874873306,358.31784643120204,361.50628043853663,448990
1977-10-07,361.50628043853663,371.13702746662113,361.50628043853663,369.65726806128174,499697
1977-10-10,369.65726806128174,374.626499406497,369.65726806128174,371.7970795956956,573791
1977-10-11,371.7970795956956,391.00568188372796,371.7970795956956,387.2055548970411,571873
1977-10-12,387.2055548970411,390.7402709906236,384.6705465012803,385.615842722325,524003
1977-10-13,385.615842722325,389.8137755274652,385.615842722325,388.9315827439709,474070
1977-10-14,388.9315827439709,388.9315827439709,379.84633311879725,380.2008085092133,533846
1977-10-17,380.2008085092133,394.7423425218787,380.2008085092133,389.40267693576885,421421
1977-10-18,389.40267693576885,389.40267693576885,381.9803647749806,383.090448375091,596200
1977-10-19,383.090448375091,389.1524886600197,381.89454983518687,384.86055319218264,430702
1977-10-20,384.86055319218264,386.05629978669566,381.769077740336,386.05395728030874,544087
1977-10-21,386.05395728030874,388.6218589304336,384.3362150298179,387.0377640746503,538455
1977-10-24,387.0377640746503,387.0377640746503,369.7925858231029,372.2226362355606,460180
1977-10-25,372.2226362355606,377.6899871172547,372.2226362355606,376.911328935797,559577
1977-10-26,376.911328935797,384.4340511136285,376.911328935797,379.96589325366483,482103
1977-10-27,379.96589325366483,380.9244251273894,372.7656663617189,377.1040004195501,490620
1977-10-28,377.1040004195501,392.32017117859186,377.1040004195501,387.9103551629438,427879
1977-10-31,387.9103551629438,394.7293673695215,385.5919058890152,389.8885102002114,446203
1977-11-01,389.8885102002114,403.1082479000989,389.8885102002114,398.1006841520867,359941
1977-11-02,398.1006841520867,404.7117574562337,398.0730659367975,398.91869356460165,461581
1977-11-03,398.91869356460165,412.0381696959811,398.91869356460165,406.4590869365245,479120
1977-11-04,406.4590869365245,408.7484046759135,406.4590869365245,408.4393492625242,583169
1977-11-07,408.4393492625242,408.82552525001046,399.7836406390075,403.55572196493523,547085
1977-11-08,403.55572196493523,415.3075106823336,403.55572196493523,409.3955145015496,412440
1977-11-09,409.3955145015496,409.3955145015496,392.5281587412581,397.6187054033072,395609
1977-11-10,397.6187054033072,412.9927487446407,397.6187054033072,410.466858037927,456373
1977-11-11,410.466858037927,417.38899947730204,408.382535837709,412.72458359817756,506118
1977-11-14,412.72458359817756,418.2885760526167,409.91184947170115,413.3516003417917,383411
1977-11-15,413.3516003417917,413.3516003417917,397.14395542633133,397.38837965503006,650653
1977-11-16,397.38837965503006,397.38837965503006,382.9425207837983,385.83369188997926,354897
1977-11-17,385.83369188997926,393.93829914606596,385.83369188997926,391.9062792741594,592273
1977-11-18,391.9062792741594,397.6361754237078,391.9062792741594,396.878419564659,461742
1977-11-21,396.878419564659,400.12678703173947,392.702354614472,394.46111957622924,448760
1977-11-22,394.46111957622924,406.46628535698915,394.46111957622924,403.37108985484923,537538
1977-11-23,403.37108985484923,403.37108985484923,392.74216073128605,395.5816150640237,521427
1977-11-24,395.5816150640237,413.6181360346955,395.5816150640237,407.99942695241924,498148
1977-11-25,407.99942695241924,410.8769130276369,403.028360629782,407.3606747279599,576911
1977-11-28,407.3606747279599,407.3606747279599,399.31436449076114,399.5105728933589,563723
1977-11-29,399.5105728933589,399.5105728933589,386.2049526881793,391.81020532624467,413332
1977-11-30,391.81020532624467,403.9075793276823,391.81020532624467,402.8203694923751,427419
1977-12-01,402.8203694923751,402.8203694923751,396.25946184820344,399.5608243335837,557581
1977-12-02,399.5608243335837,402.1099258690411,396.1458916572437,401.74330707034113,415001
1977-12-05,401.74330707034113,413.2337720739879,401.74330707034113,410.90827099327794,441296
1977-12-06,410.90827099327794,410.90827099327794,404.1064361501504,404.61548829435515,479375
1977-12-07,404.61548829435515,404.61548829435515,392.5248619776097,398.25111500983405,428041
1977-12-08,398.25111500983405,405.703633312913,398.25111500983405,401.1214212938604,340242
1977-12-09,401.1214212938604,404.3130112801429,401.1214212938604,404.21960429059345,463514
1977-12-12,404.21960429059345,411.7385502833272,404.21960429059345,411.4454011423745,357538
1977-12-13,411.4454011423745,417.62974818966734,411.01693029355613,412.81768990533624,559291
1977-12-14,412.81768990533624,412.81768990533624,398.33590786756116,404.2611240529191,456603
1977-12-15,404.2611240529191,404.2611240529191,393.7108529559008,399.3063416931607,467828
1977-12-16,399.3063416931607,405.27498506031077,399.3063416931607,403.30061405694096,426708
1977-12-19,403.30061405694096,421.4528575940269,403.30061405694096,415.88235699779034,506041
1977-12-20,415.88235699779034,422.05510265652265,414.4579127133873,417.97142853869093,570714
1977-12-21,417.97142853869093,417.97142853869093,408.13586485742917,408.8481254056681,567180
1977-12-22,408.8481254056681,411.6197109864148,405.0123392362124,409.1846841848125,435576
1977-12-23,409.1846841848125,419.3343333473123,409.1846841848125,419.2707597457583,371690
1977-12-26,419.2707597457583,419.2707597457583,408.44006024960015,413.3276624492955,437186
1977-12-27,413.3276624492955,418.1628437439309,407.6450564974554,413.71157473085503,455230
1977-12-28,413.71157473085503,415.5583498107509,413.55612165522706,414.53851038915633,379159
1977-12-29,414.53851038915633,420.85328087224144,414.53851038915633,419.4477288193177,475207
1977-12-30,419.4477288193177,423.9493821519147,419.4477288193177,420.5639720479065,457021
1978-01-02,420.5639720479065,420.5639720479065,397.17155209811074,402.58680616737036,634677
1978-01-03,402.58680616737036,403.59215857272403,396.9449705495168,401.69018381877,404764
1978-01-04,401.69018381877,414.2027465866203,401.69018381877,408.69262655322456,561582
1978-01-05,408.69262655322456,419.96719567076076,408.69262655322456,414.7728403182551,580796
1978-01-06,414.7728403182551,427.4169289083947,414.7728403182551,426.93943079306194,405362
1978-01-09,426.93943079306194,437.7231031662103,426.93943079306194,433.8737599523244,490369
1978-01-10,433.8737599523244,437.3701621628991,431.64310945614466,431.72339849890386,575549
1978-01-11,431.72339849890386,431.72339849890386,421.9078225024112,424.8679653097551,401621
1978-01-12,424.8679653097551,424.8679653097551,414.2224445628184,419.5734249219823,582892
1978-01-13,419.5734249219823,419.5734249219823,402.25926170508933,402.29551262568356,540910
1978-01-16,402.29551262568356,402.29551262568356,392.66104763300217,397.50545017964845,543480
1978-01-17,397.50545017964845,397.50545017964845,386.7162319344529,391.5875405391453,445715
1978-01-18,391.5875405391453,401.5705389503143,391.5875405391453,400.36886804127,590680
1978-01-19,400.36886804127,400.36886804127,385.72834374918597,388.11601841033263,413095
1978-01-20,388.11601841033263,388.11601841033263,380.08450014869646,382.34292142662076,511424
1978-01-23,382.34292142662076,387.7238723047351,380.7751055235701,385.90583558999185,463445
1978-01-24,385.90583558999185,385.90583558999185,367.82073337561957,368.7211601197544,445440
1978-01-25,368.7211601197544,368.7211601197544,353.69141759002497,357.29076290699305,488540
1978-01-26,357.29076290699305,359.7954482941917,354.4884526565548,355.6538520601119,523019
1978-01-27,355.6538520601119,355.6538520601119,348.85772036416654,350.07699365080595,614313
1978-01-30,350.07699365080595,363.09219443087494,350.07699365080595,361.6501194252266,598835
1978-01-31,361.6501194252266,370.88961980067563,361.6501194252266,369.4935148493167,340472
1978-02-01,369.4935148493167,369.4935148493167,358.39454022589695,363.5285459578799,467277
1978-02-02,363.5285459578799,363.5285459578799,352.8181780066783,356.5331702200307,542925
1978-02-03,356.5331702200307,356.5331702200307,351.8614158402941,354.332801684647,537477
1978-02-06,354.332801684647,366.16789231690746,354.332801684647,361.91802407965577,529439
1978-02-07,361.91802407965577,362.9171426093076,360.8934916848401,361.3735177030716,485022
1978-02-08,361.3735177030716,377.5699156550028,361.3735177030716,373.47069286376444,620664
1978-02-09,373.47069286376444,380.1556381250011,372.71659341800245,375.8709598924819,540912
1978-02-10,375.8709598924819,386.6236643216288,375.8709598924819,381.63941454710147,424454
1978-02-13,381.63941454710147,388.11382039170314,381.63941454710147,386.26913749617177,348417
1978-02-14,386.26913749617177,386.26913749617177,366.8965820755196,371.2930118648114,391349
1978-02-15,371.2930118648114,376.7408821970191,370.83316785120877,374.8799993005507,498777
1978-02-16,374.8799993005507,392.56343342254166,374.8799993005507,387.2189175418889,502855
1978-02-17,387.2189175418889,387.2189175418889,371.65848825766125,374.0677238918751,430298
1978-02-20,374.0677238918751,374.42433553986456,366.46553909369743,371.613095770225,566049
1978-02-21,371.613095770225,371.613095770225,358.9783116481898,362.96435183314605,537474
1978-02-22,362.96435183314605,362.96435183314605,354.6693769872989,357.9737406843953,452629
1978-02-23,357.9737406843953,362.91377538133906,356.1056431874984,360.9817603973193,539301
1978-02-24,360.9817603973193,372.4764275049759,360.9817603973193,367.39124868836376,552693
1978-02-27,367.39124868836376,380.40944158227643,367.39124868836376,380.05582525021714,463972
1978-02-28,380.05582525021714,384.5245054656089,380.05582525021714,383.7086996157885,437151
1978-03-01,383.7086996157885,383.7086996157885,373.28091314100897,374.0197663129445,683147
1978-03-02,374.0197663129445,378.42656639600744,373.9397864919182,375.25632654581364,536173
1978-03-03,375.25632654581364,388.3370621419476,375.25632654581364,386.30785189944635,592330
1978-03-06,386.30785189944635,386.30785189944635,364.50214721922254,369.86874647676717,533506
1978-03-07,369.86874647676717,380.05301624862335,369.86874647676717,376.3753220833465,563508
1978-03-08,376.3753220833465,401.9888126994664,376.3753220833465,397.74889557359126,412294
1978-03-09,397.74889557359126,397.74889557359126,377.1314106816733,377.27828432225414,468130
1978-03-10,377.27828432225414,382.32119817973813,371.91273950622906,377.426935813709,581713
1978-03-13,377.426935813709,377.426935813709,366.65737006741455,369.89031406082614,471464
1978-03-14,369.89031406082614,380.1616925862039,369.89031406082614,375.963526301484,624815
1978-03-15,375.963526301484,375.963526301484,369.18541055803945,372.7586806455436,580797
1978-03-16,372.7586806455436,379.51233012314185,372.7586806455436,376.5930539554033,568868
1978-03-17,376.5930539554033,376.5930539554033,365.5390177655281,370.48346077210056,602176
1978-03-20,370.48346077210056,374.4720629489715,368.90516973713295,373.10662817324527,505894
1978-03-21,373.10662817324527,377.36785845201007,372.49059791774533,374.27280628659696,442163
1978-03-22,374.27280628659696,374.27280628659696,365.3710944046684,367.3275862952899,525902
1978-03-23,367.3275862952899,367.3275862952899,361.7866804444764,363.8997501676909,405662
1978-03-24,363.8997501676909,363.8997501676909,354.5402640482399,359.86173099123044,527758
1978-03-27,359.86173099123044,359.86173099123044,349.28839054404807,350.7899084167668,525478
1978-03-28,350.7899084167668,350.7899084167668,343.6157004495155,346.51190337664514,653597
1978-03-29,346.51190337664514,354.85937560925873,346.51190337664514,351.9931550846014,452554
1978-03-30,351.9931550846014,362.48589010413843,351.9931550846014,357.2804411997072,440319
1978-03-31,357.2804411997072,365.29596618029615,357.02748778639244,362.2761418014657,525084
1978-04-03,362.2761418014657,364.87487813176944,356.7879645344459,361.31020170918464,567250
1978-04-04,361.31020170918464,369.1505997491583,361.2865459567374,365.5298827353535,514326
1978-04-05,365.5298827353535,366.9388077574034,357.8695899316192,362.345889918233,537359
1978-04-06,362.345889918233,362.345889918233,351.70614386563767,355.82589305344237,503459
1978-04-07,355.82589305344237,355.82589305344237,338.67687931673316,341.87022147557064,561124
1978-04-10,341.87022147557064,345.11438453610765,341.1745658657506,341.7551175827218,416653
1978-04-11,341.7551175827218,341.7551175827218,331.2751979294859,332.8630799830729,455216
1978-04-12,332.8630799830729,339.6014472879946,332.04486381180027,335.59847269752925,572627
1978-04-13,335.59847269752925,335.59847269752925,332.5006821801437,333.3748965283868,502499
1978-04-14,333.3748965283868,340.0957381730657,333.3748965283868,339.1371145248488,656705
1978-04-17,339.1371145248488,354.8722680079565,339.1371145248488,353.1532501013845,521867
1978-04-18,353.1532501013845,364.94587253017346,353.1532501013845,363.6938088680032,418472
1978-04-19,363.6938088680032,367.1704179402244,359.03831555979093,362.7061298777168,523670
1978-04-20,362.7061298777168,382.8620287613253,362.7061298777168,379.10084996604337,453654
1978-04-21,379.10084996604337,379.10084996604337,361.8739723639597,364.46177411928085,429277
1978-04-24,364.46177411928085,376.9852616988062,364.46177411928085,376.69614594508045,487708
1978-04-25,376.69614594508045,395.3924465153783,376.69614594508045,391.0973950323707,428370
1978-04-26,391.0973950323707,392.55178098528336,381.92994216345346,387.0143197456011,509581
1978-04-27,387.0143197456011,390.9032800136264,381.978969065066,387.51186257940805,428222
1978-04-28,387.51186257940805,387.51186257940805,376.8035922112004,380.70284998788975,558124
1978-05-01,380.70284998788975,380.70284998788975,366.6053282279692,372.1500783640628,542995
1978-05-02,372.1500783640628,374.50199923189007,367.0875576217305,369.79280788545134,624941
1978-05-03,369.79280788545134,378.3754869417593,369.79280788545134,373.79328233269723,489059
1978-05-04,373.79328233269723,373.79328233269723,346.6920754436493,349.7190895446614,376370
1978-05-05,349.7190895446614,349.7190895446614,336.7750384887611,341.2410912235701,382766
1978-05-08,341.2410912235701,341.2410912235701,334.8856973822833,338.1015378418968,330620
1978-05-09,338.1015378418968,338.1015378418968,328.03759590819936,332.22042295264794,456725
1978-05-10,332.22042295264794,332.22042295264794,318.23036130283657,321.735392960961,624333
1978-05-11,321.735392960961,321.735392960961,307.673998657664,311.21896261134384,409811
1978-05-12,311.21896261134384,311.21896261134384,300.8399903931454,304.28369136524617,561097
1978-05-15,304.28369136524617,318.3319129521677,304.28369136524617,314.236542063184,534742
1978-05-16,314.236542063184,317.6729308791115,313.43296391404795,315.14122100126264,500262
1978-05-17,315.14122100126264,317.1668269829217,313.4958279758524,316.0063464130591,520845
1978-05-18,316.0063464130591,334.82694884446255,316.0063464130591,330.4102247707574,495258
1978-05-19,330.4102247707574,330.4102247707574,311.47282406085037,315.6317760029755,597320
1978-05-22,315.6317760029755,321.02934701285534,315.6317760029755,320.0352781069259,543296
1978-05-23,320.0352781069259,326.22139235064486,320.0352781069259,324.64431879954583,618846
1978-05-24,324.64431879954583,326.3597203857191,320.2386537395575,322.4605159751381,486341
1978-05-25,322.4605159751381,327.53090612081337,322.4605159751381,327.0557698778713,334601
1978-05-26,327.0557698778713,332.51368360413585,325.33154084106525,329.7183084064003,520139
1978-05-29,329.7183084064003,341.1307943000763,329.7183084064003,340.23142483657364,409352
1978-05-30,340.23142483657364,346.80898186514486,340.23142483657364,345.0627642887898,536223
1978-05-31,345.0627642887898,345.0627642887898,334.818737232395,339.6715111054516,332463
1978-06-01,339.6715111054516,340.6901276113214,334.4748942140724,339.5533083543247,538611
1978-06-02,339.5533083543247,339.97210191445953,336.5930523531136,339.72918372208704,530221
1978-06-05,339.72918372208704,339.72918372208704,332.9732147439877,336.69912364202435,583047
1978-06-06,336.69912364202435,336.69912364202435,331.49859879641116,334.0096985161429,544881
1978-06-07,334.0096985161429,346.4987972565292,334.0096985161429,342.11158534646876,495139
1978-06-08,342.11158534646876,345.0942629434358,342.07922071231485,342.4348250854845,511803
1978-06-09,342.4348250854845,349.7210910805387,342.4348250854845,347.7618344277067,413856
1978-06-12,347.7618344277067,363.5898029458019,347.7618344277067,358.3508812598575,387424
1978-06-13,358.3508812598575,371.6786513360216,358.3508812598575,367.8087111230331,598640
1978-06-14,367.8087111230331,367.8087111230331,357.98819563363685,363.3857490058999,454306
1978-06-15,363.3857490058999,365.3280625896462,361.799873290951,362.66143229149316,479435
1978-06-16,362.66143229149316,378.50916708558316,362.66143229149316,373.07092487935347,424760
1978-06-19,373.07092487935347,373.07092487935347,361.79057280598494,364.7262038653304,436554
1978-06-20,364.7262038653304,381.5350553221722,364.7262038653304,377.1371702816617,596028
1978-06-21,377.1371702816617,378.831007615439,372.2953885157375,375.6282956304834,500661
