Date,Open,High,Low,Close,Volume
1977-08-05,33.094916778702164,33.094916778702164,31.85349800626396,32.181720756925415,398853
1977-08-08,32.181720756925415,32.535043884136826,31.986425423343704,32.142470769682376,638062
1977-08-09,32.142470769682376,32.19040774458493,31.491048413073294,31.77596098976413,502751
1977-08-10,31.77596098976413,32.50164170668471,31.61984372727787,32.088574015427,451131
1977-08-11,32.088574015427,32.088574015427,31.387841989975882,31.5478256828262,614382
1977-08-12,31.5478256828262,31.5478256828262,30.925715661587127,31.149476365825112,499216
1977-08-15,31.149476365825112,31.149476365825112,29.317867422567858,29.71142572668569,555545
1977-08-16,29.71142572668569,30.899687357430643,29.71142572668569,30.462272769879,533745
1977-08-17,30.462272769879,31.69222639839894,30.462272769879,31.378349992938002,376971
1977-08-18,31.378349992938002,32.78494377743584,31.378349992938002,32.75295005142233,512633
1977-08-19,32.75295005142233,32.75295005142233,31.354186927826476,31.775309691781942,673545
1977-08-22,31.775309691781942,31.849795788123398,31.61437771621551,31.841013305658326,527730
1977-08-23,31.841013305658326,31.872477953148916,31.396420574208594,31.58944609233612,424212
1977-08-24,31.58944609233612,31.83764259697195,31.54691920779512,31.69219835069952,535811
1977-08-25,31.69219835069952,33.51447592081519,31.69219835069952,33.366228679225436,413682
1977-08-26,33.366228679225436,34.59561800256362,33.366228679225436,34.56451636182387,457057
1977-08-29,34.56451636182387,34.56451636182387,33.09067047347899,33.49113146173563,591337
1977-08-30,33.49113146173563,33.49113146173563,31.48015309877077,31.885119831324594,594345
1977-08-31,31.885119831324594,31.885119831324594,30.83976215159478,30.975097762897555,591511
1977-09-01,30.975097762897555,31.02586163535555,30.378524701262567,30.59233304950712,400851
1977-09-02,30.59233304950712,31.15543191198623,30.59233304950712,31.09366466802616,535044
1977-09-05,31.09366466802616,31.557053905420357,30.90618877207595,31.176052668715368,592365
1977-09-06,31.176052668715368,31.258990163032497,30.712840613699658,30.86172725371343,598341
1977-09-07,30.86172725371343,31.06115690869526,30.50602930916395,30.946542097329477,538879
1977-09-08,30.946542097329477,30.946542097329477,29.095996326572852,29.38753264857779,527240
1977-09-09,29.38753264857779,29.862937793876394,29.38753264857779,29.73765705392524,448529
1977-09-12,29.73765705392524,30.901624000551802,29.73765705392524,30.678399861573517,321978
1977-09-13,30.678399861573517,30.678399861573517,29.672241851914517,29.97306067361891,400490
1977-09-14,29.97306067361891,31.875199471292174,29.97306067361891,31.596247144731535,632375
1977-09-15,31.596247144731535,33.286038973943704,31.596247144731535,32.84340360637745,533792
1977-09-16,32.84340360637745,34.50594414393246,32.84340360637745,34.17259370996164,489709
1977-09-19,34.17259370996164,34.17259370996164,33.28932742799984,33.57923080314631,462153
1977-09-20,33.57923080314631,33.57923080314631,32.40724491805133,32.575309390794615,591394
1977-09-21,32.575309390794615,32.96608562494942,32.575309390794615,32.80089479803085,513268
1977-09-22,32.80089479803085,32.80089479803085,32.056441741542336,32.250494420986975,464533
1977-09-23,32.250494420986975,32.250494420986975,31.867497375641573,32.08100008919746,532544
1977-09-26,32.08100008919746,32.44130950697777,32.08100008919746,32.42817311468995,427690
1977-09-27,32.42817311468995,32.965872769704085,32.42817311468995,32.880426352583896,507029
1977-09-28,32.880426352583896,34.0321369748584,32.880426352583896,33.8465403886782,536711
1977-09-29,33.8465403886782,34.61385561259587,33.8465403886782,34.53870701049325,577155
1977-09-30,34.53870701049325,34.53870701049325,33.28731140087551,33.43324359877472,486346
1977-10-03,33.43324359877472,33.92817225204188,33.43324359877472,33.815981197527144,526146
1977-10-04,33.815981197527144,34.30620577175255,33.747454189660886,33.827178944787335,551055
1977-10-05,33.827178944787335,34.212290640641676,33.49856408011229,33.997126662501074,435267
1977-10-06,33.997126662501074,34.747532035168994,33.92133055835183,34.39567907604622,483432
1977-10-07,34.39567907604622,35.289459293116415,34.39567907604622,34.9529204274673,619900
1977-10-10,34.9529204274673,36.776697125634016,34.9529204274673,36.25611318475891,483958
1977-10-11,36.25611318475891,37.559424893328455,36.25611318475891,37.27491601663888,538203
1977-10-12,37.27491601663888,37.27491601663888,36.27574859005286,36.71954963483612,392163
1977-10-13,36.71954963483612,38.725320012223314,36.71954963483612,38.30856038613435,476599
1977-10-14,38.30856038613435,38.30856038613435,37.61493749286714,37.72055435388386,419724
1977-10-17,37.72055435388386,38.38912036975162,37.72055435388386,37.92524663596122,504051
1977-10-18,37.92524663596122,38.664072901735096,37.81010754312975,38.29153028710356,587799
1977-10-19,38.29153028710356,39.75399138537514,38.29153028710356,39.62168579928051,555923
1977-10-20,39.62168579928051,40.591189219827434,39.62168579928051,40.503344371222006,390291
1977-10-21,40.503344371222006,41.48196190025119,40.503344371222006,41.039944821157626,493549
1977-10-24,41.039944821157626,41.039944821157626,39.512899657573186,39.641093567853204,463606
1977-10-25,39.641093567853204,40.80182306431031,39.641093567853204,40.39714889994645,588644
1977-10-26,40.39714889994645,41.15156211688502,40.39714889994645,40.913482574505075,505526
1977-10-27,40.913482574505075,40.913482574505075,39.59984471360364,39.97767852410492,290909
1977-10-28,39.97767852410492,40.900578113498355,39.97767852410492,40.60111202891015,470843
1977-10-31,40.60111202891015,40.60111202891015,39.62546755676646,39.85667354122779,503799
1977-11-01,39.85667354122779,41.14455833329906,39.85667354122779,40.551410253143295,508273
1977-11-02,40.551410253143295,41.973483062246125,40.551410253143295,41.35705894218523,674294
1977-11-03,41.35705894218523,42.29306595082301,41.35705894218523,41.90084531872377,525258
1977-11-04,41.90084531872377,41.995662874381665,41.21410930354934,41.49501992265145,621377
1977-11-07,41.49501992265145,42.0732020138052,41.49501992265145,41.968822943232674,588452
1977-11-08,41.968822943232674,41.968822943232674,41.31059682538535,41.50419662356223,558209
1977-11-09,41.50419662356223,41.50419662356223,40.11968127307678,40.72516323971275,452587
1977-11-10,40.72516323971275,41.03293614739018,40.58446965702076,40.8522546258631,534847
1977-11-11,40.8522546258631,41.560140267571896,40.8522546258631,41.55345631394075,610870
1977-11-14,41.55345631394075,41.55345631394075,39.88272519958416,40.42066052780825,562814
1977-11-15,40.42066052780825,40.685651146683156,39.891552892481315,40.27825639697422,569178
1977-11-16,40.27825639697422,40.478546245183956,39.65663245964102,40.15334882525082,477206
1977-11-17,40.15334882525082,41.28813205158423,40.15334882525082,40.779054630712956,421001
1977-11-18,40.779054630712956,40.779054630712956,38.327995459337934,38.51481394238788,517770
1977-11-21,38.51481394238788,40.189501494068914,38.51481394238788,39.704200075905625,599684
1977-11-22,39.704200075905625,40.813789251647535,39.704200075905625,40.8102957440662,490004
1977-11-23,40.8102957440662,40.8102957440662,38.74710423697682,39.22913020116742,608597
1977-11-24,39.22913020116742,40.038925998420076,39.22913020116742,39.82960896780189,598721
1977-11-25,39.82960896780189,41.01421949515069,39.82960896780189,40.48755119710032,589109
1977-11-28,40.48755119710032,40.48755119710032,39.73721334994264,39.81726954349249,719803
1977-11-29,39.81726954349249,40.15374238297011,39.199408805500326,39.77032790539637,506648
1977-11-30,39.77032790539637,41.57180661402232,39.77032790539637,41.347269816049504,576891
1977-12-01,41.347269816049504,43.57048943053621,41.347269816049504,43.33924507095712,393692
1977-12-02,43.33924507095712,44.32588269183471,43.33924507095712,43.7888123854361,475271
1977-12-05,43.7888123854361,43.7888123854361,42.56125790845383,42.64286327645589,454183
1977-12-06,42.64286327645589,42.64286327645589,41.71063787352564,42.33251783734088,470203
1977-12-07,42.33251783734088,42.895548685001906,41.96612272917645,42.360980587638714,428302
1977-12-08,42.360980587638714,42.360980587638714,42.11012205105301,42.14953994256011,637408
1977-12-09,42.14953994256011,43.08866733328259,42.14953994256011,42.48152236177356,478022
1977-12-12,42.48152236177356,42.48152236177356,41.63179592319674,41.75347376041072,525283
1977-12-13,41.75347376041072,41.75347376041072,41.23345628225655,41.53264179043498,521379
1977-12-14,41.53264179043498,44.02928531471746,41.53264179043498,44.02370794562568,546615
1977-12-15,44.02370794562568,44.388599292687026,43.244739463738554,43.77283803421538,470623
1977-12-16,43.77283803421538,44.473331253376735,43.77283803421538,44.39957330205435,459989
1977-12-19,44.39957330205435,44.39957330205435,42.45130232509225,42.91519002884748,548207
1977-12-20,42.91519002884748,43.65185042033547,42.72116438164243,43.21516038612778,479187
1977-12-21,43.21516038612778,43.976877917621636,43.21516038612778,43.9508380238916,460307
1977-12-22,43.9508380238916,44.8194178344575,43.764527848633705,44.193645083559026,495749
1977-12-23,44.193645083559026,47.819376440547835,44.193645083559026,47.3253864669008,523342
1977-12-26,47.3253864669008,47.348222412199895,46.63379233549027,46.701339720134456,414247
1977-12-27,46.701339720134456,46.701339720134456,45.85950966404791,46.54184524180013,546879
1977-12-28,46.54184524180013,48.46588380036612,46.54184524180013,47.95301148277143,401914
1977-12-29,47.95301148277143,47.95301148277143,46.99221245484082,47.4438114613806,426626
1977-12-30,47.4438114613806,47.585222946989504,46.282749953464354,46.96193515475259,438311
1978-01-02,46.96193515475259,46.96193515475259,43.56703129890705,43.745845743734876,644189
1978-01-03,43.745845743734876,44.61220137121367,43.745845743734876,44.42560536855536,515867
1978-01-04,44.42560536855536,45.2093593517421,44.42560536855536,44.70217606088292,593014
1978-01-05,44.70217606088292,44.70217606088292,43.71056917813703,43.81978010182929,445976
1978-01-06,43.81978010182929,43.81978010182929,43.197855868327444,43.630220045797195,532230
1978-01-09,43.630220045797195,44.07069721062957,43.630220045797195,43.940157594411474,459995
1978-01-10,43.940157594411474,43.940157594411474,43.240979993127524,43.68610763615676,609468
1978-01-11,43.68610763615676,44.70296263927634,43.68610763615676,44.12928222685345,452674
1978-01-12,44.12928222685345,45.07503822945919,44.12928222685345,44.659035429272016,470346
1978-01-13,44.659035429272016,44.89698443381692,44.41384284197177,44.69495365680214,639237
1978-01-16,44.69495365680214,44.69495365680214,43.396314606006335,43.610963674714114,563163
1978-01-17,43.610963674714114,44.538001399237366,43.610963674714114,44.3953727221969,391800
1978-01-18,44.3953727221969,45.27001831923931,44.3953727221969,45.00440213531828,601675
1978-01-19,45.00440213531828,45.00440213531828,42.602697328928386,42.960121554361045,396591
1978-01-20,42.960121554361045,44.405452226963284,42.960121554361045,43.956154754353484,414274
1978-01-23,43.956154754353484,43.956154754353484,42.564735380019876,42.75863764063116,461312
1978-01-24,42.75863764063116,43.44503983827748,42.43733365706795,43.002503903096034,601548
1978-01-25,43.002503903096034,43.002503903096034,40.35999466679122,40.953079902915825,578434
1978-01-26,40.953079902915825,41.70155364065514,40.55895971355492,41.14322938434338,561924
1978-01-27,41.14322938434338,41.14322938434338,40.77304811051879,40.831504185609695,660118
1978-01-30,40.831504185609695,42.56175098667134,40.831504185609695,42.20416061089094,479286
1978-01-31,42.20416061089094,43.48672258642501,42.20416061089094,43.250979642633915,473087
1978-02-01,43.250979642633915,44.29363240930695,43.250979642633915,43.93671009618482,488490
1978-02-02,43.93671009618482,44.38119934396492,43.93671009618482,44.34927769325119,634139
1978-02-03,44.34927769325119,44.93688610632733,44.34927769325119,44.585926334751306,415258
1978-02-06,44.585926334751306,44.956405536295435,44.116263055156445,44.54327219085024,472999
1978-02-07,44.54327219085024,46.17549077712311,44.54327219085024,45.85261445291525,527183
1978-02-08,45.85261445291525,46.04345730772449,45.47232161006437,45.960332607661954,373141
1978-02-09,45.960332607661954,45.960332607661954,44.471863479412576,44.78466055122061,399177
1978-02-10,44.78466055122061,44.78466055122061,43.55920441162265,43.609589901031825,534676
1978-02-13,43.609589901031825,44.5216904988458,43.609589901031825,44.44942781863181,318925
1978-02-14,44.44942781863181,44.44942781863181,42.95355355715414,43.02807801108676,449165
1978-02-15,43.02807801108676,43.88404328532891,42.88867847109611,43.329777024376135,573465
1978-02-16,43.329777024376135,43.55957434174565,42.83028423413844,43.30631052486161,447496
1978-02-17,43.30631052486161,43.30631052486161,40.684877377683975,41.17140407583088,546907
1978-02-20,41.17140407583088,42.13734832382259,41.17140407583088,41.77758290130762,531514
1978-02-21,41.77758290130762,41.77758290130762,39.78283722311259,40.38739083953172,386113
1978-02-22,40.38739083953172,40.38739083953172,39.10701419166886,39.29893569162679,360033
1978-02-23,39.29893569162679,39.56465587288317,39.25495575064185,39.43674414746672,423059
1978-02-24,39.43674414746672,39.49081200843463,38.90121129603648,39.1663519977641,446188
1978-02-27,39.1663519977641,41.11054176968992,39.1663519977641,40.662074743187716,601584
1978-02-28,40.662074743187716,41.517407373792565,40.33909650283098,40.93934768671782,512389
1978-03-01,40.93934768671782,41.01510059506601,40.26585433875786,40.74860053395499,307562
1978-03-02,40.74860053395499,40.83799655146118,39.82704141411479,40.27462625868536,542188
1978-03-03,40.27462625868536,40.956249722992744,40.27462625868536,40.70522670640607,490855
1978-03-06,40.70522670640607,40.70522670640607,39.22102743505654,39.58078089443403,632251
1978-03-07,39.58078089443403,39.58078089443403,38.75555587690872,38.81901607276688,676596
1978-03-08,38.81901607276688,40.11023739749225,38.81901607276688,39.938055107577696,428764
1978-03-09,39.938055107577696,39.938055107577696,39.26413639726663,39.376255292709644,538831
1978-03-10,39.376255292709644,39.376255292709644,38.467974482502726,38.96308472487312,493509
1978-03-13,38.96308472487312,39.77217537303243,38.944157619177,39.31284758954914,417282
1978-03-14,39.31284758954914,39.48316486956892,39.18060233394527,39.371704908706086,504509
1978-03-15,39.371704908706086,39.371704908706086,38.455635793598304,38.63250689812371,711732
1978-03-16,38.63250689812371,38.63250689812371,37.69976081396567,37.84204556839435,453305
1978-03-17,37.84204556839435,38.88774832411075,37.84204556839435,38.317354862204894,421072
1978-03-20,38.317354862204894,38.317354862204894,37.61938939231514,37.70460236083782,414865
1978-03-21,37.70460236083782,39.31360992219056,37.70460236083782,38.74005169228816,544764
1978-03-22,38.74005169228816,38.74005169228816,37.46795606683009,37.76544465576818,585201
1978-03-23,37.76544465576818,38.71989042034055,37.76544465576818,38.277502236061174,540222
1978-03-24,38.277502236061174,38.81188481170955,38.277502236061174,38.71434888375161,530478
1978-03-27,38.71434888375161,39.06150099639378,38.71434888375161,39.04644465921989,596649
1978-03-28,39.04644465921989,39.04644465921989,38.31738441586659,38.5724740302262,472481
1978-03-29,38.5724740302262,38.5724740302262,37.327349982806204,37.47038023060352,447808
1978-03-30,37.47038023060352,38.109840590385495,37.47038023060352,37.72143131851794,507580
1978-03-31,37.72143131851794,39.73237587356342,37.72143131851794,39.30365136667172,577185
1978-04-03,39.30365136667172,40.550374628250786,39.30365136667172,40.228608138348946,380327
1978-04-04,40.228608138348946,40.55537182556767,40.228608138348946,40.55229412564759,653851
1978-04-05,40.55229412564759,41.52658993397463,40.55229412564759,41.23681270062539,578732
1978-04-06,41.23681270062539,41.60686652581336,40.9177470888648,41.288103413243014,567909
1978-04-07,41.288103413243014,41.288103413243014,40.179240710588296,40.21256518287268,441788
1978-04-10,40.21256518287268,41.03070968376185,40.21256518287268,40.72466925294337,577562
1978-04-11,40.72466925294337,41.666062325880915,40.72466925294337,41.46686603142866,452859
1978-04-12,41.46686603142866,43.437229505732006,41.46686603142866,42.79803542518321,433238
1978-04-13,42.79803542518321,44.26247760792417,42.79803542518321,43.73744109891976,512838
1978-04-14,43.73744109891976,46.769237490940526,43.73744109891976,46.31437195766149,611001
1978-04-17,46.31437195766149,49.40673872937806,46.31437195766149,48.82488212079757,497697
1978-04-18,48.82488212079757,48.82488212079757,45.74971926489013,46.3199073540976,501198
1978-04-19,46.3199073540976,46.3199073540976,45.08173203225572,45.30441402169522,659463
1978-04-20,45.30441402169522,45.30441402169522,44.33696470721363,44.77728117628793,541623
1978-04-21,44.77728117628793,44.77728117628793,42.00362878000786,42.50811647968742,447270
1978-04-24,42.50811647968742,42.94954700933033,42.50811647968742,42.73134013323024,490316
1978-04-25,42.73134013323024,42.73134013323024,41.95169898006413,42.15037251310833,544539
1978-04-26,42.15037251310833,42.15037251310833,40.17232383250051,40.47298994646501,476774
1978-04-27,40.47298994646501,40.47298994646501,39.40845520576202,39.65568968621425,593042
1978-04-28,39.65568968621425,40.105740219427965,39.422519992318996,39.76609633124478,678480
1978-05-01,39.76609633124478,40.32076746342504,39.66200529736057,39.74886352762997,397047
1978-05-02,39.74886352762997,39.74886352762997,38.6712196469416,39.05553845628391,463933
1978-05-03,39.05553845628391,39.52134857714786,39.05553845628391,39.3961014217042,436337
1978-05-04,39.3961014217042,39.3961014217042,38.41288486518171,38.42674029791388,483494
1978-05-05,38.42674029791388,38.73539756146546,38.19725089447892,38.207502189830684,550189
1978-05-08,38.207502189830684,38.22452533815131,37.80208597251094,38.0148633227729,565491
1978-05-09,38.0148633227729,38.80827692472593,38.0148633227729,38.778540228537366,602681
1978-05-10,38.778540228537366,38.778540228537366,38.67384875147096,38.70653921293625,502980
1978-05-11,38.70653921293625,38.82324143540576,38.07598854831068,38.27010508964057,511422
1978-05-12,38.27010508964057,38.27010508964057,36.8632104902488,37.25722375152187,445496
1978-05-15,37.25722375152187,37.25722375152187,36.67741676537865,36.68010449956231,401212
1978-05-16,36.68010449956231,37.43530673626169,36.68010449956231,37.10033799124503,597417
1978-05-17,37.10033799124503,37.10033799124503,36.712679653733424,36.97240108856539,576937
1978-05-18,36.97240108856539,39.18668445713252,36.97240108856539,39.01802138660191,550344
1978-05-19,39.01802138660191,40.14092388462126,39.01802138660191,39.7005120560872,471497
1978-05-22,39.7005120560872,39.7005120560872,38.80506111408792,38.9990442944005,548484
1978-05-23,38.9990442944005,39.26410123863095,38.9688028886311,39.21780880223086,460158
1978-05-24,39.21780880223086,39.21780880223086,37.82612946126892,37.8357850712948,503873
1978-05-25,37.8357850712948,38.72491283671606,37.79325958517059,38.18347611001749,506110
1978-05-26,38.18347611001749,39.231810365952725,38.18347611001749,38.87552716536371,664039
1978-05-29,38.87552716536371,40.81402863400367,38.87552716536371,40.510566387706184,417438
1978-05-30,40.510566387706184,40.510566387706184,39.38705762096465,39.535573747114036,415501
1978-05-31,39.535573747114036,40.623863617344064,39.535573747114036,40.11082648863017,418944
1978-06-01,40.11082648863017,41.12677739426721,40.11082648863017,40.58302506052573,453777
1978-06-02,40.58302506052573,40.58302506052573,39.73627803683838,40.11446044963092,452468
1978-06-05,40.11446044963092,40.11446044963092,38.77457042090949,39.25306475022696,433238
1978-06-06,39.25306475022696,39.25306475022696,37.192172452453555,37.51661484344059,343466
1978-06-07,37.51661484344059,39.94315799750599,37.51661484344059,39.37769205045205,551835
1978-06-08,39.37769205045205,39.37769205045205,37.58864672145007,37.90654195041908,624468
1978-06-09,37.90654195041908,39.477719030105575,37.90654195041908,38.92915355828475,414132
1978-06-12,38.92915355828475,41.26664140356493,38.92915355828475,40.693609687647985,539313
1978-06-13,40.693609687647985,41.45124982671279,40.474913953329796,41.035984634581396,657993
1978-06-14,41.035984634581396,42.009640622393114,41.035984634581396,41.46442399802588,476098
1978-06-15,41.46442399802588,42.60981488807181,41.46442399802588,42.486231510481595,495638
1978-06-16,42.486231510481595,42.90679550027438,42.0012156852265,42.541931638849995,552148
1978-06-19,42.541931638849995,42.625611644154084,42.06688336257892,42.15813374982485,504628
