Date,Open,High,Low,Close,Volume
1977-09-08,249.2303538233537,249.2303538233537,241.81083916816505,244.10486766927335,493527
1977-09-09,244.10486766927335,247.32204511919952,244.10486766927335,246.95846418830814,494474
1977-09-12,246.95846418830814,250.00594239227823,246.95846418830814,249.9337933243564,572971
1977-09-13,249.9337933243564,258.8591404643971,249.9337933243564,256.87919575960376,502645
1977-09-14,256.87919575960376,256.87919575960376,251.3055311601468,255.12572557195278,440817
1977-09-15,255.12572557195278,262.2357368239331,255.12572557195278,261.60024051422874,478219
1977-09-16,261.60024051422874,261.60024051422874,260.10386718511575,260.3176188000069,530928
1977-09-19,260.3176188000069,260.3176188000069,247.78358790017882,250.83841143628788,520667
1977-09-20,250.83841143628788,250.83841143628788,241.10253335490802,244.07289976833212,504168
1977-09-21,244.07289976833212,244.37984578258786,240.8756325251185,241.7958172175866,511516
1977-09-22,241.7958172175866,241.7958172175866,238.31330097657502,240.01089200427631,503642
1977-09-23,240.01089200427631,246.00257030734724,240.01089200427631,243.10324759597952,503089
1977-09-26,243.10324759597952,243.10324759597952,236.2183621633308,236.46855062050972,475090
1977-09-27,236.46855062050972,236.46855062050972,228.29086720112537,229.99043119686823,650964
1977-09-28,229.99043119686823,229.99043119686823,224.24283641040776,225.7851857313896,518760
1977-09-29,225.7851857313896,228.4244101817613,224.95105408791486,225.14954507281377,568300
1977-09-30,225.14954507281377,225.14954507281377,218.9865528375624,220.47706974719006,479148
1977-10-03,220.47706974719006,227.4070591619579,220.47706974719006,226.9218806175011,472053
1977-10-04,226.9218806175011,226.9218806175011,222.3034277922041,224.1736285994231,514396
1977-10-05,224.1736285994231,226.70926077301073,222.49242058672354,224.81515606564608,555020
1977-10-06,224.81515606564608,224.81515606564608,218.25093675592518,218.7016069492017,420469
1977-10-07,218.7016069492017,220.77620855321913,218.7016069492017,219.81755661425285,516402
1977-10-10,219.81755661425285,219.81755661425285,215.5194998141213,218.31034484552663,500817
1977-10-11,218.31034484552663,223.7249860512245,218.31034484552663,220.47846629271163,460013
1977-10-12,220.47846629271163,220.47846629271163,217.0515647098425,217.7134784213354,510791
1977-10-13,217.7134784213354,222.17483593435583,217.7134784213354,220.79625036942073,527618
1977-10-14,220.79625036942073,220.79625036942073,215.11699734064354,218.3237325328635,479616
1977-10-17,218.3237325328635,220.4005158704514,217.8119891805762,219.30728156624673,551892
1977-10-18,219.30728156624673,219.30728156624673,215.75067693026892,217.1542786580751,565179
1977-10-19,217.1542786580751,218.04259517597168,214.90418155175158,217.58544713094832,536295
1977-10-20,217.58544713094832,220.9984348061312,217.58544713094832,220.47518194145727,468330
1977-10-21,220.47518194145727,225.20020258373415,220.47518194145727,224.31253626868718,402560
1977-10-24,224.31253626868718,224.31253626868718,216.10895235765722,218.97445034589293,483026
1977-10-25,218.97445034589293,221.55490117872841,218.16936362404945,218.9831611224484,524305
1977-10-26,218.9831611224484,222.90792212747402,218.60782998130114,221.52907895955698,405709
1977-10-27,221.52907895955698,221.52907895955698,217.54577958941059,219.2994733982274,538142
1977-10-28,219.2994733982274,228.93439217766928,219.2994733982274,227.76725963561884,370884
1977-10-31,227.76725963561884,234.4199096828185,227.76725963561884,232.9351758581946,504049
1977-11-01,232.9351758581946,232.9351758581946,226.72770367760174,227.71281735775923,545832
1977-11-02,227.71281735775923,227.71281735775923,225.94048810874042,226.40828244210903,416372
1977-11-03,226.40828244210903,227.6490290742404,224.93715103695567,225.4863459748155,507020
1977-11-04,225.4863459748155,228.57429535310044,224.66284941300955,225.36872099028864,507062
1977-11-07,225.36872099028864,226.52332114625136,223.1067976193219,226.3418639123001,353285
1977-11-08,226.3418639123001,226.3418639123001,222.60687255847284,224.19999572505262,378015
1977-11-09,224.19999572505262,224.19999572505262,218.9439384213914,221.98903618925152,590976
1977-11-10,221.98903618925152,222.7526026962616,219.14490142861166,222.224001869697,544095
1977-11-11,222.224001869697,224.13507720610144,222.13166666984696,222.48681272529453,407903
1977-11-14,222.48681272529453,230.86620260591656,222.48681272529453,228.54797449759639,543114
1977-11-15,228.54797449759639,228.54797449759639,220.77799343345967,222.42995566694051,476352
1977-11-16,222.42995566694051,222.42995566694051,217.99644938857267,220.95487490014673,590502
1977-11-17,220.95487490014673,226.39688380765054,220.95487490014673,224.94521741299678,448162
1977-11-18,224.94521741299678,228.76952904517745,224.94521741299678,228.6136231380696,646443
1977-11-21,228.6136231380696,233.57716419816404,228.6136231380696,232.2365013148249,379739
1977-11-22,232.2365013148249,237.4976747070582,232.2018917719679,235.41879422121534,594665
1977-11-23,235.41879422121534,239.6584382104513,235.41879422121534,237.3864244765827,524559
1977-11-24,237.3864244765827,240.4753087502865,236.87801055657806,239.01276738362932,609018
1977-11-25,239.01276738362932,242.83145183650143,239.01276738362932,239.91438824794682,529077
1977-11-28,239.91438824794682,243.04355697569073,238.99549692080424,241.54837466550285,449790
1977-11-29,241.54837466550285,247.17698638195958,241.54837466550285,244.88325552454262,595543
1977-11-30,244.88325552454262,245.07373343473708,242.27570025588022,244.6448371876989,554662
1977-12-01,244.6448371876989,247.3093076865005,243.95914373349262,244.01092016029074,466350
1977-12-02,244.01092016029074,245.448446898726,241.812976223204,242.93785387108315,446610
1977-12-05,242.93785387108315,245.62108078411825,242.93785387108315,244.9339349781282,543540
1977-12-06,244.9339349781282,244.9339349781282,238.77786949994004,240.5031575510381,531699
1977-12-07,240.5031575510381,240.5031575510381,233.74753658870486,234.30960501904127,402737
1977-12-08,234.30960501904127,236.41292537352675,229.7775838255942,232.95993001918106,568165
1977-12-09,232.95993001918106,243.51967368717717,232.95993001918106,240.99532773643207,560195
1977-12-12,240.99532773643207,247.4298946003397,240.99532773643207,245.77950994126238,480000
1977-12-13,245.77950994126238,250.05849566986694,245.77950994126238,249.83024071109946,588948
1977-12-14,249.83024071109946,251.13350878316385,246.18359441147345,249.403776476353,537216
1977-12-15,249.403776476353,256.43447620067747,249.403776476353,254.15656725448778,628140
1977-12-16,254.15656725448778,254.15656725448778,248.23522291918138,251.23307959883326,485789
1977-12-19,251.23307959883326,258.8334737292597,251.23307959883326,256.42869439259886,413355
1977-12-20,256.42869439259886,256.42869439259886,250.04271193130572,252.2199744555955,529674
1977-12-21,252.2199744555955,252.2199744555955,244.8962298142632,248.44584250673586,449449
1977-12-22,248.44584250673586,255.7359449354812,248.44584250673586,253.46007439895817,593745
1977-12-23,253.46007439895817,264.2105431214519,253.46007439895817,262.01629247612817,542240
1977-12-26,262.01629247612817,262.01629247612817,258.00547033027516,259.4101680975947,421498
1977-12-27,259.4101680975947,261.79903192177125,256.6408437447629,260.0440417202538,492161
1977-12-28,260.0440417202538,260.47609073475684,255.4414912939387,257.21595415308036,375180
1977-12-29,257.21595415308036,268.8181251020377,257.21595415308036,265.2738408851002,410941
1977-12-30,265.2738408851002,274.9508728274377,265.2738408851002,271.1273880221295,431736
1978-01-02,271.1273880221295,273.07890739040243,269.3821063757737,270.8328652659098,522086
1978-01-03,270.8328652659098,270.8328652659098,265.8112527283886,269.57825307543044,502723
1978-01-04,269.57825307543044,278.98737252983904,269.57825307543044,277.22549348149124,587459
1978-01-05,277.22549348149124,283.22336769795993,277.22549348149124,282.3167992106331,516860
1978-01-06,282.3167992106331,293.3386622350254,282.3167992106331,290.07433005770594,431044
1978-01-09,290.07433005770594,291.2062082613188,288.0546810505672,288.1812275168937,399602
1978-01-10,288.1812275168937,295.0129872754419,288.1812275168937,294.1166567874423,490567
1978-01-11,294.1166567874423,294.1166567874423,290.4426703308905,292.45110589545743,433126
1978-01-12,292.45110589545743,292.45110589545743,288.7938086945869,290.48178544937974,600787
1978-01-13,290.48178544937974,291.3366503286232,283.4151425232131,287.6284205388337,503135
1978-01-16,287.6284205388337,292.06421432038053,287.37335738879443,287.83463891612087,489052
1978-01-17,287.83463891612087,287.83463891612087,281.3986731967098,281.7601499092842,449035
1978-01-18,281.7601499092842,285.90455070861475,279.13649388545736,282.132782638958,435488
1978-01-19,282.132782638958,288.3011243872373,282.132782638958,285.40518457238403,519811
1978-01-20,285.40518457238403,285.40518457238403,280.34190305811615,280.8066507999551,530280
1978-01-23,280.8066507999551,280.8066507999551,275.17547279702296,277.51936234523345,494972
1978-01-24,277.51936234523345,277.6366543728233,276.3872934500904,276.40906331529,606702
1978-01-25,276.40906331529,285.5204614898412,276.40906331529,281.7827936382061,580016
1978-01-26,281.7827936382061,281.7827936382061,277.9407202303699,278.86967869338963,571152
1978-01-27,278.86967869338963,278.86967869338963,271.75769886843864,273.2517549012688,387265
1978-01-30,273.2517549012688,273.2517549012688,267.89742054358584,269.1741648198664,358200
1978-01-31,269.1741648198664,277.7709378562499,269.1741648198664,274.94138232079365,624198
1978-02-01,274.94138232079365,279.88432326176525,274.94138232079365,279.88343843040667,471420
1978-02-02,279.88343843040667,279.88343843040667,271.63428269667986,272.49068739198253,458455
1978-02-03,272.49068739198253,281.9853687554943,272.49068739198253,279.8894988853047,410214
1978-02-06,279.8894988853047,285.10431434305866,279.1789020875922,282.92789910254265,465969
1978-02-07,282.92789910254265,288.29924349118124,282.92789910254265,285.12350541327754,441216
1978-02-08,285.12350541327754,289.4784328459258,285.12350541327754,288.1508305974678,471765
1978-02-09,288.1508305974678,290.02980386296247,286.6451215468942,286.78643899872975,427838
1978-02-10,286.78643899872975,286.78643899872975,280.7649156666816,281.5312143718261,537811
1978-02-13,281.5312143718261,287.7674152082961,281.5312143718261,284.5133420698231,471332
1978-02-14,284.5133420698231,290.69122363541663,283.4530778172184,286.7747449572525,472876
1978-02-15,286.7747449572525,286.7747449572525,277.7640828739078,281.53502093940597,591201
1978-02-16,281.53502093940597,285.0921538073721,281.36611732318937,282.6844819390971,472207
1978-02-17,282.6844819390971,284.76061883900786,280.60572538242525,282.1510880649228,462457
1978-02-20,282.1510880649228,283.7277014546281,281.6383078640759,282.74914734360493,459634
1978-02-21,282.74914734360493,282.74914734360493,273.14362294255665,275.9679873559264,510446
1978-02-22,275.9679873559264,275.9679873559264,267.6645174190068,271.4703365193409,490120
1978-02-23,271.4703365193409,277.16695953165515,271.4703365193409,274.2913453899116,533008
1978-02-24,274.2913453899116,282.0490078412862,274.2913453899116,280.3112468114535,522460
1978-02-27,280.3112468114535,291.0923107078284,280.3112468114535,290.9408022648959,443835
1978-02-28,290.9408022648959,293.80704149519386,290.2181715509149,291.49622387118166,486578
1978-03-01,291.49622387118166,298.2603866941051,291.49622387118166,295.51934992635427,483581
1978-03-02,295.51934992635427,297.9165082382202,292.12128935593336,295.0029897425158,565718
1978-03-03,295.0029897425158,302.2464886093327,295.0029897425158,301.5870429836013,394795
1978-03-06,301.5870429836013,307.91426283530643,301.5870429836013,303.6854997941682,568321
1978-03-07,303.6854997941682,303.6854997941682,299.64359904757066,301.0242492629786,497287
1978-03-08,301.0242492629786,308.7685886901959,301.0242492629786,305.7244975416809,516244
1978-03-09,305.7244975416809,305.7244975416809,300.21500010314185,302.42445467848745,411849
1978-03-10,302.42445467848745,305.08491255338436,301.902989047864,302.26275665785465,580395
1978-03-13,302.26275665785465,307.37453986271044,302.26275665785465,304.1014527267712,491467
1978-03-14,304.1014527267712,304.1014527267712,293.789365262184,297.57919379905553,583322
1978-03-15,297.57919379905553,307.7774633831281,297.57919379905553,306.12856219660205,402335
1978-03-16,306.12856219660205,309.948935652712,303.95669112939055,307.5847455646333,477136
1978-03-17,307.5847455646333,313.5224727395017,305.8431992879674,310.2384092806372,454775
1978-03-20,310.2384092806372,321.01459833639717,310.2384092806372,316.6187326900295,419226
1978-03-21,316.6187326900295,316.6187326900295,312.96333544591937,313.2050676806695,667010
1978-03-22,313.2050676806695,332.09784235677927,313.2050676806695,328.07779770924697,535299
1978-03-23,328.07779770924697,336.77598850167675,328.07779770924697,334.5574734311253,496697
1978-03-24,334.5574734311253,341.787016162168,334.5574734311253,338.8901691394535,449267
1978-03-27,338.8901691394535,342.07804379972043,338.8901691394535,341.87688808379124,661659
1978-03-28,341.87688808379124,341.87688808379124,329.49784677579726,332.92115234911495,362351
1978-03-29,332.92115234911495,342.8424804106117,332.92115234911495,339.51056444087277,403409
1978-03-30,339.51056444087277,339.51056444087277,335.98388309624687,338.5470180881473,406754
1978-03-31,338.5470180881473,348.4506069357384,338.5470180881473,344.5686742939552,477768
1978-04-03,344.5686742939552,357.06267392973774,344.5686742939552,353.5880331483077,432159
1978-04-04,353.5880331483077,353.5880331483077,341.13831795368316,345.9332980651831,405194
1978-04-05,345.9332980651831,345.9332980651831,332.97689943615745,334.104748458411,633109
1978-04-06,334.104748458411,340.94072532241677,334.104748458411,337.77111443914447,591630
1978-04-07,337.77111443914447,338.47647890446797,334.4485173568264,335.11753690366385,712627
1978-04-10,335.11753690366385,343.03863035491867,335.11753690366385,340.03754839189116,516652
1978-04-11,340.03754839189116,342.6607236801114,335.27220505501884,338.24839412963803,456354
1978-04-12,338.24839412963803,348.87373396921885,338.24839412963803,346.93740868480705,402121
1978-04-13,346.93740868480705,358.8875413625091,346.93740868480705,353.60428539923714,492615
1978-04-14,353.60428539923714,360.95294262376433,353.60428539923714,359.94883250581336,433931
1978-04-17,359.94883250581336,364.6722233735291,359.94883250581336,363.6132034738082,415273
1978-04-18,363.6132034738082,374.07061346559294,363.6132034738082,370.2863768146611,504541
1978-04-19,370.2863768146611,384.92033605368925,370.2863768146611,380.40995934939843,455387
1978-04-20,380.40995934939843,403.3882063323552,380.40995934939843,400.9393126863348,467004
1978-04-21,400.9393126863348,403.0662084707605,393.0173175767114,397.7283557120597,460213
1978-04-24,397.7283557120597,397.7283557120597,385.3360556543682,387.13662886532296,410754
1978-04-25,387.13662886532296,387.5402172908694,381.53443542092134,382.169263265244,407173
1978-04-26,382.169263265244,386.2912921522668,380.4549649929609,381.42170114074196,544424
1978-04-27,381.42170114074196,381.42170114074196,374.570503643459,374.76921852986976,505483
1978-04-28,374.76921852986976,374.76921852986976,349.6185786922546,352.9922916271597,447171
1978-05-01,352.9922916271597,352.9922916271597,346.5288218136116,350.8161200731891,530746
1978-05-02,350.8161200731891,350.8161200731891,343.16216910694766,344.7244181803201,507767
1978-05-03,344.7244181803201,344.7244181803201,341.80629789589597,341.9947990878268,512057
1978-05-04,341.9947990878268,341.9947990878268,324.30489192191345,327.1777413802408,457308
1978-05-05,327.1777413802408,328.13653913872594,325.07034063620665,325.7871696241942,584550
1978-05-08,325.7871696241942,325.7871696241942,317.8997860417513,320.229791052621,424286
1978-05-09,320.229791052621,320.229791052621,307.8558772990554,310.8849710995606,515915
1978-05-10,310.8849710995606,310.8849710995606,304.29594700470534,306.09364551841384,351317
1978-05-11,306.09364551841384,308.7853661606291,303.849523873405,306.7157656440942,527760
1978-05-12,306.7157656440942,316.27376433314197,306.7157656440942,312.75110599094023,607452
1978-05-15,312.75110599094023,312.75110599094023,305.74853083246836,308.27632624458016,527145
1978-05-16,308.27632624458016,308.27632624458016,300.0868241703099,300.49980839111055,492621
1978-05-17,300.49980839111055,300.49980839111055,290.12190366292725,292.87569664201317,614763
1978-05-18,292.87569664201317,305.25562499008527,292.87569664201317,304.8723871665428,477055
1978-05-19,304.8723871665428,305.98763038275126,301.4946756337658,302.661191315485,533837
1978-05-22,302.661191315485,310.7107317775056,302.661191315485,306.76066529961673,607153
1978-05-23,306.76066529961673,310.7729468331817,305.8617775285754,306.4753191374824,556517
1978-05-24,306.4753191374824,306.4753191374824,298.82398740963606,301.0591197960093,350733
1978-05-25,301.0591197960093,309.0081957923185,301.0591197960093,308.03382729777843,584812
1978-05-26,308.03382729777843,318.74245127917766,308.03382729777843,318.71222024076854,437025
1978-05-29,318.71222024076854,330.28906758878094,318.71222024076854,327.06078345360186,444599
1978-05-30,327.06078345360186,327.06078345360186,316.65797978516576,319.2403197293303,460956
1978-05-31,319.2403197293303,321.701390333602,314.9787749959351,317.4421539721377,499261
1978-06-01,317.4421539721377,318.2190474379129,312.13602663797053,314.1590167742346,505405
1978-06-02,314.1590167742346,315.70299628336727,307.9663279910367,311.9006919995672,490288
1978-06-05,311.9006919995672,328.0728255711202,311.9006919995672,323.7757543092577,365181
1978-06-06,323.7757543092577,328.8096109792331,323.46172954741337,324.74480851149826,405549
1978-06-07,324.74480851149826,338.28404512966995,324.74480851149826,334.3421104439042,528089
1978-06-08,334.3421104439042,334.3421104439042,327.1867455373302,330.2992018803818,412242
1978-06-09,330.2992018803818,338.6001431748282,330.2992018803818,337.8911041218469,525695
1978-06-12,337.8911041218469,350.1347398115959,337.8911041218469,346.8074621606619,315488
1978-06-13,346.8074621606619,357.2515697155385,346.8074621606619,352.6902047899504,511794
1978-06-14,352.6902047899504,352.7217039068381,352.28241905606245,352.38919393962595,448645
1978-06-15,352.38919393962595,352.38919393962595,344.8560773092258,346.3342484191715,612174
1978-06-16,346.3342484191715,346.3342484191715,336.1470998544577,336.32499510362277,567236
1978-06-19,336.32499510362277,339.4148986503138,335.17994846691477,336.75484670882787,450066
1978-06-20,336.75484670882787,336.75484670882787,334.055325477516,335.13130570750945,516133
