Date,Open,High,Low,Close,Volume
1977-04-13,146.57349440815528,146.57349440815528,143.8634853016786,144.32213236254063,544651
1977-04-14,144.32213236254063,145.79483373763458,144.32213236254063,145.64637977583524,545555
1977-04-15,145.64637977583524,148.91367278214128,145.64637977583524,148.3357968114763,525847
1977-04-18,148.3357968114763,162.8813501641254,148.3357968114763,161.15090572708354,483890
1977-04-19,161.15090572708354,169.69991846005684,161.15090572708354,167.81904823142528,620457
1977-04-20,167.81904823142528,172.07730091912134,167.81904823142528,170.16519668832447,378741
1977-04-21,170.16519668832447,171.7578581747523,168.92514637302062,169.894142073959,498171
1977-04-22,169.894142073959,173.2621175925321,169.894142073959,172.16371569310041,590490
1977-04-25,172.16371569310041,172.16371569310041,168.99380592946616,169.6819065199731,698205
1977-04-26,169.6819065199731,175.53316280484694,169.6819065199731,174.13769409128395,631819
1977-04-27,174.13769409128395,174.94596237330992,174.13769409128395,174.42991772659093,478055
1977-04-28,174.42991772659093,176.51796102608697,173.27405310099363,174.78201721187165,487192
1977-04-29,174.78201721187165,174.78201721187165,165.19011875180053,165.4532343103395,408998
1977-05-02,165.4532343103395,165.4532343103395,160.73182416308703,161.31095470886817,385543
1977-05-03,161.31095470886817,161.31095470886817,155.47965675814902,156.84471109409398,621837
1977-05-04,156.84471109409398,157.13433056723215,154.8503798765786,154.9186559571273,471013
1977-05-05,154.9186559571273,156.35341053947704,154.19064151686985,154.2752107390062,553295
1977-05-06,154.2752107390062,154.6946142814156,153.29593885705103,153.44290819843357,387893
1977-05-09,153.44290819843357,153.44290819843357,147.2055052991213,148.95932711722173,405767
1977-05-10,148.95932711722173,155.6945265822644,148.95932711722173,154.88074551554183,538086
1977-05-11,154.88074551554183,154.88074551554183,151.0402939355627,152.9356711281554,682230
1977-05-12,152.9356711281554,152.9356711281554,149.75955185568765,150.3595945412631,492167
1977-05-13,150.3595945412631,156.1497330325704,150.3595945412631,154.37568317871975,387796
1977-05-16,154.37568317871975,154.37568317871975,150.45371114304575,151.24581964163656,517529
1977-05-17,151.24581964163656,151.5998972120487,148.63306496357012,149.36025588170378,516396
1977-05-18,149.36025588170378,149.36025588170378,145.2044877405594,145.57447220617095,527247
1977-05-19,145.57447220617095,150.31693316027395,145.57447220617095,148.8010620903324,542057
1977-05-20,148.8010620903324,148.8010620903324,143.04768305124065,144.9628117692905,499315
1977-05-23,144.9628117692905,144.9628117692905,131.7643926466352,132.47295388695318,547795
1977-05-24,132.47295388695318,137.3381102322865,132.47295388695318,135.31131969158403,526439
1977-05-25,135.31131969158403,135.31131969158403,132.40645074161588,134.14918005169233,560856
1977-05-26,134.14918005169233,134.14918005169233,132.16073910679037,132.64689188961339,456875
1977-05-27,132.64689188961339,132.64689188961339,127.61035561947278,129.5437594488139,476524
1977-05-30,129.5437594488139,131.9528999374095,129.5437594488139,131.59834679131072,397353
1977-05-31,131.59834679131072,131.59834679131072,128.4631316362255,130.36750342658965,487917
1977-06-01,130.36750342658965,130.36750342658965,126.64526309234674,127.86314260295988,496166
1977-06-02,127.86314260295988,127.86314260295988,125.11944210716335,125.65914685446806,620309
1977-06-03,125.65914685446806,129.32951233460747,125.65914685446806,128.6221327056816,576181
1977-06-06,128.6221327056816,129.78362482853316,127.48831480203492,129.37631599870656,549545
1977-06-07,129.37631599870656,133.88270691432052,129.37631599870656,132.35796491500207,369322
1977-06-08,132.35796491500207,133.99915411605454,131.0145671044655,132.7247783917749,484181
1977-06-09,132.7247783917749,136.73026794755114,132.7247783917749,136.3700146723196,485738
1977-06-10,136.3700146723196,141.79959452100437,136.3700146723196,140.802765038988,505997
1977-06-13,140.802765038988,140.802765038988,139.97171801267973,140.09166316879234,659656
1977-06-14,140.09166316879234,140.09166316879234,137.83779389370412,138.1545151781391,555039
1977-06-15,138.1545151781391,140.9403978246814,138.1545151781391,140.60501262834273,554133
1977-06-16,140.60501262834273,140.60501262834273,139.33624824123137,139.61969012749827,452554
1977-06-17,139.61969012749827,143.44000653519475,139.61969012749827,142.4380879262353,482988
1977-06-20,142.4380879262353,148.11963406981133,142.4380879262353,146.07319810479396,484359
1977-06-21,146.07319810479396,154.9788789862593,146.07319810479396,153.69493450975924,582516
1977-06-22,153.69493450975924,157.60142060381582,153.69493450975924,155.81450794246675,468552
1977-06-23,155.81450794246675,155.81450794246675,149.1538672705766,149.2762013812614,600945
1977-06-24,149.2762013812614,150.2063559141367,147.66650511390813,148.04460673283012,582177
1977-06-27,148.04460673283012,155.600187679812,148.04460673283012,155.03040338931208,527189
1977-06-28,155.03040338931208,155.91101931823752,153.3556809017901,154.1391233006347,419078
1977-06-29,154.1391233006347,155.6252831724993,152.37031659293044,154.68208870579363,531235
1977-06-30,154.68208870579363,160.3347890235787,154.68208870579363,159.3555239116451,493840
1977-07-01,159.3555239116451,162.97352522603737,159.3555239116451,161.86278838246056,492053
1977-07-04,161.86278838246056,168.361935812432,161.86278838246056,166.63448630962552,493968
1977-07-05,166.63448630962552,166.63448630962552,164.00372086844246,166.32924949269062,564488
1977-07-06,166.32924949269062,169.39241405226906,165.16708195496327,167.6253150141196,461575
1977-07-07,167.6253150141196,167.6253150141196,164.5621172615767,166.4998005401604,727131
1977-07-08,166.4998005401604,173.81064934567635,166.4998005401604,171.8967726528623,299491
1977-07-11,171.8967726528623,171.8967726528623,167.29698665644682,169.0955596244858,488824
1977-07-12,169.0955596244858,170.40478591349287,167.86174568833175,168.62544586196762,563572
1977-07-13,168.62544586196762,170.40994390074144,168.23355433894454,168.6824573188422,541934
1977-07-14,168.6824573188422,177.29387156883794,168.6824573188422,175.74185742810064,605466
1977-07-15,175.74185742810064,177.3453638777017,174.51898863862115,176.02018708068465,394938
1977-07-18,176.02018708068465,179.33988515148857,176.02018708068465,177.15098678816221,392862
1977-07-19,177.15098678816221,177.15098678816221,173.8728343929002,174.93009525010208,538186
1977-07-20,174.93009525010208,174.93009525010208,168.72125199567068,170.27973667898314,305219
1977-07-21,170.27973667898314,173.98754203748894,170.27973667898314,172.5043355015706,585858
1977-07-22,172.5043355015706,173.39175027291338,171.17693965634533,171.59954447133947,530706
1977-07-25,171.59954447133947,173.5349185056642,168.47393141430388,171.00004278219592,554436
1977-07-26,171.00004278219592,176.53965046135113,171.00004278219592,175.17808701571155,430868
1977-07-27,175.17808701571155,177.73685334998842,175.17808701571155,176.8803996912406,455960
1977-07-28,176.8803996912406,176.8803996912406,170.8975704830579,172.34183303219194,553666
1977-07-29,172.34183303219194,172.66547907529502,170.82256628260845,171.16855312488156,516510
1977-08-01,171.16855312488156,173.52000927470408,169.92863963221905,171.96152306921036,654474
1977-08-02,171.96152306921036,174.11054402192718,170.41694342590284,172.47683825873156,687158
1977-08-03,172.47683825873156,173.33480358612388,171.8471304013874,172.11741540257057,521533
1977-08-04,172.11741540257057,172.11741540257057,166.46368090334025,168.8924265918143,707942
1977-08-05,168.8924265918143,168.8924265918143,166.1971798622223,167.02345816419387,413627
1977-08-08,167.02345816419387,179.8468545832267,167.02345816419387,178.15024648111256,625336
1977-08-09,178.15024648111256,178.15024648111256,173.19528920661875,175.06409954696707,396630
1977-08-10,175.06409954696707,175.3407258048526,171.0860628870456,173.58542255005705,471433
1977-08-11,173.58542255005705,179.91409344984447,173.58542255005705,178.76697884216136,467879
1977-08-12,178.76697884216136,178.76697884216136,171.38834849796692,172.05312407670036,450600
1977-08-15,172.05312407670036,178.91733457038225,172.05312407670036,178.13383247064667,433440
1977-08-16,178.13383247064667,178.13383247064667,175.00910623327258,177.2064468636717,396570
1977-08-17,177.2064468636717,183.8605080440871,177.2064468636717,181.58195689220406,544898
1977-08-18,181.58195689220406,183.4434292627632,180.76560624217916,181.4513814828388,391027
1977-08-19,181.4513814828388,188.7012367727374,181.4513814828388,188.24727743925666,599425
1977-08-22,188.24727743925666,189.2705753726748,186.87705098029005,188.9724862559874,493031
1977-08-23,188.9724862559874,192.90737697238586,188.9724862559874,192.15980134240317,644729
1977-08-24,192.15980134240317,192.15980134240317,185.40376704958126,188.12849800768555,505234
1977-08-25,188.12849800768555,194.39829712821228,188.12849800768555,193.2047802228694,517603
1977-08-26,193.2047802228694,193.2047802228694,184.06059455230616,185.43073157777826,350082
1977-08-29,185.43073157777826,185.43073157777826,177.71457977176416,179.37668749312195,497245
1977-08-30,179.37668749312195,181.06399964770972,178.44985113405667,179.48012039177692,517538
1977-08-31,179.48012039177692,179.48012039177692,176.24883649300116,176.8183576937495,589765
1977-09-01,176.8183576937495,176.8183576937495,169.763618723924,172.15484702348417,590300
1977-09-02,172.15484702348417,172.15484702348417,168.10819923074553,169.65868858833815,547298
1977-09-05,169.65868858833815,169.65868858833815,165.49195829000314,166.23123546185698,529436
1977-09-06,166.23123546185698,166.23123546185698,160.449166711233,161.19124244530582,489737
1977-09-07,161.19124244530582,161.19124244530582,153.7591528182811,155.95594046240754,456030
1977-09-08,155.95594046240754,167.08982084551914,155.95594046240754,165.82423523678162,427625
1977-09-09,165.82423523678162,173.49515226962473,165.82423523678162,171.24429087911557,406980
1977-09-12,171.24429087911557,182.4232161931884,171.24429087911557,181.25100943592918,477565
1977-09-13,181.25100943592918,181.25100943592918,176.94102695765937,177.98399466320154,347158
1977-09-14,177.98399466320154,177.98399466320154,172.94283038484764,174.84664308806825,545645
1977-09-15,174.84664308806825,177.93855665441208,174.84664308806825,176.03019006470618,456521
1977-09-16,176.03019006470618,181.61620437412247,176.03019006470618,181.350937188156,543331
1977-09-19,181.350937188156,182.58500796676987,178.57731121530634,181.03227722997613,603685
1977-09-20,181.03227722997613,188.02761006392168,181.03227722997613,185.62412919303225,541529
1977-09-21,185.62412919303225,185.62412919303225,179.37180121320003,180.13060202475148,618131
1977-09-22,180.13060202475148,180.13060202475148,174.14161399314034,175.89488339786092,567798
1977-09-23,175.89488339786092,186.32901207896026,175.89488339786092,183.82556634660097,497188
1977-09-26,183.82556634660097,195.81566862370153,183.82556634660097,194.24592454120605,501794
1977-09-27,194.24592454120605,194.24592454120605,191.3669256066132,191.81038066122426,438879
1977-09-28,191.81038066122426,195.29703314,191.81038066122426,192.9164003703569,571467
1977-09-29,192.9164003703569,192.9164003703569,182.25217212577516,183.95571052593934,447801
1977-09-30,183.95571052593934,190.40010740665588,183.95571052593934,188.15653356808855,530821
1977-10-03,188.15653356808855,194.6336846820504,188.15653356808855,192.0759519138916,632093
1977-10-04,192.0759519138916,192.0759519138916,184.9708987863954,185.86547212419887,603388
1977-10-05,185.86547212419887,190.07955382577748,185.52731884827887,187.57480911434595,369743
1977-10-06,187.57480911434595,187.57480911434595,180.50330807080675,181.39971349698743,514080
1977-10-07,181.39971349698743,182.2830640447747,180.11342519062524,181.0797463893642,407183
1977-10-10,181.0797463893642,181.0797463893642,174.61689788446674,175.36340141186176,368849
1977-10-11,175.36340141186176,175.70875228735,173.9968908827908,175.45938331193113,564347
1977-10-12,175.45938331193113,181.3908468506006,175.45938331193113,179.62091311049954,562675
1977-10-13,179.62091311049954,186.27508637229724,179.62091311049954,185.32305155126392,456417
1977-10-14,185.32305155126392,189.4120268933359,185.32305155126392,187.2525002707653,631657
1977-10-17,187.2525002707653,187.2525002707653,182.84187345767708,182.97082974745746,613508
1977-10-18,182.97082974745746,182.97082974745746,180.4684738730856,180.74362571618758,390114
1977-10-19,180.74362571618758,181.2872019680281,179.99862628787602,180.83377402913925,499500
1977-10-20,180.83377402913925,180.83377402913925,174.73350379829785,177.04435126039235,537545
1977-10-21,177.04435126039235,177.04435126039235,169.76781652957644,172.01077224830405,597494
1977-10-24,172.01077224830405,180.40977273529964,172.01077224830405,179.42985218287637,393976
1977-10-25,179.42985218287637,191.47179423427883,179.42985218287637,190.3646995804179,400870
1977-10-26,190.3646995804179,190.3646995804179,178.77648475463027,180.72301094136733,572671
1977-10-27,180.72301094136733,180.72301094136733,176.24821018954358,176.27077090921208,677357
1977-10-28,176.27077090921208,180.71159706964875,176.27077090921208,180.27216893618726,444046
1977-10-31,180.27216893618726,189.32557799357082,180.27216893618726,187.73098161517558,534900
1977-11-01,187.73098161517558,187.73098161517558,180.25814972976576,182.05575000242396,500040
1977-11-02,182.05575000242396,182.05575000242396,177.1782194886424,179.82598350072982,398101
1977-11-03,179.82598350072982,179.82598350072982,170.6929928712382,171.58134341143392,418861
1977-11-04,171.58134341143392,171.58134341143392,164.91663873231073,165.0597686447337,498245
1977-11-07,165.0597686447337,172.35747210840532,165.0597686447337,171.5476193341848,536728
1977-11-08,171.5476193341848,173.33294822450625,169.6695965626708,172.22366103155798,410926
1977-11-09,172.22366103155798,172.22366103155798,169.06790843171228,169.43740866389544,475455
1977-11-10,169.43740866389544,169.43740866389544,160.81426487417858,163.1651973597729,523230
1977-11-11,163.1651973597729,163.1651973597729,160.59907212080833,162.1680899446789,531218
1977-11-14,162.1680899446789,166.40056402497143,162.1680899446789,166.37419710915475,402949
1977-11-15,166.37419710915475,178.02745824471288,166.37419710915475,175.727214119611,478876
1977-11-16,175.727214119611,183.60449818066985,175.727214119611,182.33079151126023,351657
1977-11-17,182.33079151126023,192.39818045806112,182.33079151126023,189.91374612444088,346773
1977-11-18,189.91374612444088,190.98237118776956,187.1360310635692,189.53755483413553,536359
1977-11-21,189.53755483413553,189.53755483413553,174.62838031413278,175.1721769226796,420862
1977-11-22,175.1721769226796,176.6408183015905,174.30372172508632,174.38826080461538,486602
1977-11-23,174.38826080461538,174.38826080461538,167.64304307813936,169.30002744057705,429395
1977-11-24,169.30002744057705,169.30002744057705,157.9401338579298,159.30114275777132,426729
1977-11-25,159.30114275777132,162.67158211833268,159.14541146986375,161.1334956321786,591131
1977-11-28,161.1334956321786,162.24717760084843,160.19513724235668,161.27413928149514,467139
1977-11-29,161.27413928149514,162.40711378942743,160.97397215323846,161.95045167637673,468985
1977-11-30,161.95045167637673,161.95045167637673,153.3264033805148,154.46886920582867,453935
1977-12-01,154.46886920582867,154.46886920582867,150.4327233348236,151.87683907658433,348573
1977-12-02,151.87683907658433,155.52701655852113,151.87683907658433,155.4586647146317,495134
1977-12-05,155.4586647146317,155.4586647146317,152.9027736897116,153.12076421346706,449425
1977-12-06,153.12076421346706,159.11419651854786,153.12076421346706,158.9687423897324,494507
1977-12-07,158.9687423897324,166.6433111839595,158.9687423897324,165.33906398108732,561699
1977-12-08,165.33906398108732,165.33906398108732,160.9550932120242,162.38946976147287,735483
1977-12-09,162.38946976147287,162.38946976147287,157.49157606856562,158.0413901685485,409431
1977-12-12,158.0413901685485,161.79656703077904,158.0413901685485,161.7140265536802,382245
1977-12-13,161.7140265536802,161.7140265536802,159.83191562758614,160.1603029076486,420080
1977-12-14,160.1603029076486,162.57498523473456,160.1603029076486,161.03872450654939,450026
1977-12-15,161.03872450654939,171.64497161879333,161.03872450654939,170.81818406299288,399049
1977-12-16,170.81818406299288,170.81818406299288,163.1981878509921,165.55383648369093,441545
1977-12-19,165.55383648369093,165.55383648369093,162.38768429595171,163.3362343676297,347220
1977-12-20,163.3362343676297,164.27812820401402,161.53613365093707,162.21011494535134,608130
1977-12-21,162.21011494535134,162.63227429915014,158.89416519628477,160.39377765445263,535210
1977-12-22,160.39377765445263,164.80582970594287,160.39377765445263,162.8252229105607,534508
1977-12-23,162.8252229105607,168.79697630098033,162.8252229105607,166.68853993716132,397324
1977-12-26,166.68853993716132,167.64674076848158,163.8845341550666,165.44083236315544,754809
1977-12-27,165.44083236315544,177.72856854125698,165.44083236315544,176.93154097786612,532690
1977-12-28,176.93154097786612,179.21603169938473,176.93154097786612,177.68100720549637,384726
1977-12-29,177.68100720549637,177.68100720549637,171.61651959481796,173.79423129178582,593595
1977-12-30,173.79423129178582,173.79423129178582,166.6759536856596,168.72122208738782,467963
1978-01-02,168.72122208738782,175.14765624546234,168.72122208738782,172.56483826328528,562322
1978-01-03,172.56483826328528,178.7062514629738,172.56483826328528,177.10775517852875,556180
1978-01-04,177.10775517852875,177.10775517852875,172.7243925864673,175.15958571382797,606415
1978-01-05,175.15958571382797,175.15958571382797,168.14758832198603,170.18307281394308,482560
1978-01-06,170.18307281394308,176.14241602513886,170.18307281394308,174.90259404802845,523450
1978-01-09,174.90259404802845,174.90259404802845,170.92071163542556,172.15535241496366,537722
1978-01-10,172.15535241496366,173.60496217796504,169.8773948370058,172.1032582107743,603977
1978-01-11,172.1032582107743,176.65396311761728,172.1032582107743,175.62846684497134,373192
1978-01-12,175.62846684497134,175.62846684497134,173.44755650866347,173.45341581607468,538685
1978-01-13,173.45341581607468,173.45341581607468,170.66720220865724,171.36829700354133,590636
1978-01-16,171.36829700354133,172.43029882434212,170.20105766009615,171.70632529567644,634194
1978-01-17,171.70632529567644,176.34827548744582,171.57462364355135,174.00092520176403,482271
1978-01-18,174.00092520176403,184.39849770266588,174.00092520176403,183.0973339761522,575379
1978-01-19,183.0973339761522,186.56283876951505,183.0973339761522,185.4063349176059,481961
1978-01-20,185.4063349176059,185.4063349176059,179.93435075885884,181.9616979729822,467363
1978-01-23,181.9616979729822,183.87352179978606,181.56036310113026,183.8035471228555,455096
1978-01-24,183.8035471228555,184.82818125528178,182.49731419442728,182.7334461597364,482936
1978-01-25,182.7334461597364,185.66027338806228,182.7334461597364,185.1176776161411,394664
1978-01-26,185.1176776161411,185.1176776161411,175.6050220187795,175.80644818810842,647752
1978-01-27,175.80644818810842,175.80644818810842,165.64572196793424,166.49622295716767,473186
1978-01-30,166.49622295716767,166.49622295716767,158.9800320531264,160.3741265178574,512712
1978-01-31,160.3741265178574,160.3741265178574,154.91513524696865,156.58973167919393,455997
1978-02-01,156.58973167919393,167.35778494370874,156.58973167919393,167.01805911898566,321208
1978-02-02,167.01805911898566,174.29612127708316,167.01805911898566,174.22316965966957,579992
1978-02-03,174.22316965966957,178.98870044415025,174.22316965966957,178.14883734162845,435151
1978-02-06,178.14883734162845,182.25727275158164,178.14883734162845,180.97844383213615,411572
1978-02-07,180.97844383213615,180.97844383213615,173.3622443941785,174.69793511323115,579109
1978-02-08,174.69793511323115,174.69793511323115,166.2496068622118,167.19768256252047,581874
1978-02-09,167.19768256252047,167.19768256252047,159.20422766115783,159.6982433754194,434217
1978-02-10,159.6982433754194,169.69617133507842,159.6982433754194,167.29703116376655,456732
1978-02-13,167.29703116376655,167.29703116376655,153.34664245608948,155.44883896050547,554922
1978-02-14,155.44883896050547,155.44883896050547,147.7100669982332,148.02128794237103,366140
1978-02-15,148.02128794237103,148.02128794237103,142.12868784722122,143.28915920528513,475682
1978-02-16,143.28915920528513,143.28915920528513,137.7536211319824,139.37861999846956,655632
1978-02-17,139.37861999846956,143.39390727780795,139.37861999846956,142.23167465024835,496831
1978-02-20,142.23167465024835,151.6818422161263,142.23167465024835,149.78806475833645,431474
1978-02-21,149.78806475833645,154.4037907959703,149.78806475833645,153.2545582394163,392366
1978-02-22,153.2545582394163,155.00231705290844,153.2545582394163,154.41199370266355,460563
1978-02-23,154.41199370266355,160.37376272124314,154.41199370266355,158.20848368235482,399016
1978-02-24,158.20848368235482,159.39019663706603,157.19089135760683,158.701059386367,569072
1978-02-27,158.701059386367,158.701059386367,151.0055784686468,153.13041607567874,408919
1978-02-28,153.13041607567874,153.13041607567874,148.7968049094775,150.96342434178013,488322
1978-03-01,150.96342434178013,151.29799947812458,149.3117274661797,149.3237971467506,551151
1978-03-02,149.3237971467506,151.70665692034277,149.3237971467506,151.39517595670503,482443
1978-03-03,151.39517595670503,153.02772565596715,151.28063732617437,151.58434023914228,565066
1978-03-06,151.58434023914228,151.58434023914228,146.14758322213277,147.9615795631349,506416
1978-03-07,147.9615795631349,147.9615795631349,145.88986128683695,146.25789040056603,485493
1978-03-08,146.25789040056603,146.25789040056603,137.97298000935794,139.96579758497148,485644
1978-03-09,139.96579758497148,139.96579758497148,135.6631157548068,136.78457164546765,521138
1978-03-10,136.78457164546765,136.78457164546765,130.19672297179645,131.93682971223532,493160
1978-03-13,131.93682971223532,134.31143791338567,131.93682971223532,132.84501735985796,501367
1978-03-14,132.84501735985796,140.65542577788455,132.84501735985796,138.6396800613273,625867
1978-03-15,138.6396800613273,138.6396800613273,133.1934339650246,135.03537178519446,408076
1978-03-16,135.03537178519446,135.03537178519446,133.4266433995396,134.18128808046973,415358
1978-03-17,134.18128808046973,134.18128808046973,129.03494411075974,130.14239357879632,546063
1978-03-20,130.14239357879632,133.26595526884617,130.14239357879632,133.09359072400156,442637
1978-03-21,133.09359072400156,137.78792476972,133.09359072400156,136.13601965215273,554820
1978-03-22,136.13601965215273,137.18202164627849,135.21527042982729,137.0619894507161,547813
1978-03-23,137.0619894507161,139.1509643063341,137.0123136253655,138.51657512446198,569733
1978-03-24,138.51657512446198,138.51657512446198,135.39052369097328,137.41778452880905,607189
1978-03-27,137.41778452880905,139.07870794858079,136.75391393482664,138.53209500807068,509400
1978-03-28,138.53209500807068,145.9063261813253,138.53209500807068,144.70965346948208,498871
1978-03-29,144.70965346948208,146.94682466991517,143.1202683462597,145.10772943103603,301708
1978-03-30,145.10772943103603,151.42284170291,145.10772943103603,149.95741230122988,534690
1978-03-31,149.95741230122988,152.59235335059861,149.95741230122988,152.2110309931046,572650
1978-04-03,152.2110309931046,152.2110309931046,149.74959229792466,149.98380269590862,722411
1978-04-04,149.98380269590862,151.17673733270087,148.81105312090622,150.19016243603178,411514
1978-04-05,150.19016243603178,151.9492052727608,149.33543316511273,151.54462665755267,409977
1978-04-06,151.54462665755267,158.08441971821378,151.54462665755267,157.21222162812512,375536
1978-04-07,157.21222162812512,166.16402259588642,157.21222162812512,164.05004212931277,418514
1978-04-10,164.05004212931277,164.05004212931277,161.701445702003,162.19074935970278,532839
1978-04-11,162.19074935970278,162.19074935970278,158.12569605594203,160.21473875994894,453818
1978-04-12,160.21473875994894,162.2325259443098,160.21473875994894,160.9504495027724,527828
1978-04-13,160.9504495027724,169.47218305599944,160.9504495027724,168.11496859606032,621800
1978-04-14,168.11496859606032,176.652870500478,168.11496859606032,175.36643062407146,396835
1978-04-17,175.36643062407146,179.20384812225888,175.24822791781122,177.03066418980526,513246
1978-04-18,177.03066418980526,177.03066418980526,169.43519064685884,171.5375376546174,399540
1978-04-19,171.5375376546174,171.5375376546174,165.48720575070482,165.9102973965887,584620
1978-04-20,165.9102973965887,170.44170668278997,165.9102973965887,169.22590271473814,286607
1978-04-21,169.22590271473814,171.0264600568502,169.22590271473814,170.1338150210846,557747
1978-04-24,170.1338150210846,175.95444993802462,170.1338150210846,174.27194784814714,434961
1978-04-25,174.27194784814714,177.72045686797787,173.31200580731502,175.35872658962492,464092
1978-04-26,175.35872658962492,175.35872658962492,169.1406191104809,171.1529832797662,499107
1978-04-27,171.1529832797662,172.70925558757907,169.85820230559028,172.38671439898246,395108
1978-04-28,172.38671439898246,172.38671439898246,161.16370719206645,161.38164425552486,506482
1978-05-01,161.38164425552486,161.38164425552486,158.8699291287518,160.03418558948914,460255
1978-05-02,160.03418558948914,160.03418558948914,156.22455661016187,156.8520301262154,435323
1978-05-03,156.8520301262154,161.92445476976755,156.8520301262154,161.50102566503114,406942
1978-05-04,161.50102566503114,162.7949137386014,159.56837752723118,160.47749411843856,594649
1978-05-05,160.47749411843856,160.47749411843856,155.6193503225238,155.63633211379113,563812
1978-05-08,155.63633211379113,157.90708078985455,155.63633211379113,157.03194054740135,612744
1978-05-09,157.03194054740135,157.5092087694872,155.1847313910014,155.3120401834863,569946
1978-05-10,155.3120401834863,155.3120401834863,147.70960984396987,149.38945839154113,525212
1978-05-11,149.38945839154113,149.73681098385467,147.68097774869562,148.47863551447008,360450
1978-05-12,148.47863551447008,152.1645696062294,148.47863551447008,150.93924494994954,564294
1978-05-15,150.93924494994954,150.93924494994954,143.33012280919667,145.4337512031358,391632
1978-05-16,145.4337512031358,145.4337512031358,142.871945721305,143.04131324140144,480501
1978-05-17,143.04131324140144,148.84381291672966,143.04131324140144,147.6049481400723,324738
1978-05-18,147.6049481400723,152.67520031969264,147.6049481400723,151.9216074455769,351709
1978-05-19,151.9216074455769,154.8736618651761,151.9216074455769,154.6779004328209,555415
1978-05-22,154.6779004328209,154.6779004328209,150.7328106559965,152.5077967927279,608143
1978-05-23,152.5077967927279,152.5077967927279,146.35347702513383,146.52366573181632,568006
1978-05-24,146.52366573181632,148.65512682879657,146.43570035926564,146.90673269670026,495450
1978-05-25,146.90673269670026,146.90673269670026,142.98224143317708,144.70174905480508,372049
1978-05-26,144.70174905480508,145.35443326550802,142.65046879545523,143.3241089253786,509360
1978-05-29,143.3241089253786,143.9277164003344,142.230060391251,143.45489884293193,534218
1978-05-30,143.45489884293193,143.45489884293193,138.54744937282996,139.820540016834,593371
1978-05-31,139.820540016834,139.820540016834,136.94284527259143,138.70967444950875,658972
1978-06-01,138.70967444950875,138.70967444950875,135.24108897533452,135.5636654794956,448983
1978-06-02,135.5636654794956,135.5636654794956,126.79262377966703,127.27986271151546,313130
1978-06-05,127.27986271151546,127.27986271151546,122.95548583347205,123.55598796163036,540590
1978-06-06,123.55598796163036,123.55598796163036,120.9580501669857,121.19649915430591,416864
1978-06-07,121.19649915430591,121.19649915430591,115.8733443174167,117.58965261993663,553166
1978-06-08,117.58965261993663,117.58965261993663,115.39842777869717,116.50051641400297,503125
1978-06-09,116.50051641400297,118.69962010274594,116.50051641400297,118.34694987477349,646533
1978-06-12,118.34694987477349,118.34694987477349,116.08150123557424,116.16116242341849,735580
1978-06-13,116.16116242341849,116.16116242341849,112.95494036988931,114.48330526403609,477919
1978-06-14,114.48330526403609,117.23727294251596,114.48330526403609,116.62897635320735,318585
1978-06-15,116.62897635320735,116.62897635320735,113.78099707067301,115.36108020786578,624736
1978-06-16,115.36108020786578,116.87043630509375,115.36108020786578,116.52596731958823,520880
1978-06-19,116.52596731958823,119.53429620935464,116.52596731958823,118.59049801647491,587762
1978-06-20,118.59049801647491,124.81742519267922,118.59049801647491,124.73471890582488,505014
