Date,Open,High,Low,Close,Volume
1979-11-26,309.832036671548,313.915722583175,308.94100726618643,312.55189160690855,398780
1979-11-27,312.55189160690855,323.11982616001126,312.55189160690855,318.9524578287097,588180
1979-11-28,318.9524578287097,324.33286740881283,318.9524578287097,320.87399741584045,574954
1979-11-29,320.87399741584045,325.37072183316116,320.1974075117357,322.41072324637577,407350
1979-11-30,322.41072324637577,322.41072324637577,311.04977139812496,314.4864023439218,469667
1979-12-03,314.4864023439218,314.4864023439218,304.1581519216306,308.0276793492395,405501
1979-12-04,308.0276793492395,312.64831542703195,306.6897866545286,308.8123097429172,357381
1979-12-05,308.8123097429172,317.26053079485155,308.3374864523447,312.66445169638104,500238
1979-12-06,312.66445169638104,314.38069491533344,311.56530545356594,313.18253860717124,576251
1979-12-07,313.18253860717124,313.18253860717124,308.1997193462773,309.4759280801143,394062
1979-12-10,309.4759280801143,309.4759280801143,300.6839569340554,303.9033887082431,444169
1979-12-11,303.9033887082431,310.7204365293026,303.9033887082431,308.6451713427419,497187
1979-12-12,308.6451713427419,311.7541304171577,308.06152169437604,309.25709329493986,526154
1979-12-13,309.25709329493986,309.25709329493986,302.5429817720007,306.7628786511697,573106
1979-12-14,306.7628786511697,312.20593792757796,305.44598870722785,308.1460665643205,527354
1979-12-17,308.1460665643205,320.38139194156366,308.1460665643205,317.615165580676,628337
1979-12-18,317.615165580676,320.6960603892259,316.38356851877325,320.40664099269355,443179
1979-12-19,320.40664099269355,320.40664099269355,313.2715427926703,313.68289501616226,481227
1979-12-20,313.68289501616226,313.68289501616226,304.2897477636793,307.480583005578,560280
1979-12-21,307.480583005578,311.1142857080072,305.628333242528,308.58382673377565,470865
1979-12-24,308.58382673377565,314.39856936539655,308.58382673377565,312.9404461032748,470006
1979-12-25,312.9404461032748,312.9404461032748,306.1249807486624,307.429890832054,575742
1979-12-26,307.429890832054,315.2454176544187,307.429890832054,311.7030854548406,731124
1979-12-27,311.7030854548406,320.10085731272204,311.7030854548406,315.6604656899915,345536
1979-12-28,315.6604656899915,317.82331115638175,311.3568708357906,315.3799735990186,393315
1979-12-31,315.3799735990186,322.85276853012317,315.3799735990186,321.2700327345084,598337
1980-01-01,321.2700327345084,325.30981789424874,320.7463948882726,321.99355489093165,575416
1980-01-02,321.99355489093165,321.99355489093165,313.1186470985828,314.8693446048594,601463
1980-01-03,314.8693446048594,317.3380448007625,310.394393624432,312.67171036086074,566094
1980-01-04,312.67171036086074,316.07199888074075,312.67171036086074,315.57740612660825,626245
1980-01-07,315.57740612660825,320.96916981703015,315.57740612660825,320.17135819623485,512970
1980-01-08,320.17135819623485,320.17135819623485,315.57564125254095,316.5735984334366,576485
1980-01-09,316.5735984334366,321.6931203833404,315.6088307329335,317.7009266971178,496725
1980-01-10,317.7009266971178,322.3469776268959,317.07090810836934,317.9542404650529,619386
1980-01-11,317.9542404650529,317.9542404650529,310.4519884103377,314.36661022459685,575586
1980-01-14,314.36661022459685,314.36661022459685,304.21339665634446,308.0662100189559,615076
1980-01-15,308.0662100189559,313.96685066968536,308.0662100189559,310.42202028248926,595444
1980-01-16,310.42202028248926,310.42202028248926,300.5892592780419,303.8722811508537,534406
1980-01-17,303.8722811508537,303.8722811508537,295.2823638399273,299.7552522193165,528569
1980-01-18,299.7552522193165,299.7552522193165,297.0400859875539,299.07062980034425,608887
1980-01-21,299.07062980034425,299.07062980034425,291.1860778704555,293.13045447840597,558596
1980-01-22,293.13045447840597,294.5071430307703,286.6570149039869,290.2271634895757,430190
1980-01-23,290.2271634895757,299.0208806739813,290.2271634895757,295.47299377359866,494098
1980-01-24,295.47299377359866,304.695410098236,295.47299377359866,301.792493905561,607668
1980-01-25,301.792493905561,305.22515130219875,301.399484055742,303.246058174062,586195
1980-01-28,303.246058174062,304.22951793999914,301.16869713120195,301.83363361207626,391478
1980-01-29,301.83363361207626,301.83363361207626,290.5186664999159,292.0044191195497,357955
1980-01-30,292.0044191195497,297.7140433122246,292.0044191195497,294.40914950142945,493148
1980-01-31,294.40914950142945,294.40914950142945,287.4408335405201,290.74930205551874,594006
1980-02-01,290.74930205551874,293.76696287936124,288.06689288550433,289.7492271100946,488461
1980-02-04,289.7492271100946,289.7492271100946,288.3362453199653,288.4977210111642,563302
1980-02-05,288.4977210111642,288.4977210111642,275.564712032023,279.1859865695631,631396
1980-02-06,279.1859865695631,282.7051257028085,278.1972082519896,280.84008156010395,418286
1980-02-07,280.84008156010395,281.7949372827945,280.0115501035701,280.97286986020856,661945
1980-02-08,280.97286986020856,286.4788940134342,280.97286986020856,284.5855829835986,440186
1980-02-11,284.5855829835986,284.9858249810545,282.9757490278097,284.260682330901,506084
1980-02-12,284.260682330901,291.1757849420955,284.260682330901,287.5393320368431,623621
1980-02-13,287.5393320368431,299.3069188257192,287.5393320368431,296.05596087838626,544104
1980-02-14,296.05596087838626,299.94711985966353,296.05596087838626,298.39702457773507,517769
1980-02-15,298.39702457773507,299.0532993389107,295.0035947312207,297.4376580345733,616366
1980-02-18,297.4376580345733,297.4376580345733,289.54107980146483,291.930767492935,523172
1980-02-19,291.930767492935,291.930767492935,289.217264837721,289.7619250128952,530414
1980-02-20,289.7619250128952,295.12499883113475,288.0906156359333,291.78242468930296,484459
1980-02-21,291.78242468930296,291.78242468930296,282.5468992324535,286.6053005060204,476976
1980-02-22,286.6053005060204,295.9450517985063,286.6053005060204,294.3219735952041,544089
1980-02-25,294.3219735952041,301.0084399549642,294.3219735952041,297.65961966773483,400173
1980-02-26,297.65961966773483,298.7985727956306,297.3223549668348,298.1459539327316,631707
1980-02-27,298.1459539327316,298.1459539327316,291.7089263705704,295.43818646779624,514408
1980-02-28,295.43818646779624,308.2026807500116,295.43818646779624,303.8914029419968,593155
1980-02-29,303.8914029419968,310.74234613322596,303.8914029419968,309.471427178515,411377
1980-03-03,309.471427178515,309.8975618667364,306.91144800946046,308.52655356867473,573857
1980-03-04,308.52655356867473,314.8256898193932,308.52655356867473,311.83915657609566,449437
1980-03-05,311.83915657609566,315.20590654278396,310.4849897990694,311.2228227982793,625541
1980-03-06,311.2228227982793,311.77188768428977,305.033363671459,309.5670704311295,634520
1980-03-07,309.5670704311295,314.036174831172,309.5670704311295,313.4540712632662,414827
1980-03-10,313.4540712632662,316.8685738420413,313.4540712632662,315.094800050161,383077
1980-03-11,315.094800050161,316.39975313023496,309.7903658805823,313.7247854489568,579958
1980-03-12,313.7247854489568,313.7247854489568,304.8611275243605,307.89477309619934,625954
1980-03-13,307.89477309619934,309.05035697008736,304.8836358256398,305.7084932848992,516101
1980-03-14,305.7084932848992,305.7084932848992,294.79813894136595,298.8549689772231,496334
1980-03-17,298.8549689772231,303.5015025828074,298.8549689772231,303.4102964624197,499312
1980-03-18,303.4102964624197,303.4102964624197,290.74954910328853,293.9835895494824,807729
1980-03-19,293.9835895494824,294.3239824340384,290.1168190717461,291.43004742110566,410490
1980-03-20,291.43004742110566,291.78904554600746,285.7416399400513,289.87698480077285,476692
1980-03-21,289.87698480077285,292.3013278468646,289.87698480077285,292.1461300738382,426675
1980-03-24,292.1461300738382,292.1461300738382,287.67519129874415,289.0774018110248,474168
1980-03-25,289.0774018110248,296.6726361310702,289.0774018110248,294.08896881879537,601762
1980-03-26,294.08896881879537,294.08896881879537,287.19413628435393,287.432125148885,536552
1980-03-27,287.432125148885,287.432125148885,274.2457343872366,278.2172225257922,542520
1980-03-28,278.2172225257922,282.4511379647627,277.1122070833697,279.1418196906946,510091
1980-03-31,279.1418196906946,286.7417604828386,279.1418196906946,283.68920433999125,499836
1980-04-01,283.68920433999125,286.8496371408908,283.43893541584595,284.83025408898834,442260
1980-04-02,284.83025408898834,286.6368929487326,281.2494262366286,283.5701962107136,596060
1980-04-03,283.5701962107136,291.4036079125751,283.5701962107136,288.7678510635238,549126
1980-04-04,288.7678510635238,288.7678510635238,284.554539180232,284.8294430914718,528421
1980-04-07,284.8294430914718,288.118159343733,280.1462984659425,284.2807841339351,491583
1980-04-08,284.2807841339351,284.2807841339351,274.93805996207027,277.012459378173,436421
1980-04-09,277.012459378173,282.12203156410317,277.012459378173,282.0547660303182,395241
1980-04-10,282.0547660303182,289.54881612409037,282.0547660303182,286.5392756442904,412602
1980-04-11,286.5392756442904,291.35299404284143,285.7354453057808,287.20361114829427,516399
1980-04-14,287.20361114829427,297.6201113182725,287.20361114829427,294.4924946783538,498726
1980-04-15,294.4924946783538,294.4924946783538,280.51953757176875,284.4562030886426,649141
1980-04-16,284.4562030886426,292.1834091533113,284.4562030886426,288.71264681955205,469357
1980-04-17,288.71264681955205,300.78336756057746,288.71264681955205,298.34987672521027,473997
1980-04-18,298.34987672521027,301.8583508097815,298.34987672521027,299.5287309832793,506884
1980-04-21,299.5287309832793,299.5287309832793,289.83518711720376,294.1495540754014,566511
1980-04-22,294.1495540754014,296.79195030425944,291.9967718946908,295.7479252289766,625354
1980-04-23,295.7479252289766,297.35021558230346,292.1050684643713,294.10735691372037,502579
1980-04-24,294.10735691372037,294.10735691372037,286.45250511384785,289.0021555845487,324446
1980-04-25,289.0021555845487,291.0972690380841,285.84637117799207,288.62788084234415,402005
1980-04-28,288.62788084234415,291.32082493436724,288.62788084234415,291.1536721418349,453170
1980-04-29,291.1536721418349,291.1536721418349,284.38455620243025,288.319650982573,605432
1980-04-30,288.319650982573,296.8927167824006,288.319650982573,293.46036159010293,522850
1980-05-01,293.46036159010293,293.46036159010293,290.10444276167755,291.650567566277,461951
1980-05-02,291.650567566277,295.82695409391533,290.0873342159521,293.3533311326059,570631
1980-05-05,293.3533311326059,294.22763976150117,289.503040364313,293.5663928166493,544450
1980-05-06,293.5663928166493,294.1928125851255,292.2400983725718,292.9183382651922,515948
1980-05-07,292.9183382651922,292.9183382651922,284.64309551390085,288.6325488748333,520065
1980-05-08,288.6325488748333,288.6325488748333,281.2271905143745,282.01821431381575,479444
1980-05-09,282.01821431381575,286.62984203574877,282.01821431381575,285.97217511874453,339876
1980-05-12,285.97217511874453,291.74134514727996,285.97217511874453,287.7528209559683,501851
1980-05-13,287.7528209559683,289.5891437290803,284.7516113994633,288.7597413766087,472652
1980-05-14,288.7597413766087,289.27542336387813,286.07031808676106,288.6281472457906,533033
1980-05-15,288.6281472457906,298.0620324757409,288.6281472457906,294.6201525037343,539276
1980-05-16,294.6201525037343,294.6201525037343,283.17460148497315,286.8275051010811,476465
1980-05-19,286.8275051010811,287.9505732295365,283.4812463947381,285.93475071332983,409010
1980-05-20,285.93475071332983,285.93475071332983,276.6965918079942,278.4814592396067,587500
1980-05-21,278.4814592396067,278.4814592396067,276.2908923105159,276.6678616269911,579426
1980-05-22,276.6678616269911,276.6678616269911,266.45858437778196,267.84496046417723,431851
1980-05-23,267.84496046417723,269.1550494971832,267.84496046417723,269.1380818324163,591480
1980-05-26,269.1380818324163,271.3019088370103,266.0731327005694,269.78526724916406,504206
1980-05-27,269.78526724916406,272.8950062704774,265.0531789033903,269.05226089865806,548927
1980-05-28,269.05226089865806,269.7604209039041,267.63602807570345,267.9066966456779,567846
1980-05-29,267.9066966456779,271.44287854401875,266.32016498227637,270.10330954528354,459445
1980-05-30,270.10330954528354,271.18691426484355,264.7882449803728,267.5416913574841,458867
1980-06-02,267.5416913574841,274.2717843555267,267.5416913574841,273.36408107367487,554512
1980-06-03,273.36408107367487,276.89408600558215,273.2415720985845,274.1540393994539,411286
1980-06-04,274.1540393994539,277.8476431570553,273.68373198739465,276.76978915034607,623062
1980-06-05,276.76978915034607,280.6246115612961,275.76229194190574,278.18411692665376,490967
1980-06-06,278.18411692665376,285.1675875135474,278.18411692665376,281.09086971580547,464572
1980-06-09,281.09086971580547,285.75970664913353,281.09086971580547,284.7576707174366,638058
1980-06-10,284.7576707174366,294.5160354170523,284.7576707174366,291.2154671501679,361966
1980-06-11,291.2154671501679,298.85960355012253,291.2154671501679,294.45271119870546,564471
1980-06-12,294.45271119870546,302.43381573097923,293.9222403267853,298.2146732984614,519164
1980-06-13,298.2146732984614,298.2146732984614,283.4659217522448,286.9137177192887,468905
1980-06-16,286.9137177192887,286.9137177192887,280.9551464183228,285.0862273675793,535214
1980-06-17,285.0862273675793,288.98818766308386,281.86635315427105,285.7570750801415,380910
1980-06-18,285.7570750801415,285.7570750801415,281.4349433641872,285.164974663235,352222
1980-06-19,285.164974663235,285.29829290484435,280.99473344845586,282.10850167059044,410297
1980-06-20,282.10850167059044,282.10850167059044,277.4093106201716,278.33479304994245,530078
1980-06-23,278.33479304994245,278.33479304994245,271.1770521574068,272.20093118689806,479447
1980-06-24,272.20093118689806,272.20093118689806,266.7930630748428,267.95416647445296,445606
1980-06-25,267.95416647445296,269.695176947404,265.59633097669865,267.799950603735,462607
1980-06-26,267.799950603735,272.3074606557875,266.69304216891516,270.4181997770759,481100
1980-06-27,270.4181997770759,270.4181997770759,263.1040102347395,263.52578798615764,333866
1980-06-30,263.52578798615764,263.52578798615764,257.99354473835916,258.65043410176014,586881
1980-07-01,258.65043410176014,258.65043410176014,251.95242574590478,253.8059241223431,396085
1980-07-02,253.8059241223431,255.47188958953782,249.8083607873089,252.7766786105259,468065
1980-07-03,252.7766786105259,252.7766786105259,248.94830399624897,249.78562810574277,599109
1980-07-04,249.78562810574277,252.4788648186314,248.56588880271192,250.87769604111352,484115
1980-07-07,250.87769604111352,250.87769604111352,245.86324952956744,248.06412252112557,537071
1980-07-08,248.06412252112557,248.06412252112557,240.78862976370323,243.97421273838629,538408
1980-07-09,243.97421273838629,247.04798356416765,241.2235449728109,243.91817115743945,591364
1980-07-10,243.91817115743945,243.91817115743945,237.770467133418,241.193380774503,412707
1980-07-11,241.193380774503,242.78685022947556,239.79257687451397,240.98198125089812,419770
1980-07-14,240.98198125089812,247.0503923038691,240.98198125089812,244.91436690726516,417061
1980-07-15,244.91436690726516,245.95242028427722,242.96576406903793,243.72444626503884,549233
1980-07-16,243.72444626503884,243.72444626503884,232.1544837892845,233.44752488615535,491689
1980-07-17,233.44752488615535,233.44752488615535,230.85171839786176,231.98618424572487,501664
1980-07-18,231.98618424572487,238.1497971632764,231.98618424572487,237.34687023157176,544988
1980-07-21,237.34687023157176,246.45903233548987,237.34687023157176,243.29185063992583,467182
1980-07-22,243.29185063992583,249.42349023309816,243.29185063992583,245.92313511978932,431696
1980-07-23,245.92313511978932,246.05311639934396,243.0758441584253,245.85871836238977,354580
1980-07-24,245.85871836238977,246.62361630000163,241.17344961277104,243.11453844101626,549424
1980-07-25,243.11453844101626,243.11453844101626,239.088016916707,239.65854130223872,508765
1980-07-28,239.65854130223872,239.89093241910885,237.07935378723317,238.41590088545465,493972
1980-07-29,238.41590088545465,238.41590088545465,231.24950763561674,234.52859769073794,483849
1980-07-30,234.52859769073794,234.52859769073794,229.14378296732787,231.6425536998079,515446
1980-07-31,231.6425536998079,234.67140803068924,231.3465274754422,234.14580071934827,595704
1980-08-01,234.14580071934827,234.14580071934827,229.37853909471272,232.61778230394293,549078
1980-08-04,232.61778230394293,239.65219659228546,232.61778230394293,238.34278762478797,585596
1980-08-05,238.34278762478797,238.34278762478797,230.85927821580512,232.61302089778093,454153
1980-08-06,232.61302089778093,232.61302089778093,228.80510638764315,228.9119203022993,556772
1980-08-07,228.9119203022993,228.9119203022993,219.7662817920746,222.60723603194845,449066
1980-08-08,222.60723603194845,227.62335477325902,222.60723603194845,224.68916294993446,533128
1980-08-11,224.68916294993446,226.92529102909862,220.97995768578645,223.8709381688166,515774
1980-08-12,223.8709381688166,226.52371599734954,223.8709381688166,226.06001775591128,509414
1980-08-13,226.06001775591128,226.06001775591128,221.1724052193207,224.28491333821913,483808
1980-08-14,224.28491333821913,225.84498304988125,222.26023671110906,225.3084078366041,484613
1980-08-15,225.3084078366041,232.66936645517993,225.3084078366041,231.0066030610936,544084
1980-08-18,231.0066030610936,234.7778921385762,231.0066030610936,232.73026879601653,489445
1980-08-19,232.73026879601653,236.91916269765431,232.73026879601653,236.69063825489812,509870
1980-08-20,236.69063825489812,244.5826116340424,236.69063825489812,241.4646967859884,381617
1980-08-21,241.4646967859884,246.21844630997265,241.4646967859884,244.78353661711947,553893
1980-08-22,244.78353661711947,247.34548162244306,243.35344059444432,244.10071224101384,557077
1980-08-25,244.10071224101384,251.2654225652806,244.10071224101384,249.90090714383913,543107
1980-08-26,249.90090714383913,255.00215308443813,249.90090714383913,251.88473853402436,442640
1980-08-27,251.88473853402436,258.0635101071574,251.88473853402436,254.50652380488043,723527
1980-08-28,254.50652380488043,254.50652380488043,236.16745454669746,238.80398823922818,539517
1980-08-29,238.80398823922818,242.3583195071864,237.67844145645856,239.60546078493292,466584
1980-09-01,239.60546078493292,245.4544687950882,239.60546078493292,242.88514954845434,509722
1980-09-02,242.88514954845434,248.4722818309595,242.88514954845434,246.17812300298266,475282
1980-09-03,246.17812300298266,246.17812300298266,241.60318495082558,242.89388885614474,646028
1980-09-04,242.89388885614474,249.00311466077807,242.89388885614474,248.54911934807393,524901
1980-09-05,248.54911934807393,248.54911934807393,245.81864338625797,247.46580157352204,505055
1980-09-08,247.46580157352204,247.46580157352204,239.82485815059417,241.90984181809597,454414
1980-09-09,241.90984181809597,244.41731462903215,241.90984181809597,243.22194361270346,387827
1980-09-10,243.22194361270346,247.89958770917895,243.22194361270346,245.0133095409311,419280
1980-09-11,245.0133095409311,247.92176021555548,244.5784096590623,245.3875315163594,516255
1980-09-12,245.3875315163594,245.3875315163594,242.8351402671236,243.48905896102318,522684
1980-09-15,243.48905896102318,243.48905896102318,237.01157552337702,239.95826179425313,428258
1980-09-16,239.95826179425313,239.95826179425313,234.33422331325514,237.59240103562246,526903
1980-09-17,237.59240103562246,241.64526646879224,236.42137013134763,238.64761571006375,387169
1980-09-18,238.64761571006375,238.64761571006375,233.47855475079257,235.54189194524932,329549
1980-09-19,235.54189194524932,239.59125638284644,233.2156999174645,236.41791900190492,468813
1980-09-22,236.41791900190492,236.41791900190492,231.40219259128392,232.59996522870324,477489
1980-09-23,232.59996522870324,237.7867568928796,232.59996522870324,236.47409362651524,475294
1980-09-24,236.47409362651524,241.15736598171168,236.47409362651524,240.39231484645828,499747
1980-09-25,240.39231484645828,241.67019414204023,237.97791910396026,238.1854728152769,540608
1980-09-26,238.1854728152769,243.03732463646935,237.37962482113767,239.94235790376615,647146
1980-09-29,239.94235790376615,239.94235790376615,234.87821015892465,236.54136518908246,550608
1980-09-30,236.54136518908246,236.54136518908246,230.62632041033157,233.0956809586219,626175
1980-10-01,233.0956809586219,233.0956809586219,228.6889311931877,228.86521227806676,414917
1980-10-02,228.86521227806676,229.80301403849262,223.6652083278093,226.79493011728496,647435
1980-10-03,226.79493011728496,226.79493011728496,218.07577069423112,221.08435757471648,466054
1980-10-06,221.08435757471648,221.41739574776125,219.02232363775434,219.21114153070664,591370
1980-10-07,219.21114153070664,224.8856943669791,219.21114153070664,221.861381732772,649002
1980-10-08,221.861381732772,221.861381732772,220.8155308341319,221.6553554241669,638539
1980-10-09,221.6553554241669,226.3234932258547,221.6553554241669,223.95875504255298,451124
1980-10-10,223.95875504255298,233.03824558224517,223.95875504255298,232.00061878529323,423033
1980-10-13,232.00061878529323,232.00061878529323,226.26870438817357,228.55015475756247,627240
1980-10-14,228.55015475756247,228.55015475756247,224.88435611047086,225.55497425805598,484745
1980-10-15,225.55497425805598,232.51597657307818,225.55497425805598,229.31352442261357,494290
1980-10-16,229.31352442261357,238.686718485287,229.31352442261357,235.28893453718464,563192
1980-10-17,235.28893453718464,238.57342962341033,232.71288330661025,235.6466848047605,394819
1980-10-20,235.6466848047605,235.6466848047605,225.51527607037372,226.17119120698854,552396
1980-10-21,226.17119120698854,229.1976981492918,224.8838257338555,227.8983311027268,581939
1980-10-22,227.8983311027268,232.1202246365391,227.86513428776112,230.1869307944345,467483
1980-10-23,230.1869307944345,238.57822797186688,230.1869307944345,235.34773336096382,420169
1980-10-24,235.34773336096382,238.4943073567708,233.97081515784404,235.03804227938895,328900
1980-10-27,235.03804227938895,235.03804227938895,229.3907838101456,232.12314432903028,594905
1980-10-28,232.12314432903028,232.12314432903028,224.2127096736376,226.4189540118682,338871
1980-10-29,226.4189540118682,226.4189540118682,218.8313626368817,221.0433289598677,457478
1980-10-30,221.0433289598677,221.0433289598677,213.27566087545966,216.0496168699329,506544
1980-10-31,216.0496168699329,217.98017392577634,216.0496168699329,216.81438588579536,449703
1980-11-03,216.81438588579536,218.33987766648326,214.57112551182632,216.83690532778311,510818
1980-11-04,216.83690532778311,216.83690532778311,211.95795317620278,214.78371701627682,514540
1980-11-05,214.78371701627682,215.82475662020067,212.47221570691107,215.66642386007493,438526
1980-11-06,215.66642386007493,216.64693183365674,213.81546082113852,216.19829794391433,474610
1980-11-07,216.19829794391433,216.19829794391433,213.38737069042995,214.66046727345233,511310
1980-11-10,214.66046727345233,222.86415733375347,214.66046727345233,219.87294830472015,581317
1980-11-11,219.87294830472015,222.90655882445063,219.87294830472015,219.90407082277568,501110
1980-11-12,219.90407082277568,221.2270089967979,217.71725657642597,220.90718397719414,551622
1980-11-13,220.90718397719414,220.90718397719414,215.27427559387837,217.48351198890467,473883
1980-11-14,217.48351198890467,220.22834880023765,214.80447196385273,217.1212064771705,497296
1980-11-17,217.1212064771705,217.58244594228734,214.05619450166412,215.00888846182562,424629
1980-11-18,215.00888846182562,216.5147391814421,214.53872143830117,215.78524738953516,482589
1980-11-19,215.78524738953516,215.78524738953516,208.0845043145597,210.39120772526007,582459
1980-11-20,210.39120772526007,210.39120772526007,207.35860025297305,207.3917395670396,333211
1980-11-21,207.3917395670396,209.52817449435318,204.98535335738953,207.61483631036037,548875
1980-11-24,207.61483631036037,217.30986080852972,207.61483631036037,215.85053283735584,663235
1980-11-25,215.85053283735584,220.021091424173,215.85053283735584,218.04623040795252,466792
1980-11-26,218.04623040795252,220.75159118302483,218.04623040795252,219.74594197253188,507396
1980-11-27,219.74594197253188,219.74594197253188,215.6706008337843,216.82060389239984,568990
1980-11-28,216.82060389239984,225.54824686389122,216.82060389239984,222.68696353045868,520002
1980-12-01,222.68696353045868,222.70884734153674,217.76493339627532,220.33544807955502,375942
1980-12-02,220.33544807955502,220.33544807955502,212.45154466148534,214.8532611521637,402911
1980-12-03,214.8532611521637,218.51565935183092,214.49338654203882,216.73888581315427,629792
1980-12-04,216.73888581315427,219.03257739125522,214.75047644819514,217.56556711047074,498551
1980-12-05,217.56556711047074,217.56556711047074,214.10156195110758,214.64006612289825,541474
1980-12-08,214.64006612289825,220.9175199032746,214.64006612289825,219.66305475934894,572880
1980-12-09,219.66305475934894,220.32882615798914,218.6198959886465,219.2070079010077,432230
1980-12-10,219.2070079010077,224.11179566289266,219.2070079010077,220.91712573476087,589830
1980-12-11,220.91712573476087,224.7134473323539,220.91712573476087,224.59372496319432,398468
1980-12-12,224.59372496319432,225.94659239121293,223.9269620818867,225.01600352654324,560814
1980-12-15,225.01600352654324,225.01600352654324,220.252250701265,222.48304488746473,470302
1980-12-16,222.48304488746473,222.48304488746473,215.7072351488718,216.61832814258776,587065
1980-12-17,216.61832814258776,220.48382233257416,216.61832814258776,219.0535415850482,495897
1980-12-18,219.0535415850482,222.98075940153086,218.56104953983555,219.90931062733992,650213
1980-12-19,219.90931062733992,219.9763121401352,217.98161756753674,219.6726084226882,496692
1980-12-22,219.6726084226882,219.6726084226882,214.05914076391653,216.28668707634588,463579
1980-12-23,216.28668707634588,216.28668707634588,210.92321970982056,212.9189469333138,337919
1980-12-24,212.9189469333138,212.9189469333138,208.08498667262208,209.91824778272024,396623
1980-12-25,209.91824778272024,210.16382654149362,208.09079868327396,209.80105688824108,616587
1980-12-26,209.80105688824108,213.17686847130517,209.80105688824108,211.6541014169045,512404
1980-12-29,211.6541014169045,213.30642166191112,209.34242916258833,212.2407598752295,617193
1980-12-30,212.2407598752295,216.78107938193057,212.2407598752295,214.5904181649518,555677
1980-12-31,214.5904181649518,219.71149863681785,214.5904181649518,217.60087308457412,424574
1981-01-01,217.60087308457412,217.60087308457412,212.4762158575757,213.75675488343813,531587
1981-01-02,213.75675488343813,213.75675488343813,204.54096445619493,206.72627236473494,527045
1981-01-05,206.72627236473494,206.72627236473494,201.28466707433486,203.56198296798763,519213
1981-01-06,203.56198296798763,204.93793797802726,201.9403583190415,204.90960443668314,498125
1981-01-07,204.90960443668314,206.92689026295764,204.3618788701942,204.67529589436404,466805
1981-01-08,204.67529589436404,204.67529589436404,198.54093361976416,199.473129551136,523116
1981-01-09,199.473129551136,199.473129551136,192.91871267827477,194.76543747577549,401088
1981-01-12,194.76543747577549,198.8211677341448,193.9048281274775,196.71349631542978,510637
1981-01-13,196.71349631542978,197.583821827295,194.28674305873733,196.128503828833,602386
1981-01-14,196.128503828833,203.9532333277564,196.128503828833,203.58258057346092,459991
1981-01-15,203.58258057346092,203.58258057346092,199.46446813852833,200.8663987163328,627120
1981-01-16,200.8663987163328,200.8663987163328,198.01893753887296,199.84442716786438,628318
1981-01-19,199.84442716786438,202.21627692123997,198.8271515997446,200.50433338956904,520709
1981-01-20,200.50433338956904,206.12846630712448,200.50433338956904,205.02848585443994,440276
1981-01-21,205.02848585443994,205.02848585443994,201.2226918605284,203.28775606006874,400004
1981-01-22,203.28775606006874,203.28775606006874,200.95199153174352,202.34297208898832,459555
1981-01-23,202.34297208898832,202.92673548468068,200.68244601725198,201.853606830025,514037
1981-01-26,201.853606830025,204.22070273435375,200.23391703971066,202.03147962186367,443860
1981-01-27,202.03147962186367,204.4357428713129,202.03147962186367,203.65260951941852,491925
1981-01-28,203.65260951941852,207.7299266124479,203.65260951941852,207.6295146227503,483843
1981-01-29,207.6295146227503,207.6295146227503,204.17078587732544,205.0284865325993,331608
1981-01-30,205.0284865325993,205.0284865325993,196.07404410156545,198.34144308592963,524132
1981-02-02,198.34144308592963,198.34144308592963,194.68869650968526,195.13697405588184,551415
1981-02-03,195.13697405588184,201.2980070998128,195.13697405588184,201.19919890545853,392009
1981-02-04,201.19919890545853,204.62306433165946,201.15260837153116,204.17490665521933,535777
1981-02-05,204.17490665521933,204.17490665521933,197.59070214795696,200.1393865134103,501222
1981-02-06,200.1393865134103,203.82517517796964,200.1393865134103,201.9824177448868,525145
1981-02-09,201.9824177448868,201.9824177448868,199.7545914248853,200.11659665587308,529475
1981-02-10,200.11659665587308,200.7270356863734,196.78409390023063,199.028436286019,399925
1981-02-11,199.028436286019,200.00744772427922,196.00769236300638,198.20125866336767,548075
1981-02-12,198.20125866336767,201.96735337494727,196.92271127199083,199.61485197633252,517880
1981-02-13,199.61485197633252,201.365774088055,197.1606345107296,199.31177015248073,680853
1981-02-16,199.31177015248073,201.6642815620234,199.23756539563897,200.4180943694628,525834
1981-02-17,200.4180943694628,205.4094566880741,200.4180943694628,202.54092953474546,428211
1981-02-18,202.54092953474546,202.54092953474546,196.06355492376483,197.6166422463238,545957
1981-02-19,197.6166422463238,200.21875880999147,196.1872220748333,198.20120970962716,533798
1981-02-20,198.20120970962716,200.44484424060408,196.94575128649598,198.16433591497335,571789
1981-02-23,198.16433591497335,199.82736646489582,195.61064288734042,198.45572468889137,581290
1981-02-24,198.45572468889137,206.4574413571186,198.45572468889137,203.8876336591296,403424
1981-02-25,203.8876336591296,205.61643390028618,203.8876336591296,204.72121195405043,586440
1981-02-26,204.72121195405043,204.72121195405043,201.55605370262663,202.71445931817266,410846
1981-02-27,202.71445931817266,205.98807898031083,201.43738152715292,203.60985929651892,516706
1981-03-02,203.60985929651892,205.9067500334753,203.60985929651892,205.32707369474298,548368
1981-03-03,205.32707369474298,211.03756753543263,205.32707369474298,209.35517388183425,638774
1981-03-04,209.35517388183425,212.67200413832012,209.35517388183425,211.26588761063087,645527
1981-03-05,211.26588761063087,214.21400488833575,210.63516059540123,213.1400398487549,547224
