Date,Open,High,Low,Close,Volume
1977-08-29,99.13633500966922,100.2107873837434,98.23195038329715,99.53260575856704,463127
1977-08-30,99.53260575856704,99.53260575856704,95.4942958977607,96.1455216497439,392692
1977-08-31,96.1455216497439,99.9224011010537,96.1455216497439,99.90964943273343,574231
1977-09-01,99.90964943273343,102.45659794150775,99.90964943273343,102.0467281829553,575695
1977-09-02,102.0467281829553,102.0467281829553,100.56905394675414,101.56258731843498,350958
1977-09-05,101.56258731843498,103.39144467132631,101.47811905529635,102.38976519827656,576924
1977-09-06,102.38976519827656,105.2913229373492,102.38976519827656,104.80097410669448,463288
1977-09-07,104.80097410669448,104.80097410669448,98.4949209044061,99.83157373583806,510928
1977-09-08,99.83157373583806,101.46064377210739,99.3822223344859,100.16280888734205,378236
1977-09-09,100.16280888734205,100.16280888734205,96.72410520579983,98.06075675863367,516759
1977-09-12,98.06075675863367,101.3176459553493,98.06075675863367,100.55653331984983,413303
1977-09-13,100.55653331984983,102.07298053946873,100.55653331984983,101.73371836014302,568452
1977-09-14,101.73371836014302,102.96103034046376,101.62545251810069,102.41358684052359,465468
1977-09-15,102.41358684052359,103.67943338292793,102.07360331407115,102.97507029160515,507097
1977-09-16,102.97507029160515,104.7368697839014,102.97507029160515,104.69265068397958,510962
1977-09-19,104.69265068397958,104.69265068397958,99.40890557912343,99.96505887465844,552115
1977-09-20,99.96505887465844,99.96505887465844,94.51972950400258,95.74271777796505,595707
1977-09-21,95.74271777796505,95.74271777796505,94.09866085629882,94.87234599795657,536730
1977-09-22,94.87234599795657,94.9686726366467,93.0971756160159,94.43434601321603,383114
1977-09-23,94.43434601321603,94.43434601321603,90.48093792907012,91.61533663707043,468400
1977-09-26,91.61533663707043,92.59709032401159,91.61533663707043,92.08824165689502,525671
1977-09-27,92.08824165689502,93.97779989798163,92.08824165689502,93.73942554478754,571054
1977-09-28,93.73942554478754,93.73942554478754,90.00563688683486,90.23264152894198,552264
1977-09-29,90.23264152894198,95.11730511742974,90.23264152894198,94.24542971359995,363256
1977-09-30,94.24542971359995,96.81307632041703,94.24542971359995,95.91145424487884,494070
1977-10-03,95.91145424487884,102.30263578722561,95.91145424487884,101.5999869539022,469830
1977-10-04,101.5999869539022,101.5999869539022,98.62678523728142,99.81895559794316,588931
1977-10-05,99.81895559794316,99.81895559794316,96.89733240250553,97.13401879961641,594156
1977-10-06,97.13401879961641,97.13401879961641,93.44726955740164,94.75267341467105,438940
1977-10-07,94.75267341467105,95.02703127653072,93.44882795031106,94.17109028279242,444358
1977-10-10,94.17109028279242,97.57991312764364,94.17109028279242,97.55821531487835,463169
1977-10-11,97.55821531487835,99.80616204702093,97.55821531487835,99.74554385697368,582105
1977-10-12,99.74554385697368,101.51322230122167,99.74554385697368,101.48960379540227,528898
1977-10-13,101.48960379540227,103.18715027136665,101.23645101013746,102.6388885095259,394499
1977-10-14,102.6388885095259,104.46137673241957,102.59818587784223,103.4693388961047,635243
1977-10-17,103.4693388961047,105.85742411323866,103.4693388961047,104.6736124302363,417052
1977-10-18,104.6736124302363,104.79933104067386,102.68739728450524,103.27883866432242,610892
1977-10-19,103.27883866432242,103.27883866432242,100.66853540881776,101.71846957514376,523822
1977-10-20,101.71846957514376,103.3956178061171,101.22009409413315,102.70808496336352,501646
1977-10-21,102.70808496336352,107.84467804434435,102.70808496336352,106.31379713728822,515227
1977-10-24,106.31379713728822,106.31379713728822,103.68748121628106,104.79152655912497,440417
1977-10-25,104.79152655912497,107.01968839500545,104.79152655912497,105.58143357908038,586180
1977-10-26,105.58143357908038,107.07739872855122,105.05270038585749,106.51100043014125,413598
1977-10-27,106.51100043014125,107.2528436932749,106.15917936082434,106.81903032387565,516790
1977-10-28,106.81903032387565,113.94510903907984,106.81903032387565,113.78504241974133,510119
1977-10-31,113.78504241974133,113.78504241974133,111.14173177047869,112.72208234985466,664822
1977-11-01,112.72208234985466,112.72208234985466,109.42717623984663,109.8057565230579,408772
1977-11-02,109.8057565230579,110.74875078458864,109.8057565230579,110.52241332477162,311812
1977-11-03,110.52241332477162,112.12586394807177,110.52241332477162,111.29416614792277,657479
1977-11-04,111.29416614792277,111.29416614792277,106.64725107545131,107.89433142047054,677580
1977-11-07,107.89433142047054,107.89433142047054,103.3356539488388,104.53423542050807,556242
1977-11-08,104.53423542050807,108.2051954195765,104.53423542050807,106.96936103458387,525598
1977-11-09,106.96936103458387,106.96936103458387,104.37082226414982,104.57922723573449,355810
1977-11-10,104.57922723573449,115.6023320870167,104.57922723573449,114.81358692610708,611109
1977-11-11,114.81358692610708,114.81358692610708,109.0460362031746,109.68150366566687,646274
1977-11-14,109.68150366566687,109.68150366566687,108.06042024195932,108.4600577349863,438489
1977-11-15,108.4600577349863,109.0571233434787,106.41004631659419,107.9724527714006,421493
1977-11-16,107.9724527714006,111.62004927318665,107.9724527714006,111.02025663997628,476057
1977-11-17,111.02025663997628,116.83701850738414,111.02025663997628,115.62440060915168,522437
1977-11-18,115.62440060915168,115.78793566406671,114.70206461720203,115.44693896727264,384522
1977-11-21,115.44693896727264,116.46383014721206,114.76752283036741,116.41431540118437,531246
1977-11-22,116.41431540118437,122.68478048733465,116.41431540118437,122.18375427660041,552540
1977-11-23,122.18375427660041,122.18375427660041,114.80606926154458,116.0589617643287,525949
1977-11-24,116.0589617643287,116.0589617643287,112.24882611437906,112.62892840533429,320759
1977-11-25,112.62892840533429,112.62892840533429,108.63414066092217,109.6621855662515,426277
1977-11-28,109.6621855662515,111.69460596994013,109.62694616717405,110.21871072075506,440825
1977-11-29,110.21871072075506,110.21871072075506,107.26522600689103,108.7799728459835,485480
1977-11-30,108.7799728459835,112.68323855526609,108.7799728459835,111.20314902990584,399249
1977-12-01,111.20314902990584,113.28331245078375,111.20314902990584,111.79517654414845,411991
1977-12-02,111.79517654414845,114.43444085305019,111.79517654414845,113.35286769447049,433352
1977-12-05,113.35286769447049,114.80118980431087,113.35286769447049,114.0761681577638,567418
1977-12-06,114.0761681577638,114.0761681577638,107.78720994025605,109.35385596997463,568152
1977-12-07,109.35385596997463,109.76402844835043,108.05897053520826,108.29101182488091,537215
1977-12-08,108.29101182488091,109.76169007794057,107.77238097510964,108.8536859044474,399805
1977-12-09,108.8536859044474,113.66861160272046,108.8536859044474,113.4631160237447,489626
1977-12-12,113.4631160237447,117.87662103130822,113.4631160237447,116.84260218825213,509530
1977-12-13,116.84260218825213,116.84260218825213,115.43828798649166,116.78500316847965,446225
1977-12-14,116.78500316847965,116.78500316847965,113.41464418841244,114.63496899632226,462771
1977-12-15,114.63496899632226,117.0656036655853,114.63496899632226,116.039427878435,557084
1977-12-16,116.039427878435,117.22408712232378,116.039427878435,117.05820726917094,454668
1977-12-19,117.05820726917094,120.54995550999226,117.05820726917094,119.05221786320546,623206
1977-12-20,119.05221786320546,127.79759824907153,119.05221786320546,126.58557486355605,598922
1977-12-21,126.58557486355605,126.58557486355605,122.40647223197482,123.98227078058581,501695
1977-12-22,123.98227078058581,126.27709254811197,123.98227078058581,125.29341405423729,427544
1977-12-23,125.29341405423729,130.35974372141615,125.29341405423729,130.14235367125036,369133
1977-12-26,130.14235367125036,130.14235367125036,126.80638903288288,128.26487336778771,593004
1977-12-27,128.26487336778771,128.26487336778771,126.0734626171364,126.28215076622297,668128
1977-12-28,126.28215076622297,126.28215076622297,121.86945212231707,122.80633526544642,528307
1977-12-29,122.80633526544642,127.46651116842483,122.80633526544642,125.85347203300634,502682
1977-12-30,125.85347203300634,125.85347203300634,124.23984112016205,125.33977361980224,518228
1978-01-02,125.33977361980224,125.33977361980224,119.80919971562646,121.57658293482793,361150
1978-01-03,121.57658293482793,124.95842256264916,121.57658293482793,123.38435502625899,546156
1978-01-04,123.38435502625899,127.60750157255983,123.38435502625899,126.45286313050792,626064
1978-01-05,126.45286313050792,130.4900809879252,126.45286313050792,128.9594991398523,543197
1978-01-06,128.9594991398523,133.10430256993945,128.9594991398523,132.55640863487687,481072
1978-01-09,132.55640863487687,132.55640863487687,130.06007019663548,130.53629501740335,314926
1978-01-10,130.53629501740335,135.4878474863895,130.53629501740335,134.03814316432874,520936
1978-01-11,134.03814316432874,134.48320473585525,133.46235262463824,134.03101331008423,607425
1978-01-12,134.03101331008423,135.09520580399297,132.78054249183376,133.57342736610758,504465
1978-01-13,133.57342736610758,137.6395427708982,133.57342736610758,136.76460695769987,533644
1978-01-16,136.76460695769987,136.76460695769987,133.11060905214813,134.405350124179,611306
1978-01-17,134.405350124179,134.405350124179,131.8678086477272,133.1034611723103,544578
1978-01-18,133.1034611723103,137.98219712335796,133.1034611723103,137.6298205818053,609202
1978-01-19,137.6298205818053,137.6298205818053,129.8600913140436,130.03947215123043,403680
1978-01-20,130.03947215123043,134.57042919250173,130.03947215123043,133.6561639799332,556200
1978-01-23,133.6561639799332,133.6561639799332,129.0591399823027,130.6967798978814,550081
1978-01-24,130.6967798978814,130.6967798978814,125.74990068745262,126.10025287659363,495814
1978-01-25,126.10025287659363,127.21258390157193,126.10025287659363,126.8081110313682,387428
1978-01-26,126.8081110313682,126.8081110313682,123.55472422916618,124.44427019616043,524679
1978-01-27,124.44427019616043,125.6977773906062,124.44427019616043,125.53262636674395,409660
1978-01-30,125.53262636674395,131.95030426953247,125.53262636674395,130.16289866517255,501812
1978-01-31,130.16289866517255,134.07932923341883,130.16289866517255,132.33456427953743,422985
1978-02-01,132.33456427953743,136.5085415317894,132.33456427953743,134.91085826694822,670282
1978-02-02,134.91085826694822,137.18272228832055,134.91085826694822,136.180639809731,460127
1978-02-03,136.180639809731,138.55249310499164,136.180639809731,138.4434468739798,535570
1978-02-06,138.4434468739798,141.33794940154291,138.4434468739798,141.26886117519788,468466
1978-02-07,141.26886117519788,141.26886117519788,137.67526238049416,138.02023320998796,474634
1978-02-08,138.02023320998796,139.92921328079095,137.76271938844147,139.62700106050323,607285
1978-02-09,139.62700106050323,141.475397557641,139.32479620539166,140.5684197216046,524672
1978-02-10,140.5684197216046,141.23615813370012,138.19448394227754,140.15791260062068,600320
1978-02-13,140.15791260062068,148.94066804249698,140.15791260062068,147.86800030949533,525080
1978-02-14,147.86800030949533,150.32400792802304,147.86800030949533,148.98672135074003,595360
1978-02-15,148.98672135074003,148.98672135074003,147.4921026745306,148.11978742069635,576608
1978-02-16,148.11978742069635,160.90754812737663,148.11978742069635,158.6502763014072,589359
1978-02-17,158.6502763014072,158.6502763014072,152.30030503616953,154.37347435236143,628852
1978-02-20,154.37347435236143,159.26176026935798,154.37347435236143,158.51885199694954,483142
1978-02-21,158.51885199694954,158.51885199694954,145.3457389897223,145.97794810781087,477334
1978-02-22,145.97794810781087,145.97794810781087,140.37274196337253,141.29887558331964,574677
1978-02-23,141.29887558331964,142.644614433099,141.29887558331964,142.42513013208827,470841
1978-02-24,142.42513013208827,152.39940288219054,142.42513013208827,151.57904773430025,550833
1978-02-27,151.57904773430025,160.13618056686252,151.57904773430025,159.27593226318893,401970
1978-02-28,159.27593226318893,159.27593226318893,153.25906669595787,154.62423708149842,470458
1978-03-01,154.62423708149842,156.2947252565395,153.7573913550294,154.27050713108923,519060
1978-03-02,154.27050713108923,155.62962944665895,153.51474285332728,154.26387842251498,433065
1978-03-03,154.26387842251498,159.03858381402006,154.26387842251498,156.97433824413827,395322
1978-03-06,156.97433824413827,156.97433824413827,150.1637371250132,151.3589393001043,437668
1978-03-07,151.3589393001043,162.39214993983452,151.3589393001043,160.61994228687175,590079
1978-03-08,160.61994228687175,169.33196753748564,160.61994228687175,167.71438053047214,511117
1978-03-09,167.71438053047214,167.71438053047214,156.01483951331522,158.25513906570117,649309
1978-03-10,158.25513906570117,161.10076900116744,158.16051705600518,160.42312054820871,617840
1978-03-13,160.42312054820871,160.42312054820871,155.84674272412735,157.22383651101796,512298
1978-03-14,157.22383651101796,166.49435706610294,157.22383651101796,165.7847434721132,513483
1978-03-15,165.7847434721132,165.7847434721132,159.2936116303076,160.71058078185933,445218
1978-03-16,160.71058078185933,164.4835282837143,160.22891214351128,162.22094771760857,379865
1978-03-17,162.22094771760857,162.22094771760857,156.78786205398447,159.1107492604209,386641
1978-03-20,159.1107492604209,161.1135354914293,159.1107492604209,159.87866358822504,528102
1978-03-21,159.87866358822504,159.87866358822504,154.8313711236628,156.8412570270341,407522
1978-03-22,156.8412570270341,156.8412570270341,154.25710117290498,154.81591027251454,547465
1978-03-23,154.81591027251454,160.85439645913414,154.81591027251454,158.8523413724766,532821
1978-03-24,158.8523413724766,158.8523413724766,156.0748251266976,157.6782576767735,532873
1978-03-27,157.6782576767735,160.8402544285482,157.6782576767735,160.5012500845367,478193
1978-03-28,160.5012500845367,160.5012500845367,158.6043737839494,159.7954882699313,317766
1978-03-29,159.7954882699313,163.53797633893848,159.7954882699313,161.44773288155795,543182
1978-03-30,161.44773288155795,165.26812056442122,161.44773288155795,165.0342606238912,761681
1978-03-31,165.0342606238912,165.0342606238912,162.86522221686567,163.14723670649144,548173
1978-04-03,163.14723670649144,167.70404832207285,163.14723670649144,166.93864138932528,658089
1978-04-04,166.93864138932528,174.38224953326625,166.93864138932528,173.7024199516312,484524
1978-04-05,173.7024199516312,176.54113920552365,173.3813639724028,175.45747509171028,490357
1978-04-06,175.45747509171028,180.17588759558097,175.45747509171028,178.84411128689823,437061
1978-04-07,178.84411128689823,178.84411128689823,171.94523067186978,173.6657649191196,577270
1978-04-10,173.6657649191196,179.06539568928252,173.6657649191196,177.97540315141885,405655
1978-04-11,177.97540315141885,183.00250737578006,177.97540315141885,180.85782866216607,431637
1978-04-12,180.85782866216607,188.73731189818452,180.85782866216607,187.21035149991818,469344
1978-04-13,187.21035149991818,190.54538725185924,187.21035149991818,190.3759345482295,556301
1978-04-14,190.3759345482295,200.82063309186913,190.3759345482295,199.76250383855412,512053
1978-04-17,199.76250383855412,218.0692441363768,199.76250383855412,216.59983573161506,438761
1978-04-18,216.59983573161506,228.83167309491037,216.59983573161506,227.4943286618946,468886
1978-04-19,227.4943286618946,227.49462953522305,221.5752357476504,224.5550503790582,431794
1978-04-20,224.5550503790582,233.1870927522546,224.5550503790582,230.1342215581567,524298
1978-04-21,230.1342215581567,230.1342215581567,215.7075922483173,218.71868551101863,607262
1978-04-24,218.71868551101863,218.71868551101863,210.54443550934454,210.80785378709996,388490
1978-04-25,210.80785378709996,224.95839153785357,210.80785378709996,221.85397167753763,636136
1978-04-26,221.85397167753763,221.85397167753763,217.63557668899844,217.7889960142859,540310
1978-04-27,217.7889960142859,217.7889960142859,211.80061804889,212.28418290245344,441972
1978-04-28,212.28418290245344,214.38845469279005,209.96251489540538,212.41456024076282,680167
1978-05-01,212.41456024076282,212.41456024076282,206.76969830858957,207.30490963104154,407786
1978-05-02,207.30490963104154,208.8421520786338,206.74167724113565,207.46690391954075,503490
1978-05-03,207.46690391954075,209.37650984547207,204.0505886467715,206.9418310338239,452109
1978-05-04,206.9418310338239,206.9418310338239,196.8316482297122,197.60866161037012,566416
1978-05-05,197.60866161037012,197.60866161037012,187.6156626777346,190.30664938801257,409430
1978-05-08,190.30664938801257,190.30664938801257,186.6123956941874,187.34544886406397,574701
1978-05-09,187.34544886406397,187.34544886406397,182.20813391958936,183.182472896761,500119
1978-05-10,183.182472896761,183.3523990250589,181.91486747852062,183.12183202911058,559282
1978-05-11,183.12183202911058,183.12183202911058,177.15269145525235,179.2792094395213,476591
1978-05-12,179.2792094395213,182.2743737327244,179.2792094395213,180.8669755418453,491920
1978-05-15,180.8669755418453,180.8669755418453,178.97784763545638,180.56168807307577,539517
1978-05-16,180.56168807307577,191.53563980372408,180.56168807307577,189.01341036097048,500989
1978-05-17,189.01341036097048,189.01341036097048,178.03335578850147,179.92600836998983,570441
1978-05-18,179.92600836998983,195.7398946985571,179.92600836998983,194.80224568866214,496752
1978-05-19,194.80224568866214,194.80224568866214,185.89977172998837,188.15662379929842,487921
1978-05-22,188.15662379929842,188.5929411802307,185.59555642722074,188.0778544982117,414108
1978-05-23,188.0778544982117,190.99790753605728,187.29062577140658,189.77316473510825,430900
1978-05-24,189.77316473510825,191.05569741883517,189.77316473510825,190.6189599899872,447094
1978-05-25,190.6189599899872,197.8685277992804,190.6189599899872,196.15202706206378,618597
1978-05-26,196.15202706206378,205.61651950992015,196.15202706206378,202.74512433450255,482196
1978-05-29,202.74512433450255,215.8734852824119,202.74512433450255,213.79199565653457,441885
1978-05-30,213.79199565653457,215.21503686872512,212.56538470843483,212.5893417370505,488355
1978-05-31,212.5893417370505,212.5893417370505,199.5853344537036,202.1419634648157,414913
1978-06-01,202.1419634648157,208.80396593478892,202.1419634648157,208.11874857439565,560225
1978-06-02,208.11874857439565,208.11874857439565,203.12422605042806,204.16552619100352,432997
1978-06-05,204.16552619100352,204.16552619100352,196.4367583828989,198.68177293292834,554924
1978-06-06,198.68177293292834,200.62243055766774,198.68177293292834,199.62206798809657,578217
1978-06-07,199.62206798809657,207.85988157754662,199.62206798809657,206.7433678012386,398519
1978-06-08,206.7433678012386,211.6958691475294,206.7433678012386,210.4739131467875,543444
1978-06-09,210.4739131467875,214.54926315956087,209.74514331156902,212.03628070506272,492967
1978-06-12,212.03628070506272,212.03628070506272,208.13877684298555,210.8390559741332,457674
1978-06-13,210.8390559741332,214.09715305813552,209.1748255486543,211.06152515813875,320913
1978-06-14,211.06152515813875,211.06152515813875,200.91963210592064,202.45396575281384,484868
1978-06-15,202.45396575281384,205.2360954072081,201.73573596180796,202.77716546746873,461754
1978-06-16,202.77716546746873,211.35293942621976,202.77716546746873,208.8557805278403,431435
1978-06-19,208.8557805278403,208.8557805278403,200.7794239967276,203.34096439904033,625098
