Date,Open,High,Low,Close,Volume
1977-04-15,253.01841570238366,264.542342684288,253.01841570238366,263.5991235267748,510039
1977-04-18,263.5991235267748,264.1231976980533,261.76816966272645,262.1351063213205,461483
1977-04-19,262.1351063213205,278.3627304537109,262.1351063213205,277.60720440151033,519517
1977-04-20,277.60720440151033,280.6569120371559,274.94206381168084,277.91111986156136,547511
1977-04-21,277.91111986156136,277.91111986156136,263.9232352826333,264.0068144953004,550904
1977-04-22,264.0068144953004,284.19206157098375,264.0068144953004,282.16429599916586,541952
1977-04-25,282.16429599916586,291.13554470087655,282.16429599916586,287.07938302552674,343142
1977-04-26,287.07938302552674,287.07938302552674,275.7709763632101,275.8837704555621,446589
1977-04-27,275.8837704555621,286.79681299707715,275.8837704555621,285.42756784695064,681135
1977-04-28,285.42756784695064,285.42756784695064,273.8006768889352,275.03469383525163,493173
1977-04-29,275.03469383525163,304.945721833436,275.03469383525163,302.17848298710294,396398
1977-05-02,302.17848298710294,309.904718686906,302.17848298710294,306.1353359661841,566677
1977-05-03,306.1353359661841,312.73010463057034,306.1353359661841,311.35264904189154,589497
1977-05-04,311.35264904189154,311.6596006740579,305.2823435230558,308.098333709875,518514
1977-05-05,308.098333709875,308.098333709875,297.71668971103946,300.719618480657,450053
1977-05-06,300.719618480657,300.719618480657,294.72840364476946,298.30395679613457,491636
1977-05-09,298.30395679613457,298.30395679613457,283.5877021240286,285.27301847788107,620643
1977-05-10,285.27301847788107,295.12532252531935,285.27301847788107,291.1860035639401,617327
1977-05-11,291.1860035639401,300.64205492740905,291.1860035639401,297.21883932594693,541692
1977-05-12,297.21883932594693,308.46703941485305,297.21883932594693,305.80626466528594,533283
1977-05-13,305.80626466528594,305.80626466528594,300.2806955864118,302.01098595208833,555948
1977-05-16,302.01098595208833,310.3532067085616,302.01098595208833,307.73118427322663,402842
1977-05-17,307.73118427322663,314.84720377479437,307.0559026919762,310.29826312742557,528576
1977-05-18,310.29826312742557,310.29826312742557,283.307268922816,284.36701187221,555518
1977-05-19,284.36701187221,289.97637202836455,284.36701187221,288.0291665790343,521551
1977-05-20,288.0291665790343,288.0291665790343,283.86598141210686,285.2726166576672,671299
1977-05-23,285.2726166576672,285.2726166576672,265.7919091538344,269.28728594705245,511608
1977-05-24,269.28728594705245,277.7792770009361,269.28728594705245,276.04443980134744,703754
1977-05-25,276.04443980134744,282.4157184667399,276.04443980134744,278.87949076022403,491893
1977-05-26,278.87949076022403,299.44699658377607,278.87949076022403,299.4073835918886,394332
1977-05-27,299.4073835918886,299.4073835918886,291.7266082401413,291.9760870880782,604686
1977-05-30,291.9760870880782,293.1081524847422,286.360541194724,290.4725969519125,486749
1977-05-31,290.4725969519125,290.4725969519125,273.1456454881017,276.47188887084997,575509
1977-06-01,276.47188887084997,285.96001731733384,276.47188887084997,285.38625071724215,505100
1977-06-02,285.38625071724215,295.8304586014445,285.38625071724215,295.6067032861003,463659
1977-06-03,295.6067032861003,304.44268690895785,295.6067032861003,300.4220513907742,650447
1977-06-06,300.4220513907742,300.4220513907742,280.498450293807,281.2269058679389,513420
1977-06-07,281.2269058679389,281.2269058679389,277.53819719461796,277.83912745038344,481196
1977-06-08,277.83912745038344,277.83912745038344,264.7310755213108,267.41374038518677,507518
1977-06-09,267.41374038518677,276.66014028026075,267.41374038518677,275.35100610675084,410744
1977-06-10,275.35100610675084,275.35100610675084,267.70012590935113,267.8647886005897,422483
1977-06-13,267.8647886005897,274.7968427944194,267.8647886005897,271.1227968289844,573445
1977-06-14,271.1227968289844,283.91553140777995,271.1227968289844,282.64835870062353,511210
1977-06-15,282.64835870062353,282.64835870062353,276.43407069179625,278.0674856758026,555022
1977-06-16,278.0674856758026,286.72043610298783,278.0674856758026,286.3226359502998,484157
1977-06-17,286.3226359502998,295.1624687023982,286.3226359502998,291.7396606739921,585407
1977-06-20,291.7396606739921,291.7396606739921,279.43170131998806,280.6426152661784,606983
1977-06-21,280.6426152661784,299.65917605015005,280.6426152661784,296.69679384672025,606389
1977-06-22,296.69679384672025,309.46858275713913,296.69679384672025,309.280987180184,447550
1977-06-23,309.280987180184,333.9228597090365,309.280987180184,333.0688371505452,369136
1977-06-24,333.0688371505452,333.0688371505452,321.46142111333114,326.24473043649317,442269
1977-06-27,326.24473043649317,332.73848843476287,326.24473043649317,331.0268045075981,612141
1977-06-28,331.0268045075981,356.29925859727484,331.0268045075981,351.83173424793875,479402
1977-06-29,351.83173424793875,351.83173424793875,318.5417664781888,319.2401641517969,487545
1977-06-30,319.2401641517969,329.5088858815806,319.2401641517969,326.7601140876136,457556
1977-07-01,326.7601140876136,363.6869960559686,326.7601140876136,363.5659239668585,528509
1977-07-04,363.5659239668585,373.9965758949449,363.5659239668585,372.95945213649014,450824
1977-07-05,372.95945213649014,400.42889482688315,372.95945213649014,396.71515878175427,463812
1977-07-06,396.71515878175427,401.2542512203387,394.44834412898024,395.69436103213724,351531
1977-07-07,395.69436103213724,395.69436103213724,366.70292362492484,370.32250205829706,563288
1977-07-08,370.32250205829706,373.65974504410946,370.2426812538059,371.61639919439,467549
1977-07-11,371.61639919439,372.89021542994027,367.8479686385853,368.31135275808515,438562
1977-07-12,368.31135275808515,378.46427825848616,368.31135275808515,377.5778720881893,470685
1977-07-13,377.5778720881893,401.97563694805507,377.5778720881893,399.53470550103435,521061
1977-07-14,399.53470550103435,422.5343548852289,399.53470550103435,416.62871125988244,459082
1977-07-15,416.62871125988244,425.05138544455065,416.62871125988244,422.1426670809235,384171
1977-07-18,422.1426670809235,426.46615090127216,418.9783543059809,424.3843936526108,398415
1977-07-19,424.3843936526108,424.3843936526108,409.4122161215554,410.63596979229123,323977
1977-07-20,410.63596979229123,415.4658890736339,406.19076797383656,409.9394059457184,397635
1977-07-21,409.9394059457184,409.9394059457184,402.4685643646931,403.56801356666057,403377
1977-07-22,403.56801356666057,403.56801356666057,392.2205739253641,393.09545107511815,641287
1977-07-25,393.09545107511815,409.8556404602081,393.09545107511815,405.92954723583864,398888
1977-07-26,405.92954723583864,405.92954723583864,371.6704543130543,373.3082018946388,485640
1977-07-27,373.3082018946388,373.3082018946388,369.382599852649,371.98309776933195,460330
1977-07-28,371.98309776933195,380.6090554310595,371.98309776933195,379.3769136405003,568729
1977-07-29,379.3769136405003,382.2565596127895,379.3769136405003,381.3390337721518,520933
1977-08-01,381.3390337721518,402.13385968536227,381.3390337721518,397.99368516897846,538281
1977-08-02,397.99368516897846,414.78920421107324,397.99368516897846,408.9193914238301,467575
1977-08-03,408.9193914238301,424.7830756692537,408.9193914238301,419.55198824065894,499814
1977-08-04,419.55198824065894,433.23503891968613,419.55198824065894,427.1442205283281,375723
1977-08-05,427.1442205283281,427.1442205283281,422.0037114241037,424.692954601066,557615
1977-08-08,424.692954601066,424.692954601066,419.67248371576005,419.9890709693994,419780
1977-08-09,419.9890709693994,430.5187620414284,418.935908671388,424.6854432336976,431817
1977-08-10,424.6854432336976,424.6854432336976,417.0705067483778,418.44547470432576,446490
1977-08-11,418.44547470432576,425.07052910325615,416.4569285749291,419.8055636493615,376046
1977-08-12,419.8055636493615,419.8055636493615,410.207975297609,410.53623566964706,360798
1977-08-15,410.53623566964706,416.4492518745768,407.158985702855,411.7697569553662,538650
1977-08-16,411.7697569553662,430.22331126853766,411.7697569553662,427.9398432393151,610700
1977-08-17,427.9398432393151,427.9398432393151,421.87177563018463,423.3418465886863,511395
1977-08-18,423.3418465886863,429.93177959198164,423.3418465886863,429.406697074049,560771
1977-08-19,429.406697074049,429.406697074049,422.8360536818045,423.6721559470905,511712
1977-08-22,423.6721559470905,423.6721559470905,404.84024937558604,409.89363398794086,498656
1977-08-23,409.89363398794086,409.89363398794086,396.8958373961825,400.4935186280441,386273
1977-08-24,400.4935186280441,420.1100853872084,400.4935186280441,418.4951179953254,439412
1977-08-25,418.4951179953254,418.4951179953254,410.5098520645882,413.7499640243503,527374
1977-08-26,413.7499640243503,413.7499640243503,395.07149762966753,399.0531037474283,426179
1977-08-29,399.0531037474283,399.0531037474283,381.2488554581766,386.3661245141308,491866
1977-08-30,386.3661245141308,386.3661245141308,376.95026341069814,377.22307375169646,492174
1977-08-31,377.22307375169646,390.9890557138912,377.22307375169646,385.7854075378762,596379
1977-09-01,385.7854075378762,385.7854075378762,379.46010640776836,380.50581150439206,603739
1977-09-02,380.50581150439206,382.14380019429746,374.02345195042295,379.53151181399943,543176
1977-09-05,379.53151181399943,388.66168245211867,379.53151181399943,385.1979596133199,539122
1977-09-06,385.1979596133199,402.67180446355786,385.1979596133199,401.15347783599816,521515
1977-09-07,401.15347783599816,401.15347783599816,363.48389380800995,368.4407721352557,441885
1977-09-08,368.4407721352557,376.07803342511045,368.4407721352557,372.42809837163355,518175
1977-09-09,372.42809837163355,385.38290299083593,372.42809837163355,385.1584185714502,564796
1977-09-12,385.1584185714502,388.4024998302705,383.89774149776184,386.20211050514365,573760
1977-09-13,386.20211050514365,412.89181201411327,386.20211050514365,408.4421671544504,613811
1977-09-14,408.4421671544504,430.00935303110805,408.4421671544504,425.80154887582944,556288
1977-09-15,425.80154887582944,442.9607961440183,425.80154887582944,442.562290921323,513189
1977-09-16,442.562290921323,442.562290921323,434.2381500001856,436.430468166515,426844
1977-09-19,436.430468166515,436.430468166515,418.6404306696837,420.29183228605046,562401
1977-09-20,420.29183228605046,420.29183228605046,405.3827421060769,409.3035529964422,501798
1977-09-21,409.3035529964422,409.3035529964422,387.4696461452128,387.82833648178683,654808
1977-09-22,387.82833648178683,387.82833648178683,379.1810093618382,383.5290719466575,464433
1977-09-23,383.5290719466575,383.5290719466575,372.4954998657684,377.21181398120024,451837
1977-09-26,377.21181398120024,383.6368527200718,377.21181398120024,381.94770591842547,598247
1977-09-27,381.94770591842547,381.94770591842547,365.06513331124614,367.0228845035353,473488
1977-09-28,367.0228845035353,367.0228845035353,361.8252671874709,363.35671791531377,402664
1977-09-29,363.35671791531377,363.35671791531377,354.7270935662478,356.6883185220481,392815
1977-09-30,356.6883185220481,356.6883185220481,333.85015759103567,338.9225415781555,532309
1977-10-03,338.9225415781555,338.9225415781555,329.964108129271,334.4884019415944,542953
1977-10-04,334.4884019415944,334.4884019415944,315.5320843719196,316.7523149755804,457580
1977-10-05,316.7523149755804,326.5244564583451,316.7523149755804,321.9475649483148,603251
1977-10-06,321.9475649483148,321.9475649483148,304.4062608080272,306.33779164335476,461149
1977-10-07,306.33779164335476,308.25315706107847,301.9972564078285,305.02098923933676,354053
1977-10-10,305.02098923933676,309.62593633367203,305.02098923933676,307.17986780050916,468333
1977-10-11,307.17986780050916,329.57980755609225,307.17986780050916,327.96661875591934,689487
1977-10-12,327.96661875591934,336.5522653721549,327.96661875591934,333.1280330440209,559706
1977-10-13,333.1280330440209,344.4969013333677,333.1280330440209,342.937835786386,514506
1977-10-14,342.937835786386,344.61540402445473,340.6729587708251,342.53014387913225,463586
1977-10-17,342.53014387913225,342.53014387913225,326.6238848779686,328.0952769390719,373717
1977-10-18,328.0952769390719,328.0952769390719,312.78812470326596,313.8050362380614,589065
1977-10-19,313.8050362380614,318.13701105046084,312.7398361305501,315.36508663374804,540545
1977-10-20,315.36508663374804,315.36508663374804,301.8314986392053,304.610840327144,489350
1977-10-21,304.610840327144,316.57020139093333,304.610840327144,314.182061073147,443571
1977-10-24,314.182061073147,314.182061073147,287.69532391952816,292.01291067250077,396637
1977-10-25,292.01291067250077,292.01291067250077,283.0099571466662,284.4411949159396,427193
1977-10-26,284.4411949159396,288.0748701940724,283.8584601704717,286.1105656481495,641044
1977-10-27,286.1105656481495,307.57854939249717,286.1105656481495,303.7625447131556,411159
1977-10-28,303.7625447131556,321.3842039911139,303.7625447131556,317.75397382495373,573708
1977-10-31,317.75397382495373,348.6826517752179,317.75397382495373,344.6716570945355,436507
1977-11-01,344.6716570945355,350.26846151777585,343.5627518834409,348.2025972177332,555018
1977-11-02,348.2025972177332,348.2025972177332,329.27337677797107,331.53755709232354,455483
1977-11-03,331.53755709232354,332.6233630085389,325.9771644497273,329.9350795112907,613538
1977-11-04,329.9350795112907,330.3590736346681,324.876282507053,327.0331069747604,607285
1977-11-07,327.0331069747604,327.0331069747604,317.2304383674826,320.29307079692643,529503
1977-11-08,320.29307079692643,325.70967355869703,320.29307079692643,325.5427609803747,499265
1977-11-09,325.5427609803747,325.5427609803747,308.18166101683966,308.46917601268757,592857
1977-11-10,308.46917601268757,328.4212771528725,308.46917601268757,324.28252651960855,428655
1977-11-11,324.28252651960855,324.28252651960855,317.4608661109065,319.5972277273628,437858
1977-11-14,319.5972277273628,323.8467765456621,317.50627139096457,321.10185870841985,467059
1977-11-15,321.10185870841985,329.2827747805465,321.10185870841985,324.7240357839805,605051
1977-11-16,324.7240357839805,339.14403912351366,324.7240357839805,336.87016538038034,565476
1977-11-17,336.87016538038034,364.8643307483962,336.87016538038034,359.5611638024257,565357
1977-11-18,359.5611638024257,382.21937409154083,359.5611638024257,377.9225817421364,457282
1977-11-21,377.9225817421364,394.0651698510558,377.9225817421364,393.3826245716186,331087
1977-11-22,393.3826245716186,393.57978485157423,387.2559470337461,388.5467351094683,591463
1977-11-23,388.5467351094683,388.5467351094683,382.40493653493667,385.14966371657107,547963
1977-11-24,385.14966371657107,385.14966371657107,370.5312286745362,375.6627167617906,515472
1977-11-25,375.6627167617906,375.6627167617906,362.9726023864015,364.8989908945713,405494
1977-11-28,364.8989908945713,371.50940818485964,364.8989908945713,367.04389882016045,496956
1977-11-29,367.04389882016045,367.04389882016045,360.32997476252893,360.92004501146295,519504
1977-11-30,360.92004501146295,365.0134848062759,355.5626596073591,360.2124251035673,448507
1977-12-01,360.2124251035673,360.2124251035673,354.40715851869646,356.16992224004525,481465
1977-12-02,356.16992224004525,356.16992224004525,349.6530160792847,351.9378081914604,448941
1977-12-05,351.9378081914604,351.9378081914604,338.84270621147266,341.72562446644025,649240
1977-12-06,341.72562446644025,357.3255966437893,341.72562446644025,352.4177063835137,537935
1977-12-07,352.4177063835137,352.4177063835137,340.3090256595557,341.42663405753495,427327
1977-12-08,341.42663405753495,341.42663405753495,332.0726434379495,336.31443153473197,522756
1977-12-09,336.31443153473197,337.6282559624797,330.23406470028146,335.0251448903814,520244
1977-12-12,335.0251448903814,336.2401070747196,329.3476815580566,332.9386602957266,537884
1977-12-13,332.9386602957266,338.7086184663531,332.9386602957266,335.96375609953424,543875
1977-12-14,335.96375609953424,335.96375609953424,312.22062263348147,313.69609667523576,451503
1977-12-15,313.69609667523576,320.78139583116894,313.69609667523576,317.15984797423323,497906
1977-12-16,317.15984797423323,317.15984797423323,307.6058497829137,311.15302776918736,615984
1977-12-19,311.15302776918736,317.36405961160455,311.15302776918736,313.93394162571366,569219
1977-12-20,313.93394162571366,313.93394162571366,301.31027680584515,305.2805211251993,419280
1977-12-21,305.2805211251993,305.2805211251993,294.14872403525976,294.92113398755504,533995
1977-12-22,294.92113398755504,304.18220098782734,294.92113398755504,300.8961768471367,506698
1977-12-23,300.8961768471367,319.10556880404494,300.8961768471367,316.92814787841684,479144
1977-12-26,316.92814787841684,317.14104909555425,314.42912753237556,317.1161167233745,487674
1977-12-27,317.1161167233745,319.99501172256345,315.8317828319307,319.2852135348958,474938
1977-12-28,319.2852135348958,336.6459134926014,319.2852135348958,335.6381527104805,559413
1977-12-29,335.6381527104805,352.59439323348164,335.6381527104805,348.67432403820516,424880
1977-12-30,348.67432403820516,359.1434837369862,348.67432403820516,354.90464289010436,352987
1978-01-02,354.90464289010436,354.90464289010436,339.03488916794095,341.3675352897969,342853
1978-01-03,341.3675352897969,341.3675352897969,309.16113416403505,313.7771022157382,466871
1978-01-04,313.7771022157382,336.18839924630515,313.7771022157382,331.6252313649146,408285
1978-01-05,331.6252313649146,333.3567641417225,331.6252313649146,332.3626532320185,521745
1978-01-06,332.3626532320185,343.6734991592193,332.3626532320185,340.3440753268066,361537
1978-01-09,340.3440753268066,367.5300000040116,340.3440753268066,362.54129428118375,432586
1978-01-10,362.54129428118375,380.39946915111295,362.54129428118375,377.91589359468367,374564
1978-01-11,377.91589359468367,377.91589359468367,351.7284447532407,356.0458563348505,436210
1978-01-12,356.0458563348505,366.22272549015446,356.0458563348505,364.8141613494788,495842
1978-01-13,364.8141613494788,373.16253610031794,364.8141613494788,368.2051704600493,426146
1978-01-16,368.2051704600493,368.2051704600493,357.71599981603174,361.3887604081437,609938
1978-01-17,361.3887604081437,376.81396912344593,361.3887604081437,376.3983198684425,534741
1978-01-18,376.3983198684425,382.5425197932272,376.3983198684425,380.0333238635651,569258
1978-01-19,380.0333238635651,381.32100802792166,373.0968998627345,376.16955926634364,503436
1978-01-20,376.16955926634364,384.3140603316048,376.16955926634364,380.42071396461876,642485
1978-01-23,380.42071396461876,380.42071396461876,370.75863244507025,373.5953958642525,500218
1978-01-24,373.5953958642525,373.5953958642525,348.30887844419186,353.2364017233157,651566
1978-01-25,353.2364017233157,353.2364017233157,331.76118167813763,332.9735921306589,439717
1978-01-26,332.9735921306589,340.2367443180425,332.9735921306589,337.61577019267355,512747
1978-01-27,337.61577019267355,351.14513200181904,337.61577019267355,350.7478141801551,578825
1978-01-30,350.7478141801551,364.9268223768258,350.7478141801551,363.37723218982654,539098
1978-01-31,363.37723218982654,398.6866924705361,363.37723218982654,394.8405910307564,281699
1978-02-01,394.8405910307564,396.48083771293346,389.5694301619107,392.2704186858146,621560
1978-02-02,392.2704186858146,400.8125336020382,392.2704186858146,399.6968228194956,430224
1978-02-03,399.6968228194956,399.6968228194956,386.46782544308263,391.3462433576867,469639
1978-02-06,391.3462433576867,391.3462433576867,369.2040624754817,373.41470711760905,474184
1978-02-07,373.41470711760905,373.41470711760905,359.6408531652946,364.60745280347794,334431
1978-02-08,364.60745280347794,377.52396684366755,364.60745280347794,374.13530275149054,618791
1978-02-09,374.13530275149054,374.4148616025007,365.2367177488824,370.2450102965746,641124
1978-02-10,370.2450102965746,381.94210358886596,370.2450102965746,380.5668915348065,439091
1978-02-13,380.5668915348065,411.10672540947,380.5668915348065,409.38409076357755,516646
1978-02-14,409.38409076357755,409.38409076357755,388.8672343883756,392.7083278940608,515195
1978-02-15,392.7083278940608,392.7083278940608,380.88229235273354,383.0005805358207,424498
1978-02-16,383.0005805358207,403.9115821519518,383.0005805358207,400.3032196792137,457028
1978-02-17,400.3032196792137,400.3032196792137,392.24929044534224,393.7122380110997,393347
1978-02-20,393.7122380110997,393.7122380110997,380.22788860770964,384.6664308376569,421217
1978-02-21,384.6664308376569,384.6664308376569,362.0093679180955,363.18149724839776,473574
1978-02-22,363.18149724839776,363.18149724839776,341.87286808255703,346.2071892771975,547246
1978-02-23,346.2071892771975,350.3023701226324,346.2071892771975,348.5893685022469,694707
1978-02-24,348.5893685022469,355.48554352089917,348.5893685022469,353.5162117374727,531268
1978-02-27,353.5162117374727,359.75655975581014,353.21849362826214,357.7571689064318,548355
1978-02-28,357.7571689064318,358.4818480206777,357.3850466564651,358.41208961303323,603105
1978-03-01,358.41208961303323,362.79371871424433,356.96640018133166,357.68927014156674,552112
1978-03-02,357.68927014156674,359.59637859519864,354.2300420313557,357.4508107228448,461857
1978-03-03,357.4508107228448,357.4508107228448,342.837719588923,343.8994068368493,432810
1978-03-06,343.8994068368493,343.8994068368493,307.6634569083385,308.1791690441069,486676
1978-03-07,308.1791690441069,308.1791690441069,297.7901839628053,300.0975837729655,608386
1978-03-08,300.0975837729655,311.2336373551538,300.0975837729655,310.1442205749234,476428
1978-03-09,310.1442205749234,310.1442205749234,300.6670879527102,304.5845790371218,546223
1978-03-10,304.5845790371218,305.3320614872035,301.5818877405803,302.21774974617165,563364
1978-03-13,302.21774974617165,310.58813588370094,302.21774974617165,309.31676272808323,521244
1978-03-14,309.31676272808323,315.8471306961631,308.86308718494354,312.4634092492014,692436
1978-03-15,312.4634092492014,312.4634092492014,304.30760610841486,305.0607081552554,490678
1978-03-16,305.0607081552554,314.85164321572745,305.0607081552554,314.0757963222428,511801
1978-03-17,314.0757963222428,314.0757963222428,301.76186518050906,303.45334153819107,445894
1978-03-20,303.45334153819107,311.4097817271171,303.45334153819107,311.2474949887523,448023
1978-03-21,311.2474949887523,311.2474949887523,299.2584188945467,300.6608929667416,429401
1978-03-22,300.6608929667416,308.14050418875945,300.6608929667416,306.47897237893335,503569
1978-03-23,306.47897237893335,321.148248206698,306.47897237893335,317.5724328059651,507209
1978-03-24,317.5724328059651,317.5724328059651,303.9261322432277,306.03083837878495,748874
1978-03-27,306.03083837878495,306.03083837878495,296.91015113910333,297.3363653764262,568171
1978-03-28,297.3363653764262,297.3363653764262,279.25423195159493,281.5723456006367,467039
1978-03-29,281.5723456006367,310.2442886726268,281.5723456006367,308.58652206909017,601467
1978-03-30,308.58652206909017,320.04720035784516,308.58652206909017,319.59946267962306,477261
1978-03-31,319.59946267962306,328.80318962459614,319.59946267962306,328.47434157404984,488095
1978-04-03,328.47434157404984,354.05718790404137,328.47434157404984,352.8741210526079,373659
1978-04-04,352.8741210526079,365.4447815047365,352.8741210526079,365.0748954562666,477208
1978-04-05,365.0748954562666,365.0748954562666,357.6435302145543,362.8809797565981,544532
1978-04-06,362.8809797565981,388.30855718421515,362.8809797565981,383.12121844191074,464872
1978-04-07,383.12121844191074,383.12121844191074,372.2324377311139,373.2329225067269,395292
1978-04-10,373.2329225067269,373.2329225067269,366.62337043401277,371.6244686858313,501418
1978-04-11,371.6244686858313,371.6244686858313,353.0812832845048,357.9460745193869,545847
1978-04-12,357.9460745193869,385.51786591647044,357.9460745193869,383.8511782422919,540746
1978-04-13,383.8511782422919,398.0342977284973,383.8511782422919,392.9986500404021,681917
1978-04-14,392.9986500404021,414.00694091200927,392.9986500404021,411.3972920189419,421153
1978-04-17,411.3972920189419,427.49963297940536,411.3972920189419,421.91736175131103,483247
1978-04-18,421.91736175131103,440.1313995482072,421.91736175131103,436.3899092637288,414460
1978-04-19,436.3899092637288,450.2248551419274,436.3899092637288,443.73817157543044,547843
1978-04-20,443.73817157543044,449.2717088210804,443.71970626204075,447.4657699830403,597048
1978-04-21,447.4657699830403,447.4657699830403,421.74090137388447,423.41419631236124,395257
1978-04-24,423.41419631236124,423.41419631236124,392.367562843196,394.7370601531051,508549
1978-04-25,394.7370601531051,402.8804733292546,391.7810376273772,397.11170139238504,526526
1978-04-26,397.11170139238504,404.36863841574865,397.11170139238504,400.0585831468111,534678
1978-04-27,400.0585831468111,406.30440704482834,400.0585831468111,403.6720241346424,490064
1978-04-28,403.6720241346424,403.6720241346424,374.7267250299739,376.35934463341255,611053
1978-05-01,376.35934463341255,376.35934463341255,350.7740539981085,355.53988180237116,513731
1978-05-02,355.53988180237116,355.53988180237116,348.2873762690079,351.0482379001565,475781
1978-05-03,351.0482379001565,351.0482379001565,336.0010515127196,336.66052935062663,599948
1978-05-04,336.66052935062663,336.66052935062663,329.52452630206966,331.7403065749442,580126
1978-05-05,331.7403065749442,331.7403065749442,316.7413143326563,318.800327172255,449653
1978-05-08,318.800327172255,318.800327172255,298.24453475445796,300.78131842738895,449739
1978-05-09,300.78131842738895,305.87343484372644,298.6187443592037,302.6632697497699,480242
1978-05-10,302.6632697497699,305.80513481474105,300.3139001237816,303.4868035592567,548740
1978-05-11,303.4868035592567,303.4868035592567,291.1309785998458,292.96800556161344,553976
1978-05-12,292.96800556161344,292.96800556161344,283.50869081649387,286.47706607630573,510066
1978-05-15,286.47706607630573,286.47706607630573,279.9846720321749,281.458912449524,571670
1978-05-16,281.458912449524,285.07239457628015,281.458912449524,284.59380610576153,652946
1978-05-17,284.59380610576153,284.59380610576153,277.0457164647881,278.749579203525,612244
1978-05-18,278.749579203525,305.4938823974199,278.749579203525,301.3247670929229,480911
1978-05-19,301.3247670929229,301.3247670929229,289.8870967033996,294.26921916096336,320766
1978-05-22,294.26921916096336,306.7444399579869,294.26921916096336,306.69427941033854,500848
1978-05-23,306.69427941033854,306.69427941033854,286.06251075259047,288.9938744510494,446828
1978-05-24,288.9938744510494,291.40128958133175,288.28345411357077,289.2284330509192,458266
1978-05-25,289.2284330509192,300.8118246251522,289.2284330509192,299.67459827228697,302939
1978-05-26,299.67459827228697,318.61286873189374,299.67459827228697,317.1131326216931,433273
1978-05-29,317.1131326216931,338.2041441452149,317.1131326216931,333.8057220352677,422287
1978-05-30,333.8057220352677,339.74972239780436,333.8057220352677,337.47458281561165,491901
1978-05-31,337.47458281561165,337.47458281561165,315.06370272650236,316.59989028776175,591919
1978-06-01,316.59989028776175,327.60610376507077,316.59989028776175,326.2732223288277,517334
1978-06-02,326.2732223288277,326.2732223288277,301.94302004780826,305.9417252896311,483874
1978-06-05,305.9417252896311,318.1158470009167,305.9417252896311,316.736553553852,549767
1978-06-06,316.736553553852,316.736553553852,309.348148524748,311.3632359003101,553271
1978-06-07,311.3632359003101,320.94185400282873,311.3632359003101,316.75057802696875,398773
1978-06-08,316.75057802696875,316.75057802696875,308.6928918247467,308.85481275386024,372473
1978-06-09,308.85481275386024,324.28880562106235,308.85481275386024,319.957881134355,555262
1978-06-12,319.957881134355,323.66827410446194,319.957881134355,323.5349973981779,573334
1978-06-13,323.5349973981779,332.40414442216934,323.5349973981779,330.50036049878275,432068
1978-06-14,330.50036049878275,332.98082732539376,326.82246639674105,328.08857622900183,573731
1978-06-15,328.08857622900183,330.4896709755774,327.23047728233934,327.26449018469714,431636
1978-06-16,327.26449018469714,332.40503136162164,325.6025531164682,328.06900297657756,544545
1978-06-19,328.06900297657756,328.06900297657756,314.0467387624377,314.40888186368744,506912
1978-06-20,314.40888186368744,325.1638613821244,314.40888186368744,321.7541667017056,699747
1978-06-21,321.7541667017056,323.8658165120976,318.9402648057739,322.1900797118812,478480
