Date,Open,High,Low,Close,Volume
1977-07-22,51.98791293809019,53.8844060951685,51.98791293809019,53.741681460372945,436484
1977-07-25,53.741681460372945,54.16904547575056,53.16088595474098,53.91501424182378,337723
1977-07-26,53.91501424182378,53.930951399575015,52.87327719709219,53.237576406711334,594284
1977-07-27,53.237576406711334,53.237576406711334,50.188816948991565,50.87996019516842,631537
1977-07-28,50.87996019516842,50.87996019516842,49.16226926929509,49.63649318707766,570534
1977-07-29,49.63649318707766,49.63649318707766,47.78565905691268,48.051523953378876,487894
1977-08-01,48.051523953378876,50.31644701471029,48.051523953378876,50.21382796117869,605166
1977-08-02,50.21382796117869,50.925215659268254,50.11018260866881,50.186155127724255,428253
1977-08-03,50.186155127724255,50.186155127724255,49.18361985513944,49.44123110180386,408219
1977-08-04,49.44123110180386,49.44123110180386,47.61274006854371,48.29897947159139,342306
1977-08-05,48.29897947159139,49.17453243853786,48.29897947159139,48.55070037562501,532593
1977-08-08,48.55070037562501,49.37452958518662,48.55070037562501,48.853644133025696,479055
1977-08-09,48.853644133025696,50.52747439226924,48.853644133025696,50.07537302229707,443811
1977-08-10,50.07537302229707,51.31018576364373,50.07537302229707,50.84230041681919,573245
1977-08-11,50.84230041681919,50.84230041681919,49.879720770287385,50.010031848107964,411552
1977-08-12,50.010031848107964,50.010031848107964,49.10502065775472,49.54050919546568,476239
1977-08-15,49.54050919546568,50.39246897459508,49.45269709857517,50.14267526289972,475016
1977-08-16,50.14267526289972,50.14267526289972,49.053985517006645,49.15501818020346,692002
1977-08-17,49.15501818020346,50.96576712885169,49.15501818020346,50.298975298989205,545987
1977-08-18,50.298975298989205,51.185233642497906,50.298975298989205,50.84130946953392,458184
1977-08-19,50.84130946953392,51.045690582395125,50.6049441895292,50.632769627041405,495091
1977-08-22,50.632769627041405,50.81819196984117,50.13487657778561,50.62338835134881,468128
1977-08-23,50.62338835134881,51.81920708842506,50.62338835134881,51.58592541069223,476427
1977-08-24,51.58592541069223,53.24768039525289,51.58592541069223,52.661297791915,430977
1977-08-25,52.661297791915,53.02373112010221,51.794503197552125,52.52121994928884,540245
1977-08-26,52.52121994928884,53.41803792394151,52.52121994928884,53.21578513597412,519994
1977-08-29,53.21578513597412,53.71517608393395,52.50079495593192,53.13143270711471,505355
1977-08-30,53.13143270711471,53.13143270711471,50.05395875132756,50.66495949140256,441803
1977-08-31,50.66495949140256,50.66495949140256,47.4130213250192,47.755188702467976,456322
1977-09-01,47.755188702467976,48.19988707965109,47.609221908992076,48.176639052090145,581973
1977-09-02,48.176639052090145,48.9614819514901,48.176639052090145,48.6001017461055,545829
1977-09-05,48.6001017461055,48.8227695645796,48.16484330907537,48.59934856737545,449719
1977-09-06,48.59934856737545,48.59934856737545,47.921799976998614,48.02981085616963,538828
1977-09-07,48.02981085616963,48.02981085616963,43.114004678631204,43.743430908300766,471417
1977-09-08,43.743430908300766,43.743430908300766,43.26599904589511,43.34725154327075,410673
1977-09-09,43.34725154327075,43.79854610468171,42.98567122249403,43.3247804903595,613265
1977-09-12,43.3247804903595,44.50126573824441,43.3247804903595,44.48925566692541,497092
1977-09-13,44.48925566692541,44.48925566692541,42.59952868708842,43.00984144710828,493863
1977-09-14,43.00984144710828,45.10397649367567,43.00984144710828,44.69877297426445,423337
1977-09-15,44.69877297426445,46.014067446826175,44.69877297426445,45.49801261436985,509701
1977-09-16,45.49801261436985,47.6492644551941,45.49801261436985,47.43435876531427,607033
1977-09-19,47.43435876531427,48.95700360341094,47.43435876531427,48.53876220224254,315651
1977-09-20,48.53876220224254,48.53876220224254,46.42449238051673,46.935570682744604,527270
1977-09-21,46.935570682744604,48.23193020245456,46.935570682744604,47.621098806845694,599578
1977-09-22,47.621098806845694,47.621098806845694,45.93820898028425,46.21167492368113,707906
1977-09-23,46.21167492368113,48.08518071884427,46.21167492368113,47.49763265142588,443984
1977-09-26,47.49763265142588,50.79452633929571,47.49763265142588,50.31051464789431,581050
1977-09-27,50.31051464789431,50.31051464789431,49.22090469369227,49.26532845552551,534265
1977-09-28,49.26532845552551,49.894127216273525,49.26532845552551,49.55645362040806,473356
1977-09-29,49.55645362040806,51.402491449520305,49.55645362040806,51.264946589206644,527403
1977-09-30,51.264946589206644,53.85711497879975,51.264946589206644,53.50676797057038,438478
1977-10-03,53.50676797057038,54.5532947014358,53.50676797057038,54.53171300996946,593519
1977-10-04,54.53171300996946,54.53171300996946,51.93909082798777,52.46153773907439,446305
1977-10-05,52.46153773907439,52.46153773907439,51.32361808922617,51.6399035313477,274752
1977-10-06,51.6399035313477,52.214252452589115,51.442884518969116,51.87313917583041,509459
1977-10-07,51.87313917583041,51.87313917583041,50.93896572770192,50.97886787674251,509620
1977-10-10,50.97886787674251,51.25593811846125,50.912059866173486,51.023837149611516,607201
1977-10-11,51.023837149611516,51.023837149611516,50.154513496202675,50.79351687899013,538793
1977-10-12,50.79351687899013,50.79351687899013,48.93179970519952,49.51996327555736,593979
1977-10-13,49.51996327555736,49.51996327555736,48.55323820677081,48.99903818103808,469168
1977-10-14,48.99903818103808,48.99903818103808,48.31345465428471,48.89858309907176,515381
1977-10-17,48.89858309907176,48.89858309907176,45.854964476384815,46.37836874737634,542840
1977-10-18,46.37836874737634,46.37836874737634,44.5565450479427,44.56229794803969,561558
1977-10-19,44.56229794803969,45.22902493265975,44.56229794803969,45.00684494757171,636283
1977-10-20,45.00684494757171,46.49310470886535,45.00684494757171,45.93889875210555,442152
1977-10-21,45.93889875210555,48.73919900122838,45.93889875210555,48.053052072241435,462663
1977-10-24,48.053052072241435,48.053052072241435,46.79198204862831,47.31799261140746,564350
1977-10-25,47.31799261140746,49.15893579252021,47.31799261140746,48.45441631900805,503609
1977-10-26,48.45441631900805,50.529991490502056,48.45441631900805,49.86486697373943,561991
1977-10-27,49.86486697373943,49.86486697373943,49.096040472110246,49.26144841982027,438185
1977-10-28,49.26144841982027,50.03583844369945,49.240620151028224,49.8143660249986,516235
1977-10-31,49.8143660249986,50.37429042800481,49.33643607782974,49.98129835955318,505417
1977-11-01,49.98129835955318,52.04411194462379,49.98129835955318,51.90978909651629,675286
1977-11-02,51.90978909651629,51.90978909651629,50.11218569400184,50.82867818897998,445374
1977-11-03,50.82867818897998,50.82867818897998,49.24853955927705,49.75402878370415,564259
1977-11-04,49.75402878370415,49.75402878370415,48.333749333307814,48.97452719245369,362874
1977-11-07,48.97452719245369,48.97452719245369,46.93344624432076,47.41918358313039,525762
1977-11-08,47.41918358313039,48.411117409322614,47.41918358313039,47.74318169659715,615306
1977-11-09,47.74318169659715,47.74318169659715,45.735112129768225,46.2800708812043,401022
1977-11-10,46.2800708812043,48.661586338729386,46.2800708812043,47.97644289660925,538203
1977-11-11,47.97644289660925,47.97644289660925,46.427680350110585,46.810734634303536,475819
1977-11-14,46.810734634303536,46.810734634303536,46.07382345986668,46.13504396507711,315583
1977-11-15,46.13504396507711,46.13504396507711,43.55233568924407,44.061231909066365,540992
1977-11-16,44.061231909066365,44.061231909066365,43.174995880344426,43.594800306548855,595530
1977-11-17,43.594800306548855,44.370579535395265,43.52617722101146,43.87417700312925,574696
1977-11-18,43.87417700312925,43.93609849897037,43.015940602452716,43.62749103628771,567314
1977-11-21,43.62749103628771,43.62749103628771,41.60977085076695,41.95080689164195,452463
1977-11-22,41.95080689164195,45.59352149936467,41.95080689164195,44.98394679400475,403270
1977-11-23,44.98394679400475,46.864741633918854,44.98394679400475,46.23446975196452,427677
1977-11-24,46.23446975196452,46.23446975196452,45.322319768939856,45.846120874642985,598745
1977-11-25,45.846120874642985,47.6086282035056,45.846120874642985,47.477466036150375,530634
1977-11-28,47.477466036150375,47.477466036150375,44.56792390745799,44.992780861201965,629664
1977-11-29,44.992780861201965,45.260494991019996,44.992780861201965,45.20997804817031,500172
1977-11-30,45.20997804817031,45.20997804817031,43.945921933492244,44.105363120107505,431878
1977-12-01,44.105363120107505,44.105363120107505,43.05654988406133,43.44927228238144,571841
1977-12-02,43.44927228238144,43.44927228238144,42.68836476265959,43.065647468351266,621694
1977-12-05,43.065647468351266,43.36205826753367,43.065647468351266,43.259551346457236,468831
1977-12-06,43.259551346457236,43.259551346457236,42.30237393069321,42.55892968613282,498137
1977-12-07,42.55892968613282,43.48961324414223,42.457848839109644,42.94200178838222,639355
1977-12-08,42.94200178838222,43.12168861011289,42.901028889725964,42.956584456331505,637340
1977-12-09,42.956584456331505,42.956584456331505,42.164132913173404,42.66002720648004,651539
1977-12-12,42.66002720648004,43.11291794564333,42.41864164858917,43.02113377815631,551610
1977-12-13,43.02113377815631,43.47241246420285,42.906989873449035,43.2985423745577,399481
1977-12-14,43.2985423745577,43.2985423745577,42.85686393424559,42.87250249611692,468285
1977-12-15,42.87250249611692,44.440637965407504,42.87250249611692,44.291051876152814,429580
1977-12-16,44.291051876152814,46.34165424583769,44.291051876152814,46.16435454975027,475839
1977-12-19,46.16435454975027,47.442494683171795,46.16435454975027,46.93100081064165,593859
1977-12-20,46.93100081064165,47.2816609798509,46.693446833074624,47.110834158098065,421198
1977-12-21,47.110834158098065,47.956350856976684,47.05937336862918,47.4406707627577,417850
1977-12-22,47.4406707627577,49.02423284967932,47.4406707627577,48.7249747150183,402322
1977-12-23,48.7249747150183,52.555718098362966,48.7249747150183,52.419108571246646,416421
1977-12-26,52.419108571246646,52.60167189965501,51.926605623367045,52.13034778851396,520168
1977-12-27,52.13034778851396,52.895441054262285,51.953739813515746,52.73293319016669,513508
1977-12-28,52.73293319016669,52.73293319016669,50.89841466635023,51.37900511401941,409820
1977-12-29,51.37900511401941,52.64233429790496,51.37900511401941,51.94174144158341,560232
1977-12-30,51.94174144158341,53.1018434455692,51.94174144158341,52.408774616631874,504654
1978-01-02,52.408774616631874,52.998392166090035,51.803458358626585,52.38481588937623,444741
1978-01-03,52.38481588937623,52.83119908618187,52.230679308400305,52.3871155831335,476344
1978-01-04,52.3871155831335,54.2925365196672,52.3871155831335,53.95513925458606,371659
1978-01-05,53.95513925458606,56.49598120074234,53.95513925458606,55.71003334274512,522854
1978-01-06,55.71003334274512,55.71003334274512,54.08421164793161,54.88220506658497,358453
1978-01-09,54.88220506658497,55.50410232079799,54.88220506658497,55.460439890108546,519397
1978-01-10,55.460439890108546,55.460439890108546,52.978039620467484,53.63369089795586,558302
1978-01-11,53.63369089795586,54.934979607736,53.63369089795586,54.824970328879864,482416
1978-01-12,54.824970328879864,54.824970328879864,51.66065552676656,51.739921892246095,496317
1978-01-13,51.739921892246095,51.739921892246095,50.25000981994777,50.89970409223671,415420
1978-01-16,50.89970409223671,53.52503606377717,50.89970409223671,53.19410449195388,558823
1978-01-17,53.19410449195388,56.90695955784275,53.19410449195388,56.56014877298292,505898
1978-01-18,56.56014877298292,56.56014877298292,54.332269279517504,54.944015276077955,405395
1978-01-19,54.944015276077955,55.846913392498124,54.944015276077955,55.25525571517379,534211
1978-01-20,55.25525571517379,55.25525571517379,52.44364602177359,53.10904975688922,567259
1978-01-23,53.10904975688922,53.10904975688922,47.65460105727791,48.35270665428868,497542
1978-01-24,48.35270665428868,48.35270665428868,45.83859398337766,46.30982766089114,605709
1978-01-25,46.30982766089114,46.30982766089114,44.767680540354675,45.09034387440316,447073
1978-01-26,45.09034387440316,45.09034387440316,44.143452946148855,44.37827184610773,525467
1978-01-27,44.37827184610773,44.49855286804946,44.280487968093595,44.33116096380931,486930
1978-01-30,44.33116096380931,46.64172660203427,44.33116096380931,46.1458469477331,401720
1978-01-31,46.1458469477331,46.79631488371099,46.1458469477331,46.7097941465636,527944
1978-02-01,46.7097941465636,46.7097941465636,44.33656390965461,44.8040998583976,435258
1978-02-02,44.8040998583976,44.808269173983334,44.31187764274578,44.321273860613005,420257
1978-02-03,44.321273860613005,45.179493487584864,44.1800473978165,44.52333514368221,440009
1978-02-06,44.52333514368221,44.52333514368221,42.210773105678065,42.677899302530655,541610
1978-02-07,42.677899302530655,43.35287523073599,42.677899302530655,42.737068045257054,560271
1978-02-08,42.737068045257054,42.737068045257054,40.295113432571775,40.74546635231948,550021
1978-02-09,40.74546635231948,42.64409062858965,40.74546635231948,42.32398522857897,529442
1978-02-10,42.32398522857897,44.52227515098035,42.32398522857897,44.42790588966809,482864
1978-02-13,44.42790588966809,45.297948282311204,44.199023764787974,44.6771223191415,585805
1978-02-14,44.6771223191415,44.6771223191415,43.518017814799975,43.61446986760032,467325
1978-02-15,43.61446986760032,43.61446986760032,42.090972596858684,42.69681725405977,548409
1978-02-16,42.69681725405977,43.838967678045066,42.69681725405977,43.778049987094285,405081
1978-02-17,43.778049987094285,43.842236839102476,42.84131706729693,43.30218179634571,487198
1978-02-20,43.30218179634571,43.30218179634571,42.816926533317584,42.970225339540185,462398
1978-02-21,42.970225339540185,42.970225339540185,40.19455782156453,40.672442573089945,511796
1978-02-22,40.672442573089945,40.672442573089945,39.36166112047647,39.73638167724851,555989
1978-02-23,39.73638167724851,39.9740509434336,38.915269612083584,39.45584325478978,529152
1978-02-24,39.45584325478978,39.539738837463304,38.930032537123004,39.22072476345798,489151
1978-02-27,39.22072476345798,40.56779597016753,39.22072476345798,40.12958265237867,474586
1978-02-28,40.12958265237867,42.03740194705022,40.12958265237867,41.67961751401633,480474
1978-03-01,41.67961751401633,42.21142654352419,41.58612418300613,41.99052847677471,389233
1978-03-02,41.99052847677471,41.99052847677471,41.10883666587544,41.47345345465601,440521
1978-03-03,41.47345345465601,41.841740302795905,41.074639185276254,41.29918864587925,402688
1978-03-06,41.29918864587925,41.81139898744773,41.29918864587925,41.59463444809511,544067
1978-03-07,41.59463444809511,41.87619942737546,41.11282146091496,41.417444560698414,553291
1978-03-08,41.417444560698414,42.1074687364529,41.417444560698414,41.807106007454856,485433
1978-03-09,41.807106007454856,41.807106007454856,40.08544204416463,40.66707026264159,273263
1978-03-10,40.66707026264159,41.47489512182713,40.66707026264159,41.1475785623738,515626
1978-03-13,41.1475785623738,41.1475785623738,39.238569499971604,39.726139255021344,575289
1978-03-14,39.726139255021344,41.75774306006898,39.726139255021344,41.36895148276022,540135
1978-03-15,41.36895148276022,41.36895148276022,39.92739314041791,40.0062403807978,478173
1978-03-16,40.0062403807978,40.0062403807978,38.68648805960129,39.083784013073,543006
1978-03-17,39.083784013073,39.083784013073,38.62847739009281,38.70117833462725,383565
1978-03-20,38.70117833462725,39.36130470205795,38.70117833462725,38.848721300868,289227
1978-03-21,38.848721300868,38.848721300868,36.83676341497121,36.89916635052581,689155
1978-03-22,36.89916635052581,36.89916635052581,35.703206972109285,36.00119129552952,428308
1978-03-23,36.00119129552952,36.132189278340356,35.6119219629836,35.89851899836249,527164
1978-03-24,35.89851899836249,36.27885624518946,35.43649464870886,35.96792879873054,559007
1978-03-27,35.96792879873054,36.32398715519759,35.37777188112303,35.85009702453045,577198
1978-03-28,35.85009702453045,36.10101957034237,35.49627539903689,35.6671595799101,546849
1978-03-29,35.6671595799101,36.57626264493491,35.6671595799101,36.20095332619191,410530
1978-03-30,36.20095332619191,37.09279557478257,36.20095332619191,37.07745167724107,400136
1978-03-31,37.07745167724107,37.485205661300434,37.07745167724107,37.39495719220523,578555
1978-04-03,37.39495719220523,37.39495719220523,36.84936668073175,36.94993060392795,436340
1978-04-04,36.94993060392795,38.303550245153914,36.94993060392795,38.10179528083285,563797
1978-04-05,38.10179528083285,38.339381373898384,37.95948174625967,38.109987251074706,499046
1978-04-06,38.109987251074706,39.40465348707203,38.109987251074706,38.884361468018476,502450
1978-04-07,38.884361468018476,38.884361468018476,37.39889759945642,37.77013574984035,533100
1978-04-10,37.77013574984035,38.951186649693106,37.77013574984035,38.411015973035056,471589
1978-04-11,38.411015973035056,39.107253204373386,38.325044368977984,38.64599825925589,617466
1978-04-12,38.64599825925589,40.18035306350259,38.64599825925589,40.14441794398095,364675
1978-04-13,40.14441794398095,41.06982596823283,40.14441794398095,40.783121311441114,368640
1978-04-14,40.783121311441114,41.65728957394625,40.783121311441114,41.62970844104982,583182
1978-04-17,41.62970844104982,43.57798843151034,41.62970844104982,43.25281593723949,546541
1978-04-18,43.25281593723949,44.103423069426576,43.25281593723949,43.9721233442415,491354
1978-04-19,43.9721233442415,43.9721233442415,42.89447109074809,43.35559125373114,390472
1978-04-20,43.35559125373114,44.22178647785593,43.35559125373114,44.03545835602853,569279
1978-04-21,44.03545835602853,44.03545835602853,41.29333669506978,41.34898306705169,428021
1978-04-24,41.34898306705169,41.40760980316306,41.03377255442309,41.069906467584545,630771
1978-04-25,41.069906467584545,41.069906467584545,40.00606485731367,40.117876956549,629602
1978-04-26,40.117876956549,40.117876956549,39.13402128006298,39.67602547256721,443859
1978-04-27,39.67602547256721,39.67602547256721,39.00621971345671,39.065204224966905,605033
1978-04-28,39.065204224966905,39.065204224966905,35.97693949505449,36.215853108664604,424822
1978-05-01,36.215853108664604,36.45528054847537,35.84241110002946,36.318052009227486,616235
1978-05-02,36.318052009227486,37.15926583745993,36.318052009227486,37.09745321278089,577266
1978-05-03,37.09745321278089,37.09745321278089,35.75287414098174,36.25944087414628,420265
1978-05-04,36.25944087414628,36.25944087414628,35.994803492396336,36.0512975244094,353575
1978-05-05,36.0512975244094,36.0512975244094,35.48940450017689,35.9207112056916,549364
1978-05-08,35.9207112056916,35.9207112056916,33.78357491193868,34.04606112573442,573349
1978-05-09,34.04606112573442,34.68968790909436,34.04606112573442,34.51859868340706,510014
1978-05-10,34.51859868340706,35.1105871161366,34.51859868340706,34.78043806836768,525627
1978-05-11,34.78043806836768,36.541620724952146,34.78043806836768,36.01156768533996,493633
1978-05-12,36.01156768533996,36.01156768533996,34.06470318855351,34.389314238812574,494673
1978-05-15,34.389314238812574,35.4373197083588,34.389314238812574,35.13551141190889,611726
1978-05-16,35.13551141190889,35.68103726751918,34.96647583438881,35.46123303012507,539836
1978-05-17,35.46123303012507,35.46123303012507,34.76607155421497,34.99962973749786,443758
1978-05-18,34.99962973749786,36.47013716956612,34.99962973749786,36.45350870247694,523199
1978-05-19,36.45350870247694,36.5696334371545,35.98929421190665,36.25904912813031,440915
1978-05-22,36.25904912813031,36.25904912813031,35.66281139314842,36.10116863600683,456443
1978-05-23,36.10116863600683,36.10116863600683,33.99300717847961,34.00418068393335,406085
1978-05-24,34.00418068393335,34.00418068393335,32.02641793730964,32.097467525653265,437063
1978-05-25,32.097467525653265,32.2192407734174,31.532091569499514,31.86189576435105,619142
1978-05-26,31.86189576435105,32.421961728687805,31.86189576435105,32.38386996884977,591120
1978-05-29,32.38386996884977,32.70764046399276,32.28341619696434,32.56597105077994,391426
1978-05-30,32.56597105077994,33.40761769537206,32.56597105077994,33.14856683696205,609385
1978-05-31,33.14856683696205,33.14856683696205,31.624868718175144,32.03063878197482,592998
1978-06-01,32.03063878197482,32.73141416506345,32.03063878197482,32.62799422247228,439060
1978-06-02,32.62799422247228,32.62799422247228,31.287970532664076,31.494230190877797,434848
1978-06-05,31.494230190877797,33.89587989592774,31.494230190877797,33.53313120471481,454167
1978-06-06,33.53313120471481,33.53313120471481,31.758838928811198,32.203471455249165,377614
1978-06-07,32.203471455249165,33.505585941616644,32.203471455249165,33.46627310868514,382146
1978-06-08,33.46627310868514,34.819559882509864,33.46627310868514,34.70403093327452,604273
1978-06-09,34.70403093327452,36.65274469367584,34.70403093327452,36.24158028364506,558832
1978-06-12,36.24158028364506,37.024923678346084,36.24158028364506,36.649451755380824,466323
1978-06-13,36.649451755380824,37.64498155795414,36.649451755380824,37.49476355808434,376189
1978-06-14,37.49476355808434,37.712964030147084,37.12734281559215,37.164290755541046,417854
1978-06-15,37.164290755541046,38.82060051549926,37.164290755541046,38.425294046648006,431588
1978-06-16,38.425294046648006,38.81971930774223,38.02309128120949,38.389760939245434,516359
1978-06-19,38.389760939245434,40.64027158813963,38.389760939245434,40.62049548139791,483155
