Date,Open,High,Low,Close,Volume
1977-06-08,217.87784002718695,225.08514153687628,217.87784002718695,222.63055127923766,450675
1977-06-09,222.63055127923766,222.63055127923766,218.97950832715574,220.37172378272012,534310
1977-06-10,220.37172378272012,226.52371099793052,220.37172378272012,223.37282297373488,441310
1977-06-13,223.37282297373488,223.37282297373488,214.486676166402,214.9298873323488,440158
1977-06-14,214.9298873323488,216.11053183906105,214.60764979488505,215.1170155747388,506710
1977-06-15,215.1170155747388,219.58423332195323,215.10361080013658,217.23649125429978,435947
1977-06-16,217.23649125429978,221.71627836525172,217.23649125429978,220.5294955133805,630066
1977-06-17,220.5294955133805,220.5294955133805,212.4068011398265,214.35500360286488,651399
1977-06-20,214.35500360286488,214.35500360286488,210.38695380291006,211.3787715387608,554254
1977-06-21,211.3787715387608,211.3787715387608,206.544812834297,208.94617827745017,715714
1977-06-22,208.94617827745017,210.5626561843287,207.3945483710504,209.63596842281075,397395
1977-06-23,209.63596842281075,215.5398688340657,209.63596842281075,214.88624591091417,322713
1977-06-24,214.88624591091417,215.10121219021084,211.84788475910932,214.45270172100945,608868
1977-06-27,214.45270172100945,214.45270172100945,209.28037647465126,209.49971379259807,621714
1977-06-28,209.49971379259807,216.87127669180836,209.49971379259807,214.17714235084273,496672
1977-06-29,214.17714235084273,214.17714235084273,209.14475781280208,209.39894371779246,365331
1977-06-30,209.39894371779246,209.39894371779246,200.65984883096596,200.9590808994369,515937
1977-07-01,200.9590808994369,206.87925982869552,200.9590808994369,204.80594920300297,584421
1977-07-04,204.80594920300297,204.80594920300297,201.69634945794147,203.73409181363988,566000
1977-07-05,203.73409181363988,210.81462173290626,203.73409181363988,209.32222943940522,359518
1977-07-06,209.32222943940522,217.37758595302674,209.32222943940522,215.3256036914328,562638
1977-07-07,215.3256036914328,215.3256036914328,206.95241274851554,209.95674723863976,417390
1977-07-08,209.95674723863976,209.95674723863976,205.6947793921373,206.96075335652063,523190
1977-07-11,206.96075335652063,208.1802556067229,205.15751214637984,205.87983682285974,486657
1977-07-12,205.87983682285974,209.26482615450624,204.96653562565086,206.25113515958472,578922
1977-07-13,206.25113515958472,206.25113515958472,200.1043339547915,200.5909348441157,584514
1977-07-14,200.5909348441157,201.47831140402278,197.4459128825071,200.0140656285882,589481
1977-07-15,200.0140656285882,208.01523071073476,200.0140656285882,206.56907831925943,476729
1977-07-18,206.56907831925943,210.99490592028985,205.32517938775416,208.13958310378226,467271
1977-07-19,208.13958310378226,215.0299351206726,208.13958310378226,212.13605004132677,421101
1977-07-20,212.13605004132677,212.13605004132677,207.13308506664902,207.8815771556146,322149
1977-07-21,207.8815771556146,209.0061257779389,205.92237049420623,208.92763758365325,354525
1977-07-22,208.92763758365325,208.92763758365325,203.8460794320403,204.7442318355582,412343
1977-07-25,204.7442318355582,207.33993617178277,203.60839926615424,204.60860610422304,558668
1977-07-26,204.60860610422304,204.60860610422304,197.34046945382366,198.44910105002683,640482
1977-07-27,198.44910105002683,207.557523991567,198.44910105002683,206.57481946836668,603468
1977-07-28,206.57481946836668,206.57481946836668,203.34753379582253,203.8833865000927,404447
1977-07-29,203.8833865000927,209.09606785335276,203.8833865000927,206.60774602671015,468001
1977-08-01,206.60774602671015,212.791083798369,206.60774602671015,211.72203721101377,501662
1977-08-02,211.72203721101377,222.8159064445339,211.72203721101377,219.97196918755128,583826
1977-08-03,219.97196918755128,219.97196918755128,216.37834924719428,216.70864896123,532562
1977-08-04,216.70864896123,220.121640019368,216.70864896123,219.40980100290375,595693
1977-08-05,219.40980100290375,226.91646330168822,219.40980100290375,223.73363344488578,512578
1977-08-08,223.73363344488578,223.73363344488578,216.58132229038623,217.82453634636968,495891
1977-08-09,217.82453634636968,217.82453634636968,205.65385196855655,206.74241934483095,435106
1977-08-10,206.74241934483095,210.05070804216308,204.5133794612182,207.12774732387103,510209
1977-08-11,207.12774732387103,211.5332363636289,207.12774732387103,209.2360474709796,446620
1977-08-12,209.2360474709796,215.28109839026723,209.2360474709796,212.75656686530704,520273
1977-08-15,212.75656686530704,212.75656686530704,212.29206495751873,212.31812374236466,551392
1977-08-16,212.31812374236466,221.58904850399864,212.31812374236466,218.43929109787416,420347
1977-08-17,218.43929109787416,227.87041273125294,218.43929109787416,224.72639170460192,406414
1977-08-18,224.72639170460192,229.4432843445903,224.72639170460192,227.06221419147562,456591
1977-08-19,227.06221419147562,227.85140982481016,224.98707763158842,227.53698091523117,407115
1977-08-22,227.53698091523117,227.53698091523117,226.04107865702343,226.45520698689748,570425
1977-08-23,226.45520698689748,227.66703190969542,224.41149416327505,227.11843951003652,538573
1977-08-24,227.11843951003652,230.56251805410938,226.4877489983868,228.91351059841762,409309
1977-08-25,228.91351059841762,230.24114250761173,225.72342589645234,226.9473430089746,607655
1977-08-26,226.9473430089746,233.76269581536604,226.9473430089746,230.40329239887035,494515
1977-08-29,230.40329239887035,231.42613465418603,226.35781293223855,229.79808998293393,554279
1977-08-30,229.79808998293393,239.37226355276144,229.79808998293393,238.806773174729,367684
1977-08-31,238.806773174729,241.652432036061,238.806773174729,241.29000325834107,521309
1977-09-01,241.29000325834107,244.1810369364752,239.26214020972623,240.7823122450846,448397
1977-09-02,240.7823122450846,240.7823122450846,230.906498603836,233.579350551304,608922
1977-09-05,233.579350551304,233.579350551304,222.76964411201098,223.19674904596494,620634
1977-09-06,223.19674904596494,225.0941932151772,221.65800257444272,224.99001038478798,640731
1977-09-07,224.99001038478798,224.99001038478798,214.5534837281012,215.36827394167545,535384
1977-09-08,215.36827394167545,215.36827394167545,208.0111445091649,210.84135277995986,591603
1977-09-09,210.84135277995986,210.84135277995986,202.0131556714761,203.8902030810856,608503
1977-09-12,203.8902030810856,206.802392767104,203.8902030810856,206.48460819557278,552535
1977-09-13,206.48460819557278,216.58731695178292,206.48460819557278,213.39496326408135,608903
1977-09-14,213.39496326408135,216.25318403959213,212.6436384465486,213.72765166760578,405394
1977-09-15,213.72765166760578,217.7117230368648,211.98512918068818,214.6657607700633,552301
1977-09-16,214.6657607700633,220.73591713178607,214.6657607700633,219.05850841841848,520727
1977-09-19,219.05850841841848,219.05850841841848,214.90285105867983,216.52247334564524,536692
1977-09-20,216.52247334564524,216.52247334564524,208.3005839257652,211.16451822061188,440538
1977-09-21,211.16451822061188,216.224912317949,211.16451822061188,213.77927231251905,542261
1977-09-22,213.77927231251905,213.77927231251905,208.80032303083945,210.94130302561035,549457
1977-09-23,210.94130302561035,217.1303870370849,210.94130302561035,215.61079899724004,470739
1977-09-26,215.61079899724004,215.61079899724004,206.1014508657631,209.02719624016814,560566
1977-09-27,209.02719624016814,211.7007782294009,208.67045950777737,209.4285649667315,513403
1977-09-28,209.4285649667315,209.70116728871167,206.51609411226482,208.3290156803004,399866
1977-09-29,208.3290156803004,212.55881516016558,208.3290156803004,210.86455121410083,389988
1977-09-30,210.86455121410083,217.32428648704925,210.86455121410083,216.4504968612613,443502
1977-10-03,216.4504968612613,224.25589160308863,216.4504968612613,222.83911180835398,609133
1977-10-04,222.83911180835398,222.83911180835398,216.27302360533443,218.60038040695173,453119
1977-10-05,218.60038040695173,221.7079507351726,218.60038040695173,219.89767469730828,447708
1977-10-06,219.89767469730828,219.89767469730828,214.6578675586342,215.74140421184407,328988
1977-10-07,215.74140421184407,219.03965239315562,212.9918012460462,215.9735838037255,517461
1977-10-10,215.9735838037255,220.16072169787373,215.87955365475148,217.16558320554577,535393
1977-10-11,217.16558320554577,217.52288093094907,212.87818192871327,215.82287564656315,561551
1977-10-12,215.82287564656315,216.66557747863007,213.66870388745974,215.2805212477779,636112
1977-10-13,215.2805212477779,218.23034463568592,215.25627757480405,216.5289948843445,546020
1977-10-14,216.5289948843445,218.55052893407446,214.8201303749509,216.63602278449366,564747
1977-10-17,216.63602278449366,226.7567289305479,216.63602278449366,223.88808027229962,314867
1977-10-18,223.88808027229962,226.994819382729,223.88808027229962,226.53571258865065,492600
1977-10-19,226.53571258865065,228.43167372445356,223.01618465006547,225.56410238462902,457032
1977-10-20,225.56410238462902,225.56410238462902,221.0222347369025,221.27205542708057,600404
1977-10-21,221.27205542708057,223.4308473702184,221.27205542708057,222.89505831512125,523367
1977-10-24,222.89505831512125,223.3809240163462,217.9945967876921,220.19410149951685,444215
1977-10-25,220.19410149951685,230.14782768846305,220.19410149951685,228.81119351783065,396624
1977-10-26,228.81119351783065,241.77220072663948,228.81119351783065,239.777333087366,339313
1977-10-27,239.777333087366,250.67723096107133,239.777333087366,248.58605415921835,397567
1977-10-28,248.58605415921835,252.5492899031614,248.58605415921835,251.51768345540236,635543
1977-10-31,251.51768345540236,258.4456012407009,251.51768345540236,254.80923220656263,605094
1977-11-01,254.80923220656263,256.1768596948769,250.19578910682898,252.76002220922902,471761
1977-11-02,252.76002220922902,257.6168047267456,252.76002220922902,256.9613767413854,471230
1977-11-03,256.9613767413854,256.9613767413854,251.449936728171,252.21813523692998,514109
1977-11-04,252.21813523692998,252.21813523692998,242.9245755637648,245.63739030317808,489547
1977-11-07,245.63739030317808,254.5115150489542,245.63739030317808,252.1185415507267,559622
1977-11-08,252.1185415507267,256.01218274708185,252.1185415507267,254.94337569337713,677183
1977-11-09,254.94337569337713,254.94337569337713,250.2588744069406,252.82658786337745,500919
1977-11-10,252.82658786337745,260.8705285792083,252.82658786337745,260.2050536450154,443201
1977-11-11,260.2050536450154,264.86770722624004,260.2050536450154,261.38593868406025,508285
1977-11-14,261.38593868406025,261.38593868406025,250.29871047516184,252.97200329615617,437207
1977-11-15,252.97200329615617,252.97200329615617,241.41714390987696,243.8966496730396,491332
1977-11-16,243.8966496730396,248.73723528938476,241.59451115060736,245.0971039531053,453568
1977-11-17,245.0971039531053,247.27616283431635,243.74736280091201,246.78219345102528,443699
1977-11-18,246.78219345102528,252.28813012497426,246.78219345102528,250.51457149318261,525479
1977-11-21,250.51457149318261,254.01033770401986,250.51457149318261,251.8677870568699,562478
1977-11-22,251.8677870568699,258.28662820724475,251.8677870568699,256.7979877969521,465248
1977-11-23,256.7979877969521,256.7979877969521,247.68523910506138,251.3799034656839,452213
1977-11-24,251.3799034656839,253.30282433679326,250.091679925418,250.57275829261633,553309
1977-11-25,250.57275829261633,250.57275829261633,246.7082221553099,248.06932432780454,460759
1977-11-28,248.06932432780454,248.2533333761581,244.158232651854,247.36214905269566,537050
1977-11-29,247.36214905269566,247.36214905269566,237.98155624754767,239.45896308458808,452885
1977-11-30,239.45896308458808,239.45896308458808,235.5404191645768,236.22263896905562,471557
1977-12-01,236.22263896905562,246.6273845350321,236.22263896905562,245.5125851918831,472242
1977-12-02,245.5125851918831,247.20969281682284,244.4515441703005,246.50584683245808,481975
1977-12-05,246.50584683245808,254.450043087706,246.50584683245808,251.27963979349718,543770
1977-12-06,251.27963979349718,255.29258125302073,251.27963979349718,252.01442446227693,592253
1977-12-07,252.01442446227693,252.01442446227693,244.13450283302035,246.43995503749878,520952
1977-12-08,246.43995503749878,247.32231466470014,244.26756607519124,244.38994543123027,650688
1977-12-09,244.38994543123027,244.38994543123027,243.99303294379075,244.18086619996203,529642
1977-12-12,244.18086619996203,246.7214708017672,244.18086619996203,245.88803701572772,469756
1977-12-13,245.88803701572772,245.88803701572772,239.08928918309348,242.28756058564,500825
1977-12-14,242.28756058564,242.28756058564,234.28657109823718,237.16530191900281,666577
1977-12-15,237.16530191900281,237.88239131411757,232.72484772094816,234.96391295370572,440185
1977-12-16,234.96391295370572,238.76993334729931,234.96391295370572,237.7939234493778,603912
1977-12-19,237.7939234493778,240.94736335277412,237.7939234493778,240.52651657978865,596094
1977-12-20,240.52651657978865,244.088264003092,237.20976530822594,240.79210820023116,461810
1977-12-21,240.79210820023116,254.16537193013892,240.79210820023116,251.09018049360319,481498
1977-12-22,251.09018049360319,251.09018049360319,247.02764393291176,249.64606526698546,271579
1977-12-23,249.64606526698546,256.88223373267334,249.64606526698546,256.25892019128673,425072
1977-12-26,256.25892019128673,260.6812331088433,256.25892019128673,259.33088772737807,505030
1977-12-27,259.33088772737807,262.0286730834211,258.5881480716519,259.29728040151065,524970
1977-12-28,259.29728040151065,259.90429728691777,253.2614478152428,256.97165499667136,466838
1977-12-29,256.97165499667136,262.1179456243924,256.97165499667136,261.86981358106283,629537
1977-12-30,261.86981358106283,271.4160146075741,261.86981358106283,267.6003990612836,578470
1978-01-02,267.6003990612836,267.6003990612836,254.83684641509421,256.6345767312579,535438
1978-01-03,256.6345767312579,256.6345767312579,251.1308130386739,253.42757449902925,383856
1978-01-04,253.42757449902925,255.99580470574296,251.48232526599753,254.94060285652196,552379
1978-01-05,254.94060285652196,254.94060285652196,243.96424682546603,247.49795721214193,398646
1978-01-06,247.49795721214193,253.00133736313578,247.49795721214193,251.9765214597129,528541
1978-01-09,251.9765214597129,251.9765214597129,246.64971950519092,248.22712529484076,587219
1978-01-10,248.22712529484076,254.37304203267496,248.22712529484076,253.15748844291934,506028
1978-01-11,253.15748844291934,253.15748844291934,248.53176231599105,250.29240128452324,478119
1978-01-12,250.29240128452324,250.29240128452324,237.63370481251036,239.67183731176084,574157
1978-01-13,239.67183731176084,239.67183731176084,232.91826308916964,235.9842323800109,485050
1978-01-16,235.9842323800109,237.70218655261294,231.7237323267471,234.48352087764616,577459
1978-01-17,234.48352087764616,241.14427986702458,234.48352087764616,239.49287278393695,606298
1978-01-18,239.49287278393695,242.58012338518878,238.9148696226628,241.4124898183883,446080
1978-01-19,241.4124898183883,241.4124898183883,231.6864671268657,234.3553344359726,416429
1978-01-20,234.3553344359726,243.84777006788303,234.3553344359726,241.7660269995636,562681
1978-01-23,241.7660269995636,241.7660269995636,236.75077586936482,238.72120045465095,443567
1978-01-24,238.72120045465095,238.72120045465095,231.2814510765898,234.2762254590712,577005
1978-01-25,234.2762254590712,234.62807850487596,230.41585463936582,231.9413876344638,412047
1978-01-26,231.9413876344638,232.4353438748203,228.6634299616322,230.98446786298132,510810
1978-01-27,230.98446786298132,230.98446786298132,227.35156958613095,227.70920956929746,724584
1978-01-30,227.70920956929746,235.70030310246935,227.70920956929746,234.79697427226856,410966
1978-01-31,234.79697427226856,239.52292115102955,234.79697427226856,238.96476068824998,416474
1978-02-01,238.96476068824998,241.56805117565332,236.7266223826325,240.2774387956852,349946
1978-02-02,240.2774387956852,247.03338834742704,240.2774387956852,243.40499007959264,505211
1978-02-03,243.40499007959264,244.0476275163714,241.6567234026688,243.8503834869859,605451
1978-02-06,243.8503834869859,249.02727692891887,243.8503834869859,248.33744176015853,355733
1978-02-07,248.33744176015853,249.33539198321117,242.5025450893753,245.90030016816172,570340
1978-02-08,245.90030016816172,252.41744709162543,245.90030016816172,250.64489104261153,441922
1978-02-09,250.64489104261153,257.2412942657014,250.64489104261153,254.94156242441096,605777
1978-02-10,254.94156242441096,263.97833852419035,254.94156242441096,260.8764803071564,493657
1978-02-13,260.8764803071564,267.17827214960033,260.8764803071564,264.92985971117577,618253
1978-02-14,264.92985971117577,264.92985971117577,256.51812144771765,257.9705793040748,421952
1978-02-15,257.9705793040748,266.1338802015741,257.9705793040748,263.520898446345,420722
1978-02-16,263.520898446345,263.520898446345,256.94917721313686,260.6326169838722,414545
1978-02-17,260.6326169838722,260.6326169838722,257.0206660344175,257.22906653516765,623017
1978-02-20,257.22906653516765,257.75221652597463,254.76835570395713,255.80049731013344,453015
1978-02-21,255.80049731013344,255.80049731013344,243.1947091066631,244.5353226707563,397232
1978-02-22,244.5353226707563,244.5353226707563,241.70451053349123,243.02097577974104,425355
1978-02-23,243.02097577974104,253.10784475568346,243.02097577974104,251.46007128313406,471169
1978-02-24,251.46007128313406,264.1760293181561,251.46007128313406,260.60533373515665,619678
1978-02-27,260.60533373515665,262.68782746841754,259.5067508000033,260.04559681629513,552198
1978-02-28,260.04559681629513,260.1164650759153,258.44893701758065,259.3664360754761,515152
1978-03-01,259.3664360754761,267.4091715112102,259.3664360754761,263.775862206229,595532
1978-03-02,263.775862206229,266.69657473391453,262.22687943175777,263.41571585177087,393110
1978-03-03,263.41571585177087,268.0512651743108,263.41571585177087,265.62020252981887,592478
1978-03-06,265.62020252981887,265.62020252981887,253.65448775505953,257.02794491331207,412470
1978-03-07,257.02794491331207,257.02794491331207,253.12850870013372,254.64553888091513,590901
1978-03-08,254.64553888091513,256.8728289882643,250.90194512711656,254.60915833892867,460952
1978-03-09,254.60915833892867,254.60915833892867,248.6227801966893,249.89514232668864,666942
1978-03-10,249.89514232668864,249.89514232668864,243.628762057983,246.81415284531084,455270
1978-03-13,246.81415284531084,246.81415284531084,242.3031934004106,244.62060687907098,445670
1978-03-14,244.62060687907098,249.7823279968061,244.62060687907098,247.43833405982784,577802
1978-03-15,247.43833405982784,251.70501663078292,246.8429610999842,250.36210586311375,492317
1978-03-16,250.36210586311375,255.41117808540622,250.36210586311375,255.10874056400502,557272
1978-03-17,255.10874056400502,255.10874056400502,249.09086138268475,252.0309236850632,493921
1978-03-20,252.0309236850632,252.0309236850632,247.0238240720249,248.90206763739104,448601
1978-03-21,248.90206763739104,256.64923438329356,248.90206763739104,253.10494959602147,370910
1978-03-22,253.10494959602147,253.10494959602147,243.87343934474512,245.86133952697952,418515
1978-03-23,245.86133952697952,247.68212507428808,243.96390535123152,244.12748006814596,518156
1978-03-24,244.12748006814596,252.1020206513229,244.12748006814596,250.00396556124159,554633
1978-03-27,250.00396556124159,261.5445652269702,250.00396556124159,259.6429515979615,583715
1978-03-28,259.6429515979615,269.4994062658268,259.6429515979615,268.7851025582528,442502
1978-03-29,268.7851025582528,277.6493057070209,268.7851025582528,275.06104130146304,490441
1978-03-30,275.06104130146304,282.8241694593919,275.06104130146304,282.10159118275993,461261
1978-03-31,282.10159118275993,282.29643256168134,278.3391724922943,279.2734462683174,527445
1978-04-03,279.2734462683174,285.86922512767114,279.2734462683174,285.76706453380143,470633
1978-04-04,285.76706453380143,296.1090104388961,285.76706453380143,292.72648839235694,553955
1978-04-05,292.72648839235694,298.6358366414168,292.72648839235694,297.3521016461856,555019
1978-04-06,297.3521016461856,304.66834679470844,297.3521016461856,304.55815627740793,450758
1978-04-07,304.55815627740793,304.55815627740793,283.6378977618996,285.19698916528984,652826
1978-04-10,285.19698916528984,288.1982547094706,284.8538846300599,287.33764697418536,565873
1978-04-11,287.33764697418536,296.49415961471874,287.33764697418536,294.4869268801895,518398
1978-04-12,294.4869268801895,296.7049584024223,294.4869268801895,295.9860112255312,589107
1978-04-13,295.9860112255312,295.9860112255312,275.95952301362746,276.53567999971546,400204
1978-04-14,276.53567999971546,285.93556299311234,276.53567999971546,283.7278567375238,496166
1978-04-17,283.7278567375238,292.91369648674913,283.7278567375238,290.06926922355984,519684
1978-04-18,290.06926922355984,293.7786233222819,287.3990632044753,290.363327932047,518548
1978-04-19,290.363327932047,291.44236715794676,287.01235792100914,291.2330958070265,389134
1978-04-20,291.2330958070265,297.6190827176211,291.1698088036822,295.2385153870259,569479
1978-04-21,295.2385153870259,295.2385153870259,286.92311366523705,287.27985230699835,539609
1978-04-24,287.27985230699835,287.27985230699835,279.48054576379457,281.9485490704124,434303
1978-04-25,281.9485490704124,284.22286635947034,281.0357288378991,283.6429464790136,706720
1978-04-26,283.6429464790136,283.6429464790136,279.3220868404096,282.41070354102084,513158
1978-04-27,282.41070354102084,282.41070354102084,274.1397542795854,277.4802427558368,514930
1978-04-28,277.4802427558368,282.4544843082916,277.4802427558368,281.4032365119365,461637
1978-05-01,281.4032365119365,281.89890074829543,279.97826191432074,281.53199214668666,452650
1978-05-02,281.53199214668666,281.53199214668666,268.9555486509212,272.92196827729754,455713
1978-05-03,272.92196827729754,285.3357119447519,272.92196827729754,282.1136371029267,538247
1978-05-04,282.1136371029267,282.1136371029267,277.5375155732552,279.135367690059,489943
1978-05-05,279.135367690059,279.135367690059,273.379120806495,275.9699462477355,487295
1978-05-08,275.9699462477355,280.87669700447674,274.9068126302546,278.9545456299192,407038
1978-05-09,278.9545456299192,278.9545456299192,267.8798011115648,270.1060559300212,451016
1978-05-10,270.1060559300212,277.98453972726327,270.1060559300212,275.78121261094583,548520
1978-05-11,275.78121261094583,275.78121261094583,266.4963065257214,267.6438870047123,445772
1978-05-12,267.6438870047123,271.7626938418469,266.4095426389578,269.93994668266964,510130
1978-05-15,269.93994668266964,269.93994668266964,266.1442436856643,266.30037518654206,465419
1978-05-16,266.30037518654206,268.33907001936325,264.5682129971716,264.7498671597735,536296
1978-05-17,264.7498671597735,264.7498671597735,260.39005022009593,261.5907611249513,515481
1978-05-18,261.5907611249513,261.5907611249513,260.0820743935441,260.91809369088173,510600
1978-05-19,260.91809369088173,264.8449398848829,260.91809369088173,262.7828945359258,557835
1978-05-22,262.7828945359258,272.8658945841383,262.7828945359258,272.442597270482,477420
1978-05-23,272.442597270482,285.57575800929123,272.442597270482,283.91718267397397,452844
1978-05-24,283.91718267397397,283.91718267397397,275.7005121136266,278.51004138938833,585045
1978-05-25,278.51004138938833,284.1837195097501,278.51004138938833,282.8024681099337,523674
1978-05-26,282.8024681099337,291.04904916200377,282.8024681099337,289.14717885098315,451771
1978-05-29,289.14717885098315,298.01943440525815,289.14717885098315,296.5930627567569,461909
1978-05-30,296.5930627567569,305.5698682793589,296.5930627567569,302.6839532614603,479872
1978-05-31,302.6839532614603,305.2459822086518,300.1553320824149,302.6953100951494,567982
1978-06-01,302.6953100951494,302.6953100951494,295.58045948219416,300.0257404544995,493739
1978-06-02,300.0257404544995,301.1138045727965,295.0681593381731,298.0784071417155,414339
1978-06-05,298.0784071417155,298.0784071417155,292.38027780200343,293.00579546404964,398800
1978-06-06,293.00579546404964,293.00579546404964,287.78482176583884,290.61258047718786,539629
1978-06-07,290.61258047718786,305.3356309760506,290.61258047718786,301.73334432503606,433289
1978-06-08,301.73334432503606,301.73334432503606,294.5719933580437,295.31865604070856,603404
1978-06-09,295.31865604070856,300.2293476248432,295.31865604070856,297.1393236504105,506174
1978-06-12,297.1393236504105,303.7862257436143,297.1393236504105,300.00224276466867,483492
1978-06-13,300.00224276466867,305.11311435810825,299.7414204835404,302.18131980165685,710276
1978-06-14,302.18131980165685,302.8383480363136,301.5153654061716,302.6372229866707,388575
1978-06-15,302.6372229866707,315.06369295898037,302.6372229866707,313.0596967035661,550516
1978-06-16,313.0596967035661,318.96824576878095,313.0596967035661,317.1478692927518,599316
1978-06-19,317.1478692927518,320.45912418764027,312.6540203981695,315.77593565483755,497398
1978-06-20,315.77593565483755,326.48464262100083,315.77593565483755,323.74257365239777,552433
