Date,Open,High,Low,Close,Volume
1977-06-16,202.5815645934322,202.5815645934322,197.20869738211562,197.5857680251334,343188
1977-06-17,197.5857680251334,197.5857680251334,195.8039938015881,196.46102522726687,507768
1977-06-20,196.46102522726687,198.60799555449606,196.4513916528658,198.50645406655732,461046
1977-06-21,198.50645406655732,198.50645406655732,189.40690467204715,192.09616955336514,315506
1977-06-22,192.09616955336514,205.90066698985163,192.09616955336514,203.24488013203614,523748
1977-06-23,203.24488013203614,207.27864179207648,202.9240773489833,205.38282935775854,611025
1977-06-24,205.38282935775854,205.38282935775854,200.20815169960554,202.690706889445,645842
1977-06-27,202.690706889445,202.690706889445,196.6463304026711,198.87041632007907,543278
1977-06-28,198.87041632007907,198.87041632007907,191.49438303284074,192.45629027747444,331827
1977-06-29,192.45629027747444,192.45629027747444,186.11445330476403,187.96835595544502,570537
1977-06-30,187.96835595544502,187.96835595544502,181.9604792850116,183.65546975057032,408786
1977-07-01,183.65546975057032,199.35414888186997,183.65546975057032,198.59651400200474,591402
1977-07-04,198.59651400200474,198.59651400200474,183.1272440729018,184.8596947511002,504675
1977-07-05,184.8596947511002,189.03509039560123,184.8596947511002,186.9001726027721,540312
1977-07-06,186.9001726027721,186.9001726027721,181.29661157473925,181.4282594611776,641873
1977-07-07,181.4282594611776,181.4282594611776,172.592999543175,175.00539523080283,583781
1977-07-08,175.00539523080283,175.00539523080283,169.6231082195532,170.14016330866724,487674
1977-07-11,170.14016330866724,181.35181762511857,170.14016330866724,179.0766212029785,463125
1977-07-12,179.0766212029785,186.69537449785935,179.0766212029785,184.7505111869917,425692
1977-07-13,184.7505111869917,184.7505111869917,177.52768442127135,177.5621163307445,577763
1977-07-14,177.5621163307445,177.5621163307445,165.46189210824858,167.71906580878965,497645
1977-07-15,167.71906580878965,167.71906580878965,160.39202841562587,162.48050173268174,445663
1977-07-18,162.48050173268174,168.9676937114409,162.48050173268174,167.8520339543062,342665
1977-07-19,167.8520339543062,167.8520339543062,163.19013981567207,163.62757124410615,622234
1977-07-20,163.62757124410615,163.62757124410615,157.73179470994106,158.85919146668036,596802
1977-07-21,158.85919146668036,166.846073890422,158.85919146668036,164.59573727600124,528930
1977-07-22,164.59573727600124,172.4925096407128,164.59573727600124,171.59247584095542,477401
1977-07-25,171.59247584095542,173.1423978200258,171.59247584095542,172.70330928351493,637999
1977-07-26,172.70330928351493,175.61914304087267,171.46822380751613,173.38346282602313,485769
1977-07-27,173.38346282602313,173.38346282602313,163.27965299423528,164.44484430665045,537684
1977-07-28,164.44484430665045,171.76063501229308,164.44484430665045,170.63464344258827,511530
1977-07-29,170.63464344258827,170.63464344258827,163.87079878756504,166.06251374362301,396769
1977-08-01,166.06251374362301,166.06251374362301,163.5631365690894,165.10857449478289,547005
1977-08-02,165.10857449478289,170.67842848135274,165.10857449478289,168.87745197639825,478294
1977-08-03,168.87745197639825,176.4291939109309,168.87745197639825,174.78833495598408,503270
1977-08-04,174.78833495598408,174.78833495598408,174.04907242785984,174.06514249649913,444047
1977-08-05,174.06514249649913,179.68954443930247,174.06514249649913,179.07378342999183,431025
1977-08-08,179.07378342999183,186.74224570917673,179.07378342999183,185.88282595749135,595592
1977-08-09,185.88282595749135,187.7669649700979,184.27844394855222,186.20570720791136,552644
1977-08-10,186.20570720791136,191.567891759932,186.20570720791136,190.36358396636209,517416
1977-08-11,190.36358396636209,197.71554542987155,190.36358396636209,195.5702191003983,528679
1977-08-12,195.5702191003983,202.23244958485785,195.5702191003983,199.66218422359975,539654
1977-08-15,199.66218422359975,204.92052876037124,199.66218422359975,202.08918344008404,490052
1977-08-16,202.08918344008404,202.08918344008404,196.1735359321991,198.69231674854137,406778
1977-08-17,198.69231674854137,206.8447777259405,198.69231674854137,206.5186644226229,629027
1977-08-18,206.5186644226229,206.5186644226229,201.96566107787814,203.18255604109035,567257
1977-08-19,203.18255604109035,205.62667495759064,202.02515189743428,202.74754854683817,586086
1977-08-22,202.74754854683817,202.74754854683817,194.86632625760774,197.03814559990755,488863
1977-08-23,197.03814559990755,203.05719618928998,197.03814559990755,202.99444474539806,344823
1977-08-24,202.99444474539806,208.6238805218365,202.99444474539806,206.28344405455547,551440
1977-08-25,206.28344405455547,209.10875388378597,205.63942899422096,207.90121757160492,624162
1977-08-26,207.90121757160492,207.90121757160492,204.64633656552292,205.87444218699525,432359
1977-08-29,205.87444218699525,205.87444218699525,203.07242782696414,203.58781401472154,521270
1977-08-30,203.58781401472154,203.58781401472154,199.2818440620561,200.48232797149433,449382
1977-08-31,200.48232797149433,200.4945491355185,199.9802737760626,200.20445745397222,446042
1977-09-01,200.20445745397222,202.89812800524783,200.20445745397222,201.19254161572366,320652
1977-09-02,201.19254161572366,201.19254161572366,190.26076006909474,193.08179918590062,528141
1977-09-05,193.08179918590062,198.55894800987517,193.08179918590062,196.82693313146729,445341
1977-09-06,196.82693313146729,199.94708123872388,196.82693313146729,199.6645277371595,416349
1977-09-07,199.6645277371595,199.6645277371595,189.94909259114698,192.59986617899662,376796
1977-09-08,192.59986617899662,194.34175624096503,191.66652129506758,191.6724341808557,661022
1977-09-09,191.6724341808557,191.6724341808557,185.5208475369309,187.2633551795514,433780
1977-09-12,187.2633551795514,192.21895492739165,187.2633551795514,190.77818838049689,383225
1977-09-13,190.77818838049689,190.77818838049689,188.11682383471728,188.13106515778057,398048
1977-09-14,188.13106515778057,198.66246388838093,188.13106515778057,196.19220376772108,570317
1977-09-15,196.19220376772108,201.3969910619287,196.19220376772108,199.2092707485346,400144
1977-09-16,199.2092707485346,199.2092707485346,192.51944787160082,192.7966622760567,518138
1977-09-19,192.7966622760567,192.89282394343925,190.6210975983257,192.81022705974462,730556
1977-09-20,192.81022705974462,192.81022705974462,181.2764820468271,183.02441694334058,473578
1977-09-21,183.02441694334058,185.9884128228263,182.78140186568154,185.20966309105248,480926
1977-09-22,185.20966309105248,185.20966309105248,178.06759411319877,180.28503163903247,554278
1977-09-23,180.28503163903247,181.10124894972066,178.57888409838307,178.86816355402482,293856
1977-09-26,178.86816355402482,182.98259919200936,178.36260405552164,180.45075318903994,580057
1977-09-27,180.45075318903994,180.45075318903994,176.16085977373962,177.7632064612459,623443
1977-09-28,177.7632064612459,177.7632064612459,174.12339375429193,175.6414597261854,521474
1977-09-29,175.6414597261854,185.3387909384648,175.6414597261854,182.9433035194005,436871
1977-09-30,182.9433035194005,184.3698744967482,180.69256141048484,183.39158332177968,565900
1977-10-03,183.39158332177968,183.39158332177968,179.37040686502115,180.92637627617685,407285
1977-10-04,180.92637627617685,184.43757799852585,180.92637627617685,183.30494938937932,511270
1977-10-05,183.30494938937932,185.44026638139502,181.37201947212722,183.88882942588126,537123
1977-10-06,183.88882942588126,183.88882942588126,180.9715658534452,181.03831970848776,550360
1977-10-07,181.03831970848776,188.8376218254898,181.03831970848776,187.19974065833964,502163
1977-10-10,187.19974065833964,187.19974065833964,184.5043559665616,185.40680114177474,460416
1977-10-11,185.40680114177474,185.40680114177474,179.1707730862082,180.7033961119032,610193
1977-10-12,180.7033961119032,194.22982963299697,180.7033961119032,192.53967180772497,439195
1977-10-13,192.53967180772497,203.32292975050996,192.53967180772497,202.25067376156673,445368
1977-10-14,202.25067376156673,202.25067376156673,191.14340497325531,192.68697614861708,483550
1977-10-17,192.68697614861708,203.1141931897083,192.68697614861708,201.0555371541031,555213
1977-10-18,201.0555371541031,205.4723467770628,201.0555371541031,202.74197922308667,714639
1977-10-19,202.74197922308667,216.63769254596363,202.74197922308667,214.21538334428075,524069
1977-10-20,214.21538334428075,225.6981814853227,214.21538334428075,225.56008659281608,629250
1977-10-21,225.56008659281608,237.15797221451862,225.56008659281608,235.48826796342289,316611
1977-10-24,235.48826796342289,244.37958228357138,235.48826796342289,240.86189264290348,677743
1977-10-25,240.86189264290348,244.35134906232122,240.82870863595102,242.05398547313428,614691
1977-10-26,242.05398547313428,248.18324888172896,241.2991813069357,244.5301704470912,623309
1977-10-27,244.5301704470912,244.5301704470912,235.3823884064662,237.93878750029748,682064
1977-10-28,237.93878750029748,243.05320250697366,237.93878750029748,243.03641459891392,572508
1977-10-31,243.03641459891392,243.03641459891392,229.97175881061492,231.91087399731904,534745
1977-11-01,231.91087399731904,240.94988944494443,231.91087399731904,238.30984843584469,524129
1977-11-02,238.30984843584469,249.16934588852732,238.30984843584469,245.58936128889897,484117
1977-11-03,245.58936128889897,251.91162195235142,244.88982558068278,248.21724449561063,451140
1977-11-04,248.21724449561063,252.43175050528677,248.21724449561063,252.3550858253077,503458
1977-11-07,252.3550858253077,252.3550858253077,242.69559229359749,243.96757060383175,436623
1977-11-08,243.96757060383175,264.4249339645838,243.96757060383175,264.0389932764398,578219
1977-11-09,264.0389932764398,264.0389932764398,254.71707708443944,255.454731148073,377118
1977-11-10,255.454731148073,259.65325772020105,252.48030390552142,256.2342698669558,443707
1977-11-11,256.2342698669558,256.2342698669558,243.6548366473015,246.42231035398083,504194
1977-11-14,246.42231035398083,246.42231035398083,221.16638645367928,224.146314100017,409301
1977-11-15,224.146314100017,230.7222107069225,224.146314100017,230.49247438827376,534708
1977-11-16,230.49247438827376,230.49247438827376,216.3961762075564,217.7270120173253,429891
1977-11-17,217.7270120173253,221.43101402385403,217.7270120173253,220.5371280234036,526249
1977-11-18,220.5371280234036,220.74455379068937,218.50823483075993,220.6464930654722,505076
1977-11-21,220.6464930654722,220.6464930654722,215.98882478000988,218.7351711768182,540719
1977-11-22,218.7351711768182,225.82488141898273,218.7351711768182,224.35239766373908,695501
1977-11-23,224.35239766373908,230.16799718225107,224.35239766373908,229.72253533757748,498180
1977-11-24,229.72253533757748,229.72253533757748,219.47690934697474,221.7873745863735,500452
1977-11-25,221.7873745863735,223.9256967106962,220.74476322986044,222.273874464333,585490
1977-11-28,222.273874464333,229.9939555064992,222.273874464333,228.89500591914333,473181
1977-11-29,228.89500591914333,228.89500591914333,221.9132278434648,224.17749706489658,508601
1977-11-30,224.17749706489658,224.17749706489658,213.80972910233106,216.1342752679874,613005
1977-12-01,216.1342752679874,216.1342752679874,203.28916446706123,203.47211346466713,484049
1977-12-02,203.47211346466713,203.47211346466713,198.3481259875026,198.3523537088124,565105
1977-12-05,198.3523537088124,199.33217885318317,196.79584581346583,197.7008943286915,657058
1977-12-06,197.7008943286915,208.6334060362528,197.7008943286915,206.27758389045056,401480
1977-12-07,206.27758389045056,208.90546359348912,205.3460104792884,206.9487499936091,575919
1977-12-08,206.9487499936091,212.1914169531308,206.9487499936091,209.48893950772782,619840
1977-12-09,209.48893950772782,210.6075314968149,206.59147629019182,208.5044687028683,478269
1977-12-12,208.5044687028683,210.47649402105375,208.25466696021132,210.29785492498283,393890
1977-12-13,210.29785492498283,210.29785492498283,203.30810731137717,206.25328377805025,406459
1977-12-14,206.25328377805025,206.39855530186168,203.20577417111355,203.74401287039947,464267
1977-12-15,203.74401287039947,207.17182832365663,203.74401287039947,204.46154661323592,354065
1977-12-16,204.46154661323592,219.8552470119509,204.46154661323592,217.2938194959039,409998
1977-12-19,217.2938194959039,225.57949779708954,217.2938194959039,222.51189012351892,562392
1977-12-20,222.51189012351892,222.51189012351892,215.75161097569344,217.96900205520933,515938
1977-12-21,217.96900205520933,218.173171469138,215.15591447279795,215.55349238292823,372050
1977-12-22,215.55349238292823,221.7415463669476,215.55349238292823,219.76242209936325,516358
1977-12-23,219.76242209936325,219.76242209936325,210.0406765123999,212.52635490281253,470935
1977-12-26,212.52635490281253,217.53769866056567,212.52635490281253,217.4294728241888,289587
1977-12-27,217.4294728241888,236.54806302281605,217.4294728241888,233.44982127744314,365839
1977-12-28,233.44982127744314,249.83446494251598,233.44982127744314,247.98122133335607,611236
1977-12-29,247.98122133335607,267.0023700223006,247.98122133335607,266.81235546745427,519491
1977-12-30,266.81235546745427,267.1201530161639,264.1265192528664,264.66805658097996,499210
1978-01-02,264.66805658097996,264.66805658097996,256.6142608706783,258.5872028041213,534780
1978-01-03,258.5872028041213,258.5872028041213,250.22310454801172,251.40703303773554,314140
1978-01-04,251.40703303773554,256.228194316072,251.40703303773554,254.94680960174466,550275
1978-01-05,254.94680960174466,254.94680960174466,250.04340218252366,251.24317396411053,613029
1978-01-06,251.24317396411053,251.24317396411053,243.61316975945388,246.76460422898757,421536
1978-01-09,246.76460422898757,246.76460422898757,235.046101081349,236.51273255366033,475881
1978-01-10,236.51273255366033,236.51273255366033,232.97962788007763,235.90671640185354,410030
1978-01-11,235.90671640185354,239.71888148220967,234.92355290832475,236.2948149531832,572918
1978-01-12,236.2948149531832,243.88171149366136,236.2948149531832,240.73911954206505,736299
1978-01-13,240.73911954206505,242.21377487291122,237.5186340757576,240.18369384392702,508038
1978-01-16,240.18369384392702,241.50795705655995,235.75507268212868,239.21198605959438,467141
1978-01-17,239.21198605959438,239.21198605959438,225.95816507481044,229.29223844893767,500126
1978-01-18,229.29223844893767,235.92902189994413,229.29223844893767,234.6404471694539,423385
1978-01-19,234.6404471694539,239.0515044072089,234.6404471694539,238.15192748245855,476921
1978-01-20,238.15192748245855,240.80294857952933,238.15192748245855,239.71582024381158,575127
1978-01-23,239.71582024381158,241.1889824095417,236.68658739481606,239.29526389443728,491054
1978-01-24,239.29526389443728,239.29526389443728,234.8603503896682,237.07219687059154,687489
1978-01-25,237.07219687059154,237.07219687059154,222.7228685395963,223.4043839185059,489018
1978-01-26,223.4043839185059,223.4043839185059,220.13890310211158,221.1808201758748,470260
1978-01-27,221.1808201758748,221.1808201758748,213.93037466716876,216.9306617131223,613715
1978-01-30,216.9306617131223,216.9306617131223,210.87457726803788,212.86689773109887,536446
1978-01-31,212.86689773109887,221.7080973642714,212.86689773109887,220.76810835046336,515853
1978-02-01,220.76810835046336,220.76810835046336,213.01863523597777,213.95620526618603,376033
1978-02-02,213.95620526618603,213.95620526618603,209.7480107471653,209.88290174756747,506187
1978-02-03,209.88290174756747,209.88290174756747,198.80401168449333,201.5604974875121,536954
1978-02-06,201.5604974875121,216.8037493791398,201.5604974875121,216.210918460824,550768
1978-02-07,216.210918460824,223.79811174568943,216.210918460824,222.90772744609183,421775
1978-02-08,222.90772744609183,235.7290471204423,222.90772744609183,233.3024223405208,522911
1978-02-09,233.3024223405208,243.0642695433633,233.3024223405208,240.55839342355085,627783
1978-02-10,240.55839342355085,241.69682008792662,238.00096756509723,241.239423288706,439359
1978-02-13,241.239423288706,241.239423288706,234.46334948997188,237.57633365197273,595841
1978-02-14,237.57633365197273,237.57633365197273,221.20323876860343,222.24444765605358,562496
1978-02-15,222.24444765605358,226.74551095625972,222.24444765605358,225.70511327108463,454372
1978-02-16,225.70511327108463,232.34244159887862,225.70511327108463,231.93167923011026,437875
1978-02-17,231.93167923011026,231.93167923011026,221.4456726124893,224.127877919958,552143
1978-02-20,224.127877919958,230.33742576655632,224.127877919958,228.67613143424074,468898
1978-02-21,228.67613143424074,229.14905529424146,225.28791052660912,228.68610205684786,376261
1978-02-22,228.68610205684786,229.66893458954914,227.17026364300892,227.7321551756908,476120
1978-02-23,227.7321551756908,227.7321551756908,208.78628064765775,211.81677064678067,537453
1978-02-24,211.81677064678067,211.81677064678067,200.7987678805855,202.74887518567584,522495
1978-02-27,202.74887518567584,208.3243218429006,202.74887518567584,205.45388627714053,575869
1978-02-28,205.45388627714053,205.45388627714053,198.19247571989482,200.49968125337958,464096
1978-03-01,200.49968125337958,203.61448035477065,199.8085377998119,201.73962457342233,414730
1978-03-02,201.73962457342233,201.73962457342233,196.10167692581012,197.15913395821477,546643
1978-03-03,197.15913395821477,197.15913395821477,192.52897581897528,194.03422766018085,585851
1978-03-06,194.03422766018085,195.27574822605246,192.03483213693772,194.22428625035738,537161
1978-03-07,194.22428625035738,194.22428625035738,183.68997767968045,185.35325324362384,515297
1978-03-08,185.35325324362384,197.46437726091227,185.35325324362384,194.69882086442874,535710
1978-03-09,194.69882086442874,194.69882086442874,186.94558551123313,188.98692327125303,416102
1978-03-10,188.98692327125303,188.98692327125303,186.11041154340205,188.10600693990492,464251
1978-03-13,188.10600693990492,193.39169197230655,188.10600693990492,192.07181760330215,562048
1978-03-14,192.07181760330215,193.95888453365964,191.50004580161618,192.48658235192354,582616
1978-03-15,192.48658235192354,192.48658235192354,186.84732028134465,187.8018782133758,409070
1978-03-16,187.8018782133758,187.8018782133758,184.814441195888,185.04248093523614,454501
1978-03-17,185.04248093523614,185.04248093523614,173.2251389651745,173.25414874552862,588390
1978-03-20,173.25414874552862,173.25414874552862,169.43515356951647,171.37332268563145,447509
1978-03-21,171.37332268563145,171.37332268563145,168.55971480371016,170.09935282770107,460558
1978-03-22,170.09935282770107,170.09935282770107,160.5037860315542,162.92293494060962,598169
1978-03-23,162.92293494060962,166.23008273824385,162.92293494060962,165.74023411049663,615960
1978-03-24,165.74023411049663,165.74023411049663,163.46289159083804,163.8775354924044,361812
1978-03-27,163.8775354924044,165.68697948573188,163.8775354924044,164.84300809017364,424877
1978-03-28,164.84300809017364,164.84300809017364,159.04696257891592,159.8983290683362,336706
1978-03-29,159.8983290683362,163.11020296121796,159.8983290683362,161.56036345110448,414973
1978-03-30,161.56036345110448,161.56036345110448,157.18251256766658,157.3134926445545,483428
1978-03-31,157.3134926445545,166.14232967257294,157.3134926445545,163.78224311717545,587448
1978-04-03,163.78224311717545,170.9426112992315,163.78224311717545,170.57301031528624,472009
1978-04-04,170.57301031528624,170.57301031528624,165.7606158084172,166.52824190824523,453714
1978-04-05,166.52824190824523,167.52618633061982,164.56000742511367,167.06465850647007,376154
1978-04-06,167.06465850647007,167.06465850647007,162.41566407591196,162.9827624959003,532608
1978-04-07,162.9827624959003,162.9827624959003,155.98153162433834,156.3865610328888,567830
1978-04-10,156.3865610328888,156.3865610328888,141.06766167346575,143.06557460946453,518708
1978-04-11,143.06557460946453,151.69055543038075,143.06557460946453,150.7872902860477,567054
1978-04-12,150.7872902860477,150.7872902860477,147.07405777760826,148.09115846081482,449775
1978-04-13,148.09115846081482,150.08462899703105,148.09115846081482,149.84932701858077,484787
1978-04-14,149.84932701858077,153.30837359436947,149.84932701858077,152.73215646000403,456152
1978-04-17,152.73215646000403,153.85265287163534,151.27982866978638,152.21280404007192,514720
1978-04-18,152.21280404007192,152.21280404007192,144.96538863810753,145.27987499387896,429133
1978-04-19,145.27987499387896,149.8470248763973,145.27987499387896,147.85124822148546,471405
1978-04-20,147.85124822148546,154.04989214918226,147.85124822148546,152.14867401332634,502991
1978-04-21,152.14867401332634,152.14867401332634,148.1403357539367,150.33050695949362,600112
1978-04-24,150.33050695949362,152.06193317899212,149.7852688027235,151.99267214792968,427581
1978-04-25,151.99267214792968,161.55988567345597,151.99267214792968,159.7393959092981,368981
1978-04-26,159.7393959092981,163.41456851426713,159.7393959092981,163.16906038077974,491232
1978-04-27,163.16906038077974,163.16906038077974,157.97352222690026,159.92846679669785,508925
1978-04-28,159.92846679669785,166.1839631315034,159.92846679669785,165.24918752278356,563820
1978-05-01,165.24918752278356,165.24918752278356,159.72396867630428,160.58221857600444,470654
1978-05-02,160.58221857600444,161.81998689478053,159.91034488139232,160.49625069565187,530157
1978-05-03,160.49625069565187,160.49625069565187,150.42807691717474,152.58687899538387,581852
1978-05-04,152.58687899538387,153.39700063351768,150.22552199436637,152.25754433463177,518386
1978-05-05,152.25754433463177,157.19005081283586,152.25754433463177,155.7792208162266,528211
1978-05-08,155.7792208162266,155.7792208162266,149.54065472792672,151.3633932087453,597319
1978-05-09,151.3633932087453,157.78429466438854,151.3633932087453,155.79700013445694,478502
1978-05-10,155.79700013445694,155.79700013445694,153.09847898345754,153.18515914784072,607961
1978-05-11,153.18515914784072,153.18515914784072,145.95006893729598,147.6702282010755,591245
1978-05-12,147.6702282010755,154.54569031165045,147.6702282010755,152.48778100386124,419995
1978-05-15,152.48778100386124,162.67921519338358,152.48778100386124,161.60017798775957,535180
1978-05-16,161.60017798775957,167.56032064398553,161.60017798775957,167.01660070945223,485662
1978-05-17,167.01660070945223,167.01660070945223,165.46179203151854,165.78528991874904,470164
1978-05-18,165.78528991874904,173.10643280614764,165.78528991874904,171.88881170752393,476480
1978-05-19,171.88881170752393,171.88881170752393,168.13456890357264,168.24722789360246,374591
1978-05-22,168.24722789360246,170.01521197552998,168.11273584433857,169.63764875656952,464289
1978-05-23,169.63764875656952,177.21849831688738,169.63764875656952,175.0153486423047,561167
1978-05-24,175.0153486423047,175.0153486423047,171.27241026809847,172.1120024240053,431656
1978-05-25,172.1120024240053,174.3773167903084,170.88250727083496,173.2936856975463,443422
1978-05-26,173.2936856975463,183.45530891068415,173.2936856975463,181.73611790793947,555601
1978-05-29,181.73611790793947,188.7934444469302,181.73611790793947,186.84149655795102,647506
1978-05-30,186.84149655795102,188.66119884509655,186.53468170761613,187.3308767650131,529466
1978-05-31,187.3308767650131,187.3308767650131,178.13066040964824,180.30110613216158,578469
1978-06-01,180.30110613216158,180.30110613216158,175.2834200494754,176.69234870273476,421306
1978-06-02,176.69234870273476,176.69234870273476,172.84796548690537,174.5765630341279,576353
1978-06-05,174.5765630341279,174.5765630341279,167.9273363960368,169.0735761038118,424383
1978-06-06,169.0735761038118,170.59538696926845,167.13307662910793,168.54989829819638,462080
1978-06-07,168.54989829819638,172.0916969869813,168.54989829819638,171.39090463886205,422058
1978-06-08,171.39090463886205,171.42379539077842,170.05377268847926,170.32195129362452,397148
1978-06-09,170.32195129362452,170.32195129362452,163.424478198542,165.83205826962754,506626
1978-06-12,165.83205826962754,176.3409869825575,165.83205826962754,174.19579640269916,453885
1978-06-13,174.19579640269916,174.19579640269916,169.8322729329951,171.41828336938693,352483
1978-06-14,171.41828336938693,171.85587002750626,169.7439154166177,170.74117176737298,453167
1978-06-15,170.74117176737298,170.74117176737298,160.14025724793902,161.06829327227834,711174
1978-06-16,161.06829327227834,166.15793869947666,161.06829327227834,164.9695053135145,410293
1978-06-19,164.9695053135145,164.9695053135145,158.26754743522517,159.93334325068093,439095
1978-06-20,159.93334325068093,159.93334325068093,154.31610034421408,154.89210584726612,473845
